step,date,action,price,position,portfolio_value,reward
64,2024-06-24,0,24.15999984741211,1,9855.385901648257,0.7910902230722179
65,2024-06-25,0,24.559999465942383,1,10018.554387824808,0.9730576330416668
66,2024-06-26,0,24.100000381469727,1,9830.910823233953,-1.1321166474452062
67,2024-06-27,0,25.219999313354492,1,10287.782584528295,2.7155184858385897
68,2024-06-28,0,25.329999923706055,1,10332.654209995115,0.24236496526595785
69,2024-07-01,0,25.8799991607666,1,10557.010781231784,1.24029790529786
70,2024-07-02,0,25.829999923706055,1,10536.615012227983,-0.12911149898528132
71,2024-07-03,0,25.850000381469727,1,10544.773631048989,0.030036376550606078
72,2024-07-05,0,27.229999542236328,1,11107.705102870268,2.975008006928408
73,2024-07-08,0,27.700000762939453,1,11299.428754920342,0.9507995085140691
74,2024-07-09,0,27.38999938964844,1,11172.97249734089,-0.6819429470654453
75,2024-07-10,0,28.420000076293945,1,11593.132030038132,2.040130122022653
76,2024-07-11,0,27.63999938964844,1,11274.952898457324,-1.6732691864600022
77,2024-07-12,0,28.06999969482422,1,11450.359312865383,0.844648601883202
78,2024-07-15,0,28.670000076293945,1,11695.112431154566,1.1559563172946903
79,2024-07-16,0,28.670000076293945,1,11695.112431154566,-0.029418783336787352
80,2024-07-17,0,28.219999313354492,1,11511.5473979255,-0.9519321962983543
81,2024-07-18,0,28.63999938964844,1,11682.87450292306,0.8059487263719046
82,2024-07-19,0,28.579999923706055,1,11658.399424508752,-0.1495259352464404
83,2024-07-22,0,28.459999084472656,1,11609.448489631432,-0.2715902117482865
84,2024-07-23,0,28.809999465942383,1,11752.22120680418,0.666594946312419
85,2024-07-24,2,26.600000381469727,0,10839.864119563892,-5.097448945863405
86,2024-07-25,2,26.6299991607666,0,10839.864119563892,-0.0173866085721503
87,2024-07-26,0,27.18000030517578,0,10839.864119563892,-0.017342930679831246
88,2024-07-29,2,27.079999923706055,0,10839.864119563892,-0.017299363296709804
89,2024-07-30,2,26.3700008392334,0,10839.864119563892,-0.017255906137316365
90,2024-07-31,2,26.88999938964844,0,10839.864119563892,-0.017212558916962557
91,2024-08-01,2,26.079999923706055,0,10839.864119563892,-0.01716932135173878
92,2024-08-02,2,24.739999771118164,0,10839.864119563892,-0.017126193158511743
93,2024-08-05,2,24.09000015258789,0,10839.864119563892,-0.017083174054922042
94,2024-08-06,0,26.59000015258789,0,10839.864119563892,-0.01704026375938172
95,2024-08-07,2,26.31999969482422,0,10839.864119563892,-0.01699746199107185
96,2024-08-08,0,29.280000686645508,0,10839.864119563892,-0.016954768469940134
97,2024-08-09,0,30.010000228881836,0,10839.864119563892,-0.016912182916698482
98,2024-08-12,2,29.3799991607666,0,10839.864119563892,-0.016869705052820635
99,2024-08-13,2,30.38999938964844,0,10839.864119563892,-0.016827334600539794
100,2024-08-14,2,31.0,0,10839.864119563892,-0.016785071282846228
101,2024-08-15,0,31.219999313354492,0,10839.864119563892,-0.016742914823484917
102,2024-08-16,0,32.08000183105469,0,10839.864119563892,-0.016700864946953206
103,2024-08-19,1,32.5,1,10829.024255444328,-0.07407529283130596
104,2024-08-20,0,32.31999969482422,1,10769.048019421685,-0.33661731726099003
105,2024-08-21,0,32.540000915527344,1,10842.352590351578,0.3742167682190314
106,2024-08-22,0,31.920000076293945,1,10635.767847999137,-1.1370223321397535
107,2024-08-23,0,31.780000686645508,1,10589.119946883742,-0.26764988069691653
108,2024-08-26,1,30.850000381469727,1,10279.243151120076,-1.7425309285335029
109,2024-08-27,0,30.84000015258789,1,10275.911067393265,-0.027356772939968688
110,2024-08-28,2,30.36000061035156,0,10105.858886824519,-0.9708658919604142
111,2024-08-29,2,31.0,0,10105.858886824519,-0.006208457739558321
112,2024-08-30,0,31.479999542236328,0,10105.858886824519,-0.006192909986167241
113,2024-09-03,2,30.510000228881836,0,10105.858886824519,-0.006177401204506868
114,2024-09-04,2,30.59000015258789,0,10105.858886824519,-0.006161931296623831
115,2024-09-05,2,30.15999984741211,0,10105.858886824519,-0.006146500164812954
116,2024-09-06,1,30.329999923706055,1,10095.753027937695,-0.06454998144340543
117,2024-09-09,0,34.599998474121094,1,11517.080126621535,7.830709803686542
118,2024-09-10,2,34.7599983215332,0,11558.767913923057,0.16015734007220067
119,2024-09-11,2,34.849998474121094,0,11558.767913923057,-0.02345011440073331
120,2024-09-12,2,34.90999984741211,0,11558.767913923057,-0.023391031445600924
121,2024-09-13,0,35.59000015258789,0,11558.767913923057,-0.023332099271289392
122,2024-09-16,1,36.310001373291016,1,11547.209146009134,-0.07467297837018708
123,2024-09-17,0,36.45000076293945,1,11591.73137601305,0.17444204949820732
124,2024-09-18,0,36.380001068115234,1,11569.47026101109,-0.12283899032785758
125,2024-09-19,0,36.83000183105469,1,11712.578295409234,0.6070761139780734
126,2024-09-20,0,37.20000076293945,1,11830.244362296693,0.48916804654839974
127,2024-09-23,0,37.95000076293945,1,12068.757348580337,0.9927883407060668
128,2024-09-24,2,36.900001525878906,0,11723.104571000778,-1.5792010874696514
129,2024-09-25,2,37.119998931884766,0,11723.104571000778,-0.02451866095404663
130,2024-09-26,2,37.099998474121094,0,11723.104571000778,-0.024456848513146567
131,2024-09-27,2,36.84000015258789,0,11723.104571000778,-0.024395194098195426
132,2024-09-30,2,37.20000076293945,0,11723.104571000778,-0.02433369728874282
133,2024-10-01,2,36.459999084472656,0,11723.104571000778,-0.02427235766557928
134,2024-10-02,2,37.4900016784668,0,11723.104571000778,-0.024211174810731716
135,2024-10-03,2,39.2400016784668,0,11723.104571000778,-0.024150148307458888
136,2024-10-04,0,40.0099983215332,0,11723.104571000778,-0.024089277740246922
137,2024-10-07,2,38.88999938964844,0,11723.104571000778,-0.024028562694804807
138,2024-10-08,2,41.45000076293945,0,11723.104571000778,-0.023968002758059985
139,2024-10-09,2,43.130001068115234,0,11723.104571000778,-0.02390759751815387
140,2024-10-10,2,43.52000045776367,0,11723.104571000778,-0.023847346564437464
141,2024-10-11,1,43.5099983215332,1,11711.381466429777,-0.07716718839297626
142,2024-10-14,0,43.400001525878906,1,11681.77414664841,-0.1591293484374291
143,2024-10-15,2,42.43000030517578,0,11409.262799942991,-1.3088276962724572
144,2024-10-16,2,41.93000030517578,0,11409.262799942991,-0.0199070141009461
145,2024-10-17,2,42.0,0,11409.262799942991,-0.01985694887126155
146,2024-10-18,1,42.970001220703125,1,11397.853537143046,-0.07358146998965139
147,2024-10-21,0,42.70000076293945,1,11326.235534231071,-0.36022025938653507
148,2024-10-22,0,42.939998626708984,1,11389.895306694712,0.2828453708008838
149,2024-10-23,2,42.59000015258789,0,11285.76065919589,-0.5186856363842393
150,2024-10-24,2,43.560001373291016,0,11285.76065919589,-0.018122914916968495
151,2024-10-25,0,44.86000061035156,0,11285.76065919589,-0.018077373199122598
152,2024-10-28,2,44.970001220703125,0,11285.76065919589,-0.01803194681186806
153,2024-10-29,2,44.93000030517578,0,11285.76065919589,-0.017986635456491498
154,2024-10-30,2,43.689998626708984,0,11285.76065919589,-0.0179414388351028
155,2024-10-31,1,41.560001373291016,1,11274.474898536695,-0.0728071577838535
156,2024-11-01,2,41.91999816894531,0,11360.76336702939,0.4000404981776788
157,2024-11-04,1,41.40999984741211,1,11349.402603662362,-0.0738940481836172
158,2024-11-05,0,51.130001068115234,1,14013.401820478188,9.846202456079565
159,2024-11-06,0,55.529998779296875,1,15219.326613122546,3.032549778040941
160,2024-11-07,1,55.880001068115234,1,15315.253126105887,0.2046209679269
161,2024-11-08,1,58.38999938964844,1,16003.17830337143,1.6144578303753057
162,2024-11-11,0,60.2400016784668,1,16510.21575497404,1.1418035199022307
163,2024-11-12,0,59.849998474121094,1,16403.326032705318,-0.3160547442040364
164,2024-11-13,1,60.70000076293945,1,16636.289525228414,0.5020102059335585
165,2024-11-14,1,59.18000030517578,1,16219.69698196645,-1.1146387048767332
166,2024-11-15,0,65.7699966430664,1,18025.84336861164,3.4430011105434635
167,2024-11-18,1,61.2599983215332,1,16789.770273187067,-3.1113455414790794
168,2024-11-19,0,62.97999954223633,1,17261.177817366774,0.9577746797028399
169,2024-11-20,1,62.119998931884766,1,17025.47404527692,-0.5865326152185146
170,2024-11-21,1,61.36000061035156,1,16817.17829640053,-0.5284364788833822
171,2024-11-22,0,64.3499984741211,1,17636.658848563136,1.634662508855833
172,2024-11-25,0,64.6500015258789,1,17718.88187269434,0.12020729997377685
173,2024-11-26,0,65.73999786376953,1,18017.621484402192,0.5641638849571734
174,2024-11-27,0,66.05000305175781,1,18102.585833609333,0.12126395330173124
175,2024-11-29,1,67.08000183105469,1,18384.881676898294,0.5196561259329027
176,2024-12-02,0,66.38999938964844,1,18195.769976007552,-0.46161688321184285
177,2024-12-03,0,70.95999908447266,1,19448.2878853602,2.2002249596303844
178,2024-12-04,2,69.8499984741211,0,19124.921557876973,-0.7187785210959482
179,2024-12-05,0,71.87000274658203,0,19124.921557876973,-0.061088457152336816
180,2024-12-06,0,76.33999633789062,0,19124.921557876973,-0.060928916913969615
181,2024-12-09,0,72.45999908447266,0,19124.921557876973,-0.06076982686107363
182,2024-12-10,2,70.88999938964844,0,19124.921557876973,-0.06061118547088068
183,2024-12-11,0,72.51000213623047,0,19124.921557876973,-0.06045299122759317
184,2024-12-12,1,73.19999694824219,1,19105.796636319097,-0.09884738906341353
185,2024-12-13,0,76.06999969482422,1,19854.890777137778,1.3200794216790426
186,2024-12-16,0,75.75,1,19771.36824506283,-0.22716583601834892
187,2024-12-17,2,74.38999938964844,0,19396.980588924827,-0.826134129741375
188,2024-12-18,1,71.51000213623047,1,19377.583608335903,-0.0994124006116958
189,2024-12-19,0,74.20999908447266,1,20109.221351922366,1.276702072919738
190,2024-12-20,0,80.55000305175781,1,21827.218181501616,2.5760397593900395
191,2024-12-23,0,80.69000244140625,1,21865.154830879146,-0.004720667377328756
192,2024-12-24,0,82.37999725341797,1,22323.104974762853,0.6847979542382436
193,2024-12-26,1,82.13999938964844,1,22258.07101402885,-0.18430557590709284
194,2024-12-27,1,79.08000183105469,1,21428.881295645217,-1.6342158572179681
195,2024-12-30,0,77.18000030517578,1,20914.024110302875,-1.0349325203254387
196,2024-12-31,2,75.62999725341797,0,20473.514539855958,-0.9043151488541357
197,2025-01-02,1,75.19000244140625,1,20453.041025316103,-0.10042858448003178
198,2025-01-03,0,79.88999938964844,1,21731.52522906605,1.9800832284142875
199,2025-01-06,1,75.91999816894531,1,20651.613070519812,-2.1693538789041114
200,2025-01-07,2,69.98999786376953,0,19019.507154374936,-3.532928585827772
201,2025-01-08,2,68.2300033569336,0,19019.507154374936,-0.0526608144848718
202,2025-01-10,2,67.26000213623047,0,19019.507154374936,-0.05252472097817675
203,2025-01-13,2,64.9800033569336,0,19019.507154374936,-0.052389000739623104
204,2025-01-14,2,65.91000366210938,0,19019.507154374936,-0.0522536525833561
205,2025-01-15,2,68.13999938964844,0,19019.507154374936,-0.05211867532846561
206,2025-01-16,2,69.23999786376953,0,19019.507154374936,-0.05198406779895781
207,2025-01-17,2,71.7699966430664,0,19019.507154374936,-0.05184982882372703
208,2025-01-21,2,73.06999969482422,0,19019.507154374936,-0.05171595723652775
209,2025-01-22,0,76.87000274658203,0,19019.507154374936,-0.05158245187594697
210,2025-01-23,0,78.9800033569336,0,19019.507154374936,-0.05144931158537649
211,2025-01-24,1,78.9800033569336,1,19000.48764722056,-0.08880452596245493
212,2025-01-27,1,75.44000244140625,1,18148.85760407342,-1.8722496020313155
213,2025-01-28,0,80.2300033569336,1,19301.20439259331,2.0660434269218353
214,2025-01-29,0,79.76000213623047,1,19188.13460266446,-0.2703461794317295
215,2025-01-30,0,81.22000122070312,1,19539.371541008306,0.6041101981410386
216,2025-01-31,0,82.48999786376953,1,19844.8989467181,0.510674004910606
217,2025-02-03,0,83.73999786376953,1,20145.615692090847,0.49340364457549624
218,2025-02-04,0,103.83000183105467,1,24978.736178144896,4.639576262416877
219,2025-02-05,0,101.36000061035156,1,24384.519595619655,-0.8629654293383969
220,2025-02-06,0,111.27999877929688,1,26771.007246394733,2.4675999102675688
221,2025-02-07,0,110.8499984741211,1,26667.560612569334,-0.19276453326890594
222,2025-02-10,0,116.6500015258789,1,28062.88704527062,1.400138654150832
223,2025-02-11,0,112.62000274658205,1,27093.376551857586,-1.2429820426267155
224,2025-02-12,0,117.38999938964844,1,28240.910844611066,1.1424834808372657
225,2025-02-13,0,117.91000366210938,1,28366.01003852657,0.06468499451601462
226,2025-02-14,0,119.16000366210938,1,28666.726783899314,0.25293060090975505
227,2025-02-18,0,124.62000274658205,1,29980.257307435953,1.2277608538169933
228,2025-02-19,1,112.05999755859376,1,26958.65420183863,-3.994234599875023
229,2025-02-20,1,106.2699966430664,1,25565.734017020543,-1.813169579471159
230,2025-02-21,1,101.3499984741211,1,24382.113347736456,-1.5924029197565344
231,2025-02-24,1,90.68000030517578,1,21815.195649737732,-3.821754421787136
232,2025-02-25,2,87.83999633789062,0,21110.83428357776,-1.0443648865478308
233,2025-02-26,2,89.30999755859375,0,21110.83428357776,-0.0458090604160029
234,2025-02-27,2,84.7699966430664,0,21110.83428357776,-0.04569156467199617
235,2025-02-28,1,84.91999816894531,1,21089.723449294183,-0.07524073024431781
236,2025-03-03,1,83.41999816894531,1,20717.201241851297,-0.5821574827620429
237,2025-03-04,0,84.4000015258789,1,20960.583251068856,0.3001414187656094
238,2025-03-05,0,90.12999725341795,1,22383.617022442955,1.800358618389285
239,2025-03-06,2,80.45999908447266,0,19962.10888888698,-3.7507680020161076
240,2025-03-07,0,84.91000366210938,0,19962.10888888698,-0.03989685846069006
241,2025-03-10,2,76.37999725341797,0,19962.10888888698,-0.03979511465602941
242,2025-03-11,2,78.05000305175781,0,19962.10888888698,-0.0396936397330482
243,2025-03-12,0,83.6500015258789,0,19962.10888888698,-0.03959243291047332
244,2025-03-13,2,79.62000274658203,0,19962.10888888698,-0.03949149340982109
245,2025-03-14,0,86.23999786376953,0,19962.10888888698,-0.03939082045538372
246,2025-03-17,0,87.3499984741211,0,19962.10888888698,-0.03929041327421588
247,2025-03-18,1,83.88999938964844,1,19942.146779998096,-0.06859950320780887
248,2025-03-19,0,86.0999984741211,1,20467.50291835627,0.7136845202627436
249,2025-03-20,0,87.38999938964844,1,20774.15910849748,0.39336342442580435
250,2025-03-21,0,90.95999908447266,1,21622.811611021134,1.1065640851030927
251,2025-03-24,0,96.75,1,22999.197937804413,1.6838896108133459
252,2025-03-25,0,96.5,1,22939.76848576874,-0.12540267482676706
253,2025-03-26,1,92.27999877929688,1,21936.599045223757,-1.419507507025757
254,2025-03-27,1,90.08999633789062,1,21415.996465025542,-0.7651088017596251
255,2025-03-28,1,85.8499984741211,1,20408.0734663206,-1.5099054079339673
256,2025-03-31,0,84.4000015258789,1,20063.38336997089,-0.5440396610265468
257,2025-04-01,0,84.68000030517578,1,20129.94406606797,0.05924376821210661
258,2025-04-02,0,87.44999694824219,1,20788.421596620297,0.8904786437932402
259,2025-04-03,1,83.5999984741211,1,19873.208397999566,-1.4045762943402902
260,2025-04-04,1,74.01000213623047,1,17593.495488459866,-3.8176323690162586
261,2025-04-07,0,77.83999633789062,1,18503.953315277697,1.39171386822705
262,2025-04-08,0,77.31999969482422,1,18380.340853046397,-0.22238183429001243
263,2025-04-09,0,92.01000213623048,1,21872.41603502813,4.517566506943925
264,2025-04-10,1,88.58999633789062,1,21059.41975281152,-1.0802219226945526
265,2025-04-11,0,88.55000305175781,1,21049.912636491605,-0.0504311947410472
266,2025-04-14,0,92.62000274658205,1,22017.4240430866,1.141257002918782
267,2025-04-15,0,98.4000015258789,1,23391.432683968425,1.5247745729495732
268,2025-04-16,1,92.70999908447266,1,22038.817775270825,-1.7031411628989286
269,2025-04-17,0,93.77999877929688,1,22293.175757437777,0.26371311400654274
270,2025-04-21,1,90.8000030517578,1,21584.777704812634,-0.9211721945757145
271,2025-04-22,0,93.98999786376952,1,22343.096279510584,0.8672686671688046
272,2025-04-23,0,100.81999969482422,1,23966.70934439941,1.7528769927635417
273,2025-04-24,0,107.77999877929688,1,25621.225071435314,1.6447739942126245
274,2025-04-25,0,112.77999877929688,1,26809.81411214872,1.1097195563571058
275,2025-04-28,0,114.6500015258789,1,27254.347066286995,0.3783561995871001
276,2025-04-29,0,116.08000183105467,1,27594.283604476746,0.27316977992028957
277,2025-04-30,0,118.44000244140624,1,28155.297776784908,0.4736623780285916
278,2025-05-01,0,116.1999969482422,1,27622.808580722387,-0.5763338662417804
279,2025-05-02,0,124.27999877929688,1,29543.568905789558,1.629491871607597
280,2025-05-05,0,123.7699966430664,1,29422.332315816762,-0.16874528656869345
281,2025-05-06,1,108.86000061035156,1,25877.960739503716,-3.8670882253039767
282,2025-05-07,0,110.4800033569336,1,26263.064241606324,0.3326728756209076
283,2025-05-08,0,119.1500015258789,1,28324.07720292906,1.8013633099830506
284,2025-05-09,0,117.3000030517578,1,27884.299620593687,-0.46582754350034067
285,2025-05-12,0,118.45999908447266,1,28160.05133494487,0.2017179212773402
286,2025-05-13,0,128.10000610351562,1,30451.652673991826,1.8404136818175374
287,2025-05-14,0,130.17999267578125,1,30946.10252291702,0.35410744458549515
288,2025-05-15,0,128.1199951171875,1,30456.40441850884,-0.4801965623077548
289,2025-05-16,0,129.52000427246094,1,30789.211526280127,0.22305757934067993
290,2025-05-19,1,126.33000183105467,1,30030.891137939227,-0.7248863991774206
291,2025-05-20,1,125.58999633789062,1,29854.978654090726,-0.2104955438842129
292,2025-05-21,1,120.58000183105467,1,28664.01374111881,-1.1593609878989073
293,2025-05-22,0,122.29000091552734,1,29070.510975405647,0.3113808207774401
294,2025-05-23,0,123.30999755859376,1,29312.982341708288,0.16293205019181672
295,2025-05-27,0,123.38999938964844,1,29332.000201634004,-0.03669666380789166
296,2025-05-28,0,123.76000213623048,1,29419.95644355826,0.025064973173772438
297,2025-05-29,0,122.31999969482422,1,29077.642219467056,-0.36606394055530145
298,2025-05-30,0,131.77999877929688,1,31326.452466859664,1.7802291431134338
299,2025-06-02,0,132.0399932861328,1,31388.257791153843,-0.005519261286596116
300,2025-06-03,0,133.1699981689453,1,31656.880075086556,0.1658616863556115
301,2025-06-04,1,130.00999450683594,1,30905.69093080707,-0.708034603333087
302,2025-06-05,1,119.91000366210938,1,28504.743244937523,-2.3421454661797423
303,2025-06-06,0,127.72000122070312,1,30361.318746166122,1.5149257519408175
304,2025-06-09,0,132.05999755859375,1,31393.013162956744,0.793188891617087
305,2025-06-10,0,132.80999755859375,1,31571.301519063756,0.09162540581740755
306,2025-06-11,0,136.38999938964844,1,32422.331707488862,0.6244172371667507
307,2025-06-12,0,135.19000244140625,1,32137.071063174822,-0.2922308677810241
308,2025-06-13,0,137.39999389648438,1,32662.42538789005,0.3637803345003424
309,2025-06-16,0,141.41000366210938,1,33615.67612000517,0.6803557930710243
310,2025-06-17,0,138.1999969482422,1,32852.600359861375,-0.6817992161377656
311,2025-06-18,0,139.9600067138672,1,33270.98602365546,0.273265126080523
312,2025-06-20,0,137.3000030517578,1,32638.655783447317,-0.5781098869355457
313,2025-06-23,0,139.9199981689453,1,33261.47528004966,0.43628526111015153
314,2025-06-24,0,143.22999572753906,1,34048.32064463619,0.5503477322770226
315,2025-06-25,0,142.89999389648438,1,33969.8733326748,-0.12152763937057426
316,2025-06-26,0,144.25,1,34290.79382458177,0.1901215054334899
317,2025-06-27,1,130.74000549316406,1,31079.227542397068,-2.9402867261779053
318,2025-06-30,0,136.32000732421875,1,32405.69334710754,1.010328067727113
319,2025-07-01,1,130.67999267578125,1,31064.96142698836,-1.2122734618254567
320,2025-07-02,0,132.1199951171875,1,31407.275651079563,0.23453291882714364
321,2025-07-03,0,134.36000061035156,1,31939.76484714209,0.38569068424513137
322,2025-07-07,0,139.1199951171875,1,33071.30030807833,0.8402672776866145
323,2025-07-08,0,139.7100067138672,1,33211.55657161979,0.05631652932346286
324,2025-07-09,0,143.1300048828125,1,34024.55104019345,0.573208486070911
325,2025-07-10,0,142.5,1,33874.78766033208,-0.1755440417215738
326,2025-07-11,0,142.10000610351562,1,33779.70198798936,-0.13223051258661478
327,2025-07-14,0,149.14999389648438,1,35455.60963356656,1.1774829963146551
328,2025-07-15,0,148.5800018310547,1,35320.112369113886,-0.16263633639870625
329,2025-07-16,0,150.91000366210938,1,35873.99529736064,0.3523013385495867
330,2025-07-17,0,153.99000549316406,1,36606.16658171441,0.47259927578983435
331,2025-07-18,0,153.52000427246094,1,36494.43892170447,-0.14414600593391885
332,2025-07-21,0,151.7899932861328,1,36083.184501971795,-0.3715161550734528
333,2025-07-22,0,149.07000732421875,1,35436.59540092672,-0.559592216939307
334,2025-07-23,0,154.6300048828125,1,36758.30583383429,0.8966289854836422
335,2025-07-24,0,154.86000061035156,1,36812.97991406706,-0.0204485346973595
336,2025-07-25,0,158.8000030517578,1,37749.588658514964,0.6048778835980668
337,2025-07-28,0,157.8800048828125,1,37530.888710298,-0.2221586837350139
338,2025-07-29,0,156.24000549316406,1,37141.03165003544,-0.3510025921335062
339,2025-07-30,0,158.61000061035156,1,37704.42169460211,0.3451824928405896
340,2025-07-31,0,158.35000610351562,1,37642.61637030794,-0.10694493113410111
341,2025-08-01,0,154.27000427246094,1,36672.727277811486,-0.8014909680504885
342,2025-08-04,0,160.66000366210938,1,38191.743926751784,1.0081516190144082
343,2025-08-05,0,173.27000427246094,1,41189.36563252243,1.8258942013964905
344,2025-08-06,0,179.5399932861328,1,42679.853677931205,0.8641034580393626
345,2025-08-07,0,182.1999969482422,1,43312.18391813935,0.32761736844862377
346,2025-08-08,0,186.9600067138672,1,44443.723006361484,0.6163463261559567
347,2025-08-11,0,182.67999267578125,1,43426.287450407784,-0.7315646259156608
348,2025-08-12,0,186.97000122070312,1,44446.09887861999,0.5520333293025091
349,2025-08-13,0,184.3699951171875,1,43828.03112653466,-0.4665756552787575
350,2025-08-14,0,181.02000427246097,1,43031.67864562822,-0.5909941046524295
351,2025-08-15,0,177.1699981689453,1,42116.46363336453,-0.6816572209032756
352,2025-08-18,0,174.02999877929688,1,41370.029860887946,-0.5742826469532106
353,2025-08-19,2,157.75,0,37462.48425027346,-3.118801864002948
354,2025-08-20,2,156.00999450683594,0,37462.48425027346,-0.05695802288438172
355,2025-08-21,2,156.17999267578125,0,37462.48425027346,-0.05681005750326205
356,2025-08-22,0,158.74000549316406,0,37462.48425027346,-0.056662503731957574
357,2025-08-25,2,157.1699981689453,0,37462.48425027346,-0.05651536022059743
358,2025-08-26,2,160.8699951171875,0,37462.48425027346,-0.05636862562521988
359,2025-08-27,2,156.72000122070312,0,37462.48425027346,-0.05622229860773669
360,2025-08-28,2,158.1199951171875,0,37462.48425027346,-0.056076377835897986
361,2025-08-29,2,156.7100067138672,0,37462.48425027346,-0.05593086198325715
362,2025-09-02,2,157.08999633789062,0,37462.48425027346,-0.05578574972913631
