step,date,action,price,position,portfolio_value,reward
55,2021-03-24,2,210.08999633789065,0,7994.011942225481,0.07922638077926492
56,2021-03-25,2,213.4633331298828,0,7994.011942225481,0.07880094657558331
57,2021-03-26,2,206.23666381835935,0,7994.011942225481,0.07837808502964765
58,2021-03-29,2,203.76333618164065,0,7994.011942225481,0.07795777623492307
59,2021-03-30,0,211.8733367919922,0,7994.011942225481,0.07754000050058943
60,2021-03-31,0,222.6433258056641,0,7994.011942225481,0.07712473834843436
61,2021-04-01,2,220.5833282470703,0,7994.011942225481,0.07671197050980028
62,2021-04-05,0,230.3500061035156,0,7994.011942225481,0.076301677922584
63,2021-04-06,2,230.5399932861328,0,7994.011942225481,0.07589384172828798
64,2021-04-07,2,223.6566619873047,0,7994.011942225481,0.07548844326912217
65,2021-04-08,2,227.9333343505859,0,7994.011942225481,0.07508546408515553
66,2021-04-09,2,225.67333984375,0,7994.011942225481,0.07468488591151612
67,2021-04-12,0,233.9933319091797,0,7994.011942225481,0.07428669067563895
68,2021-04-13,1,254.1066741943359,1,7986.017930283256,-0.018200896730431997
69,2021-04-14,2,244.07666015625,0,7663.1256930224245,-2.7063786408977366
70,2021-04-15,2,246.28334045410156,0,7663.1256930224245,0.08792935200241474
71,2021-04-16,2,246.5933380126953,0,7663.1256930224245,0.08745029913150582
72,2021-04-19,2,238.2100067138672,0,7663.1256930224245,0.08697424800934071
73,2021-04-20,2,239.663330078125,0,7663.1256930224245,0.08650117389859285
74,2021-04-21,2,248.0399932861328,0,7663.1256930224245,0.08603105234942741
75,2021-04-22,2,239.89666748046875,0,7663.1256930224245,0.08556385919512013
76,2021-04-23,2,243.13333129882812,0,7663.1256930224245,0.08509957054775547
77,2021-04-26,2,246.0666656494141,0,7663.1256930224245,0.08463816279400284
78,2021-04-27,2,234.913330078125,0,7663.1256930224245,0.08417961259096889
79,2021-04-28,2,231.46665954589844,0,7663.1256930224245,0.08372389686212452
80,2021-04-29,2,225.6666717529297,0,7663.1256930224245,0.0832709927933052
81,2021-04-30,0,236.47999572753903,0,7663.1256930224245,0.08282087782878253
82,2021-05-03,2,228.3000030517578,0,7663.1256930224245,0.08237352966740649
83,2021-05-04,2,224.53334045410156,0,7663.1256930224245,0.08192892625881601
84,2021-05-05,2,223.64666748046875,0,7663.1256930224245,0.08148704579971722
85,2021-05-06,2,221.17999267578125,0,7663.1256930224245,0.08104786673022747
86,2021-05-07,2,224.1233367919922,0,7663.1256930224245,0.08061136773028414
87,2021-05-10,2,209.67999267578125,0,7663.1256930224245,0.08017752771611684
88,2021-05-11,2,205.73333740234375,0,7663.1256930224245,0.07974632583678157
89,2021-05-12,2,196.6300048828125,0,7663.1256930224245,0.07931774147075582
90,2021-05-13,2,190.56333923339844,0,7663.1256930224245,0.07889175422259329
91,2021-05-14,2,196.5800018310547,0,7663.1256930224245,0.07846834391963707
92,2021-05-17,2,192.27667236328125,0,7663.1256930224245,0.07804749060879002
93,2021-05-18,2,192.6233367919922,0,7663.1256930224245,0.0776291745533414
94,2021-05-19,2,187.82000732421875,0,7663.1256930224245,0.07721337622984842
95,2021-05-20,2,195.5933380126953,0,7663.1256930224245,0.0768000763250718
96,2021-05-21,2,193.6266632080078,0,7663.1256930224245,0.07638925573296439
97,2021-05-24,0,202.14666748046875,0,7663.1256930224245,0.0759808955517111
98,2021-05-25,2,201.56333923339844,0,7663.1256930224245,0.07557497708082035
99,2021-05-26,2,206.3766632080078,0,7663.1256930224245,0.07517148181826479
100,2021-05-27,2,210.28334045410156,0,7663.1256930224245,0.07477039145767128
101,2021-05-28,2,208.4066619873047,0,7663.1256930224245,0.07437168788555844
102,2021-06-01,2,207.96665954589844,0,7663.1256930224245,0.0739753531786215
103,2021-06-02,2,201.7066650390625,0,7663.1256930224245,0.07358136960106304
104,2021-06-03,2,190.94667053222656,0,7663.1256930224245,0.0731897196019689
105,2021-06-04,1,199.6833343505859,1,7655.462567329401,-0.031149115900958556
106,2021-06-07,0,201.7100067138672,1,7733.16116177545,1.2193967113826798
107,2021-06-08,0,201.19667053222656,1,7713.480871801396,-0.19537690746738767
108,2021-06-09,0,199.5933380126953,1,7652.0122864225905,-0.7260829213549574
109,2021-06-10,0,203.3733367919922,1,7796.929934425462,2.34418222144387
110,2021-06-11,0,203.29666137695312,1,7793.99035125206,0.020455975942700867
111,2021-06-14,0,205.89666748046875,1,7893.66942294337,1.4885462526666364
112,2021-06-15,0,199.7866668701172,1,7659.4241309613,-2.538856029997989
113,2021-06-16,0,201.6233367919922,1,7729.838409054071,1.035114085552731
114,2021-06-17,0,205.53334045410156,1,7879.740186139012,2.2037575881531097
115,2021-06-18,0,207.77000427246097,1,7965.489436034288,1.1641667277203127
116,2021-06-21,0,206.94332885742188,1,7933.79634198743,-0.3395822757567641
117,2021-06-22,0,207.90333557128903,1,7970.601093301788,0.5065349164607125
118,2021-06-23,0,218.8566741943359,1,8390.530348232985,6.287749227258546
119,2021-06-24,0,226.6066741943359,1,8687.649960592005,3.215311161673502
120,2021-06-25,0,223.9566650390625,1,8586.053871177464,-0.9801373690656249
121,2021-06-28,0,229.5733337402344,1,8801.38579727311,2.10581482589066
122,2021-06-29,0,226.9199981689453,1,8699.662179673132,-0.9636471924517657
123,2021-06-30,0,226.5666656494141,1,8686.116112416752,-0.13092924930301075
124,2021-07-01,0,225.97332763671875,1,8663.36871108386,-0.21856297183183793
125,2021-07-02,0,226.3000030517578,1,8675.892797881748,0.11853675218487672
126,2021-07-06,0,219.86000061035156,1,8428.995890916358,-2.3833371838104935
127,2021-07-07,0,214.88333129882812,1,8238.200270699728,-1.8017252477871468
128,2021-07-08,0,217.60333251953125,1,8342.479716933454,1.0590952831755205
129,2021-07-09,0,218.98333740234375,1,8395.386364137945,0.5277898200452105
130,2021-07-12,0,228.5666656494141,1,8762.792141412629,3.682314602245439
131,2021-07-13,0,222.84666442871097,1,8543.498651685088,-1.9460100883853277
132,2021-07-14,0,217.7933349609375,1,8349.76403328673,-1.7005738866105287
133,2021-07-15,0,216.86666870117188,1,8314.237488785086,-0.3059065653690369
134,2021-07-16,0,214.7400054931641,1,8232.705443884252,-0.7174598507921269
135,2021-07-19,0,215.4066619873047,1,8258.263730221759,0.2515201636205559
136,2021-07-20,0,220.1666717529297,1,8440.753053626617,1.7317834441885545
137,2021-07-21,0,218.42999267578125,1,8374.172225988634,-0.5826132169788817
138,2021-07-22,0,216.4199981689453,1,8297.113027444782,-0.6784242849825375
139,2021-07-23,0,214.4600067138672,1,8221.970846624161,-0.6646877402898089
140,2021-07-26,0,219.2066650390625,1,8403.94830231226,1.738452020491807
141,2021-07-27,0,214.9266662597656,1,8239.861647060416,-1.4397260565448926
142,2021-07-28,0,215.66000366210935,1,8267.976347023352,0.27045126606567044
143,2021-07-29,0,225.78334045410156,1,8656.08497972226,3.699013736206399
144,2021-07-30,0,229.0666656494141,1,8781.961148661598,1.0236952682181757
145,2021-08-02,0,236.55667114257812,1,9069.113087848156,2.262384212791834
146,2021-08-03,0,236.5800018310547,1,9070.007540121218,-0.013365944758768834
147,2021-08-04,0,236.97332763671875,1,9085.08687056118,0.09586026884575408
148,2021-08-05,0,238.2100067138672,1,9132.498690950193,0.3434847252063096
149,2021-08-06,0,233.03334045410156,1,8934.035584832312,-1.6099886950788964
150,2021-08-09,0,237.9199981689453,1,9121.380339150453,1.423664510386959
151,2021-08-10,0,236.663330078125,1,9073.202179665488,-0.39281179746522166
152,2021-08-11,0,235.94000244140625,1,9045.471234242204,-0.23440077106590967
153,2021-08-12,0,240.75,1,9229.87699037862,1.3782537947768443
154,2021-08-13,0,239.05667114257812,1,9164.958124093002,-0.524359742524471
155,2021-08-16,0,228.72332763671875,1,8768.79825095319,-3.2692034380433355
156,2021-08-17,0,221.90333557128903,1,8507.333296272922,-2.044766408197634
157,2021-08-18,0,229.663330078125,1,8804.83607817992,2.3427735367036093
158,2021-08-19,0,224.4900054931641,1,8606.501085239148,-1.490376633643327
159,2021-08-20,0,226.7533264160156,1,8693.272315592916,0.6503182608030955
160,2021-08-23,0,235.4333343505859,1,9026.046585630691,2.4517360632575365
161,2021-08-24,0,236.163330078125,1,9054.033172416519,0.1795717822929225
162,2021-08-25,0,237.0666656494141,1,9088.665264645102,0.22534905109071526
163,2021-08-26,0,233.72000122070312,1,8960.360795257448,-0.9353041144229787
164,2021-08-27,0,237.30667114257812,1,9097.86659872161,0.954826252202931
165,2021-08-30,0,243.6366729736328,1,9340.54630069256,1.6362034218683055
166,2021-08-31,0,245.2400054931641,1,9402.014886071367,0.38720948948693107
167,2021-09-01,0,244.69667053222656,1,9381.184502461707,-0.17034726546551066
168,2021-09-02,0,244.1300048828125,1,9359.459666578987,-0.17661220780785414
169,2021-09-03,0,244.52333068847656,1,9374.538997018948,0.07696256349277265
170,2021-09-07,0,250.97332763671875,1,9621.819073532315,1.6034844809117095
171,2021-09-08,0,251.2899932861328,1,9633.95940579055,0.04595827378946099
172,2021-09-09,0,251.6199951171875,1,9646.611020773871,0.049444548760365595
173,2021-09-10,0,245.42333984375,1,9409.043561062099,-1.7262069936816544
174,2021-09-13,0,247.6666717529297,1,9495.048452319917,0.5518545046300277
175,2021-09-14,0,248.163330078125,1,9514.089346391776,0.09938810750499827
176,2021-09-15,0,251.94332885742188,1,9659.00699439465,0.9295627782972168
177,2021-09-16,0,252.3300018310547,1,9673.831268463744,0.06463059706345466
178,2021-09-17,0,253.163330078125,1,9705.779418881468,0.17911918386513181
179,2021-09-20,0,243.38999938964844,1,9331.08932525351,-2.8021456128685944
180,2021-09-21,0,246.4600067138672,1,9448.787310558184,0.7671613246424338
181,2021-09-22,0,250.64666748046875,1,9609.295571726103,1.0288734457931596
182,2021-09-23,0,251.2133331298828,1,9631.020407608823,0.11256092280323504
183,2021-09-24,0,258.1300048828125,1,9896.19186955012,1.6394327722976163
184,2021-09-27,0,263.78668212890625,1,10113.057643821021,1.2819199851021705
185,2021-09-28,0,259.1866760253906,1,9936.702543133835,-1.2154490088323435
186,2021-09-29,0,260.4366760253906,1,9984.625061256256,0.2620007151964071
187,2021-09-30,0,258.49334716796875,1,9910.121691346156,-0.5276821103336629
188,2021-10-01,0,258.40667724609375,1,9906.798938624777,-0.060718506478608214
189,2021-10-04,0,260.510009765625,1,9987.436531252552,0.474210378184711
190,2021-10-05,0,260.1966552734375,1,9975.423142188072,-0.11934983028526518
191,2021-10-06,0,260.9166564941406,1,10003.026559425922,0.13767691690855696
192,2021-10-07,0,264.53668212890625,1,10141.811154694475,0.8309808002893354
193,2021-10-08,0,261.8299865722656,1,10038.041821202482,-0.7357824684859997
194,2021-10-11,0,263.9800109863281,1,10120.46948835973,0.48440314254220423
195,2021-10-12,0,268.5733337402344,1,10296.568362692697,1.0446304447942651
196,2021-10-13,0,270.3599853515625,1,10365.06503807056,0.379713687798209
197,2021-10-14,0,272.7733459472656,1,10457.588491577379,0.5225756029322713
198,2021-10-15,0,281.010009765625,1,10773.365828460284,1.74470442105204
199,2021-10-18,0,290.03668212890625,1,11119.430524391899,1.7863145147882362
200,2021-10-19,0,288.0899963378906,1,11044.79845631301,-0.5253775811288154
201,2021-10-20,0,288.6000061035156,1,11064.351218101632,0.04528181800353914
202,2021-10-21,0,298.0,1,11424.72832038558,1.771377005224394
203,2021-10-22,0,303.2266540527344,1,11625.107859235019,0.9693349983797085
204,2021-10-25,0,341.6199951171875,1,13097.032325588309,2.8290336053183154
205,2021-10-26,0,339.4766540527344,1,13014.860884785277,-0.436584546629552
206,2021-10-27,0,345.9533386230469,1,13263.16411174049,0.8127031295333487
207,2021-10-28,0,359.0133361816406,1,13763.858487484895,1.5236785607224828
208,2021-10-29,0,371.3333435058594,1,14236.183106895498,1.3736789977274617
209,2021-11-01,0,402.86334228515625,1,15444.980657216156,2.313108147214736
210,2021-11-02,2,390.6666564941406,0,14962.406556592869,-1.9323980001910304
211,2021-11-03,2,404.6199951171875,0,14962.406556592869,-0.12001783847462419
212,2021-11-04,2,409.9700012207031,0,14962.406556592869,-0.11932305656881977
213,2021-11-05,2,407.36334228515625,0,14962.406556592869,-0.11863327029638948
214,2021-11-08,2,387.6466674804687,0,14962.406556592869,-0.11794842882400497
215,2021-11-09,2,341.1666564941406,0,14962.406556592869,-0.11726848204499728
216,2021-11-10,2,355.98333740234375,0,14962.406556592869,-0.11659338056623515
217,2021-11-11,2,354.5033264160156,0,14962.406556592869,-0.11592307569528192
218,2021-11-12,2,344.47332763671875,0,14962.406556592869,-0.11525751942782433
219,2021-11-15,2,337.7966613769531,0,14962.406556592869,-0.1145966644353663
220,2021-11-16,2,351.57666015625,0,14962.406556592869,-0.11394046405318166
221,2021-11-17,2,363.0033264160156,0,14962.406556592869,-0.11328887226851954
222,2021-11-18,2,365.4599914550781,0,14962.406556592869,-0.1126418437090564
223,2021-11-19,0,379.0199890136719,0,14962.406556592869,-0.11199933363158825
224,2021-11-22,2,385.6233215332031,0,14962.406556592869,-0.11136129791095832
225,2021-11-23,2,369.6766662597656,0,14962.406556592869,-0.11072769302921358
226,2021-11-24,2,372.0,0,14962.406556592869,-0.1100984760649855
227,2021-11-26,2,360.6400146484375,0,14962.406556592869,-0.10947360468308936
228,2021-11-29,0,378.9966735839844,0,14962.406556592869,-0.10885303712433661
229,2021-11-30,2,381.586669921875,0,14962.406556592869,-0.10823673219555638
230,2021-12-01,2,365.0,0,14962.406556592869,-0.10762464925981997
231,2021-12-02,2,361.5333251953125,0,14962.406556592869,-0.10701674822686438
232,2021-12-03,2,338.3233337402344,0,14962.406556592869,-0.10641298954371017
233,2021-12-06,2,336.336669921875,0,14962.406556592869,-0.10581333418546875
234,2021-12-07,2,350.5833435058594,0,14962.406556592869,-0.10521774364633522
235,2021-12-08,2,356.32000732421875,0,14962.406556592869,-0.10462617993076222
236,2021-12-09,2,334.6000061035156,0,14962.406556592869,-0.10403860554481047
237,2021-12-10,0,339.010009765625,0,14962.406556592869,-0.1034549834876725
238,2021-12-13,2,322.13665771484375,0,14962.406556592869,-0.10287527724336488
239,2021-12-14,2,319.5033264160156,0,14962.406556592869,-0.10229945077258597
240,2021-12-15,0,325.3299865722656,0,14962.406556592869,-0.10172746850473442
241,2021-12-16,2,308.97332763671875,0,14962.406556592869,-0.10115929533008589
242,2021-12-17,2,310.8566589355469,0,14962.406556592869,-0.10059489659212342
243,2021-12-20,2,299.9800109863281,0,14962.406556592869,-0.10003423808001871
244,2021-12-21,0,312.84332275390625,0,14962.406556592869,-0.09947728602126063
245,2021-12-22,0,336.2900085449219,0,14962.406556592869,-0.09892400707442753
246,2021-12-23,1,355.6666564941406,1,14947.444150036275,-0.15509667744443312
247,2021-12-27,0,364.6466674804687,1,15324.843071846824,1.153609271431864
248,2021-12-28,0,362.8233337402344,1,15248.214636902492,-0.39541942637524635
249,2021-12-29,0,362.0633239746094,1,15216.274045009113,-0.22227825980027408
250,2021-12-30,0,356.7799987792969,1,14994.234090345233,-0.9970163635997719
251,2021-12-31,0,352.260009765625,1,14804.274525378953,-0.8611796152794875
252,2022-01-03,0,399.9266662597656,1,16807.539865988325,2.7253279193084063
253,2022-01-04,2,383.1966552734375,0,16088.330711067087,-2.469477782596511
254,2022-01-05,2,362.7066650390625,0,16088.330711067087,-0.09138569022726842
255,2022-01-06,2,354.8999938964844,0,16088.330711067087,-0.09088480058778503
256,2022-01-07,2,342.32000732421875,0,16088.330711067087,-0.09038709519683241
257,2022-01-10,2,352.7066650390625,0,16088.330711067087,-0.08989254716413639
258,2022-01-11,2,354.79998779296875,0,16088.330711067087,-0.08940112992012329
259,2022-01-12,2,368.739990234375,0,16088.330711067087,-0.08891281721092964
260,2022-01-13,2,343.85333251953125,0,16088.330711067087,-0.08842758309350439
261,2022-01-14,2,349.8699951171875,0,16088.330711067087,-0.08794540193080118
262,2022-01-18,2,343.5033264160156,0,16088.330711067087,-0.08746624838705908
263,2022-01-19,2,331.8833312988281,0,16088.330711067087,-0.08699009742316972
264,2022-01-20,2,332.0899963378906,0,16088.330711067087,-0.08651692429212933
265,2022-01-21,2,314.6333312988281,0,16088.330711067087,-0.08604670453457351
266,2022-01-24,2,310.0,0,16088.330711067087,-0.08557941397439349
267,2022-01-25,2,306.1333312988281,0,16088.330711067087,-0.08511502871443156
268,2022-01-26,0,312.4700012207031,0,16088.330711067087,-0.08465352513225487
269,2022-01-27,2,276.3666687011719,0,16088.330711067087,-0.08419487987600494
270,2022-01-28,0,282.1166687011719,0,16088.330711067087,-0.08373906986032256
271,2022-01-31,0,312.239990234375,0,16088.330711067087,-0.08328607226234531
272,2022-02-01,2,310.4166564941406,0,16088.330711067087,-0.08283586451777712
273,2022-02-02,2,301.88665771484375,0,16088.330711067087,-0.08238842431702786
274,2022-02-03,2,297.0466613769531,0,16088.330711067087,-0.08194372960142192
275,2022-02-04,0,307.7733459472656,0,16088.330711067087,-0.08150175855947404
276,2022-02-07,2,302.4466552734375,0,16088.330711067087,-0.08106248962323123
277,2022-02-08,2,307.3333435058594,0,16088.330711067087,-0.08062590146467949
278,2022-02-09,2,310.6666564941406,0,16088.330711067087,-0.0801919729922137
279,2022-02-10,2,301.51666259765625,0,16088.330711067087,-0.07976068334717
280,2022-02-11,2,286.6666564941406,0,16088.330711067087,-0.07933201190041879
281,2022-02-14,2,291.9200134277344,0,16088.330711067087,-0.07890593824901732
282,2022-02-15,1,307.4766540527344,1,16072.24238035602,-0.13037106539216603
283,2022-02-16,0,307.7966613769531,1,16088.969618702547,-0.023956432158428884
284,2022-02-17,2,292.1166687011719,0,15254.084728007583,-3.3169267458338423
285,2022-02-18,2,285.6600036621094,0,15254.084728007583,-0.0607841531216556
286,2022-02-22,2,273.84332275390625,0,15254.084728007583,-0.060466440815194686
287,2022-02-23,2,254.67999267578125,0,15254.084728007583,-0.060150520574609075
288,2022-02-24,0,266.92333984375,0,15254.084728007583,-0.05983638031590062
289,2022-02-25,2,269.9566650390625,0,15254.084728007583,-0.05952400806499915
290,2022-02-28,0,290.1433410644531,0,15254.084728007583,-0.05921339195639695
291,2022-03-01,2,288.1233215332031,0,15254.084728007583,-0.05890452023180417
292,2022-03-02,2,293.2966613769531,0,15254.084728007583,-0.0585973812388248
293,2022-03-03,2,279.7633361816406,0,15254.084728007583,-0.05829196342965319
294,2022-03-04,2,279.42999267578125,0,15254.084728007583,-0.05798825535979015
295,2022-03-07,2,268.1933288574219,0,15254.084728007583,-0.057686245686778874
296,2022-03-08,0,274.79998779296875,0,15254.084728007583,-0.05738592316896013
297,2022-03-09,0,286.3233337402344,0,15254.084728007583,-0.057087276664246116
298,2022-03-10,2,279.4333190917969,0,15254.084728007583,-0.05679029512891312
299,2022-03-11,2,265.1166687011719,0,15254.084728007583,-0.05649496761641238
300,2022-03-14,2,255.4566650390625,0,15254.084728007583,-0.05620128327619879
301,2022-03-15,2,267.2966613769531,0,15254.084728007583,-0.0559092313525773
302,2022-03-16,2,280.07666015625,0,15254.084728007583,-0.055618801183566685
303,2022-03-17,2,290.5333251953125,0,15254.084728007583,-0.05532998219978022
304,2022-03-18,2,301.7966613769531,0,15254.084728007583,-0.05504276392332319
305,2022-03-21,2,307.0533447265625,0,15254.084728007583,-0.054757135966706796
306,2022-03-22,1,331.32666015625,1,15238.830643279574,-0.1100520574620592
307,2022-03-23,0,333.03668212890625,1,15317.48032159193,0.22914803850058543
308,2022-03-24,0,337.97332763671875,1,15544.533299471777,0.7380236443759708
309,2022-03-25,0,336.8800048828125,1,15494.24769831501,-0.2426368004164349
310,2022-03-28,0,363.9466552734375,1,16739.134243783694,3.335898217664799
311,2022-03-29,0,366.5233459472656,1,16857.644938878584,0.2873630799349245
312,2022-03-30,2,364.663330078125,0,16755.32443881217,-0.40271126780015315
313,2022-03-31,2,359.20001220703125,0,16755.32443881217,-0.0734534599543304
314,2022-04-01,2,361.5299987792969,0,16755.32443881217,-0.07306256679836175
315,2022-04-04,2,381.8166809082031,0,16755.32443881217,-0.07267398423010063
316,2022-04-05,2,363.7533264160156,0,16755.32443881217,-0.0722876951187561
317,2022-04-06,2,348.586669921875,0,16755.32443881217,-0.07190368251000721
318,2022-04-07,2,352.4200134277344,0,16755.32443881217,-0.07152192962356456
319,2022-04-08,2,341.8299865722656,0,16755.32443881217,-0.07114241985077278
320,2022-04-11,2,325.30999755859375,0,16755.32443881217,-0.07076513675225275
321,2022-04-12,2,328.98333740234375,0,16755.32443881217,-0.07039006405558332
322,2022-04-13,2,340.7900085449219,0,16755.32443881217,-0.07001718565302129
323,2022-04-14,2,328.3333435058594,0,16755.32443881217,-0.06964648559925928
324,2022-04-18,2,334.7633361816406,0,16755.32443881217,-0.06927794810922054
325,2022-04-19,0,342.7166748046875,0,16755.32443881217,-0.06891155755589017
326,2022-04-20,2,325.73333740234375,0,16755.32443881217,-0.06854729846818192
327,2022-04-21,0,336.260009765625,0,16755.32443881217,-0.06818515552884015
328,2022-04-22,2,335.01666259765625,0,16755.32443881217,-0.06782511357237583
329,2022-04-25,2,332.67333984375,0,16755.32443881217,-0.06746715758303665
330,2022-04-26,2,292.1400146484375,0,16755.32443881217,-0.06711127269280977
331,2022-04-27,2,293.836669921875,0,16755.32443881217,-0.06675744417945736
332,2022-04-28,2,292.5033264160156,0,16755.32443881217,-0.06640565746458373
333,2022-04-29,2,290.2533264160156,0,16755.32443881217,-0.06605589811173401
334,2022-05-02,0,300.9800109863281,0,16755.32443881217,-0.06570815182452328
335,2022-05-03,2,303.0833435058594,0,16755.32443881217,-0.06536240444479591
336,2022-05-04,0,317.5400085449219,0,16755.32443881217,-0.06501864195081448
337,2022-05-05,2,291.09332275390625,0,16755.32443881217,-0.06467685045547783
338,2022-05-06,2,288.54998779296875,0,16755.32443881217,-0.06433701620456728
339,2022-05-09,2,262.3699951171875,0,16755.32443881217,-0.06399912557502127
340,2022-05-10,2,266.67999267578125,0,16755.32443881217,-0.0636631650732371
341,2022-05-11,2,244.6666717529297,0,16755.32443881217,-0.06332912133339999
342,2022-05-12,2,242.6666717529297,0,16755.32443881217,-0.06299698111583814
343,2022-05-13,0,256.5299987792969,0,16755.32443881217,-0.0626667313054043
344,2022-05-16,2,241.4566650390625,0,16755.32443881217,-0.062338358909882624
345,2022-05-17,0,253.8699951171875,0,16755.32443881217,-0.06201185105842052
346,2022-05-18,2,236.60333251953125,0,16755.32443881217,-0.061687194999985304
347,2022-05-19,2,236.47332763671875,0,16755.32443881217,-0.061364378101844946
348,2022-05-20,2,221.3000030517578,0,16755.32443881217,-0.06104338784807263
349,2022-05-23,2,224.96665954589844,0,16755.32443881217,-0.06072421183807451
350,2022-05-24,2,209.3866729736328,0,16755.32443881217,-0.06040683778514042
351,2022-05-25,0,219.6000061035156,0,16755.32443881217,-0.06009125351501724
352,2022-05-26,0,235.91000366210935,0,16755.32443881217,-0.05977744696450411
353,2022-05-27,1,253.2100067138672,1,16738.56911437336,-0.12365151774901466
354,2022-05-31,0,252.7533264160156,1,16708.380043933503,-0.17545002565119744
355,2022-06-01,2,246.7899932861328,0,16297.856872061408,-1.7833026910896688
356,2022-06-02,2,258.3333435058594,0,16297.856872061408,-0.04878107834786422
357,2022-06-03,2,234.51666259765625,0,16297.856872061408,-0.0485297587798877
358,2022-06-06,2,238.27999877929688,0,16297.856872061408,-0.048279802288446805
359,2022-06-07,2,238.8866729736328,0,16297.856872061408,-0.04803120045597736
360,2022-06-08,2,241.86666870117188,0,16297.856872061408,-0.04778394493181285
361,2022-06-09,2,239.7066650390625,0,16297.856872061408,-0.047538027431454355
362,2022-06-10,2,232.22999572753903,0,16297.856872061408,-0.04729343973585072
363,2022-06-13,2,215.73666381835935,0,16297.856872061408,-0.047050173690688715
364,2022-06-14,2,220.88999938964844,0,16297.856872061408,-0.046808221205693085
365,2022-06-15,2,233.0,0,16297.856872061408,-0.04656757425393633
366,2022-06-16,2,213.1000061035156,0,16297.856872061408,-0.046328224871158105
