step,date,action,price,position,portfolio_value,reward
66,2023-04-11,0,186.7899932861328,1,8791.669563372061,2.1188278156907785
67,2023-04-12,0,180.5399932861328,1,8497.499978565107,-3.0114340446779537
68,2023-04-13,0,185.8999938964844,1,8749.77984322305,5.237748961774291
69,2023-04-14,0,185.0,1,8707.419710285834,-0.492510878066559
70,2023-04-17,0,187.0399932861328,1,8803.43634676434,1.5201851714225039
71,2023-04-18,0,184.30999755859375,1,8674.943273213152,-1.5033830818850633
72,2023-04-19,0,180.58999633789065,1,8499.853478881058,-1.9531472187396526
73,2023-04-20,1,162.99000549316406,1,7671.472358977151,-1.5670239171271816
74,2023-04-21,0,165.0800018310547,1,7769.842495771606,1.2081802630206735
75,2023-04-24,0,162.5500030517578,1,7650.762705296748,-1.0144028919105488
76,2023-04-25,2,160.6699981689453,0,7554.713988102461,-0.8258107089444982
77,2023-04-26,2,153.75,0,7554.713988102461,0.09659287803964499
78,2023-04-27,0,160.19000244140625,0,7554.713988102461,0.09605848201754456
79,2023-04-28,0,164.30999755859375,0,7554.713988102461,0.09552755892328937
80,2023-05-01,2,161.8300018310547,0,7554.713988102461,0.09500007835134178
81,2023-05-02,2,160.30999755859375,0,7554.713988102461,0.09447601027249308
82,2023-05-03,2,160.61000061035156,0,7554.713988102461,0.09395532502782986
83,2023-05-04,2,161.1999969482422,0,7554.713988102461,0.09343799332281466
84,2023-05-05,0,170.05999755859375,0,7554.713988102461,0.09292398622147903
85,2023-05-08,2,171.7899932861328,0,7554.713988102461,0.09241327514072589
86,2023-05-09,2,169.14999389648438,0,7554.713988102461,0.0919058318447393
87,2023-05-10,2,168.5399932861328,0,7554.713988102461,0.09140162843949917
88,2023-05-11,2,172.0800018310547,0,7554.713988102461,0.09090063736739872
89,2023-05-12,2,167.97999572753906,0,7554.713988102461,0.09040283140196245
90,2023-05-15,2,166.35000610351562,0,7554.713988102461,0.08990818364266238
91,2023-05-16,2,166.52000427246094,0,7554.713988102461,0.08941666750983082
92,2023-05-17,0,173.86000061035156,0,7554.713988102461,0.08892825673966724
93,2023-05-18,2,176.88999938964844,0,7554.713988102461,0.08844292537933739
94,2023-05-19,0,180.13999938964844,0,7554.713988102461,0.08796064778216285
95,2023-05-22,1,188.8699951171875,1,7547.159274114359,0.001054779065935057
96,2023-05-23,0,185.77000427246097,1,7423.28504708888,-1.1826721276548657
97,2023-05-24,0,182.8999938964844,1,7308.600735203256,-1.1035067238929799
98,2023-05-25,0,184.47000122070312,1,7371.3375152304525,0.9050782162987612
99,2023-05-26,0,193.1699981689453,1,7718.985444230253,5.696747851282982
100,2023-05-30,0,201.16000366210935,1,8038.262436960317,4.070195404362279
101,2023-05-31,0,203.92999267578125,1,8148.949940609363,1.1357700208238442
102,2023-06-01,0,207.52000427246097,1,8292.405174455524,1.4364498564290396
103,2023-06-02,0,213.97000122070312,1,8550.144124762222,2.537069956648928
104,2023-06-05,0,217.61000061035156,1,8695.596848125244,1.2937196724935578
105,2023-06-06,0,221.30999755859375,1,8843.447046695932,1.2715773151671936
106,2023-06-07,0,224.57000732421875,1,8973.715557165657,1.0836554294129355
107,2023-06-08,0,234.86000061035156,1,9384.899018105685,3.348337866981766
108,2023-06-09,0,244.3999938964844,1,9766.11281948135,2.6881481790276087
109,2023-06-12,0,249.8300018310547,1,9983.093471789194,1.4041524341717602
110,2023-06-13,0,258.7099914550781,1,10337.933826411987,2.154673341643823
111,2023-06-14,2,256.7900085449219,0,10250.950968648776,-0.6080793951865225
112,2023-06-15,2,255.8999938964844,0,10250.950968648776,-0.04057928205149647
113,2023-06-16,2,260.5400085449219,0,10250.950968648776,-0.04037193837638431
114,2023-06-20,2,274.45001220703125,0,10250.950968648776,-0.04016569356586208
115,2023-06-21,2,259.4599914550781,0,10250.950968648776,-0.0399605412052173
116,2023-06-22,2,264.6099853515625,0,10250.950968648776,-0.0397564749258507
117,2023-06-23,2,256.6000061035156,0,10250.950968648776,-0.0395534884048263
118,2023-06-26,2,241.0500030517578,0,10250.950968648776,-0.03935157536442724
119,2023-06-27,2,250.2100067138672,0,10250.950968648776,-0.03915072957171724
120,2023-06-28,2,256.239990234375,0,10250.950968648776,-0.038950944838107765
121,2023-06-29,2,257.5,0,10250.950968648776,-0.03875221501893069
122,2023-06-30,2,261.7699890136719,0,10250.950968648776,-0.038554534013016346
123,2023-07-03,1,279.82000732421875,1,10240.700017680128,-0.10786573769775913
124,2023-07-05,0,282.4800109863281,1,10338.049380972905,0.6080637986246799
125,2023-07-06,0,276.5400085449219,1,10120.660411226194,-1.5987505586913646
126,2023-07-07,0,274.42999267578125,1,10043.439201223948,-0.5708834491412377
127,2023-07-10,0,269.6099853515625,1,9867.039201944579,-1.294854535134338
128,2023-07-11,0,269.7900085449219,1,9873.62759259272,0.022706357930544447
129,2023-07-12,0,271.989990234375,1,9954.141322620519,0.5360224094065857
130,2023-07-13,0,277.8999938964844,1,10170.432413403487,1.43126283506987
131,2023-07-14,0,281.3800048828125,1,10297.791957526166,0.8126843502314213
132,2023-07-17,0,290.3800048828125,1,10627.169049037464,2.010109731881292
133,2023-07-18,0,293.3399963378906,1,10735.497201967677,0.6307640351769834
134,2023-07-19,0,291.260009765625,1,10659.374987794856,-0.5528524900368231
135,2023-07-20,1,262.8999938964844,1,9621.47059421799,-8.921668379509027
136,2023-07-21,0,260.0199890136719,1,9516.069746235866,-0.6418162313140066
137,2023-07-24,0,269.05999755859375,1,9846.911048654048,1.9506170056625454
138,2023-07-25,0,265.2799987792969,1,9708.572714893931,-0.8234428807557389
139,2023-07-26,0,264.3500061035156,1,9674.537350152194,-0.21271748946279437
140,2023-07-27,0,255.7100067138672,1,9358.335364638662,-1.914955323362238
141,2023-07-28,0,266.44000244140625,1,9751.025896268158,2.334209358582432
142,2023-07-31,0,267.42999267578125,1,9787.257018937382,0.1889569388326103
143,2023-08-01,0,261.07000732421875,1,9554.497743698259,-1.3561264765208731
144,2023-08-02,0,254.11000061035156,1,9299.779213885738,-1.4937173010348583
145,2023-08-03,0,259.32000732421875,1,9490.452198126617,1.1172512478776606
146,2023-08-04,0,253.86000061035156,1,9290.629850232648,-1.165713596118404
147,2023-08-07,0,251.4499969482422,1,9202.429850592964,-0.5187988601620195
148,2023-08-08,0,249.6999969482422,1,9138.384305021322,-0.3790023588917045
149,2023-08-09,0,242.19000244140625,1,8863.537621918273,-1.6396670590399174
150,2023-08-10,0,245.33999633789065,1,8978.819380574092,0.7260683872608079
151,2023-08-11,0,242.6499938964844,1,8880.37213831757,-0.588181653898197
152,2023-08-14,0,239.7599945068359,1,8774.605516825144,-0.6374089712724302
153,2023-08-15,2,232.9600067138672,0,8517.21752893512,-1.5628293054180231
154,2023-08-16,2,225.6000061035156,0,8517.21752893512,0.021769075325956525
155,2023-08-17,2,219.22000122070312,0,8517.21752893512,0.02165934293108225
156,2023-08-18,2,215.4900054931641,0,8517.21752893512,0.021550169785115966
157,2023-08-21,0,231.27999877929688,0,8517.21752893512,0.021441552946301394
158,2023-08-22,2,233.19000244140625,0,8517.21752893512,0.021333489489717646
159,2023-08-23,2,236.86000061035156,0,8517.21752893512,0.02122597650716315
160,2023-08-24,2,230.0399932861328,0,8517.21752893512,0.021119011107040637
161,2023-08-25,0,238.58999633789065,0,8517.21752893512,0.021012590414243155
162,2023-08-28,2,238.82000732421875,0,8517.21752893512,0.020906711570041134
163,2023-08-29,1,257.17999267578125,1,8508.700311406184,-0.03629449525002403
164,2023-08-30,0,256.8999938964844,1,8499.436660389598,-0.041484137298670384
165,2023-08-31,0,258.0799865722656,1,8538.476260412195,0.28790974735809777
166,2023-09-01,1,245.0099945068359,1,8106.0606420736585,-2.7477749836612415
167,2023-09-05,0,256.489990234375,1,8485.871848247054,2.8903079138701475
168,2023-09-06,0,251.9199981689453,1,8334.675433216176,-0.9314423828751337
169,2023-09-07,0,251.4900054931641,1,8320.449292308962,-0.068982357120681
170,2023-09-08,0,248.5,1,8221.526120229772,-0.6161880822325779
171,2023-09-11,0,273.5799865722656,1,9051.287748796747,6.396549417891965
172,2023-09-12,2,267.4800109863281,0,8840.622949965713,-1.1199992507025522
173,2023-09-13,2,271.29998779296875,0,8840.622949965713,0.004886255811952426
174,2023-09-14,2,276.0400085449219,0,8840.622949965713,0.004861756184099654
175,2023-09-15,2,274.3900146484375,0,8840.622949965713,0.004837379466376322
176,2023-09-18,2,265.2799987792969,0,8840.622949965713,0.0048131250411281275
177,2023-09-19,2,266.5,0,8840.622949965713,0.004788992293820145
178,2023-09-20,2,262.5899963378906,0,8840.622949965713,0.004764980613020832
179,2023-09-21,2,255.6999969482422,0,8840.622949965713,0.004741089390386144
180,2023-09-22,2,244.8800048828125,0,8840.622949965713,0.004717318020643706
181,2023-09-25,2,246.9900054931641,0,8840.622949965713,0.0046936659015770895
182,2023-09-26,2,244.1199951171875,0,8840.622949965713,0.00467013243401016
183,2023-09-27,2,240.5,0,8840.622949965713,0.0046467170217915155
184,2023-09-28,2,246.3800048828125,0,8840.622949965713,0.004623419071779008
185,2023-09-29,2,250.22000122070312,0,8840.622949965713,0.004600237993824341
186,2023-10-02,2,251.6000061035156,0,8840.622949965713,0.004577173200757752
187,2023-10-03,2,246.52999877929688,0,8840.622949965713,0.004554224108372785
188,2023-10-04,0,261.1600036621094,0,8840.622949965713,0.004531390135411125
189,2023-10-05,2,260.04998779296875,0,8840.622949965713,0.004508670703547533
190,2023-10-06,2,260.5299987792969,0,8840.622949965713,0.004486065237374849
191,2023-10-09,2,259.6700134277344,0,8840.622949965713,0.004463573164389077
192,2023-10-10,2,263.6199951171875,0,8840.622949965713,0.004441193914974552
193,2023-10-11,2,262.989990234375,0,8840.622949965713,0.004418926922389179
194,2023-10-12,2,258.8699951171875,0,8840.622949965713,0.00439677162274976
195,2023-10-13,2,251.1199951171875,0,8840.622949965713,0.004374727455017388
196,2023-10-16,2,253.9199981689453,0,8840.622949965713,0.004352793860982928
197,2023-10-17,2,254.8500061035156,0,8840.622949965713,0.004330970285252569
198,2023-10-18,2,242.67999267578125,0,8840.622949965713,0.004309256175233448
199,2023-10-19,2,220.11000061035156,0,8840.622949965713,0.004287650981119364
200,2023-10-20,2,211.9900054931641,0,8840.622949965713,0.004266154155876554
201,2023-10-23,2,212.0800018310547,0,8840.622949965713,0.0042447651552295525
202,2023-10-24,2,216.52000427246097,0,8840.622949965713,0.004223483437647114
203,2023-10-25,2,212.4199981689453,0,8840.622949965713,0.004202308464328225
204,2023-10-26,2,205.7599945068359,0,8840.622949965713,0.0041812396991881854
205,2023-10-27,2,207.3000030517578,0,8840.622949965713,0.00416027660884475
206,2023-10-30,2,197.36000061035156,0,8840.622949965713,0.004139418662604359
207,2023-10-31,2,200.83999633789065,0,8840.622949965713,0.004118665332448438
208,2023-11-01,2,205.66000366210935,0,8840.622949965713,0.0040980160930197615
209,2023-11-02,0,218.5099945068359,0,8840.622949965713,0.004077470421608897
210,2023-11-03,2,219.9600067138672,0,8840.622949965713,0.004057027798140717
211,2023-11-06,2,219.27000427246097,0,8840.622949965713,0.0040366877051609806
212,2023-11-07,2,222.17999267578125,0,8840.622949965713,0.004016449627822988
213,2023-11-08,2,222.11000061035156,0,8840.622949965713,0.003996313053874303
214,2023-11-09,2,209.97999572753903,0,8840.622949965713,0.003976277473643547
215,2023-11-10,2,214.6499938964844,0,8840.622949965713,0.003956342380027263
216,2023-11-13,2,223.7100067138672,0,8840.622949965713,0.0039365072684768385
217,2023-11-14,1,237.41000366210935,1,8831.782327015748,-0.05594324460668041
218,2023-11-15,0,242.83999633789065,1,9033.781032251623,1.388468292762179
219,2023-11-16,2,233.58999633789065,0,8680.986283781267,-2.3570057656689527
220,2023-11-17,2,234.3000030517578,0,8680.986283781267,0.008819768456236733
221,2023-11-20,2,235.6000061035156,0,8680.986283781267,0.008775517879608391
222,2023-11-21,2,241.1999969482422,0,8680.986283781267,0.008731489724540853
223,2023-11-22,2,234.2100067138672,0,8680.986283781267,0.008687682866955898
224,2023-11-24,2,235.4499969482422,0,8680.986283781267,0.008644096188547303
225,2023-11-27,2,236.0800018310547,0,8680.986283781267,0.008600728576749858
226,2023-11-28,2,246.72000122070312,0,8680.986283781267,0.00855757892470855
227,2023-11-29,2,244.13999938964844,0,8680.986283781267,0.008514646131247942
228,2023-11-30,2,240.0800018310547,0,8680.986283781267,0.008471929100841743
229,2023-12-01,2,238.8300018310547,0,8680.986283781267,0.008429426743582527
230,2023-12-04,2,235.5800018310547,0,8680.986283781267,0.008387137975151683
231,2023-12-05,2,238.72000122070312,0,8680.986283781267,0.008345061716789502
232,2023-12-06,2,239.3699951171875,0,8680.986283781267,0.008303196895265458
233,2023-12-07,2,242.63999938964844,0,8680.986283781267,0.008261542442848676
234,2023-12-08,2,243.83999633789065,0,8680.986283781267,0.008220097297278553
235,2023-12-11,2,239.7400054931641,0,8680.986283781267,0.008178860401735577
236,2023-12-12,2,237.0099945068359,0,8680.986283781267,0.008137830704812294
237,2023-12-13,0,239.2899932861328,0,8680.986283781267,0.008097007160484476
238,2023-12-14,0,251.0500030517578,0,8680.986283781267,0.008056388728082429
239,2023-12-15,2,253.5,0,8680.986283781267,0.008015974372262492
240,2023-12-18,2,252.0800018310547,0,8680.986283781267,0.0079757630629787
241,2023-12-19,0,257.2200012207031,0,8680.986283781267,0.0079357537754546
242,2023-12-20,2,247.13999938964844,0,8680.986283781267,0.00789594549015525
243,2023-12-21,0,254.5,0,8680.986283781267,0.007856337192759378
244,2023-12-22,2,252.5399932861328,0,8680.986283781267,0.007816927874131694
245,2023-12-26,2,256.6099853515625,0,8680.986283781267,0.007777716530295371
246,2023-12-27,0,261.44000244140625,0,8680.986283781267,0.0077387021624047
247,2023-12-28,2,253.17999267578125,0,8680.986283781267,0.007699883776717874
248,2023-12-29,2,248.47999572753903,0,8680.986283781267,0.007661260384569961
249,2024-01-02,2,248.4199981689453,0,8680.986283781267,0.007622831002346016
250,2024-01-03,2,238.4499969482422,0,8680.986283781267,0.007584594651454358
251,2024-01-04,2,237.92999267578125,0,8680.986283781267,0.007546550358299995
252,2024-01-05,2,237.4900054931641,0,8680.986283781267,0.007508697154258214
253,2024-01-08,2,240.4499969482422,0,8680.986283781267,0.007471034075648307
254,2024-01-09,2,234.9600067138672,0,8680.986283781267,0.007433560163707468
255,2024-01-10,2,233.94000244140625,0,8680.986283781267,0.007396274464564834
256,2024-01-11,2,227.22000122070312,0,8680.986283781267,0.007359176029215658
257,2024-01-12,2,218.88999938964844,0,8680.986283781267,0.007322263913495669
258,2024-01-16,2,219.91000366210935,0,8680.986283781267,0.007285537178055533
259,2024-01-17,2,215.5500030517578,0,8680.986283781267,0.007248994888335507
260,2024-01-18,2,211.8800048828125,0,8680.986283781267,0.007212636114540202
261,2024-01-19,2,212.19000244140625,0,8680.986283781267,0.007176459931613511
262,2024-01-22,2,208.8000030517578,0,8680.986283781267,0.007140465419213671
263,2024-01-23,2,209.13999938964844,0,8680.986283781267,0.0071046516616884835
264,2024-01-24,2,207.8300018310547,0,8680.986283781267,0.007069017748050638
265,2024-01-25,2,182.6300048828125,0,8680.986283781267,0.007033562771953236
266,2024-01-26,2,183.25,0,8680.986283781267,0.006998285831665398
267,2024-01-29,2,190.92999267578125,0,8680.986283781267,0.0069631860300480375
268,2024-01-30,2,191.58999633789065,0,8680.986283781267,0.006928262474529779
269,2024-01-31,2,187.2899932861328,0,8680.986283781267,0.006893514277082989
270,2024-02-01,2,188.86000061035156,0,8680.986283781267,0.006858940554199966
271,2024-02-02,2,187.91000366210935,0,8680.986283781267,0.0068245404268692435
272,2024-02-05,2,181.05999755859375,0,8680.986283781267,0.006790313020552049
273,2024-02-06,2,185.1000061035156,0,8680.986283781267,0.006756257465158892
274,2024-02-07,2,187.5800018310547,0,8680.986283781267,0.0067223728950262605
275,2024-02-08,2,189.55999755859375,0,8680.986283781267,0.006688658448893485
276,2024-02-09,2,193.57000732421875,0,8680.986283781267,0.006655113269879708
277,2024-02-12,2,188.1300048828125,0,8680.986283781267,0.006621736505460985
278,2024-02-13,2,184.02000427246097,0,8680.986283781267,0.006588527307447536
279,2024-02-14,2,188.7100067138672,0,8680.986283781267,0.006555484831961092
280,2024-02-15,0,200.4499969482422,0,8680.986283781267,0.006522608239412395
281,2024-02-16,2,199.9499969482422,0,8680.986283781267,0.006489896694478809
282,2024-02-20,2,193.7599945068359,0,8680.986283781267,0.006457349366082075
283,2024-02-21,2,194.77000427246097,0,8680.986283781267,0.006424965427366157
284,2024-02-22,2,197.41000366210935,0,8680.986283781267,0.006392744055675252
285,2024-02-23,2,191.97000122070312,0,8680.986283781267,0.0063606844325318984
286,2024-02-26,2,199.3999938964844,0,8680.986283781267,0.006328785743615204
287,2024-02-27,2,199.72999572753903,0,8680.986283781267,0.006297047178739213
288,2024-02-28,2,202.0399932861328,0,8680.986283781267,0.006265467931831377
289,2024-02-29,2,201.8800048828125,0,8680.986283781267,0.006234047200911163
290,2024-03-01,2,202.63999938964844,0,8680.986283781267,0.0062027841880687535
291,2024-03-04,2,188.13999938964844,0,8680.986283781267,0.006171678099443902
292,2024-03-05,2,180.7400054931641,0,8680.986283781267,0.006140728145204862
293,2024-03-06,2,176.5399932861328,0,8680.986283781267,0.006109933539527482
294,2024-03-07,2,178.64999389648438,0,8680.986283781267,0.006079293500574369
295,2024-03-08,2,175.33999633789062,0,8680.986283781267,0.006048807250474199
296,2024-03-11,2,177.77000427246094,0,8680.986283781267,0.006018474015301132
297,2024-03-12,2,177.5399932861328,0,8680.986283781267,0.005988293025054343
298,2024-03-13,2,169.47999572753906,0,8680.986283781267,0.00595826351363765
299,2024-03-14,2,162.5,0,8680.986283781267,0.005928384718839287
300,2024-03-15,2,163.57000732421875,0,8680.986283781267,0.005898655882311758
301,2024-03-18,0,173.8000030517578,0,8680.986283781267,0.005869076249551812
302,2024-03-19,2,171.32000732421875,0,8680.986283781267,0.005839645069880539
303,2024-03-20,0,175.66000366210938,0,8680.986283781267,0.00581036159642356
304,2024-03-21,2,172.82000732421875,0,8680.986283781267,0.005781225086091326
305,2024-03-22,2,170.8300018310547,0,8680.986283781267,0.005752234799559547
306,2024-03-25,2,172.6300048828125,0,8680.986283781267,0.005723390001249697
307,2024-03-26,0,177.6699981689453,0,8680.986283781267,0.005694689959309645
308,2024-03-27,2,179.8300018310547,0,8680.986283781267,0.005666133945594397
309,2024-03-28,2,175.7899932861328,0,8680.986283781267,0.005637721235646923
310,2024-04-01,2,175.22000122070312,0,8680.986283781267,0.005609451108679103
311,2024-04-02,2,166.6300048828125,0,8680.986283781267,0.00558132284755278
312,2024-04-03,2,168.3800048828125,0,8680.986283781267,0.005553335738760906
313,2024-04-04,2,171.11000061035156,0,8680.986283781267,0.005525489072408797
314,2024-04-05,2,164.89999389648438,0,8680.986283781267,0.0054977821421954825
315,2024-04-08,1,172.97999572753906,1,8672.305297497485,-0.08896231713566258
316,2024-04-09,0,176.8800048828125,1,8867.83120160746,2.173906039311875
317,2024-04-10,0,171.75999450683594,1,8611.140866288213,-2.739954408803828
318,2024-04-11,0,174.60000610351562,1,8753.524079510356,1.524295919956001
319,2024-04-12,0,171.0500030517578,1,8575.545636729124,-1.8242057740492847
320,2024-04-15,1,161.47999572753906,1,8095.755908062256,-4.719449596517614
321,2024-04-16,0,157.11000061035156,1,7876.6673848753535,-1.9969479269920516
322,2024-04-17,0,155.4499969482422,1,7793.443550279753,-0.7677775233695735
323,2024-04-18,2,149.92999267578125,0,7509.182929523018,-2.4839144631518835
324,2024-04-19,2,147.0500030517578,0,7509.182929523018,0.05777301694911686
325,2024-04-22,2,142.0500030517578,0,7509.182929523018,0.05747220986751435
326,2024-04-23,0,144.67999267578125,0,7509.182929523018,0.05717308199654464
327,2024-04-24,0,162.1300048828125,0,7509.182929523018,0.056875622264288966
328,2024-04-25,2,170.17999267578125,0,7509.182929523018,0.05657981969634399
329,2024-04-26,2,168.2899932861328,0,7509.182929523018,0.05628566341464541
330,2024-04-29,1,194.0500030517578,1,7501.673746593495,-0.02333910575508736
331,2024-04-30,2,183.27999877929688,0,7078.2366748887225,-3.3587697841799615
332,2024-05-01,2,179.99000549316406,0,7078.2366748887225,0.0725833226672178
333,2024-05-02,2,180.00999450683594,0,7078.2366748887225,0.07219756815368723
334,2024-05-03,2,181.19000244140625,0,7078.2366748887225,0.07181408619782996
335,2024-05-06,2,184.7599945068359,0,7078.2366748887225,0.07143286005976124
336,2024-05-07,2,177.80999755859375,0,7078.2366748887225,0.07105387317067476
337,2024-05-08,2,174.72000122070312,0,7078.2366748887225,0.07067710913049402
338,2024-05-09,2,171.97000122070312,0,7078.2366748887225,0.07030255170556328
339,2024-05-10,2,168.47000122070312,0,7078.2366748887225,0.0699301848263762
340,2024-05-13,2,171.88999938964844,0,7078.2366748887225,0.06955999258534272
341,2024-05-14,2,177.5500030517578,0,7078.2366748887225,0.06919195923459222
342,2024-05-15,2,173.99000549316406,0,7078.2366748887225,0.06882606918381329
343,2024-05-16,2,174.83999633789062,0,7078.2366748887225,0.06846230699812875
344,2024-05-17,2,177.4600067138672,0,7078.2366748887225,0.0681006573960056
345,2024-05-20,2,174.9499969482422,0,7078.2366748887225,0.06774110524719923
346,2024-05-21,0,186.6000061035156,0,7078.2366748887225,0.067383635570731
347,2024-05-22,2,180.11000061035156,0,7078.2366748887225,0.06702823353289886
348,2024-05-23,2,173.74000549316406,0,7078.2366748887225,0.0666748844453204
349,2024-05-24,2,179.24000549316406,0,7078.2366748887225,0.06632357376300727
350,2024-05-28,2,176.75,0,7078.2366748887225,0.06597428708247109
351,2024-05-29,2,176.19000244140625,0,7078.2366748887225,0.0656270101398598
352,2024-05-30,2,178.7899932861328,0,7078.2366748887225,0.06528172880912385
353,2024-05-31,2,178.0800018310547,0,7078.2366748887225,0.06493842910021207
354,2024-06-03,2,176.2899932861328,0,7078.2366748887225,0.06459709715729627
355,2024-06-04,2,174.77000427246094,0,7078.2366748887225,0.06425771925702431
356,2024-06-05,2,175.0,0,7078.2366748887225,0.06392028180680104
357,2024-06-06,2,177.94000244140625,0,7078.2366748887225,0.06358477134309641
358,2024-06-07,2,177.47999572753906,0,7078.2366748887225,0.06325117452978077
359,2024-06-10,2,173.7899932861328,0,7078.2366748887225,0.06291947815648626
360,2024-06-11,2,170.66000366210938,0,7078.2366748887225,0.06258966913699408
361,2024-06-12,0,177.2899932861328,0,7078.2366748887225,0.062261734507647486
362,2024-06-13,0,182.47000122070312,0,7078.2366748887225,0.06193566142578933
363,2024-06-14,2,178.00999450683594,0,7078.2366748887225,0.061611437168224564
364,2024-06-17,0,187.44000244140625,0,7078.2366748887225,0.0612890491297064
365,2024-06-18,2,184.86000061035156,0,7078.2366748887225,0.06096848482144644
366,2024-06-20,2,181.57000732421875,0,7078.2366748887225,0.06064973186964787
367,2024-06-21,2,183.0099945068359,0,7078.2366748887225,0.060332778014061485
