step,date,action,price,position,portfolio_value,reward
66,2024-06-26,2,452.1600036621094,0,9997.44693712054,-0.0053923617313977055
67,2024-06-27,2,452.8500061035156,0,9997.44693712054,-0.005378859242645337
68,2024-06-28,2,446.9500122070313,0,9997.44693712054,-0.005365390587561432
69,2024-07-01,2,456.7300109863281,0,9997.44693712054,-0.00535195568119248
70,2024-07-02,2,459.2799987792969,0,9997.44693712054,-0.00533855443879959
71,2024-07-03,2,460.7699890136719,0,9997.44693712054,-0.00532518677585795
72,2024-07-05,2,467.55999755859375,0,9997.44693712054,-0.005311852608056259
73,2024-07-08,2,466.239990234375,0,9997.44693712054,-0.005298551851296194
74,2024-07-09,2,459.5400085449219,0,9997.44693712054,-0.005285284421691858
75,2024-07-10,2,466.25,0,9997.44693712054,-0.005272050235569229
76,2024-07-11,2,454.7000122070313,0,9997.44693712054,-0.0052588492094656205
77,2024-07-12,2,453.5499877929687,0,9997.44693712054,-0.005245681260129133
78,2024-07-15,1,453.9599914550781,1,9987.449490183419,-0.21052995284212406
79,2024-07-16,1,449.5199890136719,1,9889.766212021175,-2.0342564148231816
80,2024-07-17,1,443.5199890136719,1,9757.761854656941,-2.7199117435743
81,2024-07-18,1,440.3699951171875,1,9688.459701322496,-1.4051867271507925
82,2024-07-19,2,437.1099853515625,0,9607.12038185145,-1.6422105088682202
83,2024-07-22,0,442.94000244140625,0,9607.12038185145,0.014641722618357245
84,2024-07-23,0,444.8500061035156,0,9607.12038185145,0.01460497867171559
85,2024-07-24,1,428.8999938964844,1,9597.513261469598,-0.18547505582440138
86,2024-07-25,1,418.3999938964844,1,9362.554318407098,-4.545312293485174
87,2024-07-26,1,425.2699890136719,1,9516.28448903366,3.412687946539928
88,2024-07-29,1,426.7300109863281,1,9548.955462323502,0.6647739081571626
89,2024-07-30,1,422.9200134277344,1,9463.69898618656,-1.6069816430445034
90,2024-07-31,1,418.3500061035156,1,9361.43573945453,-1.9103219020507485
91,2024-08-01,1,417.1099853515625,1,9333.687742763626,-0.5159582842093329
92,2024-08-02,1,408.489990234375,1,9140.797748293313,-3.425566835915316
93,2024-08-05,1,395.1499938964844,1,8842.288087340132,-4.670698913360215
94,2024-08-06,1,399.6099853515625,1,8942.089504326126,2.09411298531287
95,2024-08-07,1,398.4299926757813,1,8915.684758428693,-0.4405066310239832
96,2024-08-08,1,402.69000244140625,1,9011.011176711281,1.9485080025491366
97,2024-08-09,1,406.0199890136719,1,9085.526426752409,1.4689224220913308
98,2024-08-12,1,406.80999755859375,1,9103.204481297666,0.3561685202006969
99,2024-08-13,2,414.010009765625,0,9255.055138810936,3.019507509115061
100,2024-08-14,1,416.8599853515625,1,9245.800083672126,-0.13697843597081522
101,2024-08-15,2,421.0299987792969,0,9328.951147624417,1.5361808846472156
102,2024-08-16,2,418.4700012207031,0,9328.951147624417,0.020760750634269243
103,2024-08-19,1,421.5299987792969,1,9319.622196476792,-0.14082351823994155
104,2024-08-20,1,424.7999877929687,1,9391.918503459221,1.3148056529998224
105,2024-08-21,1,424.1400146484375,1,9377.327133011891,-0.23298795095204125
106,2024-08-22,2,415.5499877929687,0,9178.22250443602,-3.2148105186917793
107,2024-08-23,0,416.7900085449219,0,9178.22250443602,0.02624228316052247
108,2024-08-26,1,413.489990234375,1,9169.044281931585,-0.13217878055636875
109,2024-08-27,0,413.8399963378906,1,9176.805585803202,0.1619301750220535
110,2024-08-28,1,410.6000061035156,1,9104.959556555503,-1.184385647617261
111,2024-08-29,2,413.1199951171875,0,9151.678886608468,0.8680061603101105
112,2024-08-30,0,417.1400146484375,0,9151.678886608468,0.026894976730795758
113,2024-09-03,1,409.44000244140625,1,9142.52720772186,-0.13263094090747946
114,2024-09-04,1,408.8999938964844,1,9130.469170439444,-0.18337755139417566
115,2024-09-05,1,408.3900146484375,1,9119.081667697064,-0.17201703234660273
116,2024-09-06,1,401.7000122070313,1,8969.698292903257,-2.4211287319292443
117,2024-09-09,1,405.7200012207031,1,9059.462015825024,1.7147009200333734
118,2024-09-10,2,414.2000122070313,0,9239.566294458124,3.474101736044726
119,2024-09-11,0,423.0400085449219,0,9239.566294458124,0.02123840803662059
120,2024-09-12,0,427.0,0,9239.566294458124,0.021184959830445296
121,2024-09-13,0,430.5899963378906,0,9239.566294458124,0.021131647558277004
122,2024-09-16,1,431.3399963378906,1,9230.326728163665,-0.13431429354148527
123,2024-09-17,1,435.1499938964844,1,9311.857591514852,1.442579051556851
124,2024-09-18,1,430.80999755859375,1,9218.985183349894,-1.4934147068176726
125,2024-09-19,1,438.69000244140625,1,9387.610908544428,3.037253821518026
126,2024-09-20,1,435.2699890136719,1,9314.425389880013,-1.1550169783337436
127,2024-09-23,1,433.510009765625,1,9276.763258771878,-0.5929582384144505
128,2024-09-24,1,429.1700134277344,1,9183.890850606918,-1.467476820685773
129,2024-09-25,1,432.1099853515625,1,9246.803869707757,1.0896882582287628
130,2024-09-26,1,431.30999755859375,1,9229.684778572375,-0.26087701157599386
131,2024-09-27,0,428.0199890136719,1,9159.28125915404,-1.1168487581236497
132,2024-09-30,1,430.2999877929687,1,9208.071387246493,0.8505156457851871
133,2024-10-01,1,420.69000244140625,1,9002.425480535116,-3.1482095921616455
134,2024-10-02,1,417.1300048828125,1,8926.244414795168,-1.1881784110194926
135,2024-10-03,1,416.5400085449219,1,8913.618970798816,-0.17793649439157386
136,2024-10-04,1,416.05999755859375,1,8903.347124286707,-0.13932505705208034
137,2024-10-07,1,409.5400085449219,1,8763.824637684083,-2.1393934058772133
138,2024-10-08,1,414.7099914550781,1,8874.458086575714,2.041876719382205
139,2024-10-09,1,417.4599914550781,1,8933.30586029936,1.039549701168135
140,2024-10-10,1,415.8399963378906,1,8898.639276266756,-0.5314816230111197
141,2024-10-11,1,416.3200073242187,1,8908.911122778865,0.20231001851890998
142,2024-10-14,2,419.1400146484375,0,8960.287739569443,0.9050142908895714
143,2024-10-15,1,418.739990234375,1,8951.327451829873,-0.11875432728913032
144,2024-10-16,1,416.1199951171875,1,8895.320299986042,-0.8738348425399426
145,2024-10-17,1,416.7200012207031,1,8908.1465196711,0.2461811661534566
146,2024-10-18,1,418.1600036621094,1,8938.929185967785,0.5518480598542128
147,2024-10-21,1,418.7799987792969,1,8952.182707107178,0.25098148336055776
148,2024-10-22,0,427.510009765625,1,9138.80253998475,3.408616492876239
149,2024-10-23,0,424.6000061035156,1,9076.59592902556,-0.9525714948870868
150,2024-10-24,1,424.7300109863281,1,9079.37501940033,0.06696065504131872
151,2024-10-25,1,428.1499938964844,1,9152.483362578481,1.2295675851334873
152,2024-10-28,1,426.5899963378906,1,9119.135582818511,-0.5073303546204682
153,2024-10-29,1,431.9500122070313,1,9233.71565233809,1.9258685479267061
154,2024-10-30,1,432.5299987792969,1,9246.113918200179,0.21108119870962372
155,2024-10-31,1,406.3500061035156,1,8686.469048847579,-7.637594734578815
156,2024-11-01,2,410.3699951171875,0,8763.631208099077,1.174533824251747
157,2024-11-04,2,408.4599914550781,0,8763.631208099077,0.028576898018239063
158,2024-11-05,2,411.4599914550781,0,8763.631208099077,0.028504672413612146
159,2024-11-06,2,420.1799926757813,0,8763.631208099077,0.028432632824369725
160,2024-11-07,2,425.4299926757813,0,8763.631208099077,0.02836077874540274
161,2024-11-08,2,422.5400085449219,0,8763.631208099077,0.02828910967316672
162,2024-11-11,2,418.010009765625,0,8763.631208099077,0.0282176251056754
163,2024-11-12,2,423.0299987792969,0,8763.631208099077,0.028146324542494685
164,2024-11-13,2,425.2000122070313,0,8763.631208099077,0.028075207484736395
165,2024-11-14,2,426.8900146484375,0,8763.631208099077,0.028004273435052206
166,2024-11-15,2,415.0,0,8763.631208099077,0.027933521897627524
167,2024-11-18,2,415.760009765625,0,8763.631208099077,0.027862952378175463
168,2024-11-19,1,417.7900085449219,1,8754.867576890978,-0.0993895862962324
169,2024-11-20,0,415.489990234375,1,8706.670264074923,-0.662595756323063
170,2024-11-21,0,412.8699951171875,1,8651.767777577064,-0.7594196339807446
171,2024-11-22,1,417.0,1,8738.312800438827,1.3675775718202738
172,2024-11-25,2,418.7900085449219,0,8767.046940699312,0.45416992433229564
173,2024-11-26,2,427.989990234375,0,8767.046940699312,0.027046181131695296
174,2024-11-27,0,422.989990234375,0,8767.046940699312,0.026977892348387125
175,2024-11-29,2,423.4599914550781,0,8767.046940699312,0.026909778931135216
176,2024-12-02,2,430.9800109863281,0,8767.046940699312,0.02684184040752546
177,2024-12-03,2,431.2000122070313,0,8767.046940699312,0.02677407630658015
178,2024-12-04,0,437.4200134277344,0,8767.046940699312,0.02670648615875243
179,2024-12-05,0,442.6199951171875,0,8767.046940699312,0.026639069495920778
180,2024-12-06,1,443.5700073242187,1,8758.279893758614,-0.1034839365005534
181,2024-12-09,2,446.0199890136719,0,8797.848072803668,0.6272258807245197
182,2024-12-10,2,443.3299865722656,0,8797.848072803668,0.0252505486938158
183,2024-12-11,0,448.989990234375,0,8797.848072803668,0.0251868638834341
184,2024-12-12,2,449.55999755859375,0,8797.848072803668,0.025123342090142543
185,2024-12-13,2,447.2699890136719,0,8797.848072803668,0.025059982878691805
186,2024-12-16,0,451.5899963378906,0,8797.848072803668,0.024996785815128115
187,2024-12-17,2,454.4599914550781,0,8797.848072803668,0.024933750466788456
188,2024-12-18,1,437.3900146484375,1,8789.050224730865,-0.1076499765182864
189,2024-12-19,1,437.0299987792969,1,8781.815954515254,-0.08427265848163332
190,2024-12-20,0,436.6000061035156,1,8773.175548705474,-0.10569225797578256
191,2024-12-23,0,435.25,1,8746.048108548823,-0.3842775012877336
192,2024-12-24,0,439.3299865722656,1,8828.032620537952,1.3272425840598805
193,2024-12-26,0,438.1099853515625,1,8803.517538702781,-0.3455756504748877
194,2024-12-27,1,430.5299987792969,1,8651.202944278453,-2.1699961147236895
195,2024-12-30,0,424.8299865722656,1,8536.66513616355,-1.6416059609885647
196,2024-12-31,1,421.5,1,8469.751356124822,-0.9697954847283251
197,2025-01-02,1,418.5799865722656,1,8411.07570324355,-0.8531645958826024
198,2025-01-03,1,423.3500061035156,1,8506.925950915072,1.6390903016242293
199,2025-01-06,1,427.8500061035156,1,8597.350342617474,1.5064730471104217
200,2025-01-07,1,422.3699951171875,1,8487.233307070543,-1.5715172917907454
201,2025-01-08,2,424.55999755859375,0,8522.708653530659,0.5935471672465265
202,2025-01-10,1,418.9500122070313,1,8514.185944877128,-0.0981156984047902
203,2025-01-13,1,417.19000244140625,1,8478.417834189197,-0.5107625686094855
204,2025-01-14,1,415.6700134277344,1,8447.527587812554,-0.43919813090341653
205,2025-01-15,1,426.30999755859375,1,8663.760552846845,3.8277630132279907
206,2025-01-16,0,424.5799865722656,1,8628.602097672963,-0.4892259033225333
207,2025-01-17,1,429.0299987792969,1,8719.038260183239,1.4289185635825354
208,2025-01-21,1,428.5,1,8708.267265969109,-0.1345541427763207
209,2025-01-22,2,446.2000122070313,0,9058.910925127491,5.859680850695096
210,2025-01-23,0,446.7099914550781,0,9058.910925127491,0.010289697272712065
211,2025-01-24,0,444.05999755859375,0,9058.910925127491,0.010263908219519993
212,2025-01-27,0,434.55999755859375,0,9058.910925127491,0.010238183963924235
213,2025-01-28,2,447.2000122070313,0,9058.910925127491,0.010212524341896697
214,2025-01-29,1,442.3299865722656,1,9049.852014202364,-0.11188931086652097
215,2025-01-30,2,414.989990234375,0,8481.998767642728,-7.06024059009394
216,2025-01-31,2,415.05999755859375,0,8481.998767642728,0.026181725875327463
217,2025-02-03,1,410.9200134277344,1,8473.516768875086,-0.0820968212405758
218,2025-02-04,2,412.3699951171875,0,8494.913195927144,0.30300761731812403
219,2025-02-05,2,413.2900085449219,0,8494.913195927144,0.02555796762445488
220,2025-02-06,2,415.8200073242187,0,8494.913195927144,0.02549349564388955
221,2025-02-07,2,409.75,0,8494.913195927144,0.02542918878402329
222,2025-02-10,2,412.2200012207031,0,8494.913195927144,0.025365046603331585
223,2025-02-11,1,411.44000244140625,1,8486.418282731216,-0.08450495222945228
224,2025-02-12,2,409.0400085449219,0,8428.47876166618,-0.713776405663781
225,2025-02-13,2,410.5400085449219,0,8428.47876166618,0.027316360701500977
226,2025-02-14,0,408.4299926757813,0,8428.47876166618,0.02724737787692731
227,2025-02-18,1,409.6400146484375,1,8420.050282904513,-0.08361287170129415
228,2025-02-19,1,414.7699890136719,1,8525.495650936626,1.4753962833872745
229,2025-02-20,1,416.1300048828125,1,8553.45044439971,0.39084751690256003
230,2025-02-21,0,408.2099914550781,1,8390.656506019362,-1.9932991123782768
231,2025-02-24,0,404.0,1,8304.121161632222,-1.0758510451156291
232,2025-02-25,1,397.8999938964844,1,8178.7370285374445,-1.5540273126518356
233,2025-02-26,2,399.7300109863281,0,8208.136229524447,0.4356001718500616
234,2025-02-27,0,392.5299987792969,0,8208.136229524447,0.033210780581640655
235,2025-02-28,1,396.989990234375,1,8199.928093294922,-0.07709112248122091
236,2025-03-03,1,388.489990234375,1,8024.358455501643,-2.1557601572984355
237,2025-03-04,1,388.6099853515625,1,8026.836984826534,0.07273330268837559
238,2025-03-05,1,401.0199890136719,1,8283.168731646512,4.0258210486689805
239,2025-03-06,0,396.8900146484375,1,8197.863072423015,-1.0369366512243854
240,2025-03-07,0,393.30999755859375,1,8123.916919039765,-0.9038001638676209
241,2025-03-10,0,380.1600036621094,1,7852.30048781746,-3.119036717651077
242,2025-03-11,1,380.4500122070313,1,7858.290687251448,0.1211588243883899
243,2025-03-12,1,383.2699890136719,1,7916.538017431134,0.8403475098074283
244,2025-03-13,0,378.7699890136719,1,7823.5893856582215,-1.1315608060056923
245,2025-03-14,1,388.55999755859375,1,8025.804474390579,3.044274260553145
246,2025-03-17,0,388.7000122070313,1,8028.696512168454,0.07117721021829718
247,2025-03-18,0,383.5199890136719,1,7921.701830307407,-1.274762169283676
248,2025-03-19,1,387.8200073242187,1,8010.519789988251,1.2389758393513899
249,2025-03-20,0,386.8399963378906,1,7990.277416587892,-0.22306209688835235
250,2025-03-21,0,391.260009765625,1,8081.573905593628,1.2575118622366765
251,2025-03-24,2,393.0799865722656,0,8111.046818283956,0.41025301990925017
252,2025-03-25,1,395.1600036621094,1,8102.935771465672,-0.0721576121920227
253,2025-03-26,0,389.9700012207031,1,7996.512408658883,-1.2684147691893015
254,2025-03-27,0,390.5799865722656,1,8009.020435988167,0.19581863156361123
255,2025-03-28,0,378.7999877929687,1,7767.466198180725,-2.762821073413798
256,2025-03-31,1,375.3900146484375,1,7697.543146463716,-0.8400303131960515
257,2025-04-01,2,382.19000244140625,0,7829.14301185739,1.9038699907008383
258,2025-04-02,1,382.1400146484375,1,7821.313868845533,-0.06299120665514843
259,2025-04-03,0,373.1099853515625,1,7636.494978730858,-2.1403646909204035
260,2025-04-04,0,359.8399963378906,1,7364.896231848662,-2.9862615857480104
261,2025-04-07,1,357.8599853515625,1,7324.37106621773,-0.47376832671168817
262,2025-04-08,1,354.55999755859375,1,7256.829748107109,-0.8119525267851194
263,2025-04-09,2,390.489990234375,0,7984.221789220795,14.960072244055315
264,2025-04-10,0,381.3500061035156,0,7984.221789220795,0.023608981054592804
265,2025-04-11,2,388.4500122070313,0,7984.221789220795,0.023549492596812924
266,2025-04-14,1,387.80999755859375,1,7976.237567431573,-0.05689164966056163
267,2025-04-15,1,385.7300109863281,1,7933.457682586156,-0.4049911811274215
268,2025-04-16,1,371.6099853515625,1,7643.0456776607325,-2.7229018652772194
269,2025-04-17,0,367.7799987792969,1,7564.272868881228,-0.7679624386071906
270,2025-04-21,1,359.1199951171875,1,7386.159238550242,-1.7276403902229067
271,2025-04-22,1,366.8200073242187,1,7544.52835492694,1.8468656100830363
272,2025-04-23,2,374.3900146484375,0,7692.523387202466,1.6578866765131954
273,2025-04-24,2,387.2999877929687,0,7692.523387202466,0.028883713648145508
274,2025-04-25,1,391.8500061035156,1,7684.830863815264,-0.04967215665030569
275,2025-04-28,1,391.1600036621094,1,7671.2987674129845,-0.10937246170199305
276,2025-04-29,1,394.0400085449219,1,7727.78045700502,0.6211134316916911
277,2025-04-30,0,395.260009765625,1,7751.706711665522,0.2743492907386951
278,2025-05-01,0,425.3999938964844,1,8342.80196922829,7.052768032965992
279,2025-05-02,1,435.2799987792969,1,8536.565310495218,1.7338378019947132
280,2025-05-05,1,436.1700134277344,1,8554.019979202696,0.15480526170610182
281,2025-05-06,1,433.30999755859375,1,8497.930307440978,-0.4691284972423677
282,2025-05-07,0,433.3500061035156,1,8498.714941602118,0.013937725237914674
283,2025-05-08,2,438.1700134277344,0,8584.650064944413,0.7492807557107629
284,2025-05-09,2,438.7300109863281,0,8584.650064944413,0.005302521053628892
285,2025-05-12,2,449.260009765625,0,8584.650064944413,0.005289243678576171
286,2025-05-13,2,449.1400146484375,0,8584.650064944413,0.005275999571974922
287,2025-05-14,2,452.94000244140625,0,8584.650064944413,0.005262788650299394
288,2025-05-15,2,453.1300048828125,0,8584.650064944413,0.005249610830234787
289,2025-05-16,2,454.2699890136719,0,8584.650064944413,0.005236466028676713
290,2025-05-19,2,458.8699951171875,0,8584.650064944413,0.005223354162730651
291,2025-05-20,2,458.1700134277344,0,8584.650064944413,0.005210275149711415
292,2025-05-21,2,452.5700073242187,0,8584.650064944413,0.005197228907142607
293,2025-05-22,1,454.8599853515625,1,8576.06541487947,-0.06953133942060709
294,2025-05-23,2,450.1799926757813,0,8479.339613949081,-0.8359399956498135
295,2025-05-27,2,460.69000244140625,0,8479.339613949081,0.007451097132639174
296,2025-05-28,2,457.3599853515625,0,8479.339613949081,0.007432433673020555
297,2025-05-29,1,458.6799926757813,1,8470.860274335133,-0.06791824664895245
298,2025-05-30,0,460.3599853515625,1,8501.886225860575,0.28492830563764404
299,2025-06-02,1,461.9700012207031,1,8531.619852102678,0.27221491471140596
300,2025-06-03,1,462.9700012207031,1,8550.087760905326,0.17066449965687722
301,2025-06-04,2,463.8699951171875,0,8558.14205734243,0.07746626788227852
302,2025-06-05,2,467.6799926757813,0,8558.14205734243,0.005565297168014614
303,2025-06-06,1,470.3800048828125,1,8549.583915285088,-0.07088583889845143
304,2025-06-09,1,472.75,1,8592.660729611534,0.3928393062434528
305,2025-06-10,1,470.9200134277344,1,8559.399061171083,-0.2922022015051753
306,2025-06-11,2,472.6199951171875,0,8581.707474988007,0.20638134745981107
307,2025-06-12,2,478.8699951171875,0,8581.707474988007,0.004959723495017913
308,2025-06-13,2,474.9599914550781,0,8581.707474988007,0.004947304998051402
309,2025-06-16,2,479.1400146484375,0,8581.707474988007,0.004934917613579307
310,2025-06-17,2,478.0400085449219,0,8581.707474988007,0.0049225612635180205
311,2025-06-18,2,480.239990234375,0,8581.707474988007,0.004910235869980926
312,2025-06-20,2,477.3999938964844,0,8581.707474988007,0.004897941355277887
313,2025-06-23,2,486.0,0,8581.707474988007,0.004885677641914756
314,2025-06-24,2,490.1099853515625,0,8581.707474988007,0.0048734446525928584
315,2025-06-25,2,492.2699890136719,0,8581.707474988007,0.004861242310208501
316,2025-06-26,2,497.4500122070313,0,8581.707474988007,0.004849070537852471
317,2025-06-27,2,495.94000244140625,0,8581.707474988007,0.004836929258809536
318,2025-06-30,2,497.4100036621094,0,8581.707474988007,0.004824818396557948
319,2025-07-01,1,492.0499877929687,1,8573.125767513018,-0.07469490321797367
320,2025-07-02,2,491.0899963378906,0,8547.843165967404,-0.22987306848620817
321,2025-07-03,2,498.8399963378906,0,8547.843165967404,0.0055762733809877054
322,2025-07-07,2,497.7200012207031,0,8547.843165967404,0.005562310040497362
323,2025-07-08,1,496.6199951171875,1,8539.295322801438,-0.07474653244715664
324,2025-07-09,2,503.510009765625,0,8649.110170625258,1.0475222253544019
325,2025-07-10,2,501.4800109863281,0,8649.110170625258,0.0031170369977427306
326,2025-07-11,0,503.3200073242187,0,8649.110170625258,0.003109233733877972
327,2025-07-14,2,503.0199890136719,0,8649.110170625258,0.0031014500094076742
328,2025-07-15,2,505.8200073242187,0,8649.110170625258,0.003093685775371281
329,2025-07-16,2,505.6199951171875,0,8649.110170625258,0.0030859409829311754
330,2025-07-17,2,511.7000122070313,0,8649.110170625258,0.003078215583372362
331,2025-07-18,2,510.0499877929687,0,8649.110170625258,0.0030705095281021626
332,2025-07-21,1,510.05999755859375,1,8640.461060454632,-0.07884760454086194
333,2025-07-22,0,505.2699890136719,1,8559.317895905862,-0.7661429843535339
334,2025-07-23,1,505.8699951171875,1,8569.482051884132,0.10287198916101485
335,2025-07-24,2,510.8800048828125,0,8645.697704336195,0.7406855447506389
336,2025-07-25,2,513.7100219726562,0,8645.697704336195,0.0030662629192014395
337,2025-07-28,2,512.5,0,8645.697704336195,0.00305858679316427
338,2025-07-29,2,512.5700073242188,0,8645.697704336195,0.0030509298879523314
339,2025-07-30,2,513.239990234375,0,8645.697704336195,0.0030432921554049363
340,2025-07-31,2,533.5,0,8645.697704336195,0.0030356735474823095
341,2025-08-01,2,524.1099853515625,0,8645.697704336195,0.003028074016265289
342,2025-08-04,0,535.6400146484375,0,8645.697704336195,0.003020493513955014
343,2025-08-05,1,527.75,1,8637.052006631859,-0.08094449760460458
344,2025-08-06,1,524.9400024414062,1,8591.064142961402,-0.44439888599435673
345,2025-08-07,0,520.8400268554688,1,8523.964754308323,-0.6526861512457514
346,2025-08-08,2,522.0399780273438,0,8535.05931468187,0.11600542349798085
347,2025-08-11,0,521.77001953125,0,8535.05931468187,0.005673084823046441
348,2025-08-12,0,529.239990234375,0,8535.05931468187,0.005658878875801734
349,2025-08-13,1,520.5800170898438,1,8526.524255367189,-0.07943722739357617
350,2025-08-14,2,522.47998046875,0,8549.08590818245,0.231945619048146
351,2025-08-15,2,520.1699829101562,0,8549.08590818245,0.00526246199481779
352,2025-08-18,1,517.0999755859375,1,8540.536822274267,-0.08046262861269121
353,2025-08-19,1,509.7699890136719,1,8419.473153384562,-1.2050300421844262
354,2025-08-20,1,505.7200012207031,1,8352.582665067643,-0.6699183163808127
355,2025-08-21,1,504.239990234375,1,8328.138478405705,-0.2409408217960781
356,2025-08-22,1,507.2300109863281,1,8377.52231816026,0.5248302383721504
357,2025-08-25,1,504.260009765625,1,8328.469125382842,-0.49387868023395415
358,2025-08-26,1,502.0400085449219,1,8291.80309740745,-0.3687891645279991
359,2025-08-27,1,506.739990234375,1,8369.429027745786,0.8312570113022898
360,2025-08-28,1,509.6400146484375,1,8417.3264682083,0.5085483313477134
361,2025-08-29,1,506.69000244140625,1,8368.603418372995,-0.4929397873827909
362,2025-09-02,1,505.1199951171875,1,8342.672832419017,-0.2597745725870647
363,2025-09-03,1,505.3500061035156,1,8346.471744410914,0.04990477863059285
364,2025-09-04,1,507.9700012207031,1,8389.744159473714,0.46592735203429875
