step,date,action,price,position,portfolio_value,reward
362,2016-06-30,1,9.14799976348877,1,34135.345340228625,0.1737617476939054
363,2016-07-01,0,9.666999816894531,1,36071.970450923465,2.36731097277661
364,2016-07-05,2,9.791000366210938,0,36498.13819199912,0.5170048354897908
365,2016-07-06,1,9.460000038146973,1,36461.64005380712,-0.12531800950224417
366,2016-07-07,1,9.510000228881836,1,36654.35558761735,0.19820518172553017
367,2016-07-08,0,9.706000328063965,1,37409.79798064816,0.9261058304065083
368,2016-07-11,0,9.467000007629396,1,36488.620007995974,-1.486122695294539
369,2016-07-12,1,9.597000122070312,1,36989.67892560533,0.6107448034677967
370,2016-07-13,1,9.642999649047852,1,37166.97471720545,0.17330562015973272
371,2016-07-14,0,9.802000045776367,1,37779.8093060585,0.7400194198470668
372,2016-07-15,2,9.83899974822998,0,37884.49469312602,0.06854550782431987
373,2016-07-18,2,9.880999565124512,0,37884.49469312602,-0.07597362289916898
374,2016-07-19,0,8.583999633789062,0,37884.49469312602,-0.07577089127341305
375,2016-07-20,1,8.791000366210938,1,37846.61019843289,-0.1287870602733443
376,2016-07-21,1,8.598999977111816,1,37020.01895949817,-1.3307711377020224
377,2016-07-22,0,8.58899974822998,1,36976.96643434522,-0.133537260640196
378,2016-07-25,0,8.765999794006348,1,37738.9788855505,0.9418161863171475
379,2016-07-26,1,9.140999794006348,1,39353.41162735342,1.8413544315417254
380,2016-07-27,1,9.20400047302246,1,39624.639251245215,0.2758820201773982
381,2016-07-28,1,9.164999961853027,1,39456.7360454346,-0.3078331045935044
382,2016-07-29,0,9.125,1,39284.53005053755,-0.31434051033417393
383,2016-08-01,0,9.437000274658203,1,40627.739274163425,1.5006770660239324
384,2016-08-02,1,9.355999946594238,1,40279.02038956811,-0.5533156741730357
385,2016-08-03,1,9.3100004196167,1,40080.98534300816,-0.346666308472823
386,2016-08-04,1,9.343999862670898,1,40227.358180527524,0.11217609574344027
387,2016-08-05,0,9.70300006866455,1,41772.90934551457,1.6587556559488479
388,2016-08-08,2,9.51099967956543,0,40905.37178847327,-1.2834118936199697
389,2016-08-09,2,9.39900016784668,0,40905.37178847327,-0.08067978777784716
390,2016-08-10,2,9.392999649047852,0,40905.37178847327,-0.08046287360881796
391,2016-08-11,2,9.58899974822998,0,40905.37178847327,-0.0802466190682129
392,2016-08-12,2,9.659000396728516,0,40905.37178847327,-0.08003102157190664
393,2016-08-15,2,9.531000137329102,0,40905.37178847327,-0.07981607855000213
394,2016-08-16,0,9.51200008392334,0,40905.37178847327,-0.07960178744672651
395,2016-08-17,2,9.63700008392334,0,40905.37178847327,-0.07938814572032807
396,2016-08-18,2,9.616000175476074,0,40905.37178847327,-0.0791751508429741
397,2016-08-19,0,9.586999893188477,0,40905.37178847327,-0.07896280030064962
398,2016-08-22,0,9.526000022888184,0,40905.37178847327,-0.07875109159305696
399,2016-08-23,0,9.593999862670898,0,40905.37178847327,-0.07854002223351629
400,2016-08-24,2,9.517999649047852,0,40905.37178847327,-0.07832958974886696
401,2016-08-25,0,9.732000350952148,0,40905.37178847327,-0.07811979167936971
402,2016-08-26,2,9.758000373840332,0,40905.37178847327,-0.07791062557860971
403,2016-08-29,0,9.729999542236328,0,40905.37178847327,-0.07770208901340052
404,2016-08-30,2,9.744999885559082,0,40905.37178847327,-0.07749417956368883
405,2016-08-31,2,9.744999885559082,0,40905.37178847327,-0.07728689482245991
406,2016-09-01,2,9.73799991607666,0,40905.37178847327,-0.07708023239564417
407,2016-09-02,2,9.73799991607666,0,40905.37178847327,-0.07687418990202416
408,2016-09-06,0,10.008999824523926,0,40905.37178847327,-0.07666876497314273
409,2016-09-07,2,9.914999961853027,0,40905.37178847327,-0.0764639552532117
410,2016-09-08,2,9.965999603271484,0,40905.37178847327,-0.07625975839902141
411,2016-09-09,0,9.649999618530272,0,40905.37178847327,-0.07605617207985121
412,2016-09-12,0,9.904999732971191,0,40905.37178847327,-0.07585319397738044
413,2016-09-13,0,9.609000205993652,0,40905.37178847327,-0.07565082178560031
414,2016-09-14,0,9.701000213623049,0,40905.37178847327,-0.07544905321072662
415,2016-09-15,0,9.734000205993652,0,40905.37178847327,-0.07524788597111302
416,2016-09-16,0,9.947999954223633,0,40905.37178847327,-0.0750473177971653
417,2016-09-19,0,9.805999755859377,0,40905.37178847327,-0.07484734643125601
418,2016-09-20,0,9.824999809265137,0,40905.37178847327,-0.07464796962764021
419,2016-09-21,2,9.48799991607666,0,40905.37178847327,-0.07444918515237177
420,2016-09-22,0,9.583000183105469,0,40905.37178847327,-0.07425099078322026
421,2016-09-23,0,9.593999862670898,0,40905.37178847327,-0.07405338430958872
422,2016-09-26,1,9.456000328063965,1,40864.466416684794,-0.1313352725551036
423,2016-09-27,0,9.70699977874756,1,41949.170125146506,1.2892196345181046
424,2016-09-28,0,9.748000144958496,1,42126.354772986044,0.16115784023371715
425,2016-09-29,0,9.666999816894531,1,41776.3087629318,-0.5718920047800385
426,2016-09-30,0,9.854999542236328,1,42588.75675320686,0.9546593908094495
427,2016-10-03,0,10.262999534606934,1,44351.9442963327,1.8921763687900734
428,2016-10-04,0,10.234000205993652,1,44226.62259063152,-0.24736406876672554
429,2016-10-05,1,10.628000259399414,1,45929.30886304923,1.7530335994680033
430,2016-10-06,2,10.506999969482422,0,45360.99508928952,-0.8347643928300494
431,2016-10-07,0,10.482000350952148,0,45360.99508928952,-0.08521862482061013
432,2016-10-10,1,10.333000183105469,1,45315.634094200235,-0.142483999115446
433,2016-10-11,0,10.059000015258787,1,44113.999416191546,-1.7863306685557983
434,2016-10-12,0,9.949999809265137,1,43635.97625123731,-0.7253694482148892
435,2016-10-13,0,10.02299976348877,1,43956.11939997162,0.3273411184100642
436,2016-10-14,0,10.147000312805176,1,44499.92695060821,0.5912924847703701
437,2016-10-17,0,9.979999542236328,1,43767.540840239155,-1.0893839308706808
438,2016-10-18,1,11.878999710083008,1,52095.65418835121,2.241787391614584
439,2016-10-19,1,12.187000274658203,1,53446.39846762809,1.0023522435719499
440,2016-10-20,1,12.335000038146973,1,54095.45518004843,0.449946510383036
441,2016-10-21,1,12.75,1,55915.448026964936,1.2764924788360636
442,2016-10-24,1,12.732999801635742,1,55840.89322633084,-0.15393205114882694
443,2016-10-25,1,12.651000022888184,1,55481.28111913227,-0.39842103045074756
444,2016-10-26,2,12.696999549865724,0,55627.3301969008,0.031228555659096345
445,2016-10-27,0,12.647000312805176,0,55627.3301969008,-0.09027002859440192
446,2016-10-28,0,12.656999588012695,0,55627.3301969008,-0.09002335356818973
447,2016-10-31,1,12.487000465393066,1,55571.702866703905,-0.1368836356110241
448,2016-11-01,2,12.329999923706056,0,54818.120245262675,-0.7603706322431395
449,2016-11-02,0,12.234000205993652,0,54818.120245262675,-0.08733346647077501
450,2016-11-03,0,12.21399974822998,0,54818.120245262675,-0.08709603072202339
451,2016-11-04,0,12.20300006866455,0,54818.120245262675,-0.08685933705729657
452,2016-11-07,0,12.458000183105469,0,54818.120245262675,-0.08662338242538
453,2016-11-08,2,12.434000015258787,0,54818.120245262675,-0.08638816379278073
454,2016-11-09,2,12.218999862670898,0,54818.120245262675,-0.08615367814359215
455,2016-11-10,2,11.541999816894531,0,54818.120245262675,-0.08591992247935998
456,2016-11-11,1,11.477999687194824,1,54763.30212501741,-0.13363890443780493
457,2016-11-14,0,11.338000297546388,1,54095.34350142653,-0.6960922306867913
458,2016-11-15,0,11.359000205993652,1,54195.53729496515,0.0046299233994879195
459,2016-11-16,0,11.519000053405762,1,54958.92117914153,0.5573579004532067
460,2016-11-17,0,11.503000259399414,1,54882.58370074927,-0.15216845232992468
461,2016-11-18,0,11.520999908447266,1,54968.4627951747,-0.009520035272791105
462,2016-11-21,0,11.79599952697754,1,56280.528277337005,0.9657250603655411
463,2016-11-22,0,11.803999900817873,1,56318.69929159657,-0.054377088502047935
464,2016-11-23,0,11.769000053405762,1,56151.70963569883,-0.23262194095595384
465,2016-11-25,0,11.741000175476074,1,56018.117910980654,-0.20316380106287363
466,2016-11-28,0,11.692999839782717,1,55789.100925677005,-0.2882233102476228
467,2016-11-29,0,11.75100040435791,1,56065.8305412734,0.15256223236604974
468,2016-11-30,0,11.699999809265137,1,55822.49885685654,-0.30149297881400494
469,2016-12-01,2,11.722000122070312,0,55871.53826774172,-0.041689814217051244
470,2016-12-02,0,12.081000328063965,0,55871.53826774172,-0.08451520497201694
471,2016-12-05,1,11.916000366210938,1,55815.66672947399,-0.1337490028398888
472,2016-12-06,1,12.45699977874756,1,58349.75887306018,1.7682851396773873
473,2016-12-07,0,12.538999557495115,1,58733.85355095582,0.226331900640267
474,2016-12-08,1,12.324000358581545,1,57726.77707689898,-0.9927827497698878
475,2016-12-09,0,12.288000106811523,1,57558.148510834944,-0.23200211662743078
476,2016-12-12,0,12.282999992370604,1,57534.727504401024,-0.10607313688154611
477,2016-12-13,2,12.378000259399414,0,57921.737974752454,0.23796718879624956
478,2016-12-14,2,12.343999862670898,0,57921.737974752454,-0.08633880262986146
479,2016-12-15,2,12.5,0,57921.737974752454,-0.0861044707077497
480,2016-12-16,1,12.42199993133545,1,57863.816236777704,-0.13584787829443765
481,2016-12-19,0,12.545000076293944,1,58436.77210735548,0.3892667907412264
482,2016-12-20,0,12.51200008392334,1,58283.05245634092,-0.21955433822457077
483,2016-12-21,2,12.649999618530272,0,58866.95219052444,0.3962994118837434
484,2016-12-22,1,12.55799961090088,1,58808.08523833392,-0.13751942591846122
485,2016-12-23,0,12.559000015258787,1,58812.77005013321,-0.08265511985120184
486,2016-12-27,2,12.835000038146973,0,60045.150331629564,0.8827325266424383
487,2016-12-28,2,12.58899974822998,0,60045.150331629564,-0.08884455295040648
488,2016-12-29,1,12.532999992370604,1,59985.105181297935,-0.139534853557725
489,2016-12-30,0,12.380000114440918,1,59252.82130864775,-0.7399237258285764
490,2017-01-03,2,12.74899959564209,0,60957.89771677066,1.2065922074340414
491,2017-01-04,2,12.940999984741213,0,60957.89771677066,-0.08948894462927179
492,2017-01-05,2,13.180999755859377,0,60957.89771677066,-0.08924473826260697
493,2017-01-06,1,13.107000350952148,1,60896.9398190539,-0.14029829396850174
494,2017-01-09,0,13.095000267028809,1,60841.185766338844,-0.13566772339570377
495,2017-01-10,0,12.98900032043457,1,60348.69532644171,-0.5174996420937399
496,2017-01-11,2,13.050000190734863,0,60571.47706720676,0.09984335168750924
497,2017-01-12,1,12.91800022125244,1,60510.905590139555,-0.13880954831511555
498,2017-01-13,0,13.369999885559082,1,62628.17672693957,1.4587212271275862
499,2017-01-17,0,13.288999557495115,1,62248.752425940926,-0.4109369137980665
500,2017-01-18,2,13.326000213623049,0,62359.64999865911,0.0016470700653911001
501,2017-01-19,2,13.840999603271484,0,62359.64999865911,-0.08957735700664259
502,2017-01-20,1,13.859999656677246,1,62297.29034866045,-0.1413908295376551
503,2017-01-23,0,13.73900032043457,1,61753.428085411855,-0.5592227406740241
504,2017-01-24,0,14.01099967956543,1,62975.9983213542,0.8566948632053097
505,2017-01-25,1,13.95199966430664,1,62710.807760589545,-0.31309176804144995
506,2017-01-26,1,13.895999908447266,1,62459.102628075714,-0.30191866105172066
507,2017-01-27,0,14.244999885559082,1,64027.771707756125,1.0854416079227671
508,2017-01-30,0,14.121999740600586,1,63474.91630131928,-0.559894496462727
509,2017-01-31,0,14.071000099182127,1,63245.68545371298,-0.2815561986649231
510,2017-02-01,1,14.07800006866455,1,63277.14859527721,-0.06270063303488606
511,2017-02-02,1,13.920000076293944,1,62566.97748101922,-0.7069526480961627
512,2017-02-03,0,14.024999618530272,1,63038.92460448265,0.2974202983418445
513,2017-02-06,0,14.097000122070312,1,63362.5491633132,0.17735759113681623
514,2017-02-07,1,14.399999618530272,1,64724.457393763274,0.9443831981316465
515,2017-02-08,1,14.473999977111816,1,65057.07080925052,0.1756082294299053
516,2017-02-09,0,14.413999557495115,1,64787.38367689173,-0.31525157945924726
517,2017-02-10,0,14.482000350952148,1,65093.03052240887,0.15570556206449643
518,2017-02-13,0,14.31999969482422,1,64364.87740830595,-0.7168881150665004
519,2017-02-14,0,14.08199977874756,1,63295.126308590625,-1.0391230385771635
520,2017-02-15,2,14.22700023651123,0,63882.92084360295,0.3894161707439078
521,2017-02-16,1,14.201000213623049,1,63819.03792275935,-0.1404777557471626
522,2017-02-17,0,14.222000122070312,1,63913.41113122425,-0.00781623090800531
523,2017-02-21,0,14.260000228881836,1,64084.18292343556,0.05528193380683824
524,2017-02-22,2,14.38599967956543,0,64585.771752050816,0.32033007163419797
525,2017-02-23,1,14.277999877929688,1,64521.18598029877,-0.14164646710489887
526,2017-02-24,0,14.324999809265137,1,64733.57506397171,0.0883550151911257
527,2017-02-27,0,14.340999603271484,1,64805.876905515055,-0.027068101023609712
528,2017-02-28,0,14.213000297546388,1,64227.45786358721,-0.5911021733447255
529,2017-03-01,2,14.265000343322754,0,64397.97963870809,0.05705959298154748
530,2017-03-02,2,13.95300006866455,0,64397.97963870809,-0.08579682342684239
531,2017-03-03,0,13.913999557495115,0,64397.97963870809,-0.08556417733302381
532,2017-03-06,2,14.194000244140623,0,64397.97963870809,-0.08533225372139104
533,2017-03-07,1,14.142999649047852,1,64333.581659069394,-0.14022379464017629
534,2017-03-08,2,14.031999588012695,0,63764.83666283771,-0.5894802182209531
535,2017-03-09,1,14.053000450134276,1,63701.07182617488,-0.13839571092949776
536,2017-03-10,0,14.08899974822998,1,63864.2536236724,0.05700607009782615
537,2017-03-13,0,14.35200023651123,1,65056.41276817473,0.8675799845010468
538,2017-03-14,0,14.319000244140623,1,64906.82657185156,-0.21394763516809706
539,2017-03-15,2,14.524999618530272,0,65774.76384570615,0.6147187569340822
540,2017-03-16,1,14.439000129699709,1,65708.98908186045,-0.14226328417728756
541,2017-03-17,0,14.51099967956543,1,66036.6445700195,0.18613785342194955
542,2017-03-20,0,14.583000183105469,1,66364.30439815881,0.18502304904354308
543,2017-03-21,0,14.241999626159668,1,64812.47936373894,-1.536474330134558
544,2017-03-22,1,14.265000343322754,1,64917.1510071608,0.006699651286264931
545,2017-03-23,1,14.184000015258787,1,64548.53478549913,-0.40832947164733374
546,2017-03-24,0,14.20199966430664,1,64630.447572543846,-0.011018889675433937
547,2017-03-27,0,14.406000137329102,1,65558.81274562498,0.6757923457704088
548,2017-03-28,1,14.517000198364258,1,66063.9517256879,0.33584203541389634
549,2017-03-29,1,14.647000312805176,1,66655.55613206701,0.40137612914595844
550,2017-03-30,1,14.805999755859377,1,67379.13065757591,0.49953734337684375
551,2017-03-31,1,14.781000137329102,1,67265.36241557157,-0.18353593850518585
552,2017-04-03,0,14.69200038909912,1,66860.34243965901,-0.43844579217111573
553,2017-04-04,0,14.550000190734863,1,66214.12806192336,-0.6597950341760269
554,2017-04-05,0,14.362000465393066,1,65358.57907730445,-0.8617187326171505
555,2017-04-06,1,14.37399959564209,1,65413.18470868076,-0.03368402643213917
556,2017-04-07,0,14.310999870300291,1,65126.48561404404,-0.33594291221554334
557,2017-04-10,0,14.385000228881836,1,65463.24638074607,0.20906558709332493
558,2017-04-11,1,14.4350004196167,1,65690.787204735,0.11566797398833513
559,2017-04-12,1,14.383000373840332,1,65454.145442183355,-0.29132307912867006
560,2017-04-13,1,14.291999816894531,1,65040.02018772786,-0.45449952505401936
561,2017-04-17,2,14.725000381469728,0,66943.5082571186,1.3990099196507317
562,2017-04-18,0,14.336000442504885,0,66943.5082571186,-0.08272325103276403
563,2017-04-19,1,13.97599983215332,1,66876.56474886149,-0.14049882284425652
564,2017-04-20,1,14.118000030517578,1,67556.04997884917,0.4795342393176565
565,2017-04-21,0,14.286999702453612,1,68364.73040518723,0.5740477872322425
566,2017-04-24,1,14.383000373840332,1,68824.10327246203,0.2940801008640417
567,2017-04-25,2,15.215999603271484,0,72737.2782708114,2.3628233081297885
568,2017-04-26,1,15.017000198364258,1,72664.54099254058,-0.14978733903707442
569,2017-04-27,1,15.30799961090088,1,74072.63438414724,0.9192878902037267
570,2017-04-28,1,15.220000267028809,1,73646.82151568864,-0.43498946811121864
571,2017-05-01,0,15.53499984741211,1,75171.04736765931,0.980824522984228
572,2017-05-02,1,15.645000457763672,1,75703.32037521819,0.2991851457526701
573,2017-05-03,1,15.559000015258787,1,75287.17982802332,-0.4241662689147388
574,2017-05-04,0,15.725000381469728,1,76090.42549999351,0.490919720803401
575,2017-05-05,0,15.65999984741211,1,75775.89970195288,-0.3424743771167291
576,2017-05-08,0,15.637999534606934,1,75669.44417750968,-0.17828822741255707
577,2017-05-09,0,15.746000289916992,1,76192.04024914774,0.2941947768530875
578,2017-05-10,1,16.027999877929688,1,77556.58512178216,0.8577702757444051
579,2017-05-11,1,15.854000091552734,1,76714.63170612871,-0.7721421947150239
580,2017-05-12,2,16.08099937438965,0,77735.22703490872,0.631630600496371
581,2017-05-15,2,16.00200080871582,0,77735.22703490872,-0.09809621787236004
582,2017-05-16,2,15.940999984741213,0,77735.22703490872,-0.0978243503497448
583,2017-05-17,2,15.31999969482422,0,77735.22703490872,-0.09755337217740466
584,2017-05-18,1,15.56999969482422,1,77657.49180787381,-0.15686311330930883
585,2017-05-19,1,15.70199966430664,1,78315.85961453011,0.38454333849205047
586,2017-05-22,0,15.715999603271484,1,78385.68621483727,-0.04504922543081512
587,2017-05-23,1,15.795000076293944,1,78779.71182221085,0.19444490165419487
588,2017-05-24,1,15.774999618530272,1,78679.95681801184,-0.1746669103774424
589,2017-05-25,0,16.30500030517578,1,81323.40735032129,1.5602004978797401
590,2017-05-26,2,16.243000030517578,0,80933.15837265558,-0.3969818123600741
591,2017-05-30,1,16.32200050354004,1,80852.22521428292,-0.16132177890853686
592,2017-05-31,1,16.30699920654297,1,80777.91519064027,-0.15608449480855272
593,2017-06-01,1,16.298999786376953,1,80738.28947682497,-0.1297755247952808
594,2017-06-02,0,16.51799964904785,1,81823.12134009591,0.6518387091924247
595,2017-06-05,0,16.506000518798828,1,81763.68276937297,-0.14574481005892964
596,2017-06-06,1,16.517000198364258,1,81818.1704879168,-0.060975646200122184
597,2017-06-07,2,16.56100082397461,0,81954.09467947298,-0.0010383759928720034
598,2017-06-08,2,16.58799934387207,0,81954.09467947298,-0.10104982044377252
599,2017-06-09,2,15.803000450134276,0,81954.09467947298,-0.10076822347660842
600,2017-06-12,0,15.144000053405762,0,81954.09467947298,-0.10048755947384201
601,2017-06-13,1,15.272000312805176,1,81872.14058479351,-0.1618605056548567
602,2017-06-14,1,15.220000267028809,1,81593.37192508829,-0.31287347171151336
603,2017-06-15,2,15.175999641418455,0,81276.13011768181,-0.34322689321958794
604,2017-06-16,1,15.23799991607666,1,81194.85398756413,-0.15989339329640478
605,2017-06-19,2,15.34000015258789,0,81656.61834485646,0.24286038679420582
606,2017-06-20,1,15.204999923706056,1,81574.9617265116,-0.16043442787874118
607,2017-06-21,2,15.503000259399414,0,83090.5624789942,0.9382934733999225
608,2017-06-22,1,15.48900032043457,1,83007.4719165152,-0.16286152708960328
609,2017-06-23,0,15.802000045776367,1,84684.87622755452,1.0174033148162398
610,2017-06-26,0,15.75,1,84406.20153905672,-0.3120062168764744
611,2017-06-27,0,15.102999687194824,1,80938.84669470965,-3.2701335844434376
612,2017-06-28,1,15.340999603271484,1,82214.3177348776,0.7933599240656011
613,2017-06-29,1,15.008999824523926,1,80435.0897833926,-1.575551679306324
614,2017-06-30,1,14.940999984741213,1,80070.67021632446,-0.37372961273439664
615,2017-07-03,0,14.616999626159668,1,78334.31214869522,-1.559629505859001
616,2017-07-05,2,14.76099967956543,0,79026.92025126857,0.4292153071583007
617,2017-07-06,1,14.625,1,78947.8933310173,-0.14801865193800812
618,2017-07-07,0,15.017999649047852,1,81069.36303167761,1.341527440676168
619,2017-07-10,0,15.267000198364258,1,82413.50448855257,0.8384696747621188
620,2017-07-11,1,15.43299961090088,1,83309.59364506217,0.5362326560935682
621,2017-07-12,1,15.875,1,85695.57652170255,1.4017848810624942
622,2017-07-13,1,15.821000099182127,1,85404.0771432646,-0.3101586234823068
623,2017-07-14,0,16.11199951171875,1,86974.93461884272,0.9220948742302185
624,2017-07-17,0,16.170000076293945,1,87288.03016655016,0.11801594542889346
625,2017-07-18,1,18.36000061035156,1,99109.97399955196,2.0127249649147227
626,2017-07-19,2,18.38599967956543,0,99151.07046461287,-0.08310350777323894
627,2017-07-20,2,18.36000061035156,0,99151.07046461287,-0.10534277941980041
628,2017-07-21,2,18.854000091552734,0,99151.07046461287,-0.10504681755544253
629,2017-07-24,2,18.791000366210938,0,99151.07046461287,-0.10475185463571668
630,2017-07-25,2,18.69700050354004,0,99151.07046461287,-0.10445788601153792
631,2017-07-26,2,18.90800094604492,0,99151.07046461287,-0.10416490706444306
632,2017-07-27,2,18.26799964904785,0,99151.07046461287,-0.10387291320633175
633,2017-07-28,2,18.40399932861328,0,99151.07046461287,-0.10358189987921039
634,2017-07-31,1,18.166000366210938,1,99051.91939414827,-0.1588529151928399
635,2017-08-01,2,18.20299911499023,0,99154.40508407283,-0.04583483581984524
636,2017-08-02,2,18.073999404907227,0,99154.40508407283,-0.10271922128647558
637,2017-08-03,0,17.92300033569336,0,99154.40508407283,-0.10243206999261291
638,2017-08-04,0,18.027000427246097,0,99154.40508407283,-0.10214587695173565
639,2017-08-07,0,18.132999420166016,0,99154.40508407283,-0.10186063778080384
640,2017-08-08,0,17.836000442504883,0,99154.40508407283,-0.10157634812516467
641,2017-08-09,2,17.577999114990234,0,99154.40508407283,-0.10129300365831599
642,2017-08-10,2,16.913999557495117,0,99154.40508407283,-0.10101060008167201
643,2017-08-11,0,17.139999389648438,0,99154.40508407283,-0.10072913312433128
644,2017-08-14,0,17.100000381469727,0,99154.40508407283,-0.10044859854284725
645,2017-08-15,0,16.850000381469727,0,99154.40508407283,-0.1001689921210006
646,2017-08-16,0,16.99799919128418,0,99154.40508407283,-0.09989030966957423
647,2017-08-17,2,16.608999252319336,0,99154.40508407283,-0.0996125470261302
648,2017-08-18,0,16.65399932861328,0,99154.40508407283,-0.09933570005478896
649,2017-08-21,0,16.676000595092773,0,99154.40508407283,-0.09905976464601073
650,2017-08-22,0,16.93400001525879,0,99154.40508407283,-0.09878473671637882
651,2017-08-23,1,16.9060001373291,1,99055.25067898876,-0.15621007594353273
652,2017-08-24,0,16.812999725341797,1,98510.34478476066,-0.4233690869418525
653,2017-08-25,0,16.594999313354492,1,97233.04173956283,-0.8923707886098348
654,2017-08-28,0,16.711999893188477,1,97918.56887022055,0.29705040461098536
655,2017-08-29,0,16.881000518798828,1,98908.77348389353,0.4588271213928088
656,2017-08-30,0,17.4689998626709,1,102353.9658376853,1.565121160392538
657,2017-08-31,0,17.47100067138672,1,102365.68893051012,-0.09424636261155679
658,2017-09-01,0,17.474000930786133,1,102383.26798200053,-0.09066472855235025
659,2017-09-05,0,17.45199966430664,1,102254.35866290209,-0.17383418727928704
660,2017-09-06,2,17.924999237060547,0,104920.72123188208,1.2098126817015287
661,2017-09-07,2,17.899999618530273,0,104920.72123188208,-0.10322467667919039
662,2017-09-08,2,17.642000198364258,0,104920.72123188208,-0.10293583572967141
663,2017-09-11,0,18.173999786376953,0,104920.72123188208,-0.1026479607820396
664,2017-09-12,0,18.51499938964844,0,104920.72123188208,-0.10236104740293882
665,2017-09-13,2,18.36400032043457,0,104920.72123188208,-0.10207509118782046
666,2017-09-14,2,18.26300048828125,0,104920.72123188208,-0.1017900877607025
667,2017-09-15,2,18.23500061035156,0,104920.72123188208,-0.10150603277393135
668,2017-09-18,0,18.461999893188477,0,104920.72123188208,-0.1012229219079457
669,2017-09-19,0,18.56800079345703,0,104920.72123188208,-0.10094075087104284
670,2017-09-20,2,18.551000595092773,0,104920.72123188208,-0.10065951539914747
671,2017-09-21,2,18.878000259399418,0,104920.72123188208,-0.1003792112555824
672,2017-09-22,2,18.73500061035156,0,104920.72123188208,-0.10009983423084186
673,2017-09-25,0,17.854999542236328,0,104920.72123188208,-0.09982138014236658
674,2017-09-26,0,17.937999725341797,0,104920.72123188208,-0.09954384483432174
675,2017-09-27,0,18.19700050354004,0,104920.72123188208,-0.09926722417737643
676,2017-09-28,2,18.06999969482422,0,104920.72123188208,-0.09899151406848564
677,2017-09-29,0,18.135000228881836,0,104920.72123188208,-0.09871671043067416
678,2017-10-02,1,17.701000213623047,1,104815.8005106502,-0.15915726797420168
679,2017-10-03,0,17.91900062561035,1,106106.68167094278,0.5983145947678501
680,2017-10-04,0,18.44499969482422,1,109221.3651827297,1.3982069107507609
681,2017-10-05,2,19.43899917602539,0,114992.188064868,2.154819956921587
682,2017-10-06,0,19.802000045776367,0,114992.188064868,-0.10953723279054338
683,2017-10-09,1,19.687000274658203,1,114877.19587680313,-0.16953144536576925
684,2017-10-10,0,19.507999420166016,1,113832.6936196419,-0.6835638373924621
685,2017-10-11,0,19.4950008392334,1,113756.84455644872,-0.14699287873543035
686,2017-10-12,0,19.586000442504883,1,114287.8436474167,0.1671318688074382
687,2017-10-13,2,19.948999404907227,0,116289.6020283273,0.8448004321138416
688,2017-10-16,0,20.26799964904785,0,116289.6020283273,-0.10926244721166994
689,2017-10-17,0,19.947999954223633,0,116289.6020283273,-0.10895313343152299
690,2017-10-18,2,19.554000854492188,0,116289.6020283273,-0.10864488159992812
691,2017-10-19,0,19.51300048828125,0,116289.6020283273,-0.10833768664726141
692,2017-10-20,0,19.416000366210938,0,116289.6020283273,-0.10803154353811344
693,2017-10-23,1,19.246999740600582,1,116173.31242629899,-0.16926186608706428
694,2017-10-24,0,19.60199928283691,1,118316.06055781255,0.9023600275060746
695,2017-10-25,0,19.37700080871582,1,116957.98821501662,-0.86309354615403
696,2017-10-26,0,19.520999908447266,1,117827.15497491004,0.3290325106368982
697,2017-10-27,0,19.95400047302246,1,120440.71088217417,1.0793188132328428
698,2017-10-30,0,19.836999893188477,1,119734.5049748483,-0.48565920592085565
699,2017-10-31,0,19.64299964904785,1,118563.53540675582,-0.7486366453393102
700,2017-11-01,0,19.799999237060547,1,119511.17204804099,0.36199018600941474
701,2017-11-02,0,19.93199920654297,1,120307.9130415266,0.28725667127117044
702,2017-11-03,0,20.000999450683594,1,120724.39285802134,0.10066638384622231
703,2017-11-06,1,20.01300048828125,1,120796.8301370291,-0.07278059523554117
704,2017-11-07,0,19.589000701904297,1,118237.60218902079,-1.5992599015550089
705,2017-11-08,0,19.643999099731445,1,118569.56800913981,0.06592024615735874
706,2017-11-09,0,19.38999938964844,1,117036.44658380844,-0.9694045139596903
707,2017-11-10,0,19.20199966430664,1,115901.69565521982,-0.7374145410006105
708,2017-11-13,0,19.507999420166016,1,117748.68509351827,0.7995590731837168
709,2017-11-14,0,19.570999145507812,1,118128.94627050914,0.0941687347861076
710,2017-11-15,0,19.211999893188477,1,115962.05621685964,-1.3669651242132395
711,2017-11-16,0,19.551000595092773,1,118008.23665982948,0.888984736229569
712,2017-11-17,0,19.31999969482422,1,116613.93416492968,-0.8862019119211827
713,2017-11-20,0,19.40999984741211,1,117157.16770708804,0.1826299550116054
714,2017-11-21,0,19.62299919128418,1,118442.8142834762,0.5421180256183038
715,2017-11-22,0,19.631999969482425,1,118497.14224273204,-0.07282668268852133
716,2017-11-24,0,19.575000762939453,1,118153.09970524504,-0.2861238195386361
717,2017-11-27,1,19.5049991607666,1,117730.57577376634,-0.3293720889543799
718,2017-11-28,2,19.917999267578125,0,120103.1871471931,1.0238555034800525
719,2017-11-29,2,18.815000534057617,0,120103.1871471931,-0.10235838913820222
720,2017-11-30,1,18.757999420166016,1,119983.0839600459,-0.1655351772267133
721,2017-12-01,0,18.68199920654297,1,119496.95855787149,-0.3637431883170378
722,2017-12-04,0,18.40399932861328,1,117718.76878680981,-1.1226552435818073
723,2017-12-05,0,18.42099952697754,1,117827.5083267782,-0.039451580472248705
