step,date,action,price,position,portfolio_value,reward
34,2021-02-23,0,159.72500610351562,1,9546.575634047593,1.5108586064700043
35,2021-02-24,1,157.97650146484375,1,9442.069569613663,-3.047617561593811
36,2021-02-25,1,152.85800170898438,1,9136.142863181123,-5.751271914939802
37,2021-02-26,0,154.64649963378906,1,9243.039279259014,3.570844253967393
38,2021-03-01,0,157.3070068359375,1,9402.054663573841,5.245352161629298
39,2021-03-02,1,154.72650146484375,1,9247.820894546798,-3.3768013215423305
40,2021-03-03,1,150.25,1,8980.265670398867,-4.790238118195433
41,2021-03-04,1,148.8784942626953,1,8898.292386608702,-1.687740062267112
42,2021-03-05,0,150.0229949951172,1,8966.69784841978,1.8348754540540118
43,2021-03-08,2,147.59750366210938,0,8812.907356926713,-2.874050141051705
44,2021-03-09,0,153.1425018310547,0,8812.907356926713,0.06120429106525838
45,2021-03-10,2,152.8820037841797,0,8812.907356926713,0.06104442381134556
46,2021-03-11,0,155.67950439453125,0,8812.907356926713,0.0608850078501933
47,2021-03-12,0,154.47450256347656,0,8812.907356926713,0.06072604165395736
48,2021-03-15,2,154.08399963378906,0,8812.907356926713,0.06056752370179586
49,2021-03-16,2,154.59300231933594,0,8812.907356926713,0.060409452479825446
50,2021-03-17,0,156.7864990234375,0,8812.907356926713,0.06025182648107775
51,2021-03-18,0,151.39950561523438,0,8812.907356926713,0.06009464420545625
52,2021-03-19,1,153.7480010986328,1,8804.094449569786,-0.14687112623465806
53,2021-03-22,0,155.5435028076172,1,8906.910528590686,2.8588537777437266
54,2021-03-23,1,156.875,1,8983.15624858255,1.9806711814445463
55,2021-03-24,1,154.35350036621094,1,8838.767243380506,-2.7384621092724792
56,2021-03-25,1,152.31300354003906,1,8721.921972851493,-2.227470211025471
57,2021-03-26,0,152.60150146484375,1,8738.44227204456,0.4453772180314457
58,2021-03-29,0,153.7864990234375,1,8806.298961912522,1.7416446665448073
59,2021-03-30,1,152.76449584960938,1,8747.775843524982,-1.1682874669689982
60,2021-03-31,0,154.70399475097656,1,8858.837654998675,2.922578468541456
61,2021-04-01,0,158.0500030517578,1,9050.440621532363,5.1266447330127765
62,2021-04-05,1,161.3365020751953,1,9238.635899545769,4.462584654450972
63,2021-04-06,1,161.1909942626953,1,9230.303664230536,-0.13376227381681924
64,2021-04-07,0,163.96949768066406,1,9389.409515008761,3.38369295127579
65,2021-04-08,1,164.96499633789062,1,9446.414901355345,1.1061564780387025
66,2021-04-09,1,168.61000061035156,1,9655.139318287727,4.134785966335779
67,2021-04-12,1,168.96949768066406,1,9675.725252015376,0.36810513161799796
68,2021-04-13,1,170.0,1,9734.735058224915,1.0458303390555455
69,2021-04-14,1,166.64999389648438,1,9542.903164923968,-3.307791300603676
70,2021-04-15,1,168.95449829101562,1,9674.866339755008,2.3570905642773456
71,2021-04-16,2,169.9720001220703,0,9723.39856539072,0.8297836418871619
72,2021-04-19,0,168.60049438476562,0,9723.39856539072,0.0029721508156777543
73,2021-04-20,0,166.7344970703125,0,9723.39856539072,0.0029647103417508817
74,2021-04-21,2,168.1009979248047,0,9723.39856539072,0.0029572884982037684
75,2021-04-22,0,165.45199584960938,0,9723.39856539072,0.0029498852383580106
76,2021-04-23,1,167.04400634765625,1,9713.67516682533,-0.16247633541736414
77,2021-04-26,1,170.4499969482422,1,9911.73487000615,3.424460581637884
78,2021-04-27,1,170.8715057373047,1,9936.245773129449,0.3942018755018954
79,2021-04-28,1,172.9250030517578,1,10055.65745574338,1.9194269881781265
80,2021-04-29,1,173.5655059814453,1,10092.902954929,0.5819753078423089
81,2021-04-30,0,173.37100219726562,1,10081.592482799233,-0.19342890873732918
82,2021-05-03,0,169.32449340820312,1,9846.28639312816,-3.9534264934022247
83,2021-05-04,1,165.593505859375,1,9629.327988614326,-3.476502226397367
84,2021-05-05,1,163.52699279785156,1,9509.159435150259,-1.8733502809702807
85,2021-05-06,1,165.31849670410156,1,9613.336097252062,1.701229603601009
86,2021-05-07,0,164.58050537109375,1,9570.42160877978,-0.6634336936981491
87,2021-05-10,0,159.52450561523438,1,9276.413219339262,-4.4510821595397125
88,2021-05-11,1,161.19549560546875,1,9373.581949466412,1.5715049523594828
89,2021-05-12,1,157.5970001220703,1,9164.328011062467,-3.034257330246472
90,2021-05-13,1,158.07350158691406,1,9192.03676007544,0.4515709421564359
91,2021-05-14,1,161.14500427246094,1,9370.645858442846,2.9167143098785506
92,2021-05-17,1,163.51950073242188,1,9508.7237685765,2.112152958980732
93,2021-05-18,1,161.61399841308594,1,9397.918053577427,-1.5668577453622174
94,2021-05-19,1,161.58999633789062,1,9396.522323393061,-0.007415633658041478
95,2021-05-20,1,162.38400268554688,1,9442.694107165285,0.6923210056795756
96,2021-05-21,1,160.1540069580078,1,9313.01897188602,-1.833831575467956
97,2021-05-24,0,162.24949645996094,1,9434.87251684412,1.8513466325583954
98,2021-05-25,1,162.95249938964844,1,9475.752415797806,0.602629926511432
99,2021-05-26,1,163.25799560546875,1,9493.51714181256,0.2648816574552868
100,2021-05-27,1,161.5054931640625,1,9391.608430347273,-1.4333215450242505
101,2021-05-28,0,161.15350341796875,1,9371.140087122243,-0.2823743811766443
102,2021-06-01,1,160.9324951171875,1,9358.288366848645,-0.17300688118437765
103,2021-06-02,1,161.69949340820312,1,9402.889621424221,0.6699032575487174
104,2021-06-03,1,159.35049438476562,1,9266.29439732876,-1.9258320841569294
105,2021-06-04,0,160.31100463867188,1,9322.148449233096,0.8463226812390938
106,2021-06-07,1,159.90049743652344,1,9298.277292748659,-0.33136624471431764
107,2021-06-08,1,163.20550537109375,1,9490.464813882349,2.9517770801209333
108,2021-06-09,1,164.0574951171875,1,9540.008355251899,0.7102870168833669
109,2021-06-10,2,167.4824981689453,0,9729.434466362789,2.71009439409723
110,2021-06-11,0,167.3415069580078,0,9729.434466362789,-0.00021937697749564752
111,2021-06-14,2,169.19349670410156,0,9729.434466362789,-0.00021882784746365554
112,2021-06-15,1,169.156494140625,1,9719.705031896427,-0.13273504397365757
113,2021-06-16,1,170.7624969482422,1,9811.985695726333,1.2614995903834678
114,2021-06-17,2,174.46200561523438,0,10014.534311706586,2.7125263210604613
115,2021-06-18,2,174.34500122070312,0,10014.534311706586,-0.009714013729574733
116,2021-06-21,0,172.697998046875,0,10014.534311706586,-0.009689670853375963
117,2021-06-22,2,175.27200317382812,0,10014.534311706586,-0.009665389116071612
118,2021-06-23,2,175.1909942626953,0,10014.534311706586,-0.009641168363082422
119,2021-06-24,2,172.45399475097656,0,10014.534311706586,-0.009617008440227632
120,2021-06-25,0,170.072998046875,0,10014.534311706586,-0.00959290919372389
121,2021-06-28,2,172.1945037841797,0,10014.534311706586,-0.00956887047018416
122,2021-06-29,2,172.40699768066406,0,10014.534311706586,-0.009544892116616674
123,2021-06-30,1,172.00799560546875,1,10004.519777394878,-0.1429463363597665
124,2021-07-01,1,171.64849853515625,1,9983.610310150656,-0.2890573703205107
125,2021-07-02,2,175.5489959716797,0,10200.264891887387,2.8257022065112403
126,2021-07-06,1,183.78700256347656,1,10190.0646269955,-0.14724434922610746
127,2021-07-07,1,184.82899475097656,1,10247.837851344062,0.7244375288885408
128,2021-07-08,2,186.57049560546875,0,10334.050916612703,1.0737271349158213
129,2021-07-09,0,185.9669952392578,0,10334.050916612703,-0.01953375818120591
130,2021-07-12,2,185.9275054931641,0,10334.050916612703,-0.019484640225193226
131,2021-07-13,1,183.8679962158203,1,10323.716865696091,-0.1525337828425939
132,2021-07-14,1,184.08399963378903,1,10335.844904153171,0.13681505780705733
133,2021-07-15,1,181.55999755859375,1,10194.128654838309,-1.9131934283410985
134,2021-07-16,0,178.68150329589844,1,10032.508577504588,-2.179863212797404
135,2021-07-19,1,177.47950744628906,1,9965.019590402431,-0.8996293899801974
136,2021-07-20,1,178.6595001220703,1,10031.273155672496,0.8609536258731249
137,2021-07-21,1,179.25999450683594,1,10064.989376740592,0.4309027443587872
138,2021-07-22,2,181.90150451660156,0,10203.090092097516,1.7639277889492022
139,2021-07-23,0,182.83200073242188,0,10203.090092097516,-0.014595749598629772
140,2021-07-26,1,184.99099731445312,1,10192.887002005418,-0.1462113458917067
141,2021-07-27,1,181.3195037841797,1,9990.590029580007,-2.7251191773325854
142,2021-07-28,1,181.51600646972656,1,10001.417203326011,0.13297390884517019
143,2021-07-29,1,179.99600219726562,1,9917.665928849536,-1.106104663221527
144,2021-07-30,0,166.37950134277344,1,9167.405340024083,-10.323683383924035
145,2021-08-02,2,166.57400512695312,0,9168.944253192878,0.03408973227323937
146,2021-08-03,2,168.31199645996094,0,9168.944253192878,0.016029217638818948
147,2021-08-04,2,167.73599243164062,0,9168.944253192878,0.01598897138587432
148,2021-08-05,1,168.79949951171875,1,9159.775308939685,-0.09171712855211135
149,2021-08-06,0,167.2469940185547,1,9075.52978970288,-0.9623154709229084
150,2021-08-09,1,167.093505859375,1,9067.20087252756,-0.0805043232218167
151,2021-08-10,1,166.03399658203125,1,9009.707414630595,-0.6600430172541373
152,2021-08-11,1,164.60549926757812,1,8932.191104051095,-0.8964647252685072
153,2021-08-12,1,165.1750030517578,1,8963.094789878165,0.40212450303847563
154,2021-08-13,1,164.69850158691406,1,8937.237803542454,-0.29045518046989177
155,2021-08-16,1,164.94949340820312,1,8950.857682120528,0.1894821839365327
156,2021-08-17,1,162.09800720214844,1,8796.12397130056,-1.7921992785578036
157,2021-08-18,1,160.06100463867188,1,8685.587590332889,-1.293068236114004
158,2021-08-19,1,159.3874969482422,1,8649.040212342881,-0.42193380441989237
159,2021-08-20,1,159.99749755859375,1,8682.141427366025,0.4534296430833847
160,2021-08-23,1,163.2935028076172,1,8860.996622941084,2.4283226514017615
161,2021-08-24,1,165.28900146484375,1,8969.280826285047,1.383484109117172
162,2021-08-25,1,164.95899963378906,1,8951.373530157136,-0.19391999671001167
163,2021-08-26,0,165.8000030517578,1,8997.009935270464,0.577023629076829
164,2021-08-27,0,167.48150634765625,1,9088.255421283306,1.1381283514506397
165,2021-08-30,1,171.07850646972656,1,9283.443872669119,2.422192392549454
166,2021-08-31,0,173.5395050048828,1,9416.988069677214,1.5693881428863203
167,2021-09-01,0,173.9499969482422,1,9439.263099983456,0.25821331326270686
168,2021-09-02,0,173.156005859375,1,9396.177782832863,-0.4792569775227835
169,2021-09-03,0,173.90249633789062,1,9436.685515813382,0.46863413162223033
170,2021-09-07,0,175.46449279785156,1,9521.446055080314,0.9717727015148788
171,2021-09-08,0,176.27499389648438,1,9565.427275241515,0.4982260248701913
172,2021-09-09,0,174.20799255371094,1,9453.263033535532,-1.251301124235365
173,2021-09-10,0,173.45750427246094,1,9412.538362857435,-0.45477368893332254
174,2021-09-13,0,172.85850524902344,1,9380.03414050587,-0.3631519198752477
175,2021-09-14,0,172.5,1,9360.580128274618,-0.21532281580377755
176,2021-09-15,0,173.7895050048828,1,9430.554127834135,0.8182779218855425
177,2021-09-16,0,174.41200256347656,1,9464.333480163828,0.39280332090481695
178,2021-09-17,0,173.12600708007812,1,9394.549922094551,-0.7889089737383663
179,2021-09-20,0,167.7864990234375,1,9104.805614791638,-3.2543822044658626
180,2021-09-21,1,167.18150329589844,1,9071.975985893707,-0.36407872337014296
181,2021-09-22,0,169.00250244140625,1,9170.791107140347,1.1895020296200858
182,2021-09-23,0,170.8000030517578,1,9268.33109840886,1.1531427445912918
183,2021-09-24,0,171.2760009765625,1,9294.160760530753,0.30493894319043113
184,2021-09-27,1,170.2899932861328,1,9240.655809844597,-0.597122206076452
185,2021-09-28,1,165.79800415039062,1,8996.901466421676,-2.705071206242138
186,2021-09-29,1,165.05599975585938,1,8956.637167346073,-0.44635603694363596
187,2021-09-30,1,164.2519989013672,1,8913.008677945056,-0.48666902538871865
188,2021-10-01,0,164.16299438476562,1,8908.178916151273,-0.03727395930487656
189,2021-10-04,2,159.48899841308594,0,8645.89356333177,-2.8887199893210123
190,2021-10-05,2,161.0500030517578,0,8645.89356333177,0.026702443160681894
191,2021-10-06,2,163.10049438476562,0,8645.89356333177,0.02663503687441305
192,2021-10-07,0,165.1215057373047,0,8645.89356333177,0.026567803578529125
193,2021-10-08,0,164.43099975585938,0,8645.89356333177,0.026500742807827406
194,2021-10-11,2,162.31500244140625,0,8645.89356333177,0.026433854098513863
195,2021-10-12,2,162.3665008544922,0,8645.89356333177,0.026367136988197735
196,2021-10-13,2,164.21400451660156,0,8645.89356333177,0.02630059101588613
197,2021-10-14,0,164.9929962158203,0,8645.89356333177,0.02623421572197875
198,2021-10-15,0,170.4510040283203,0,8645.89356333177,0.02616801064826254
199,2021-10-18,2,172.33700561523438,0,8645.89356333177,0.026101975337906397
200,2021-10-19,2,172.20750427246094,0,8645.89356333177,0.026036109335455946
201,2021-10-20,0,170.7530059814453,0,8645.89356333177,0.025970412186828287
202,2021-10-21,0,171.75050354003906,0,8645.89356333177,0.025904883439306796
203,2021-10-22,0,166.77749633789062,0,8645.89356333177,0.02583952264153596
204,2021-10-25,2,166.01849365234375,0,8645.89356333177,0.02577432934351621
205,2021-10-26,0,168.80349731445312,0,8645.89356333177,0.025709303096598825
206,2021-10-27,0,169.62449645996094,0,8645.89356333177,0.025644443453480804
207,2021-10-28,0,172.32850646972656,0,8645.89356333177,0.025579749968199828
208,2021-10-29,0,168.6215057373047,0,8645.89356333177,0.025515222196129186
209,2021-11-01,2,165.90550231933594,0,8645.89356333177,0.025450859693972778
210,2021-11-02,2,165.6374969482422,0,8645.89356333177,0.025386662019760104
211,2021-11-03,0,169.1999969482422,0,8645.89356333177,0.025322628732841305
212,2021-11-04,0,173.85000610351562,0,8645.89356333177,0.025258759393882238
213,2021-11-05,0,175.94949340820312,0,8645.89356333177,0.02519505356485953
214,2021-11-08,2,174.44900512695312,0,8645.89356333177,0.025131510809055686
215,2021-11-09,0,178.81149291992188,0,8645.89356333177,0.025068130691054253
216,2021-11-10,2,174.1024932861328,0,8645.89356333177,0.025004912776734927
217,2021-11-11,0,173.625,0,8645.89356333177,0.024941856633268793
218,2021-11-12,0,176.25750732421875,0,8645.89356333177,0.024878961829113474
219,2021-11-15,2,177.28399658203125,0,8645.89356333177,0.024816227934008384
220,2021-11-16,2,177.03500366210938,0,8645.89356333177,0.024753654518970002
221,2021-11-17,0,177.4499969482422,0,8645.89356333177,0.02469124115628712
222,2021-11-18,1,184.8029937744141,1,8637.24766976844,-0.08675173878753442
223,2021-11-19,0,183.82850646972656,1,8591.702475777125,-0.5569823129122585
224,2021-11-22,0,178.6284942626953,1,8348.66640584866,-2.8853042752147506
225,2021-11-23,0,179.0019989013672,1,8366.123114769482,0.2652283362404248
226,2021-11-24,0,179.02049255371094,1,8366.987463622005,0.04412423493388967
227,2021-11-26,0,175.22799682617188,1,8189.73533032984,-2.1325609423706413
228,2021-11-29,0,178.07850646972656,1,8322.96129855468,1.9392612895663244
229,2021-11-30,2,175.35350036621094,0,8187.405463021526,-1.6361739430105016
230,2021-12-01,2,172.18600463867188,0,8187.405463021526,0.03721848275192852
231,2021-12-02,0,171.8679962158203,0,8187.405463021526,0.037123793973828714
232,2021-12-03,0,169.489501953125,0,8187.405463021526,0.037029353748281195
233,2021-12-06,2,171.36849975585938,0,8187.405463021526,0.036935161365430846
234,2021-12-07,0,176.1645050048828,0,8187.405463021526,0.036841216117872666
235,2021-12-08,2,176.1580047607422,0,8187.405463021526,0.036747517300640346
236,2021-12-09,2,174.17100524902344,0,8187.405463021526,0.036654064211194985
237,2021-12-10,0,172.21200561523438,0,8187.405463021526,0.03656085614941382
238,2021-12-13,2,169.5675048828125,0,8187.405463021526,0.0364678924175791
239,2021-12-14,2,169.0915069580078,0,8187.405463021526,0.036375172320366925
240,2021-12-15,0,173.31500244140625,0,8187.405463021526,0.03628269516483628
241,2021-12-16,0,168.87100219726562,0,8187.405463021526,0.03619046026041799
242,2021-12-17,0,170.0175018310547,0,8187.405463021526,0.0360984669189039
243,2021-12-20,2,167.07899475097656,0,8187.405463021526,0.03600671445443594
244,2021-12-21,2,170.41700744628906,0,8187.405463021526,0.03591520218349548
245,2021-12-22,2,171.03700256347656,0,8187.405463021526,0.035823929424892535
246,2021-12-23,0,171.06849670410156,0,8187.405463021526,0.035732895499755155
247,2021-12-27,2,169.66949462890625,0,8187.405463021526,0.035642099731518884
248,2021-12-28,2,170.66099548339844,0,8187.405463021526,0.03555154144591619
249,2021-12-29,2,169.2010040283203,0,8187.405463021526,0.03546121997096613
250,2021-12-30,0,168.64450073242188,0,8187.405463021526,0.03537113463696384
251,2021-12-31,0,166.7169952392578,0,8187.405463021526,0.0352812847764703
252,2022-01-03,0,170.4044952392578,0,8187.405463021526,0.0351916697243021
253,2022-01-04,2,167.52200317382812,0,8187.405463021526,0.03510228881752116
254,2022-01-05,2,164.35699462890625,0,8187.405463021526,0.03501314139542468
255,2022-01-06,0,163.25399780273438,0,8187.405463021526,0.034924226799535045
256,2022-01-07,0,162.5540008544922,0,8187.405463021526,0.03483554437358981
257,2022-01-10,0,161.48599243164062,0,8187.405463021526,0.03474709346353177
258,2022-01-11,2,165.36199951171875,0,8187.405463021526,0.034658873417499056
259,2022-01-12,2,165.20700073242188,0,8187.405463021526,0.0345708835858153
260,2022-01-13,0,161.21400451660156,0,8187.405463021526,0.034483123320979886
261,2022-01-14,0,162.13800048828125,0,8187.405463021526,0.03439559197765826
262,2022-01-18,2,158.91749572753906,0,8187.405463021526,0.03430828891267221
263,2022-01-19,2,156.2989959716797,0,8187.405463021526,0.03422121348499033
264,2022-01-20,2,151.66749572753906,0,8187.405463021526,0.034134365055718444
265,2022-01-21,0,142.64300537109375,0,8187.405463021526,0.0340477429880902
266,2022-01-24,2,144.54400634765625,0,8187.405463021526,0.033961346647457535
267,2022-01-25,2,139.98599243164062,0,8187.405463021526,0.03387517540128137
268,2022-01-26,2,138.87249755859375,0,8187.405463021526,0.03378922861912233
269,2022-01-27,2,139.6374969482422,0,8187.405463021526,0.033703505672631376
270,2022-01-28,0,143.97799682617188,0,8187.405463021526,0.03361800593554075
271,2022-01-31,0,149.57350158691406,0,8187.405463021526,0.03353272878365471
272,2022-02-01,2,151.19349670410156,0,8187.405463021526,0.03344767359484049
273,2022-02-02,2,150.6125030517578,0,8187.405463021526,0.03336283974901923
274,2022-02-03,2,138.8455047607422,0,8187.405463021526,0.03327822662815701
275,2022-02-04,0,157.63949584960938,0,8187.405463021526,0.033193833616255955
276,2022-02-07,2,157.9355010986328,0,8187.405463021526,0.03310966009934525
277,2022-02-08,0,161.4134979248047,0,8187.405463021526,0.0330257054654724
278,2022-02-09,0,161.1894989013672,0,8187.405463021526,0.032941969104694435
279,2022-02-10,0,159.0034942626953,0,8187.405463021526,0.03285845040906912
280,2022-02-11,0,153.2935028076172,0,8187.405463021526,0.03277514877264643
281,2022-02-14,0,155.16700744628906,0,8187.405463021526,0.03269206359145972
282,2022-02-15,0,156.510498046875,0,8187.405463021526,0.03260919426351733
283,2022-02-16,0,158.10049438476562,0,8187.405463021526,0.03252654018879396
284,2022-02-17,0,154.65249633789062,0,8187.405463021526,0.03244410076922221
285,2022-02-18,2,152.60150146484375,0,8187.405463021526,0.032361875408684224
286,2022-02-22,0,150.19749450683594,0,8187.405463021526,0.0322798635130032
287,2022-02-23,2,144.82699584960938,0,8187.405463021526,0.03219806448993514
288,2022-02-24,1,151.35800170898438,1,8179.218057558504,-0.09249135006643332
289,2022-02-25,0,153.7884979248047,1,8310.5593696319,2.176020238628577
290,2022-02-28,0,153.56300354003906,1,8298.37390389551,-0.1544048636691874
291,2022-03-01,1,151.14199829101562,1,8167.545473111061,-1.8323278856538363
292,2022-03-02,0,152.05250549316406,1,8216.748269562275,0.7958522311914525
293,2022-03-03,1,147.89849853515625,1,7992.270354033978,-3.017391951165429
294,2022-03-04,0,145.64100646972656,1,7870.277993815987,-1.6871416639957253
295,2022-03-07,0,137.4530029296875,1,7427.80738999019,-4.867224894436488
296,2022-03-08,1,136.01449584960938,1,7350.072067427443,-1.0295870153416626
297,2022-03-09,0,139.2790069580078,1,7526.482616624908,3.0737678907152484
298,2022-03-10,0,146.8175048828125,1,7933.854659445488,7.494582257229429
299,2022-03-11,0,145.52450561523438,1,7863.9824172225835,-0.8220966452060838
300,2022-03-14,0,141.85299682617188,1,7665.578166063643,-2.2764256811851893
301,2022-03-15,0,147.3665008544922,1,7963.521791109415,4.421343847484438
302,2022-03-16,0,153.10400390625,1,8273.570074228688,4.099658630778159
303,2022-03-17,0,157.23899841308594,1,8497.020578043117,2.6075490079435264
304,2022-03-18,1,161.25050354003906,1,8713.797853125336,2.3830859744213173
305,2022-03-21,0,161.4915008544922,1,8726.821079938201,0.13927669041196752
306,2022-03-22,1,164.88900756835938,1,8910.41856372481,1.912481703011789
307,2022-03-23,0,163.4080047607422,1,8830.38681931365,-0.8014793223602811
308,2022-03-24,1,163.64950561523438,1,8843.43725687014,0.13421429570596635
309,2022-03-25,1,164.77349853515625,1,8904.176584050669,0.6176116984756815
310,2022-03-28,1,168.99049377441406,1,9132.058316236145,2.2972245792209076
311,2022-03-29,1,169.31500244140625,1,9149.594403650935,0.1648815883870282
312,2022-03-30,1,166.30099487304688,1,8986.72078712327,-1.6046112616468726
313,2022-03-31,1,162.99749755859375,1,8808.203466714782,-1.7683463698704196
314,2022-04-01,2,163.55999755859375,0,8829.761740707623,0.21849609389822533
315,2022-04-04,1,168.34649658203125,1,8820.931978966915,-0.08636585377095278
316,2022-04-05,1,164.05499267578125,1,8596.067994190991,-2.245277774749654
317,2022-04-06,1,158.75599670410156,1,8318.413965315909,-2.763888792029707
318,2022-04-07,1,157.7845001220703,1,8267.509993793574,-0.5095848604702496
319,2022-04-08,0,154.4604949951172,1,8093.340505756124,-1.753809245064237
320,2022-04-11,1,151.1219940185547,1,7918.411471746658,-1.7705918842730899
321,2022-04-12,1,150.78750610351562,1,7900.885148322944,-0.16404482214779845
322,2022-04-13,0,155.54100036621094,1,8149.956262988007,2.9149645908740305
323,2022-04-14,1,151.7064971923828,1,7949.037964382434,-1.9858619776423414
324,2022-04-18,0,152.78500366210938,1,8005.548984222387,0.6267762301385418
325,2022-04-19,0,158.11549377441406,1,8284.85322666193,3.1303849672895847
326,2022-04-20,1,153.9980010986328,1,8069.106991638483,-2.066308893927887
327,2022-04-21,1,148.29600524902344,1,7770.336785219322,-2.8329164926026107
328,2022-04-22,0,144.35000610351562,1,7563.576378805844,-1.9911250239958984
329,2022-04-25,0,146.07400512695312,1,7653.9095810185645,1.0086423868100094
330,2022-04-26,1,139.39100646972656,1,7303.737300823843,-3.241861612881638
331,2022-04-27,1,138.16700744628906,1,7239.602837991092,-0.6276715437978302
332,2022-04-28,0,144.59649658203125,1,7576.491858418393,4.13403273928474
333,2022-04-29,0,124.28150177001952,1,6512.037349247763,-7.4823859908729835
334,2022-05-02,2,124.5,0,6516.962619506638,0.08965485920912288
335,2022-05-03,2,124.25350189208984,0,6516.962619506638,0.043342965320660676
336,2022-05-04,2,125.92849731445312,0,6516.962619506638,0.04323207129385844
337,2022-05-05,2,116.40699768066406,0,6516.962619506638,0.043121473053186726
338,2022-05-06,2,114.77249908447266,0,6516.962619506638,0.043011169719129654
339,2022-05-09,2,108.78900146484376,0,6516.962619506638,0.04290116041544988
340,2022-05-10,2,108.85900115966795,0,6516.962619506638,0.04279144426917202
341,2022-05-11,2,105.37200164794922,0,6516.962619506638,0.042682020410565936
342,2022-05-12,2,106.93049621582033,0,6516.962619506638,0.04257288797313035
343,2022-05-13,0,113.05500030517578,0,6516.962619506638,0.04246404609357636
344,2022-05-16,2,110.8105010986328,0,6516.962619506638,0.042355493911811204
345,2022-05-17,0,115.36849975585938,0,6516.962619506638,0.04224723057092206
346,2022-05-18,2,107.1125030517578,0,6516.962619506638,0.04213925521716007
347,2022-05-19,2,107.31900024414062,0,6516.962619506638,0.04203156699992424
348,2022-05-20,2,107.59100341796876,0,6516.962619506638,0.041924165071745734
349,2022-05-23,2,107.55699920654295,0,6516.962619506638,0.04181704858827201
350,2022-05-24,2,104.0999984741211,0,6516.962619506638,0.04171021670825124
351,2022-05-25,0,106.7750015258789,0,6516.962619506638,0.04160366859351674
352,2022-05-26,0,111.07749938964844,0,6516.962619506638,0.041497403408971574
353,2022-05-27,1,115.14649963378906,1,6510.445656887131,-0.022150397050003365
354,2022-05-31,1,120.20950317382812,1,6796.710628144484,3.1700190976943436
355,2022-06-01,1,121.68399810791016,1,6880.079372919418,0.8209448059544742
356,2022-06-02,1,125.51100158691406,1,7096.460229115777,2.121432966819478
357,2022-06-03,0,122.3499984741211,1,6917.735395512144,-1.4736401134293646
358,2022-06-06,1,124.79000091552734,1,7055.694459382687,1.3098411315804623
359,2022-06-07,1,123.0,1,6954.486834979146,-0.8388960020039263
360,2022-06-08,1,121.18000030517578,1,6851.583063293609,-0.8627721548894084
361,2022-06-09,0,116.1500015258789,1,6567.184199142541,-2.3380625070845835
362,2022-06-10,0,109.6500015258789,1,6199.670667212749,-2.9656376009242322
363,2022-06-13,0,103.66999816894533,1,5861.558028034491,-2.762013903351839
364,2022-06-14,1,102.30999755859376,1,5784.662854536495,-0.6901573131929833
365,2022-06-15,0,107.66999816894533,1,6087.720201529748,3.6233358425199604
366,2022-06-16,1,103.66000366210938,1,5860.992933187234,-1.8987158626605087
367,2022-06-17,0,106.22000122070312,1,6005.736586185762,1.5516069032492448
368,2022-06-21,0,108.68000030517578,1,6144.826271120931,1.4356938463556226
369,2022-06-22,1,108.9499969482422,1,6160.092028029012,0.1823858320102464
