step,date,action,price,position,portfolio_value,reward
39,2024-05-16,1,174.17999267578125,1,10469.505109901616,-0.14479255381858172
40,2024-05-17,0,176.05999755859375,1,10582.507300479745,1.3444411193015757
41,2024-05-20,2,176.9199981689453,0,10623.565494649223,0.47520001927441574
42,2024-05-21,1,177.85000610351562,1,10612.941929154575,-0.14944045777791445
43,2024-05-22,2,176.3800048828125,0,10514.696510314252,-1.243997197134348
44,2024-05-23,2,173.5500030517578,0,10514.696510314252,-0.016732389675113958
45,2024-05-24,1,174.99000549316406,1,10504.181813803938,-0.14625257943427936
46,2024-05-28,0,176.39999389648438,1,10588.819644988018,1.0101429253730205
47,2024-05-29,2,175.89999389648438,0,10548.24717684146,-0.5202024001231204
48,2024-05-30,2,172.11000061035156,0,10548.24717684146,-0.017549621759313398
49,2024-05-31,1,172.5,1,10537.698929664619,-0.1479685433664517
50,2024-06-03,2,173.1699981689453,0,10568.04922348153,0.35625496497887466
51,2024-06-04,1,173.7899932861328,1,10557.481174258048,-0.14912094029225853
52,2024-06-05,1,175.41000366210938,1,10655.89437241219,1.178115202753474
53,2024-06-06,2,176.72999572753906,0,10725.345826721481,0.818412353546026
54,2024-06-07,2,174.4600067138672,0,10725.345826721481,-0.022669383354900482
55,2024-06-10,1,175.00999450683594,1,10714.620480894759,-0.15451274102795357
56,2024-06-11,1,176.6199951171875,1,10813.189397273143,1.157984893805597
57,2024-06-12,2,177.7899932861328,0,10873.935265360202,0.701491187291699
58,2024-06-13,2,175.16000366210938,0,10873.935265360202,-0.026905437206839754
59,2024-06-14,1,176.7899932861328,1,10863.06133009484,-0.1596325096204977
60,2024-06-17,1,177.24000549316406,1,10890.7128397386,0.30820377214619277
61,2024-06-18,1,175.08999633789062,1,10758.60309257548,-1.7103381720135682
62,2024-06-20,2,176.3000030517578,0,10822.12037196552,0.7441206588348551
63,2024-06-21,0,179.6300048828125,0,10822.12037196552,-0.024800412095744868
64,2024-06-24,2,179.22000122070312,0,10822.12037196552,-0.024737879136601165
65,2024-06-25,2,184.02999877929688,0,10822.12037196552,-0.024675506122010225
66,2024-06-26,2,183.8800048828125,0,10822.12037196552,-0.024613292625847792
67,2024-06-27,0,185.41000366210935,0,10822.12037196552,-0.024551238223251417
68,2024-06-28,2,182.1499938964844,0,10822.12037196552,-0.024489342490615736
69,2024-07-01,2,182.9900054931641,0,10822.12037196552,-0.024427605005587914
70,2024-07-02,1,185.2400054931641,1,10811.298251593555,-0.1596101864672523
71,2024-07-03,1,185.82000732421875,1,10845.149323694897,0.39485194750993574
72,2024-07-05,0,190.6000061035156,1,11124.127896966093,3.1583169214289897
73,2024-07-08,2,189.02999877929688,0,11021.463912024039,-1.3008885026560335
74,2024-07-09,1,188.97999572753903,1,11010.442448112015,-0.16184723839757204
75,2024-07-10,2,191.17999267578125,0,11127.481097588674,1.3193096265751545
76,2024-07-11,0,185.57000732421875,0,11127.481097588674,-0.03237777285117181
77,2024-07-12,2,185.07000732421875,0,11127.481097588674,-0.03229571968720102
78,2024-07-15,2,186.52999877929688,0,11127.481097588674,-0.03221387951031726
79,2024-07-16,1,183.9199981689453,1,11116.353616491086,-0.16571125467148626
80,2024-07-17,2,181.02000427246097,0,10930.133301358872,-2.421459404545432
81,2024-07-18,2,177.69000244140625,0,10930.133301358872,-0.025665893619403232
82,2024-07-19,2,177.66000366210938,0,10930.133301358872,-0.02560114518506279
83,2024-07-22,2,181.6699981689453,0,10930.133301358872,-0.025536562610956857
84,2024-07-23,0,181.7899932861328,0,10930.133301358872,-0.02547214545334943
85,2024-07-24,1,172.6300048828125,1,10919.203168057513,-0.1589352743737232
86,2024-07-25,1,167.27999877929688,1,10580.804269011596,-4.583197586820301
87,2024-07-26,1,167.0,1,10563.093769843006,-0.22892034688724527
88,2024-07-29,0,169.52999877929688,1,10723.121400641217,1.8803418640676755
89,2024-07-30,1,170.2899932861328,1,10771.192617648845,0.5479139188688131
90,2024-07-31,2,171.5399932861328,0,10839.407433085637,0.7773637870344833
91,2024-08-01,1,170.75999450683594,1,10828.56802565255,-0.14974849164266998
92,2024-08-02,1,166.66000366210938,1,10568.571356673407,-3.2999741509368135
93,2024-08-05,1,159.25,1,10098.673656353008,-5.993034866340499
94,2024-08-06,1,158.2899932861328,1,10037.79582582709,-0.7030091160549474
95,2024-08-07,1,158.94000244140625,1,10079.015482547644,0.4839400988418387
96,2024-08-08,2,162.02999877929688,0,10264.68943253491,2.168610280550117
97,2024-08-09,1,163.6699981689453,1,10254.424743102374,-0.12006160206276348
98,2024-08-12,1,162.2899932861328,1,10167.963226793763,-0.9890010361400157
99,2024-08-13,2,164.16000366210938,0,10274.83995717556,1.221716195739882
100,2024-08-14,0,160.3699951171875,0,10274.83995717556,-0.0040964205053878105
101,2024-08-15,0,161.3000030517578,0,10274.83995717556,-0.004086164563926263
102,2024-08-16,2,162.9600067138672,0,10274.83995717556,-0.004075934309856825
103,2024-08-19,2,166.6699981689453,0,10274.83995717556,-0.004065729678765102
104,2024-08-20,1,167.17999267578125,1,10264.565117218384,-0.12162882255637565
105,2024-08-21,2,165.85000610351562,0,10172.723314155477,-1.0619855162488578
106,2024-08-22,2,163.8000030517578,0,10172.723314155477,-0.0010963722589169378
107,2024-08-23,2,165.6199951171875,0,10172.723314155477,-0.0010936278540771714
108,2024-08-26,0,166.16000366210938,0,10172.723314155477,-0.0010908903191426864
109,2024-08-27,1,164.67999267578125,1,10162.550590841322,-0.1197569298004503
110,2024-08-28,2,162.85000610351562,0,10039.570851664213,-1.4418251974846934
111,2024-08-29,0,161.77999877929688,0,10039.570851664213,0.002807034722461589
112,2024-08-30,0,163.3800048828125,0,10039.570851664213,0.002800007679839782
113,2024-09-03,1,157.36000061035156,1,10029.531280812549,-0.11639769186173132
114,2024-09-04,1,156.4499969482422,1,9971.531089154063,-0.6866566259438279
115,2024-09-05,2,157.24000549316406,0,10011.86136263588,0.4900315198793843
116,2024-09-06,0,150.9199981689453,0,10011.86136263588,0.0035763907778028517
117,2024-09-09,1,148.7100067138672,1,10001.849501273246,-0.11659692829333036
118,2024-09-10,1,148.66000366210938,1,9998.48642565152,-0.03665648861519709
119,2024-09-11,2,151.16000366210938,0,10156.463314127795,1.9272703368603878
120,2024-09-12,2,154.69000244140625,0,10156.463314127795,-0.0008348769693096473
121,2024-09-13,1,157.4600067138672,1,10146.306850813668,-0.12116192853749459
122,2024-09-16,0,158.05999755859375,1,10184.96867577686,0.4589519336646695
123,2024-09-17,2,159.32000732421875,0,10255.894215971723,0.838733744887683
124,2024-09-18,2,159.80999755859375,0,10255.894215971723,-0.0037774354241601254
125,2024-09-19,2,162.13999938964844,0,10255.894215971723,-0.003767978388733648
126,2024-09-20,0,163.58999633789062,0,10255.894215971723,-0.003758545037604918
127,2024-09-23,0,161.85000610351562,0,10255.894215971723,-0.0037491353113984775
128,2024-09-24,0,162.2899932861328,0,10255.894215971723,-0.003739749150888174
129,2024-09-25,1,161.49000549316406,1,10245.63832175575,-0.12626255748650894
130,2024-09-26,2,162.72999572753906,0,10313.984463362993,0.8133134905456558
131,2024-09-27,2,163.9499969482422,0,10313.984463362993,-0.005449465495621291
132,2024-09-30,2,165.85000610351562,0,10313.984463362993,-0.00543581991797123
133,2024-10-01,2,166.99000549316406,0,10313.984463362993,-0.00542220853328853
134,2024-10-02,1,165.86000061035156,1,10303.67047889963,-0.12931045058548465
135,2024-10-03,2,165.86000061035156,0,10293.366808420731,-0.1292851075683914
136,2024-10-04,2,167.05999755859375,0,10293.366808420731,-0.004760382218370907
137,2024-10-07,0,162.97999572753906,0,10293.366808420731,-0.004748463121726406
138,2024-10-08,0,164.3800048828125,0,10293.366808420731,-0.004736573884344419
139,2024-10-09,0,161.86000061035156,0,10293.366808420731,-0.004724714431302071
140,2024-10-10,0,162.0800018310547,0,10293.366808420731,-0.004712884687865393
141,2024-10-11,2,163.24000549316406,0,10293.366808420731,-0.004701084579488829
142,2024-10-14,0,164.9600067138672,0,10293.366808420731,-0.004689314031814758
143,2024-10-15,0,165.4600067138672,0,10293.366808420731,-0.004677572970673018
144,2024-10-16,1,165.16000366210938,1,10283.07344161231,-0.13168691565275809
145,2024-10-17,2,162.92999267578125,0,10134.085870269782,-1.8628509716091701
146,2024-10-18,1,163.4199981689453,1,10123.951784399513,-0.12618820795402516
147,2024-10-21,0,164.07000732421875,1,10164.220181297935,0.5051127111699687
148,2024-10-22,0,165.13999938964844,1,10230.50673252468,0.8273680063327286
149,2024-10-23,2,162.77999877929688,0,10074.219194061641,-1.9552928801738692
150,2024-10-24,0,162.72000122070312,0,10074.219194061641,0.0021291229158939395
151,2024-10-25,2,165.27000427246094,0,10074.219194061641,0.0021237931495945188
152,2024-10-28,1,166.72000122070312,1,10064.14497486758,-0.12474874752817362
153,2024-10-29,1,169.67999267578125,1,10242.826494242332,2.273454425709863
154,2024-10-30,1,174.4600067138672,1,10531.374682275964,3.5042648776417877
155,2024-10-31,2,171.11000061035156,0,10318.820563479185,-2.556351482224697
156,2024-11-01,2,171.2899932861328,0,10318.820563479185,-0.005409309952547811
157,2024-11-04,1,169.24000549316406,1,10308.501742915705,-0.12669695615573304
158,2024-11-05,1,169.74000549316406,1,10338.957017698038,0.3532819708912077
159,2024-11-06,1,176.50999450683594,1,10751.320769067543,4.710979850824836
160,2024-11-07,1,180.75,1,11009.581833813369,2.6284007451454463
161,2024-11-08,2,178.35000610351562,0,10852.533489740033,-1.7107839886386305
162,2024-11-11,2,180.3500061035156,0,10852.533489740033,-0.019385416121980942
163,2024-11-12,2,181.6199951171875,0,10852.533489740033,-0.01933667450347894
164,2024-11-13,2,178.8800048828125,0,10852.533489740033,-0.019288056523815777
165,2024-11-14,2,175.5800018310547,0,10852.533489740033,-0.019239561861231325
166,2024-11-15,2,172.49000549316406,0,10852.533489740033,-0.019191190194863445
167,2024-11-18,2,175.3000030517578,0,10852.533489740033,-0.019142941204745054
168,2024-11-19,2,178.1199951171875,0,10852.533489740033,-0.01909481457180115
169,2024-11-20,1,175.97999572753906,1,10841.680956250293,-0.134632571819371
170,2024-11-21,0,167.6300048828125,1,10327.259209892849,-6.0648383789093465
171,2024-11-22,2,164.75999450683594,0,10140.294708636677,-1.9742878349293784
172,2024-11-25,2,167.64999389648438,0,10140.294708636677,0.0003300606534742407
173,2024-11-26,2,169.1199951171875,0,10140.294708636677,0.00032923446673832434
174,2024-11-27,2,169.22999572753906,0,10140.294708636677,0.0003284103480656159
175,2024-11-29,1,168.9499969482422,1,10130.15441392804,-0.10755160435292042
176,2024-12-02,0,171.49000549316406,1,10282.452012256128,1.6281229678436793
177,2024-12-03,1,171.33999633789062,1,10273.457540910336,-0.09771141256055262
178,2024-12-04,0,174.3699951171875,1,10455.13470020436,1.89466915391364
179,2024-12-05,2,172.63999938964844,0,10341.053646310356,-1.1896794284955237
180,2024-12-06,2,174.7100067138672,0,10341.053646310356,-0.004947498020590791
181,2024-12-09,0,175.3699951171875,0,10341.053646310356,-0.00493511015253363
182,2024-12-10,2,185.1699981689453,0,10341.053646310356,-0.004922753320100934
183,2024-12-11,2,195.3999938964844,0,10341.053646310356,-0.004910427445403021
184,2024-12-12,2,191.9600067138672,0,10341.053646310356,-0.004898132450746704
185,2024-12-13,2,189.82000732421875,0,10341.053646310356,-0.004885868258634787
186,2024-12-16,2,196.66000366210935,0,10341.053646310356,-0.0048736347917655585
187,2024-12-17,2,195.4199981689453,0,10341.053646310356,-0.004861431973032294
188,2024-12-18,2,188.3999938964844,0,10341.053646310356,-0.004849259725522758
189,2024-12-19,2,188.5099945068359,0,10341.053646310356,-0.004837117972518704
190,2024-12-20,1,191.41000366210935,1,10330.712592664046,-0.11478885447050662
191,2024-12-23,2,194.6300048828125,0,10493.996851160435,1.723120866009505
192,2024-12-24,2,196.11000061035156,0,10493.996851160435,-0.008826440848416557
193,2024-12-26,2,195.6000061035156,0,10493.996851160435,-0.008804326529986639
194,2024-12-27,0,192.7599945068359,0,10493.996851160435,-0.008782267720753467
195,2024-12-30,0,191.2400054931641,0,10493.996851160435,-0.008760264280614707
196,2024-12-31,0,189.3000030517578,0,10493.996851160435,-0.008738316069827386
197,2025-01-02,0,189.42999267578125,0,10493.996851160435,-0.008716422949006925
198,2025-01-03,1,191.7899932861328,1,10483.502854309274,-0.12012067478240007
199,2025-01-06,0,196.8699951171875,1,10761.1826893375,2.8740838359523067
200,2025-01-07,0,195.4900054931641,1,10685.750572601446,-0.7928580365218263
201,2025-01-08,0,193.9499969482422,1,10601.571603199935,-0.8875386220864334
202,2025-01-10,2,192.0399932861328,0,10486.671027400109,-1.2162242862941344
203,2025-01-13,0,191.0099945068359,0,10486.671027400109,-0.008207561247398942
204,2025-01-14,1,189.66000366210935,1,10476.184356372709,-0.11812359710233117
205,2025-01-15,0,195.5500030517578,1,10801.528225788692,3.3193523329939763
206,2025-01-16,2,192.91000366210935,0,10645.04778449283,-1.610545468776637
207,2025-01-17,1,196.0,1,10634.402736708336,-0.11906762156873839
208,2025-01-21,0,198.0500030517578,1,10745.630073768916,1.0950396040393413
209,2025-01-22,2,198.3699951171875,0,10752.228941510626,0.0513439015022515
210,2025-01-23,2,197.97999572753903,0,10752.228941510626,-0.014549231046882192
211,2025-01-24,0,200.2100067138672,0,10752.228941510626,-0.01451272038277434
212,2025-01-27,0,191.80999755859375,0,10752.228941510626,-0.014476301799853796
213,2025-01-28,2,195.3000030517578,0,10752.228941510626,-0.014439975062447503
214,2025-01-29,0,195.41000366210935,0,10752.228941510626,-0.014403739935511289
215,2025-01-30,0,200.8699951171875,0,10752.228941510626,-0.014367596184627998
216,2025-01-31,1,204.02000427246097,1,10741.476712569116,-0.12358804686720701
217,2025-02-03,0,201.22999572753903,1,10594.585176515986,-1.5406966512185296
218,2025-02-04,0,206.3800048828125,1,10865.728702897897,2.6992618809338307
219,2025-02-05,0,191.3300018310547,1,10073.359063062673,-8.866148074088752
220,2025-02-06,2,191.6000061035156,0,10077.486979853222,0.04095498484682422
221,2025-02-07,0,185.33999633789065,0,10077.486979853222,0.0023571470880747072
222,2025-02-10,0,186.47000122070312,0,10077.486979853222,0.002351246443898516
223,2025-02-11,0,185.32000732421875,0,10077.486979853222,0.00234536057275419
224,2025-02-12,0,183.61000061035156,0,10077.486979853222,0.0023394894376408764
225,2025-02-13,2,186.13999938964844,0,10077.486979853222,0.002333633001650507
226,2025-02-14,0,185.22999572753903,0,10077.486979853222,0.00232779122796756
227,2025-02-18,0,183.77000427246097,0,10077.486979853222,0.0023219640798688317
228,2025-02-19,0,185.27000427246097,0,10077.486979853222,0.002316151520723203
229,2025-02-20,0,184.55999755859375,0,10077.486979853222,0.0023103535139914065
230,2025-02-21,0,179.66000366210938,0,10077.486979853222,0.0023045700232257947
231,2025-02-24,1,179.25,1,10067.409492873368,-0.09423553752832994
232,2025-02-25,1,175.4199981689453,1,9852.301003101082,-2.0548544106740705
233,2025-02-26,0,172.72999572753906,1,9701.219518501552,-1.4486044958413853
234,2025-02-27,0,168.5,1,9463.645743649442,-2.273052657060548
235,2025-02-28,1,170.27999877929688,1,9563.61771914733,1.0355771696066356
236,2025-03-03,0,167.00999450683594,1,9379.960971285072,-1.7587569458338168
237,2025-03-04,0,170.9199981689453,1,9599.562689472463,2.31776622904277
238,2025-03-05,0,173.02000427246094,1,9717.507578630763,1.1765810590325478
239,2025-03-06,0,172.35000610351562,1,9679.877754774428,-0.349699538448556
240,2025-03-07,1,173.86000061035156,1,9764.685191495804,0.8367113861469981
241,2025-03-10,0,165.8699951171875,1,9315.933966112316,-4.125981053891276
242,2025-03-11,1,164.0399932861328,1,9213.153615730527,-0.9538344355794877
243,2025-03-12,2,167.11000061035156,0,9376.19214333182,1.6643607056133072
244,2025-03-13,0,162.75999450683594,0,9376.19214333182,0.016929747087205512
245,2025-03-14,1,165.49000549316406,1,9366.815951188488,-0.07264004683720778
246,2025-03-17,0,164.2899932861328,1,9298.894668275088,-0.6275127949153054
247,2025-03-18,0,160.6699981689453,1,9094.001158809968,-1.8924050178897815
248,2025-03-19,0,163.88999938964844,1,9276.254816407281,1.8918519367116402
249,2025-03-20,2,162.8000030517578,0,9205.345925474803,-0.6524294409354848
250,2025-03-21,1,163.99000549316406,1,9196.140579549328,-0.06861820394418955
251,2025-03-24,0,167.67999267578125,1,9403.06563431736,2.111817209803007
252,2025-03-25,0,170.55999755859375,1,9564.568950891347,1.570755157678943
253,2025-03-26,0,165.05999755859375,1,9256.143001179249,-2.7412734493743356
254,2025-03-27,0,162.24000549316406,1,9098.005050095479,-1.4248620364547813
255,2025-03-28,0,154.3300018310547,1,8654.432251602342,-3.8168096212805773
256,2025-03-31,0,154.63999938964844,1,8671.816122769198,0.19929685447607873
257,2025-04-01,1,157.07000732421875,1,8808.084760046977,1.3960012595968565
258,2025-04-02,1,157.0399932861328,1,8806.401649464913,0.010941156907116823
259,2025-04-03,0,150.72000122070312,1,8451.992639473445,-3.035331771623819
260,2025-04-04,0,145.60000610351562,1,8164.876392829833,-2.481084818656653
261,2025-04-07,1,146.75,1,8229.365112772799,0.6935626967966108
262,2025-04-08,1,144.6999969482422,1,8114.406178563508,-1.039987148188248
263,2025-04-09,2,158.7100067138672,0,8891.151684543347,10.195717403254681
264,2025-04-10,0,152.82000732421875,0,8891.151684543347,0.019153613970612462
265,2025-04-11,2,157.13999938964844,0,8891.151684543347,0.019105460272718436
266,2025-04-14,2,159.07000732421875,0,8891.151684543347,0.01905742868418951
267,2025-04-15,1,156.30999755859375,1,8882.260532858803,-0.05201410070831104
268,2025-04-16,1,153.3300018310547,1,8712.92332569209,-1.3049401043407303
269,2025-04-17,1,151.16000366210938,1,8589.613944376453,-0.962719772741531
270,2025-04-21,1,147.6699981689453,1,8391.29561198846,-1.5535599562199798
271,2025-04-22,2,151.47000122070312,0,8598.622216964375,1.871722517926724
272,2025-04-23,0,155.35000610351562,0,8598.622216964375,0.02405080809217346
273,2025-04-24,0,159.27999877929688,0,8598.622216964375,0.023990191326942738
274,2025-04-25,0,161.9600067138672,0,8598.622216964375,0.023929729409433317
275,2025-04-28,2,160.61000061035156,0,8598.622216964375,0.02386942192855316
276,2025-04-29,1,160.16000366210938,1,8590.02359474741,-0.04735525390601318
277,2025-04-30,2,158.8000030517578,0,8508.564224077216,-0.6428607846123073
278,2025-05-01,1,161.3000030517578,1,8500.055659853138,-0.04591618886754196
279,2025-05-02,0,164.02999877929688,1,8643.918742284683,1.278084937429539
280,2025-05-05,0,164.2100067138672,1,8653.404653221534,0.10119840888207332
281,2025-05-06,1,163.22999572753906,1,8601.760835655185,-0.40226910201825505
282,2025-05-07,0,151.3800048828125,1,7977.2997082948505,-4.571932083921412
283,2025-05-08,2,154.27999877929688,0,8121.991094004476,1.3174484592882623
284,2025-05-09,2,152.75,0,8121.991094004476,0.030803687752660673
285,2025-05-12,2,158.4600067138672,0,8121.991094004476,0.03072571394015192
286,2025-05-13,1,159.52999877929688,1,8113.869102910471,-0.0373130482822951
287,2025-05-14,1,165.3699951171875,1,8410.897663116732,2.719978150778534
288,2025-05-15,1,163.9600067138672,1,8339.184120656357,-0.5416643674443197
289,2025-05-16,1,166.19000244140625,1,8452.60412674771,0.963183739437426
290,2025-05-19,2,166.5399932861328,0,8461.93463641232,0.09742665460533942
291,2025-05-20,1,163.97999572753906,1,8453.472701775907,-0.04476725798515242
292,2025-05-21,0,168.55999755859375,1,8689.580284783986,1.995123825105152
293,2025-05-22,1,170.8699951171875,1,8808.664940300061,0.9538831937215049
294,2025-05-23,2,168.47000122070312,0,8676.255865958925,-0.9790365104953518
295,2025-05-27,2,172.89999389648438,0,8676.255865958925,0.017874111066884437
296,2025-05-28,2,172.36000061035156,0,8676.255865958925,0.017829199342848743
297,2025-05-29,2,171.86000061035156,0,8676.255865958925,0.01778440131828639
298,2025-05-30,0,171.74000549316406,0,8676.255865958925,0.017739716698974978
299,2025-06-02,2,169.02999877929688,0,8676.255865958925,0.017695145191501067
300,2025-06-03,1,166.17999267578125,1,8667.579610092966,-0.050343095013087806
301,2025-06-04,1,168.0500030517578,1,8765.115201137909,0.7962024824232973
302,2025-06-05,2,168.2100067138672,0,8764.687176415908,0.012443893822995203
303,2025-06-06,0,173.67999267578125,0,8764.687176415908,0.015747290665450428
304,2025-06-09,2,176.08999633789062,0,8764.687176415908,0.01570775648101829
305,2025-06-10,0,178.60000610351562,0,8764.687176415908,0.01566832213091642
306,2025-06-11,2,177.35000610351562,0,8764.687176415908,0.015628987358674004
307,2025-06-12,2,175.6999969482422,0,8764.687176415908,0.01558975190851167
308,2025-06-13,2,174.6699981689453,0,8764.687176415908,0.015550615525339366
309,2025-06-16,1,176.77000427246094,1,8755.922489239492,-0.05390918552309371
310,2025-06-17,1,175.9499969482422,1,8715.305187672868,-0.3059146485051234
311,2025-06-18,2,173.32000732421875,0,8576.449266124177,-1.0760075127577027
312,2025-06-20,2,166.63999938964844,0,8576.449266124177,0.019115467739508996
313,2025-06-23,1,165.19000244140625,1,8567.872816858053,-0.05085072156317612
314,2025-06-24,1,166.77000427246094,1,8649.822417553052,0.6991401684890747
315,2025-06-25,1,170.67999267578125,1,8852.620909349922,1.7118111557187243
316,2025-06-26,1,173.5399932861328,1,9000.959919722662,1.2025790813466726
317,2025-06-27,0,178.52999877929688,1,9259.77541575135,2.0584454353349946
318,2025-06-30,1,176.22999572753906,1,9140.481673184597,-0.883184837156417
319,2025-07-01,1,175.83999633789062,1,9120.253662289413,-0.14594217551983069
320,2025-07-02,1,178.63999938964844,1,9265.48079274354,1.123273470083324
321,2025-07-03,1,179.52999877929688,1,9311.642191526094,0.35126850054228886
322,2025-07-07,1,176.7899932861328,1,9169.526940990583,-1.0534644536504671
323,2025-07-08,1,174.36000061035156,1,9043.491055741564,-0.9435742431116574
324,2025-07-09,1,176.6199951171875,1,9160.70968407978,0.9182405621760764
325,2025-07-10,1,177.6199951171875,1,9212.576459854525,0.40179398367501196
326,2025-07-11,0,180.19000244140625,1,9345.874453479233,1.0206291471461053
327,2025-07-14,2,181.55999755859375,0,9407.514751351857,0.46369972698103096
328,2025-07-15,2,182.0,0,9407.514751351857,0.0019144803320403755
329,2025-07-16,2,182.97000122070312,0,9407.514751351857,0.0019096879234779607
330,2025-07-17,0,183.5800018310547,0,9407.514751351857,0.0019049075125236862
331,2025-07-18,0,185.05999755859375,0,9407.514751351857,0.0019001390691341618
332,2025-07-21,2,190.1000061035156,0,9407.514751351857,0.0018953825633412896
333,2025-07-22,2,191.33999633789065,0,9407.514751351857,0.001890637965252073
334,2025-07-23,2,190.22999572753903,0,9407.514751351857,0.001885905245048428
335,2025-07-24,0,192.1699981689453,0,9407.514751351857,0.0018811843729869963
336,2025-07-25,2,193.17999267578125,0,9407.514751351857,0.001876475319398956
337,2025-07-28,2,192.5800018310547,0,9407.514751351857,0.0018717780546898355
338,2025-07-29,2,195.75,0,9407.514751351857,0.0018670925493393265
339,2025-07-30,2,196.52999877929688,0,9407.514751351857,0.0018624187739010977
340,2025-07-31,2,191.8999938964844,0,9407.514751351857,0.0018577566990026098
341,2025-08-01,2,189.1300048828125,0,9407.514751351857,0.0018531062953449273
342,2025-08-04,2,195.0399932861328,0,9407.514751351857,0.0018484675337025376
343,2025-08-05,1,194.6699981689453,1,9398.107236600505,-0.07069960771904489
344,2025-08-06,1,196.08999633789065,1,9466.660661334925,0.5331438681105051
345,2025-08-07,2,196.52000427246097,0,9477.932786613761,0.08745140726550814
346,2025-08-08,0,201.4199981689453,0,9477.932786613761,0.0004666010670645511
347,2025-08-11,0,201.0,0,9477.932786613761,0.00046543309957183327
348,2025-08-12,0,203.33999633789065,0,9477.932786613761,0.0004642680556796701
349,2025-08-13,2,201.9600067138672,0,9477.932786613761,0.00046310592806973093
350,2025-08-14,0,202.94000244140625,0,9477.932786613761,0.00046194670944200414
351,2025-08-15,0,203.8999938964844,0,9477.932786613761,0.00046079039251475327
352,2025-08-18,2,203.5,0,9477.932786613761,0.0004596369700244695
353,2025-08-19,0,201.57000732421875,0,9477.932786613761,0.00045848643472582725
354,2025-08-20,0,199.32000732421875,0,9477.932786613761,0.00045733877939163793
355,2025-08-21,2,199.75,0,9477.932786613761,0.00045619399681280496
356,2025-08-22,1,206.08999633789065,1,9468.454853827147,-0.0744415760279173
357,2025-08-25,2,208.4900054931641,0,9569.140479038044,0.7995017235676939
358,2025-08-26,1,207.13999938964844,1,9559.571338559006,-0.076521582899403
359,2025-08-27,2,207.47999572753903,0,9565.687006369017,0.047029785487352156
360,2025-08-28,2,211.63999938964844,0,9565.687006369017,-0.0012850511021740016
361,2025-08-29,0,212.91000366210935,0,9565.687006369017,-0.0012818343850608054
362,2025-09-02,0,211.3500061035156,0,9565.687006369017,-0.0012786257202935182
363,2025-09-03,2,230.66000366210935,0,9565.687006369017,-0.0012754250877124848
364,2025-09-04,2,232.3000030517578,0,9565.687006369017,-0.0012722324672085397
365,2025-09-05,2,235.0,0,9565.687006369017,-0.0012690478387228797
366,2025-09-08,0,234.0399932861328,0,9565.687006369017,-0.0012658711822469378
