step,date,action,price,position,portfolio_value,reward
364,2016-07-05,1,15.076000213623049,1,48373.43876666337,-0.19420718586006078
365,2016-07-06,2,15.062999725341797,0,48283.393171052456,-0.25611655284079604
366,2016-07-07,2,15.098999977111816,0,48283.393171052456,-0.12163748397036074
367,2016-07-08,0,15.513999938964844,0,48283.393171052456,-0.12128448562144631
368,2016-07-11,2,15.736000061035156,0,48283.393171052456,-0.12093276635738799
369,2016-07-12,2,15.859000205993652,0,48283.393171052456,-0.12058231958607114
370,2016-07-13,2,15.741000175476074,0,48283.393171052456,-0.1202331387631526
371,2016-07-14,2,16.07900047302246,0,48283.393171052456,-0.11988521739162317
372,2016-07-15,0,16.115999221801758,0,48283.393171052456,-0.11953854902137512
373,2016-07-18,2,16.232999801635742,0,48283.393171052456,-0.11919312724877451
374,2016-07-19,0,16.05299949645996,0,48283.393171052456,-0.11884894571623777
375,2016-07-20,2,16.267000198364258,0,48283.393171052456,-0.11850599811181285
376,2016-07-21,2,16.041000366210938,0,48283.393171052456,-0.11816427816876512
377,2016-07-22,0,15.967000007629396,0,48283.393171052456,-0.11782377966516752
378,2016-07-25,0,15.977999687194824,0,48283.393171052456,-0.11748449642349493
379,2016-07-26,2,16.3439998626709,0,48283.393171052456,-0.11714642231022315
380,2016-07-27,2,16.56599998474121,0,48283.393171052456,-0.11680955123543219
381,2016-07-28,0,16.42300033569336,0,48283.393171052456,-0.11647387715241322
382,2016-07-29,2,16.197999954223633,0,48283.393171052456,-0.1161393940572804
383,2016-08-01,0,16.35099983215332,0,48283.393171052456,-0.11580609598858647
384,2016-08-02,2,16.288999557495117,0,48283.393171052456,-0.1154739770269422
385,2016-08-03,0,16.410999298095703,0,48283.393171052456,-0.11514303129464043
386,2016-08-04,2,16.698999404907227,0,48283.393171052456,-0.11481325295528334
387,2016-08-05,2,17.011999130249023,0,48283.393171052456,-0.11448463621341444
388,2016-08-08,0,16.834999084472656,0,48283.393171052456,-0.11415717531415374
389,2016-08-09,2,17.117000579833984,0,48283.393171052456,-0.1138308645428371
390,2016-08-10,0,17.184999465942383,0,48283.393171052456,-0.11350569822465932
391,2016-08-11,2,17.208999633789062,0,48283.393171052456,-0.11318167072432092
392,2016-08-12,2,17.246999740600586,0,48283.393171052456,-0.11285877644567859
393,2016-08-15,2,17.554000854492188,0,48283.393171052456,-0.11253700983139933
394,2016-08-16,0,17.239999771118164,0,48283.393171052456,-0.11221636536261817
395,2016-08-17,2,17.30299949645996,0,48283.393171052456,-0.1118968375585995
396,2016-08-18,2,17.39299964904785,0,48283.393171052456,-0.1115784209764017
397,2016-08-19,2,17.493000030517578,0,48283.393171052456,-0.11126111021054558
398,2016-08-22,2,17.593000411987305,0,48283.393171052456,-0.11094489989268605
399,2016-08-23,2,17.733999252319336,0,48283.393171052456,-0.11062978469128712
400,2016-08-24,2,17.530000686645508,0,48283.393171052456,-0.11031575931130047
401,2016-08-25,2,17.604000091552734,0,48283.393171052456,-0.11000281849384703
402,2016-08-26,2,17.715999603271484,0,48283.393171052456,-0.1096909570159023
403,2016-08-29,0,17.739999771118164,0,48283.393171052456,-0.10938016968998422
404,2016-08-30,2,17.700000762939453,0,48283.393171052456,-0.10907045136384494
405,2016-08-31,2,17.642000198364258,0,48283.393171052456,-0.10876179692016538
406,2016-09-01,2,17.708999633789062,0,48283.393171052456,-0.10845420127625285
407,2016-09-02,2,17.31100082397461,0,48283.393171052456,-0.10814765938374199
408,2016-09-06,0,17.110000610351562,0,48283.393171052456,-0.1078421662282985
409,2016-09-07,0,16.889999389648438,0,48283.393171052456,-0.10753771682932631
410,2016-09-08,0,16.83799934387207,0,48283.393171052456,-0.10723430623967707
411,2016-09-09,2,16.077999114990234,0,48283.393171052456,-0.10693192954536329
412,2016-09-12,1,16.447999954223633,1,48235.1097778814,-0.18557011838338364
413,2016-09-13,1,16.52400016784668,1,48457.98664178294,0.24431287188179918
414,2016-09-14,1,16.961000442504883,1,49739.52581248862,1.5663408988279628
415,2016-09-15,0,17.27199935913086,1,50651.55565964363,1.1272171439281145
416,2016-09-16,2,17.124000549316406,0,50167.31946637421,-0.9228221047260992
417,2016-09-19,0,17.072999954223633,0,50167.31946637421,-0.11178842895588034
418,2016-09-20,1,16.822999954223633,1,50117.152146907836,-0.1907931788339254
419,2016-09-21,0,16.982999801635742,1,50593.805343011634,0.5844927237973053
420,2016-09-22,1,16.884000778198242,1,50298.87880591878,-0.594658090993559
421,2016-09-23,2,16.665000915527344,0,49596.813071140255,-1.3338886542767603
422,2016-09-26,1,16.66900062561035,1,49547.216258069115,-0.18652417967290832
423,2016-09-27,0,17.086000442504883,1,50786.71348836525,1.5007580842952066
424,2016-09-28,0,17.06999969482422,1,50739.15259833765,-0.18518632110615696
425,2016-09-29,1,17.246000289916992,1,51262.299710901345,0.6398169498202174
426,2016-09-30,2,17.25200080871582,0,51228.855617587724,-0.16407582655002959
427,2016-10-03,2,17.006999969482422,0,51228.855617587724,-0.11166601126798374
428,2016-10-04,0,16.905000686645508,0,51228.855617587724,-0.11134839646651665
429,2016-10-05,1,17.347999572753906,1,51177.62676197014,-0.19136790268853004
430,2016-10-06,2,17.41900062561035,0,51335.69699126141,0.13030729000708155
431,2016-10-07,0,17.42099952697754,0,51335.69699126141,-0.11085908755915129
432,2016-10-10,2,17.476999282836914,0,51335.69699126141,-0.11054426928698319
433,2016-10-11,2,17.117000579833984,0,51335.69699126141,-0.11023053940236482
434,2016-10-12,0,17.047000885009766,0,51335.69699126141,-0.10991789265619979
435,2016-10-13,1,16.893999099731445,1,51284.361294270144,-0.19102537259856378
436,2016-10-14,2,17.009000778198242,0,51581.833305314285,0.33930527082413264
437,2016-10-17,0,16.88800048828125,0,51581.833305314285,-0.11002810074522687
438,2016-10-18,0,17.216999053955078,0,51581.833305314285,-0.10971615212296437
439,2016-10-19,1,17.187000274658203,1,51530.25147200897,-0.19159087642727227
440,2016-10-20,2,17.340999603271484,0,51939.98196290874,0.5003446482613612
441,2016-10-21,1,17.29199981689453,1,51888.04198094583,-0.1928871511032987
442,2016-10-24,2,17.655000686645508,0,52924.32009462293,1.2709395481944132
443,2016-10-25,1,17.364999771118164,1,52871.39577452831,-0.19616030129538564
444,2016-10-26,1,17.299999237060547,1,52673.48797107231,-0.4302132510409796
445,2016-10-27,1,17.224000930786133,1,52442.09513593324,-0.4862638952330081
446,2016-10-28,2,16.934999465942383,0,51510.60719469637,-1.7819720125602798
447,2016-10-31,1,17.027999877929688,1,51459.09658750168,-0.18763285960378534
448,2016-11-01,1,16.8799991607666,1,51011.834239949865,-0.8644858824709256
449,2016-11-02,1,17.256000518798828,1,52148.12096409357,1.4185629495187126
450,2016-11-03,2,17.298999786376953,0,52225.78789926512,0.014294129405292982
451,2016-11-04,1,17.216999053955078,1,52173.56211136585,-0.18890823628715736
452,2016-11-07,2,17.695999145507812,0,53571.47574556024,1.6425393907310553
453,2016-11-08,0,17.700000762939453,0,53571.47574556024,-0.11031379245654523
454,2016-11-09,0,17.341999053955078,0,53571.47574556024,-0.1100008584274183
455,2016-11-10,0,16.79400062561035,0,53571.47574556024,-0.10968900370514174
456,2016-11-11,0,16.753999710083008,0,53571.47574556024,-0.10937822310245572
457,2016-11-14,1,16.378000259399414,1,53517.90426981468,-0.1923694072659108
458,2016-11-15,2,16.645000457763672,0,54335.9825029812,1.0041084730857752
459,2016-11-16,0,16.783000946044922,0,54335.9825029812,-0.11136964042106094
460,2016-11-17,0,16.70400047302246,0,54335.9825029812,-0.11105305388704695
461,2016-11-18,1,16.81599998474121,1,54281.646520478214,-0.1947425756018053
462,2016-11-21,2,17.257999420166016,0,55652.70173650609,1.5686260843352577
463,2016-11-22,0,17.70199966430664,0,55652.70173650609,-0.11463126304484936
464,2016-11-23,0,17.70800018310547,0,55652.70173650609,-0.1143032866204958
465,2016-11-25,1,17.674999237060547,1,55597.04903476958,-0.19831926072728612
466,2016-11-28,1,17.46500015258789,1,54936.492887632536,-1.2070971393198902
467,2016-11-29,2,17.545000076293945,0,55132.94604754136,0.18008766656093297
468,2016-11-30,0,17.048999786376953,0,55132.94604754136,-0.11049597958901392
469,2016-12-01,0,16.27899932861328,0,55132.94604754136,-0.11018241651898494
470,2016-12-02,1,16.422000885009766,1,55077.81310149382,-0.19468129296162362
471,2016-12-05,1,16.613000869750977,1,55718.408698560634,0.7786569517380753
472,2016-12-06,0,16.47599983215332,1,55258.920381859694,-0.8559545793760621
473,2016-12-07,2,16.854999542236328,0,56473.518945245865,1.4161042173286489
474,2016-12-08,0,17.070999145507812,0,56473.518945245865,-0.11311296127789507
475,2016-12-09,0,17.909000396728516,0,56473.518945245865,-0.11279030709085454
476,2016-12-12,1,17.81599998474121,1,56417.045426300625,-0.19789989814979345
477,2016-12-13,0,17.944000244140625,1,56822.377512925,0.4615723469437555
478,2016-12-14,0,17.761999130249023,1,56246.04359291748,-1.0505086269598727
479,2016-12-15,2,18.000999450683594,0,56945.87120527761,0.8386838808239987
480,2016-12-16,1,17.841999053955078,1,56888.92533407233,-0.19851164976242275
481,2016-12-19,1,18.04599952697754,1,57539.37754196647,0.7703944584332849
482,2016-12-20,0,18.207000732421875,1,58052.727280833766,0.5912817107082595
483,2016-12-21,2,18.229000091552734,0,58064.749009633386,-0.09820985151255714
484,2016-12-22,1,18.059999465942383,1,58006.684260623755,-0.20244310371137686
485,2016-12-23,2,18.194000244140625,0,58378.64258856788,0.40705188194056896
486,2016-12-27,2,18.231000900268555,0,58378.64258856788,-0.11626118518686891
487,2016-12-28,1,18.018999099731445,1,58320.263945979306,-0.20332461556243858
488,2016-12-29,2,17.98699951171875,0,58158.47743597131,-0.361948986810941
489,2016-12-30,0,17.677000045776367,0,58158.47743597131,-0.11430739390292537
490,2017-01-03,0,17.833999633789062,0,58158.47743597131,-0.11398055572904466
491,2017-01-04,2,17.707000732421875,0,58158.47743597131,-0.11365486460910292
492,2017-01-05,2,17.42799949645996,0,58158.47743597131,-0.11333031488970423
493,2017-01-06,2,17.659000396728516,0,58158.47743597131,-0.11300690095676899
494,2017-01-09,2,17.69700050354004,0,58158.47743597131,-0.11268461723518614
495,2017-01-10,2,18.05699920654297,0,58158.47743597131,-0.11236345818846946
496,2017-01-11,2,17.941999435424805,0,58158.47743597131,-0.11204341831841716
497,2017-01-12,2,17.88599967956543,0,58158.47743597131,-0.11172449216477491
498,2017-01-13,2,18.045000076293945,0,58158.47743597131,-0.11140667430490278
499,2017-01-17,2,17.910999298095703,0,58158.47743597131,-0.11108995935344515
500,2017-01-18,2,18.50200080871582,0,58158.47743597131,-0.11077434196200435
501,2017-01-19,0,18.555999755859375,0,58158.47743597131,-0.11045981681881756
502,2017-01-20,2,19.107999801635746,0,58158.47743597131,-0.11014637864843706
503,2017-01-23,2,19.100000381469727,0,58158.47743597131,-0.10983402221141363
504,2017-01-24,0,19.774999618530273,0,58158.47743597131,-0.10952274230398362
505,2017-01-25,2,20.24799919128418,0,58158.47743597131,-0.10921253375775863
506,2017-01-26,2,20.41699981689453,0,58158.47743597131,-0.10890339143941889
507,2017-01-27,2,20.570999145507812,0,58158.47743597131,-0.10859531025040943
508,2017-01-30,0,20.32200050354004,0,58158.47743597131,-0.10828828512663963
509,2017-01-31,0,19.950000762939453,0,58158.47743597131,-0.10798231103818556
510,2017-02-01,2,20.368999481201172,0,58158.47743597131,-0.10767738298899564
511,2017-02-02,2,20.405000686645508,0,58158.47743597131,-0.10737349601659903
512,2017-02-03,2,20.61599922180176,0,58158.47743597131,-0.10707064519181703
513,2017-02-06,2,20.6560001373291,0,58158.47743597131,-0.10676882561847768
514,2017-02-07,2,20.590999603271484,0,58158.47743597131,-0.10646803243313284
515,2017-02-08,2,20.68899917602539,0,58158.47743597131,-0.1061682608047784
516,2017-02-09,1,20.534000396728516,1,58100.31895853534,-0.19882716927591437
517,2017-02-10,0,20.552000045776367,1,58151.24840874557,-0.02498123809900181
518,2017-02-13,2,20.67099952697754,0,58429.4658061159,0.319304234661706
519,2017-02-14,0,20.53300094604492,0,58429.4658061159,-0.10613979482284122
520,2017-02-15,0,20.599000930786133,0,58429.4658061159,-0.1058411364339485
521,2017-02-16,2,20.81800079345703,0,58429.4658061159,-0.105543489584409
522,2017-02-17,0,21.041000366210938,0,58429.4658061159,-0.10524684954189384
523,2017-02-21,2,21.274999618530273,0,58429.4658061159,-0.10495121160540136
524,2017-02-22,2,21.416000366210938,0,58429.4658061159,-0.10465657110499099
525,2017-02-23,0,21.058000564575195,0,58429.4658061159,-0.10436292340152031
526,2017-02-24,0,21.03700065612793,0,58429.4658061159,-0.10407026388638457
527,2017-02-27,2,21.32799911499023,0,58429.4658061159,-0.10377858798125869
528,2017-02-28,0,21.093000411987305,0,58429.4658061159,-0.10348789113784193
529,2017-03-01,2,21.513999938964844,0,58429.4658061159,-0.10319816883760508
530,2017-03-02,2,21.729000091552734,0,58429.4658061159,-0.10290941659154024
531,2017-03-03,1,21.832000732421875,1,58371.03634030978,-0.198780051639546
532,2017-03-06,0,21.79400062561035,1,58269.43751559295,-0.27082560809910383
533,2017-03-07,0,21.924999237060547,1,58619.68139856122,0.4437960450078533
534,2017-03-08,0,21.96299934387207,1,58721.280223278045,0.061237269380465725
535,2017-03-09,0,22.201000213623047,1,59357.61024119659,0.8403487676731414
536,2017-03-10,0,22.635000228881836,1,60517.97254481014,1.4490852768680327
537,2017-03-13,0,22.645000457763672,1,60544.70961442769,-0.0667549565356769
538,2017-03-14,0,22.434999465942383,1,59983.241351608434,-1.0814089264471056
539,2017-03-15,0,22.593000411987305,1,60405.679912161206,0.5293550920350764
540,2017-03-16,0,22.236000061035156,1,59451.1874350707,-1.8552709161729066
541,2017-03-17,0,22.118000030517575,1,59135.69715298809,-0.6345234980769208
542,2017-03-20,0,22.124000549316406,1,59151.74041467355,-0.07451490236267064
543,2017-03-21,0,21.60199928283691,1,57756.09393825543,-2.8290908094722496
544,2017-03-22,2,21.742000579833984,0,58072.277405513145,0.40236631387143307
545,2017-03-23,0,21.68600082397461,0,58072.277405513145,-0.09365657057169413
546,2017-03-24,0,21.89699935913086,0,58072.277405513145,-0.09339909733684697
547,2017-03-27,2,21.905000686645508,0,58072.277405513145,-0.09314245053655647
548,2017-03-28,0,22.094999313354492,0,58072.277405513145,-0.09288662661724621
549,2017-03-29,0,22.131000518798828,0,58072.277405513145,-0.09263162204697317
550,2017-03-30,2,22.003999710083008,0,58072.277405513145,-0.09237743331525623
551,2017-03-31,2,21.895999908447266,0,58072.277405513145,-0.09212405693290653
552,2017-04-03,2,21.8799991607666,0,58072.277405513145,-0.09187148943185898
553,2017-04-04,2,21.895999908447266,0,58072.277405513145,-0.09161972736500575
554,2017-04-05,2,21.71299934387207,0,58072.277405513145,-0.09136876730603125
555,2017-04-06,2,21.75,0,58072.277405513145,-0.09111860584924836
556,2017-04-07,0,21.825000762939453,0,58072.277405513145,-0.09086923960943659
557,2017-04-10,0,21.802000045776367,0,58072.277405513145,-0.09062066522168151
558,2017-04-11,0,21.7549991607666,0,58072.277405513145,-0.09037287934121573
559,2017-04-12,2,20.920000076293945,0,58072.277405513145,-0.0901258786432613
560,2017-04-13,1,21.131999969482425,1,58014.205128107635,-0.18875150686884057
561,2017-04-17,2,21.386999130249023,0,58655.54640603514,0.9005902809052819
562,2017-04-18,2,21.309999465942383,0,58655.54640603514,-0.09182655218932885
563,2017-04-19,2,21.363000869750977,0,58655.54640603514,-0.09157493333634449
564,2017-04-20,2,21.820999145507812,0,58655.54640603514,-0.09132411588264507
565,2017-04-21,0,21.766000747680664,0,58655.54640603514,-0.09107409642620366
566,2017-04-24,1,22.124000549316406,1,58596.8908596291,-0.19102747114697827
567,2017-04-25,0,22.31999969482422,1,59116.00766729238,0.7277245980508216
568,2017-04-26,1,22.167999267578125,1,58713.42439913063,-0.8110462360378675
569,2017-04-27,1,22.30900001525879,1,59086.874282417004,0.5114199426309373
570,2017-04-28,0,22.08099937438965,1,58482.99938017436,-1.2013695842314698
571,2017-05-01,0,22.131999969482425,1,58618.07785740392,0.13795105640707814
572,2017-05-02,1,22.545000076293945,1,59711.93618243445,1.4955071378327347
573,2017-05-03,1,22.489999771118164,1,59566.2642063175,-0.34133098423598357
574,2017-05-04,1,22.34000015258789,1,59168.98021346947,-0.7960788104626334
575,2017-05-05,1,22.645000457763672,1,59976.79386157983,1.1228395997186047
576,2017-05-08,0,22.507999420166016,1,59613.93747718085,-0.7290285084793771
577,2017-05-09,0,22.84600067138672,1,60509.1563316574,1.2253402805777447
578,2017-05-10,1,23.132999420166016,1,61269.29165716436,1.0289748892026986
579,2017-05-11,1,23.108999252319336,1,61205.725612099865,-0.2017989681045198
580,2017-05-12,1,23.59600067138672,1,62495.581347637606,1.6316499686553563
581,2017-05-15,0,23.902999877929688,1,63308.68921932164,1.049421211542199
582,2017-05-16,0,24.06800079345703,1,63745.70514767251,0.5447295138572347
583,2017-05-17,1,23.118000030517575,1,61229.56477340156,-5.550169699913445
584,2017-05-18,2,23.766000747680664,0,62882.892048776055,1.94844003772246
585,2017-05-19,1,23.40999984741211,1,62820.00915672728,-0.19196150021144096
586,2017-05-22,0,23.83799934387207,1,63968.53254254275,1.3889750908664396
587,2017-05-23,0,23.65399932861328,1,63474.774203425426,-0.8847094501335676
588,2017-05-24,2,23.959999084472656,0,64231.61915082593,0.9281062712498951
589,2017-05-25,1,24.086000442504883,1,64167.3875316751,-0.19563487952271583
590,2017-05-26,0,24.121000289916992,1,64260.63044171337,0.03881609788412092
591,2017-05-30,1,23.98200035095215,1,63890.3214328878,-0.6794122392928075
592,2017-05-31,1,23.947999954223633,1,63799.74115417705,-0.234671189671517
593,2017-06-01,2,23.458999633789062,0,62434.500965647625,-2.523477550303034
594,2017-06-02,1,25.45299911499023,1,62372.06646468197,-0.1850541030558269
595,2017-06-05,2,25.22100067138672,0,61741.75534881531,-1.1252485461410284
596,2017-06-06,2,25.38599967956543,0,61741.75534881531,-0.0858395384323973
597,2017-06-07,2,25.42799949645996,0,61741.75534881531,-0.08560675961128349
598,2017-06-08,2,25.4950008392334,0,61741.75534881531,-0.08537470381262179
599,2017-06-09,1,24.333999633789062,1,61680.0135934665,-0.18139948360006625
600,2017-06-12,0,24.267000198364254,1,61510.188404432694,-0.3536696824165988
601,2017-06-13,2,24.29400062561035,0,61517.04845346917,-0.07301059613151684
602,2017-06-14,1,24.054000854492188,1,61455.5314050157,-0.18031323173607694
603,2017-06-15,2,23.798999786376953,0,60743.22552158724,-1.2948949521453137
604,2017-06-16,0,23.625,0,60743.22552158724,-0.0795355383636026
605,2017-06-19,2,24.114999771118164,0,60743.22552158724,-0.07932209728117039
606,2017-06-20,2,23.999000549316406,0,60743.22552158724,-0.07910930226754397
607,2017-06-21,2,24.511999130249023,0,60743.22552158724,-0.0788971508129682
608,2017-06-22,2,24.40399932861328,0,60743.22552158724,-0.07868564042137448
609,2017-06-23,2,24.525999069213867,0,60743.22552158724,-0.0784747686102813
610,2017-06-26,0,24.274999618530273,0,60743.22552158724,-0.0782645329106959
611,2017-06-27,2,23.53300094604492,0,60743.22552158724,-0.07805493086701695
612,2017-06-28,2,24.104999542236328,0,60743.22552158724,-0.07784596003693758
613,2017-06-29,2,23.40399932861328,0,60743.22552158724,-0.0776376179913497
614,2017-06-30,0,23.30500030517578,0,60743.22552158724,-0.07742990231424905
615,2017-07-03,0,22.97599983215332,0,60743.22552158724,-0.0772228106026409
616,2017-07-05,2,23.160999298095703,0,60743.22552158724,-0.07701634046644672
617,2017-07-06,2,23.503999710083008,0,60743.22552158724,-0.07681048952841164
618,2017-07-07,0,23.961999893188477,0,60743.22552158724,-0.07660525542401267
619,2017-07-10,2,24.177000045776367,0,60743.22552158724,-0.07640063580136773
620,2017-07-11,0,24.089000701904297,0,60743.22552158724,-0.07619662832114542
621,2017-07-12,2,24.642000198364254,0,60743.22552158724,-0.07599323065647572
622,2017-07-13,0,24.731000900268555,0,60743.22552158724,-0.07579044049286116
623,2017-07-14,0,25.02899932861328,0,60743.22552158724,-0.07558825552808907
624,2017-07-17,2,24.902000427246097,0,60743.22552158724,-0.07538667347214446
625,2017-07-18,0,25.08799934387207,0,60743.22552158724,-0.0751856920471235
626,2017-07-19,2,25.440000534057617,0,60743.22552158724,-0.07498530898714793
627,2017-07-20,0,25.343000411987305,0,60743.22552158724,-0.07478552203828022
628,2017-07-21,2,25.31100082397461,0,60743.22552158724,-0.07458632895843924
629,2017-07-24,2,25.30299949645996,0,60743.22552158724,-0.07438772751731682
630,2017-07-25,2,25.43000030517578,0,60743.22552158724,-0.07418971549629509
631,2017-07-26,2,25.701000213623047,0,60743.22552158724,-0.07399229068836415
632,2017-07-27,2,25.094999313354492,0,60743.22552158724,-0.07379545089804096
633,2017-07-28,0,25.03700065612793,0,60743.22552158724,-0.07359919394128854
634,2017-07-31,0,24.666000366210938,0,60743.22552158724,-0.07340351764543594
635,2017-08-01,0,24.839000701904297,0,60743.22552158724,-0.07320841984909898
636,2017-08-02,2,25.336000442504883,0,60743.22552158724,-0.07301389840210155
637,2017-08-03,0,25.02899932861328,0,60743.22552158724,-0.07281995116539763
638,2017-08-04,0,24.91699981689453,0,60743.22552158724,-0.07262657601099391
639,2017-08-07,2,25.243999481201172,0,60743.22552158724,-0.07243377082187318
640,2017-08-08,2,25.13599967956543,0,60743.22552158724,-0.07224153349191823
641,2017-08-09,2,24.91699981689453,0,60743.22552158724,-0.07204986192583647
642,2017-08-10,2,24.070999145507812,0,60743.22552158724,-0.07185875403908513
643,2017-08-11,0,24.41699981689453,0,60743.22552158724,-0.0716682077577971
644,2017-08-14,2,25.090999603271484,0,60743.22552158724,-0.0714782210187075
645,2017-08-15,0,25.368999481201172,0,60743.22552158724,-0.07128879176908066
646,2017-08-16,0,25.34199905395508,0,60743.22552158724,-0.07109991796663782
647,2017-08-17,2,24.69499969482422,0,60743.22552158724,-0.07091159757948547
648,2017-08-18,0,24.937000274658203,0,60743.22552158724,-0.07072382858604422
649,2017-08-21,2,24.961999893188477,0,60743.22552158724,-0.07053660897497831
650,2017-08-22,0,25.518999099731445,0,60743.22552158724,-0.07034993674512567
651,2017-08-23,0,25.691999435424805,0,60743.22552158724,-0.07016380990542848
652,2017-08-24,2,25.5049991607666,0,60743.22552158724,-0.06997822647486454
653,2017-08-25,2,24.55900001525879,0,60743.22552158724,-0.06979318448237896
654,2017-08-28,0,24.325000762939453,0,60743.22552158724,-0.06960868196681656
655,2017-08-29,0,24.17300033569336,0,60743.22552158724,-0.06942471697685476
656,2017-08-30,0,24.60199928283691,0,60743.22552158724,-0.06924128757093705
657,2017-08-31,2,25.207000732421875,0,60743.22552158724,-0.06905839181720697
658,2017-09-01,0,25.27300071716309,0,60743.22552158724,-0.06887602779344279
659,2017-09-05,0,24.905000686645508,0,60743.22552158724,-0.06869419358699243
660,2017-09-06,0,24.937999725341797,0,60743.22552158724,-0.06851288729470924
661,2017-09-07,2,24.655000686645508,0,60743.22552158724,-0.06833210702288803
662,2017-09-08,0,24.410999298095703,0,60743.22552158724,-0.06815185088720187
663,2017-09-11,2,24.77400016784668,0,60743.22552158724,-0.06797211701263914
664,2017-09-12,1,24.714000701904297,1,60682.482296065646,-0.17908742730733845
665,2017-09-13,1,24.624000549316406,1,60461.49692295942,-0.4810085842570719
666,2017-09-14,2,24.69499969482422,0,60575.19160729738,0.139711384768941
667,2017-09-15,2,25.05500030517578,0,60575.19160729738,-0.06642235470830203
668,2017-09-18,0,24.98200035095215,0,60575.19160729738,-0.06624761385937925
669,2017-09-19,0,24.97599983215332,0,60575.19160729738,-0.06607337569640384
670,2017-09-20,2,24.291000366210938,0,60575.19160729738,-0.06589963844924235
671,2017-09-21,0,24.038000106811523,0,60575.19160729738,-0.06572640035631964
672,2017-09-22,0,23.923999786376953,0,60575.19160729738,-0.06555365966456266
673,2017-09-25,2,23.551000595092773,0,60575.19160729738,-0.06538141462934471
674,2017-09-26,1,23.72699928283691,1,60514.616415690085,-0.17904346796145737
675,2017-09-27,2,24.058000564575195,0,61297.461085603165,1.2682540824654525
676,2017-09-28,0,24.29400062561035,0,61297.461085603165,-0.06806764708686291
677,2017-09-29,0,24.253999710083008,0,61297.461085603165,-0.06788815705691945
678,2017-10-02,1,24.04700088500977,1,61236.16362451756,-0.18234279601111128
679,2017-10-03,1,23.950000762939453,1,60989.150894110964,-0.5407588740442788
680,2017-10-04,1,24.200000762939453,1,61625.78084141024,1.036873881978001
681,2017-10-05,2,24.367000579833984,0,61988.998130744534,0.5755772158124851
682,2017-10-06,0,24.573999404907227,0,61988.998130744534,-0.07005528675705465
683,2017-10-09,1,24.642000198364254,1,61927.0091326138,-0.18559105065790787
684,2017-10-10,0,24.599000930786133,1,61818.94907196244,-0.2728562795997286
685,2017-10-11,1,25.040000915527344,1,62927.21178857277,1.720553212957877
686,2017-10-12,2,24.874000549316406,0,62447.53162631351,-1.0013345473660216
687,2017-10-13,2,24.79599952697754,0,62447.53162631351,-0.0705334413867322
688,2017-10-16,2,24.66699981689453,0,62447.53162631351,-0.070346778414702
689,2017-10-17,2,24.261999130249023,0,62447.53162631351,-0.07016066079917677
690,2017-10-18,0,24.399999618530273,0,62447.53162631351,-0.06997508655930378
691,2017-10-19,0,24.429000854492188,0,62447.53162631351,-0.06979005372419644
692,2017-10-20,0,24.423999786376953,0,62447.53162631351,-0.06960556033286672
693,2017-10-23,2,24.427000045776367,0,62447.53162631351,-0.06942160443415808
694,2017-10-24,0,24.76799964904785,0,62447.53162631351,-0.06923818408667892
695,2017-10-25,0,24.582000732421875,0,62447.53162631351,-0.06905529735873663
696,2017-10-26,0,24.375999450683594,0,62447.53162631351,-0.06887294232827205
697,2017-10-27,0,25.290000915527344,0,62447.53162631351,-0.06869111708279484
698,2017-10-30,2,26.12299919128418,0,62447.53162631351,-0.06850981971931874
699,2017-10-31,0,26.391000747680664,0,62447.53162631351,-0.06832904834429807
700,2017-11-01,0,25.929000854492188,0,62447.53162631351,-0.06814880107356419
701,2017-11-02,1,25.950000762939453,1,62385.084094687205,-0.18742008011454553
702,2017-11-03,0,27.363000869750977,1,65782.00617166574,3.7216496882837644
703,2017-11-06,2,27.75200080871582,0,66650.46406524268,1.2190636982190344
704,2017-11-07,0,27.131999969482425,0,66650.46406524268,-0.08007577500044208
705,2017-11-08,2,27.239999771118164,0,66650.46406524268,-0.07986069617070128
706,2017-11-09,1,26.56399917602539,1,66583.81360117743,-0.19063096053796152
707,2017-11-10,2,26.496000289916992,0,66346.95807876467,-0.48289248917489264
708,2017-11-13,1,26.500999450683594,1,66280.6111206859,-0.18915475881656535
709,2017-11-14,0,26.326000213623047,1,65842.92738730022,-0.8466324096687157
710,2017-11-15,1,26.559999465942383,1,66428.17374656949,0.839865872230316
711,2017-11-16,2,27.211000442504883,0,67988.31040877846,2.0359629835172024
712,2017-11-17,1,27.18600082397461,1,67920.32209836968,-0.1935300820729052
713,2017-11-20,2,27.488000869750977,0,68606.1510524208,0.9353711908713749
714,2017-11-21,0,27.659000396728516,0,68606.1510524208,-0.08473201849636507
715,2017-11-22,1,27.53700065612793,1,68537.54490136838,-0.19601477415965485
716,2017-11-24,2,28.238000869750977,0,70211.99997148736,2.054268875301439
717,2017-11-27,2,28.461999893188477,0,70211.99997148736,-0.0894903802481421
718,2017-11-28,0,27.739999771118164,0,70211.99997148736,-0.08924616935157083
719,2017-11-29,0,27.149999618530273,0,70211.99997148736,-0.0890027286368628
720,2017-11-30,2,27.79400062561035,0,70211.99997148736,-0.08876005488810002
721,2017-12-01,2,27.1560001373291,0,70211.99997148736,-0.08851814490835191
722,2017-12-04,1,26.361000061035156,1,70141.78797151586,-0.20029930406229204
723,2017-12-05,0,26.165000915527344,1,69620.27018103082,-0.9699323296196799
