step,date,action,price,position,portfolio_value,reward
399,2016-08-23,0,14.989333152770996,0,9139.235078093112,0.01161742993074754
400,2016-08-24,2,14.841333389282228,0,9139.235078093112,0.011559103329070113
401,2016-08-25,2,14.730667114257812,0,9139.235078093112,0.011501070493427577
402,2016-08-26,2,14.666000366210938,0,9139.235078093112,0.011443329930316992
403,2016-08-29,2,14.346667289733888,0,9139.235078093112,0.011385880154036403
404,2016-08-30,2,14.089332580566406,0,9139.235078093112,0.011328719686641
405,2016-08-31,2,14.133999824523926,0,9139.235078093112,0.011271847057899603
406,2016-09-01,2,13.38466739654541,0,9139.235078093112,0.011215260805251377
407,2016-09-02,2,13.185333251953123,0,9139.235078093112,0.011158959473762905
408,2016-09-06,2,13.522000312805176,0,9139.235078093112,0.011102941616085462
409,2016-09-07,2,13.447333335876465,0,9139.235078093112,0.011047205792412656
410,2016-09-08,2,13.157333374023438,0,9139.235078093112,0.010991750570438273
411,2016-09-09,2,12.964667320251465,0,9139.235078093112,0.010936574525314454
412,2016-09-12,2,13.220000267028809,0,9139.235078093112,0.010881676239610111
413,2016-09-13,2,13.06999969482422,0,9139.235078093112,0.010827054303269617
414,2016-09-14,2,13.093999862670898,0,9139.235078093112,0.010772707313571798
415,2016-09-15,2,13.361332893371582,0,9139.235078093112,0.01071863387508914
416,2016-09-16,2,13.69333267211914,0,9139.235078093112,0.010664832599647312
417,2016-09-19,2,13.755999565124512,0,9139.235078093112,0.010611302106284913
418,2016-09-20,2,13.642666816711426,0,9139.235078093112,0.010558041021213493
419,2016-09-21,2,13.6813325881958,0,9139.235078093112,0.010505047977777847
420,2016-09-22,2,13.76200008392334,0,9139.235078093112,0.01045232161641653
421,2016-09-23,0,13.829999923706056,0,9139.235078093112,0.010399860584622667
422,2016-09-26,0,13.932666778564451,0,9139.235078093112,0.010347663536904974
423,2016-09-27,2,13.720666885375977,0,9139.235078093112,0.01029572913474906
424,2016-09-28,0,13.751333236694336,0,9139.235078093112,0.010244056046578968
425,2016-09-29,2,13.380000114440918,0,9139.235078093112,0.010192642947718935
426,2016-09-30,0,13.60200023651123,0,9139.235078093112,0.010141488520355447
427,2016-10-03,0,14.24666690826416,0,9139.235078093112,0.01009059145349949
428,2016-10-04,2,14.093999862670898,0,9139.235078093112,0.010039950442949053
429,2016-10-05,2,13.897333145141602,0,9139.235078093112,0.009989564191251885
430,2016-10-06,2,13.399999618530272,0,9139.235078093112,0.009939431407668462
431,2016-10-07,2,13.107333183288574,0,9139.235078093112,0.00988955080813521
432,2016-10-10,2,13.396666526794434,0,9139.235078093112,0.009839921115227931
433,2016-10-11,2,13.34000015258789,0,9139.235078093112,0.009790541058125515
434,2016-10-12,2,13.434000015258787,0,9139.235078093112,0.00974140937257379
435,2016-10-13,2,13.349332809448242,0,9139.235078093112,0.009692524800849693
436,2016-10-14,2,13.100666999816896,0,9139.235078093112,0.009643886091725602
437,2016-10-17,2,12.93066692352295,0,9139.235078093112,0.00959549200043391
438,2016-10-18,0,13.273332595825195,0,9139.235078093112,0.00954734128863184
439,2016-10-19,0,13.570667266845703,0,9139.235078093112,0.009499432724366421
440,2016-10-20,2,13.273332595825195,0,9139.235078093112,0.009451765082039765
441,2016-10-21,2,13.339332580566406,0,9139.235078093112,0.009404337142374486
442,2016-10-24,2,13.517333030700684,0,9139.235078093112,0.009357147692379351
443,2016-10-25,2,13.489333152770996,0,9139.235078093112,0.009310195525315187
444,2016-10-26,2,13.482666969299316,0,9139.235078093112,0.00926347944066094
445,2016-10-27,0,13.600666999816896,0,9139.235078093112,0.009216998244079972
446,2016-10-28,2,13.33133316040039,0,9139.235078093112,0.009170750747386549
447,2016-10-31,2,13.182000160217283,0,9139.235078093112,0.00912473576851257
448,2016-11-01,2,12.719332695007324,0,9139.235078093112,0.00907895213147446
449,2016-11-02,2,12.534667015075684,0,9139.235078093112,0.009033398666340271
450,2016-11-03,2,12.494667053222656,0,9139.235078093112,0.008988074209197025
451,2016-11-04,0,12.70400047302246,0,9139.235078093112,0.008942977602118188
452,2016-11-07,2,12.880666732788086,0,9139.235078093112,0.0088981076931314
453,2016-11-08,2,12.996000289916992,0,9139.235078093112,0.008853463336186376
454,2016-11-09,2,12.670666694641112,0,9139.235078093112,0.00880904339112301
455,2016-11-10,2,12.356666564941406,0,9139.235078093112,0.008764846723639644
456,2016-11-11,2,12.570667266845703,0,9139.235078093112,0.008720872205261595
457,2016-11-14,2,12.096667289733888,0,9139.235078093112,0.008677118713309782
458,2016-11-15,2,12.251333236694336,0,9139.235078093112,0.008633585130869625
459,2016-11-16,2,12.26200008392334,0,9139.235078093112,0.008590270346760074
460,2016-11-17,0,12.577333450317385,0,9139.235078093112,0.008547173255502865
461,2016-11-18,2,12.334667205810549,0,9139.235078093112,0.008504292757291917
462,2016-11-21,2,12.3013334274292,0,9139.235078093112,0.00846162775796296
463,2016-11-22,0,12.744667053222656,0,9139.235078093112,0.00841917716896331
464,2016-11-23,2,12.87600040435791,0,9139.235078093112,0.008376939907321836
465,2016-11-25,2,13.109999656677246,0,9139.235078093112,0.0083349148956191
466,2016-11-28,2,13.074666976928713,0,9139.235078093112,0.008293101061957702
467,2016-11-29,2,12.637999534606934,0,9139.235078093112,0.008251497339932754
468,2016-11-30,2,12.626667022705078,0,9139.235078093112,0.008210102668602573
469,2016-12-01,2,12.125332832336426,0,9139.235078093112,0.008168915992459528
470,2016-12-02,2,12.097999572753906,0,9139.235078093112,0.008127936261401058
471,2016-12-05,0,12.453332901000977,0,9139.235078093112,0.008087162430700859
472,2016-12-06,2,12.390000343322754,0,9139.235078093112,0.008046593460980264
473,2016-12-07,0,12.876667022705078,0,9139.235078093112,0.008006228318179766
474,2016-12-08,2,12.81933307647705,0,9139.235078093112,0.00796606597353072
475,2016-12-09,2,12.812000274658203,0,9139.235078093112,0.007926105403527197
476,2016-12-12,2,12.82866668701172,0,9139.235078093112,0.00788634558989804
477,2016-12-13,0,13.210000038146973,0,9139.235078093112,0.007846785519579043
478,2016-12-14,2,13.246000289916992,0,9139.235078093112,0.007807424184685311
479,2016-12-15,2,13.17199993133545,0,9139.235078093112,0.007768260582483784
480,2016-12-16,0,13.499333381652832,0,9139.235078093112,0.00772929371536592
481,2016-12-19,2,13.51533317565918,0,9139.235078093112,0.007690522590820526
482,2016-12-20,0,13.919333457946776,0,9139.235078093112,0.0076519462214067685
483,2016-12-21,0,13.846667289733888,0,9139.235078093112,0.007613563624727317
484,2016-12-22,0,13.896666526794434,0,9139.235078093112,0.007575373823401664
485,2016-12-23,0,14.22266674041748,0,9139.235078093112,0.007537375845039593
486,2016-12-27,0,14.635333061218262,0,9139.235078093112,0.007499568722214787
487,2016-12-28,0,14.649333000183104,0,9139.235078093112,0.007461951492438615
488,2016-12-29,2,14.312000274658203,0,9139.235078093112,0.0074245231981340505
489,2016-12-30,0,14.246000289916992,0,9139.235078093112,0.007387282886609744
490,2017-01-03,0,14.465999603271484,0,9139.235078093112,0.0073502296100342555
491,2017-01-04,0,15.13266658782959,0,9139.235078093112,0.007313362425410421
492,2017-01-05,2,15.116666793823242,0,9139.235078093112,0.007276680394549875
493,2017-01-06,0,15.267333030700684,0,9139.235078093112,0.00724018258404772
494,2017-01-09,0,15.41866683959961,0,9139.235078093112,0.007203868065257334
495,2017-01-10,2,15.324666976928713,0,9139.235078093112,0.007167735914265337
496,2017-01-11,0,15.315333366394045,0,9139.235078093112,0.007131785211866677
497,2017-01-12,0,15.305999755859377,0,9139.235078093112,0.007096015043539887
498,2017-01-13,0,15.850000381469728,0,9139.235078093112,0.0070604244994224635
499,2017-01-17,2,15.70533275604248,0,9139.235078093112,0.007025012674286385
500,2017-01-18,0,15.890666961669922,0,9139.235078093112,0.00698977866751379
501,2017-01-19,0,16.250667572021484,0,9139.235078093112,0.006954721583072764
502,2017-01-20,0,16.315332412719727,0,9139.235078093112,0.006919840529493296
503,2017-01-23,0,16.594667434692383,0,9139.235078093112,0.006885134619843343
504,2017-01-24,0,16.974000930786133,0,9139.235078093112,0.006850602971705044
505,2017-01-25,0,16.96466636657715,0,9139.235078093112,0.006816244707151079
506,2017-01-26,0,16.833999633789062,0,9139.235078093112,0.006782058952721136
507,2017-01-27,0,16.863332748413086,0,9139.235078093112,0.0067480448393985384
508,2017-01-30,0,16.708667755126953,0,9139.235078093112,0.006714201502586981
509,2017-01-31,0,16.795333862304688,0,9139.235078093112,0.006680528082087413
510,2017-02-01,0,16.615999221801758,0,9139.235078093112,0.0066470237220750475
511,2017-02-02,0,16.770000457763672,0,9139.235078093112,0.0066136875710764995
512,2017-02-03,0,16.755332946777344,0,9139.235078093112,0.0065805187819470475
513,2017-02-06,0,17.184667587280273,0,9139.235078093112,0.006547516511848035
514,2017-02-07,0,17.165332794189453,0,9139.235078093112,0.006514679922224384
515,2017-02-08,0,17.472000122070312,0,9139.235078093112,0.006482008178782248
516,2017-02-09,0,17.946666717529297,0,9139.235078093112,0.006449500451466788
517,2017-02-10,0,17.948667526245117,0,9139.235078093112,0.006417155914440053
518,2017-02-13,0,18.706666946411133,0,9139.235078093112,0.006384973746059024
519,2017-02-14,0,18.73200035095215,0,9139.235078093112,0.006352953128853736
520,2017-02-15,0,18.65066719055176,0,9139.235078093112,0.006321093249505557
521,2017-02-16,2,17.93000030517578,0,9139.235078093112,0.0062893932988255736
522,2017-02-17,0,18.148666381835938,0,9139.235078093112,0.006257852471733087
523,2017-02-21,0,18.492666244506836,0,9139.235078093112,0.006226469967234252
524,2017-02-22,2,18.233999252319336,0,9139.235078093112,0.0061952449884008194
525,2017-02-23,2,17.06599998474121,0,9139.235078093112,0.006164176742348994
526,2017-02-24,2,17.133333206176758,0,9139.235078093112,0.006133264440218421
527,2017-02-27,2,16.415332794189453,0,9139.235078093112,0.00610250729715128
528,2017-02-28,2,16.666000366210938,0,9139.235078093112,0.006071904532271504
529,2017-03-01,2,16.667999267578125,0,9139.235078093112,0.006041455368664101
530,2017-03-02,2,16.698667526245117,0,9139.235078093112,0.006011159033354597
531,2017-03-03,2,16.771333694458008,0,9139.235078093112,0.0059810147572885945
532,2017-03-06,2,16.747333526611328,0,9139.235078093112,0.005951021775311446
533,2017-03-07,2,16.57266616821289,0,9139.235078093112,0.005921179326148025
534,2017-03-08,2,16.45800018310547,0,9139.235078093112,0.005891486652382624
535,2017-03-09,2,16.32666778564453,0,9139.235078093112,0.005861943000438957
536,2017-03-10,2,16.246000289916992,0,9139.235078093112,0.005832547620560275
537,2017-03-13,2,16.411333084106445,0,9139.235078093112,0.005803299766789585
538,2017-03-14,0,17.200000762939453,0,9139.235078093112,0.005774198696949983
539,2017-03-15,2,17.048667907714844,0,9139.235078093112,0.00574524367262509
540,2017-03-16,0,17.469999313354492,0,9139.235078093112,0.005716433959139604
541,2017-03-17,0,17.433332443237305,0,9139.235078093112,0.005687768825539944
542,2017-03-20,0,17.461332321166992,0,9139.235078093112,0.0056592475445750206
543,2017-03-21,2,16.711999893188477,0,9139.235078093112,0.005630869392677091
544,2017-03-22,2,17.000667572021484,0,9139.235078093112,0.005602633649942728
545,2017-03-23,2,16.985332489013672,0,9139.235078093112,0.005574539600113896
546,2017-03-24,0,17.54400062561035,0,9139.235078093112,0.005546586530559123
547,2017-03-27,0,18.014667510986328,0,9139.235078093112,0.005518773732254785
548,2017-03-28,0,18.496667861938477,0,9139.235078093112,0.005491100499766477
549,2017-03-29,2,18.492000579833984,0,9139.235078093112,0.005463566131230504
550,2017-03-30,2,18.527999877929688,0,9139.235078093112,0.005436169928335458
551,2017-03-31,2,18.553333282470703,0,9139.235078093112,0.0054089111963038965
552,2017-04-03,0,19.90133285522461,0,9139.235078093112,0.005381789243874139
553,2017-04-04,2,20.246667861938477,0,9139.235078093112,0.005354803383282132
554,2017-04-05,2,19.666667938232425,0,9139.235078093112,0.005327952930243435
555,2017-04-06,2,19.913333892822266,0,9139.235078093112,0.005301237203935296
556,2017-04-07,2,20.16933250427246,0,9139.235078093112,0.005274655526978831
557,2017-04-10,2,20.826000213623047,0,9139.235078093112,0.005248207225421284
558,2017-04-11,2,20.58066749572754,0,9139.235078093112,0.005221891628718398
559,2017-04-12,2,19.78933334350586,0,9139.235078093112,0.005195708069716882
560,2017-04-13,2,20.266666412353516,0,9139.235078093112,0.005169655884636957
561,2017-04-17,2,20.09600067138672,0,9139.235078093112,0.005143734413055012
562,2017-04-18,2,20.016666412353516,0,9139.235078093112,0.005117942997886348
563,2017-04-19,2,20.368000030517575,0,9139.235078093112,0.005092280985368011
564,2017-04-20,2,20.167333602905273,0,9139.235078093112,0.005066747725041729
565,2017-04-21,2,20.37333297729492,0,9139.235078093112,0.005041342569736923
566,2017-04-24,2,20.53533363342285,0,9139.235078093112,0.005016064875553826
567,2017-04-25,0,20.91933250427246,0,9139.235078093112,0.004990914001846686
568,2017-04-26,2,20.67799949645996,0,9139.235078093112,0.004965889311207053
569,2017-04-27,2,20.57533264160156,0,9139.235078093112,0.004940990169447175
570,2017-04-28,0,20.937999725341797,0,9139.235078093112,0.004916215945583453
571,2017-05-01,0,21.52199935913086,0,9139.235078093112,0.004891566011820019
572,2017-05-02,2,21.25933265686035,0,9139.235078093112,0.004867039743532367
573,2017-05-03,2,20.73466682434082,0,9139.235078093112,0.004842636519251109
574,2017-05-04,2,19.69733238220215,0,9139.235078093112,0.0048183557206457825
575,2017-05-05,1,20.55666732788086,1,9130.095843015019,-0.9187213299294777
576,2017-05-08,0,20.479333877563477,1,9095.748747641679,-3.3696202044144026
577,2017-05-09,0,21.417333602905273,1,9512.354574670704,81.89572658720742
578,2017-05-10,0,21.681333541870117,1,9629.60824749879,2.30516641668567
579,2017-05-11,0,21.540000915527344,1,9566.836378709319,-1.519571863603874
580,2017-05-12,0,21.65399932861328,1,9617.467953410855,0.9982732987591292
581,2017-05-15,0,21.058666229248047,1,9353.055042065458,-7.4276080529358985
582,2017-05-16,0,21.13400077819824,1,9386.514339783074,0.6152061574254998
583,2017-05-17,0,20.40733337402344,1,9063.770242197157,-7.09368996600986
584,2017-05-18,0,20.87066650390625,1,9269.556317128508,3.581719406032225
585,2017-05-19,0,20.722000122070312,1,9203.52721361933,-1.0579745278613546
586,2017-05-22,0,20.690000534057617,1,9189.314826911264,-0.22945550598344247
587,2017-05-23,0,20.257333755493164,1,8997.148991205773,-3.092535392172127
588,2017-05-24,0,20.681333541870117,1,9185.465444709354,3.054744017706618
589,2017-05-25,0,21.121999740600582,1,9381.18416530807,2.8562693917877624
590,2017-05-26,0,21.676000595092773,1,9627.239657569973,3.218096675239444
591,2017-05-30,0,22.34000015258789,1,9922.1502820868,3.32697742841344
592,2017-05-31,0,22.733999252319336,1,10097.142146538039,1.8315094548210302
593,2017-06-01,0,22.691333770751953,1,10078.19257997234,-0.2800682838296029
594,2017-06-02,0,22.656667709350582,1,10062.795898299864,-0.23753055414260477
595,2017-06-05,0,23.15466690063477,1,10283.978654903696,2.1798141057606393
596,2017-06-06,0,23.523332595825195,1,10447.718870057886,1.5622506334328543
597,2017-06-07,0,23.976667404174805,1,10649.064262440294,1.8006859766251584
598,2017-06-08,0,24.666667938232425,1,10955.523033562853,2.3624653127266533
599,2017-06-09,0,23.821332931518555,1,10580.073574384929,-5.13422321430788
600,2017-06-12,0,23.93400001525879,1,10630.113848739427,0.3967255618915496
601,2017-06-13,0,25.06333351135254,1,11131.699192978498,3.162773768343806
602,2017-06-14,0,25.37733268737793,1,11271.159667091988,0.9823114957614806
603,2017-06-15,0,25.022666931152344,1,11113.637424068522,-1.5715243986692344
604,2017-06-16,0,24.760000228881836,1,10996.97589872264,-1.1482564270538735
605,2017-06-19,0,24.65333366394043,1,10949.600711605643,-0.4941207398750133
606,2017-06-20,0,24.81599998474121,1,11021.847787245548,0.5137484128556994
607,2017-06-21,0,25.093332290649418,1,11145.022934895675,0.8908978236291135
608,2017-06-22,0,25.507333755493164,1,11328.898705850308,1.2861404142946202
609,2017-06-23,0,25.56333351135254,1,11353.770594373216,0.11270328678125395
610,2017-06-26,0,25.166000366210938,1,11177.297937648884,-1.7528768153956984
611,2017-06-27,0,24.15800094604492,1,10729.602249966221,-4.919587933581351
612,2017-06-28,0,24.749332427978516,1,10992.23787172984,1.816610685062878
613,2017-06-29,0,24.049999237060547,1,10681.634068231853,-2.8818536379413
614,2017-06-30,0,24.107332229614254,1,10707.098104236964,0.1436004275764793
615,2017-07-03,0,23.507999420166016,1,10440.908750444956,-2.363833284838129
616,2017-07-05,1,21.805999755859375,1,9684.977849193127,-7.424719448310959
617,2017-07-06,2,20.588666915893555,0,9135.163921493362,-4.160354237742063
618,2017-07-07,2,20.881332397460938,0,9135.163921493362,0.009200150190435874
619,2017-07-10,2,21.06999969482422,0,9135.163921493362,0.009153987401253515
620,2017-07-11,0,21.814666748046875,0,9135.163921493362,0.009108056701461201
621,2017-07-12,2,21.968000411987305,0,9135.163921493362,0.009062356917280237
622,2017-07-13,2,21.560667037963867,0,9135.163921493362,0.009016886880971664
623,2017-07-14,2,21.85199928283691,0,9135.163921493362,0.008971645430803627
624,2017-07-17,2,21.30466651916504,0,9135.163921493362,0.008926631411018966
625,2017-07-18,2,21.882667541503903,0,9135.163921493362,0.008881843671802994
626,2017-07-19,2,21.68400001525879,0,9135.163921493362,0.00883728106925147
627,2017-07-20,2,21.994667053222656,0,9135.163921493362,0.008792942465338778
628,2017-07-21,2,21.893333435058594,0,9135.163921493362,0.008748826727886275
629,2017-07-24,0,22.834667205810547,0,9135.163921493362,0.00870493273053086
630,2017-07-25,2,22.63999938964844,0,9135.163921493362,0.008661259352693702
631,2017-07-26,2,22.92333221435547,0,9135.163921493362,0.008617805479549184
632,2017-07-27,2,22.297332763671875,0,9135.163921493362,0.008574570001994014
633,2017-07-28,2,22.33799934387207,0,9135.163921493362,0.008531551816616533
634,2017-07-31,2,21.564666748046875,0,9135.163921493362,0.008488749825666206
635,2017-08-01,2,21.30466651916504,0,9135.163921493362,0.008446162937023282
636,2017-08-02,0,21.72599983215332,0,9135.163921493362,0.008403790064168654
637,2017-08-03,0,23.139333724975582,0,9135.163921493362,0.008361630126153896
638,2017-08-04,2,23.79400062561035,0,9135.163921493362,0.008319682047571463
639,2017-08-07,2,23.67799949645996,0,9135.163921493362,0.008277944758525082
640,2017-08-08,2,24.347999572753903,0,9135.163921493362,0.008236417194600327
641,2017-08-09,2,24.235332489013672,0,9135.163921493362,0.008195098296835337
642,2017-08-10,2,23.69333267211914,0,9135.163921493362,0.008153987011691753
643,2017-08-11,2,23.857999801635746,0,9135.163921493362,0.00811308229102578
644,2017-08-14,2,24.253332138061523,0,9135.163921493362,0.00807238309205946
645,2017-08-15,2,24.155332565307617,0,9135.163921493362,0.008031888377352083
646,2017-08-16,2,24.194000244140625,0,9135.163921493362,0.007991597114771792
647,2017-08-17,2,23.461332321166992,0,9135.163921493362,0.007951508277467335
648,2017-08-18,2,23.163999557495117,0,9135.163921493362,0.00791162084384
649,2017-08-21,2,22.52400016784668,0,9135.163921493362,0.007871933797515707
650,2017-08-22,2,22.75666618347168,0,9135.163921493362,0.007832446127317242
651,2017-08-23,0,23.51799964904785,0,9135.163921493362,0.0077931568272367035
652,2017-08-24,2,23.528667449951172,0,9135.163921493362,0.007754064896408067
653,2017-08-25,2,23.203332901000977,0,9135.163921493362,0.007715169339079925
654,2017-08-28,2,23.04400062561035,0,9135.163921493362,0.007676469164588381
655,2017-08-29,2,23.15733337402344,0,9135.163921493362,0.007637963387330121
656,2017-08-30,2,23.545333862304688,0,9135.163921493362,0.007599651026735608
657,2017-08-31,2,23.726667404174805,0,9135.163921493362,0.00756153110724245
658,2017-09-01,2,23.69333267211914,0,9135.163921493362,0.007523602658268941
659,2017-09-05,2,23.305999755859375,0,9135.163921493362,0.007485864714187721
660,2017-09-06,2,22.968666076660156,0,9135.163921493362,0.007448316314299609
661,2017-09-07,2,23.374000549316406,0,9135.163921493362,0.007410956502807581
662,2017-09-08,2,22.893333435058594,0,9135.163921493362,0.007373784328790903
663,2017-09-11,0,24.246000289916992,0,9135.163921493362,0.007336798846179406
664,2017-09-12,2,24.183332443237305,0,9135.163921493362,0.00729999911372792
665,2017-09-13,2,24.415332794189453,0,9135.163921493362,0.007263384194990836
666,2017-09-14,0,25.176000595092773,0,9135.163921493362,0.0072269531582968395
667,2017-09-15,2,25.320667266845703,0,9135.163921493362,0.007190705076723762
668,2017-09-18,0,25.666667938232425,0,9135.163921493362,0.0071546390280736085
669,2017-09-19,2,25.00666618347168,0,9135.163921493362,0.007118754094847689
670,2017-09-20,2,24.92733383178711,0,9135.163921493362,0.007083049364221929
671,2017-09-21,2,24.43199920654297,0,9135.163921493362,0.007047523928022299
672,2017-09-22,2,23.4060001373291,0,9135.163921493362,0.0070121768827003834
673,2017-09-25,2,22.999332427978516,0,9135.163921493362,0.006977007329309112
674,2017-09-26,2,23.016666412353516,0,9135.163921493362,0.00694201437347859
675,2017-09-27,2,22.731332778930664,0,9135.163921493362,0.0069071971253921146
676,2017-09-28,2,22.63999938964844,0,9135.163921493362,0.006872554699762281
677,2017-09-29,2,22.739999771118164,0,9135.163921493362,0.006838086215807251
678,2017-10-02,2,22.768667221069336,0,9135.163921493362,0.00680379079722715
679,2017-10-03,0,23.209333419799805,0,9135.163921493362,0.006769667572180599
680,2017-10-04,2,23.667333602905273,0,9135.163921493362,0.006735715673261377
681,2017-10-05,2,23.68866729736328,0,9135.163921493362,0.00670193423747521
682,2017-10-06,2,23.79199981689453,0,9135.163921493362,0.006668322406216701
683,2017-10-09,2,22.86266708374023,0,9135.163921493362,0.006634879325246392
684,2017-10-10,2,23.70599937438965,0,9135.163921493362,0.006601604144667933
685,2017-10-11,2,23.63999938964844,0,9135.163921493362,0.006568496018905407
686,2017-10-12,2,23.711999893188477,0,9135.163921493362,0.006535554106680769
687,2017-10-13,2,23.704666137695312,0,9135.163921493362,0.006502777570991416
688,2017-10-16,2,23.37333297729492,0,9135.163921493362,0.006470165579087867
689,2017-10-17,0,23.71666717529297,0,9135.163921493362,0.006437717302451592
690,2017-10-18,0,23.976667404174805,0,9135.163921493362,0.0064054319167729575
691,2017-10-19,2,23.45400047302246,0,9135.163921493362,0.00637330860192928
692,2017-10-20,2,23.00666618347168,0,9135.163921493362,0.006341346541963026
693,2017-10-23,2,22.468000411987305,0,9135.163921493362,0.006309544925060107
694,2017-10-24,2,22.48933219909668,0,9135.163921493362,0.006277902943528325
695,2017-10-25,2,21.722667694091797,0,9135.163921493362,0.006246419793775918
696,2017-10-26,2,21.744667053222656,0,9135.163921493362,0.006215094676290223
697,2017-10-27,2,21.391332626342773,0,9135.163921493362,0.006183926795616473
698,2017-10-30,2,21.338666915893555,0,9135.163921493362,0.006152915360336699
699,2017-10-31,2,22.10199928283691,0,9135.163921493362,0.006122059583048755
700,2017-11-01,2,21.405332565307617,0,9135.163921493362,0.00609135868034546
701,2017-11-02,2,19.950666427612305,0,9135.163921493362,0.006060811872793849
702,2017-11-03,2,20.4060001373291,0,9135.163921493362,0.006030418384914539
703,2017-11-06,2,20.185333251953125,0,9135.163921493362,0.006000177445161223
704,2017-11-07,2,20.40333366394043,0,9135.163921493362,0.005970088285900263
705,2017-11-08,2,20.292667388916016,0,9135.163921493362,0.005940150143390394
706,2017-11-09,2,20.19933319091797,0,9135.163921493362,0.0059103622577625576
707,2017-11-10,2,20.19933319091797,0,9135.163921493362,0.00588072387299982
708,2017-11-13,0,21.02666664123535,0,9135.163921493362,0.005851234236917431
709,2017-11-14,2,20.579999923706055,0,9135.163921493362,0.005821892601142965
710,2017-11-15,2,20.753332138061523,0,9135.163921493362,0.005792698221096584
711,2017-11-16,2,20.833332061767575,0,9135.163921493362,0.005763650355971419
712,2017-11-17,2,21.003332138061523,0,9135.163921493362,0.005734748268714034
713,2017-11-20,2,20.582666397094727,0,9135.163921493362,0.00570599122600502
714,2017-11-21,2,21.187332153320312,0,9135.163921493362,0.005677378498239683
715,2017-11-22,2,20.84000015258789,0,9135.163921493362,0.005648909359508842
716,2017-11-24,2,21.036666870117188,0,9135.163921493362,0.005620583087579729
717,2017-11-27,0,21.12066650390625,0,9135.163921493362,0.005592398963877001
718,2017-11-28,2,21.170000076293945,0,9135.163921493362,0.005564356273463844
719,2017-11-29,2,20.502666473388672,0,9135.163921493362,0.005536454305023185
720,2017-11-30,2,20.59000015258789,0,9135.163921493362,0.005508692350839019
721,2017-12-01,2,20.435333251953125,0,9135.163921493362,0.00548106970677781
722,2017-12-04,2,20.34666633605957,0,9135.163921493362,0.005453585672270021
723,2017-12-05,2,20.246667861938477,0,9135.163921493362,0.005426239550291727
724,2017-12-06,0,20.88400077819824,0,9135.163921493362,0.0053990306473463414
725,2017-12-07,2,20.749332427978516,0,9135.163921493362,0.00537195827344642
726,2017-12-08,2,21.0086669921875,0,9135.163921493362,0.005345021742095591
727,2017-12-11,0,21.92733383178711,0,9135.163921493362,0.005318220370270566
728,2017-12-12,0,22.735332489013672,0,9135.163921493362,0.00529155347840325
729,2017-12-13,2,22.60199928283691,0,9135.163921493362,0.005265020390362948
730,2017-12-14,2,22.525999069213867,0,9135.163921493362,0.005238620433438676
731,2017-12-15,0,22.89666748046875,0,9135.163921493362,0.0052123529383215576
732,2017-12-18,2,22.591333389282227,0,9135.163921493362,0.005186217239087326
733,2017-12-19,2,22.073333740234375,0,9135.163921493362,0.005160212673178905
734,2017-12-20,2,21.93199920654297,0,9135.163921493362,0.0051343385813891
735,2017-12-21,2,22.110666275024418,0,9135.163921493362,0.0051085943078433725
736,2017-12-22,2,21.68000030517578,0,9135.163921493362,0.005082979199982713
737,2017-12-26,2,21.152666091918945,0,9135.163921493362,0.005057492608546607
738,2017-12-27,2,20.775999069213867,0,9135.163921493362,0.005032133887556077
739,2017-12-28,2,21.02400016784668,0,9135.163921493362,0.005006902394296841
740,2017-12-29,2,20.75666618347168,0,9135.163921493362,0.004981797489302544
741,2018-01-02,0,21.368667602539062,0,9135.163921493362,0.004956818536338082
742,2018-01-03,2,21.149999618530273,0,9135.163921493362,0.004931964902383019
743,2018-01-04,2,20.974666595458984,0,9135.163921493362,0.004907235957615088
744,2018-01-05,2,21.10533332824707,0,9135.163921493362,0.004882631075393797
745,2018-01-08,0,22.42733383178711,0,9135.163921493362,0.004858149632244092
746,2018-01-09,2,22.246000289916992,0,9135.163921493362,0.004833791007840134
747,2018-01-10,2,22.31999969482422,0,9135.163921493362,0.004809554584989157
748,2018-01-11,0,22.530000686645508,0,9135.163921493362,0.004785439749615401
749,2018-01-12,2,22.4146671295166,0,9135.163921493362,0.004761445890744146
750,2018-01-16,0,22.67066764831543,0,9135.163921493362,0.00473757240048582
751,2018-01-17,0,23.143999099731445,0,9135.163921493362,0.0047138186740202
752,2018-01-18,2,22.971332550048828,0,9135.163921493362,0.004690184109580689
753,2018-01-19,0,23.334667205810547,0,9135.163921493362,0.004666668108438685
754,2018-01-22,0,23.437332153320312,0,9135.163921493362,0.004643270074888024
755,2018-01-23,0,23.519332885742188,0,9135.163921493362,0.004619989416229522
756,2018-01-24,2,23.05933380126953,0,9135.163921493362,0.0045968255427555746
757,2018-01-25,2,22.50933265686035,0,9135.163921493362,0.004573777867734865
758,2018-01-26,2,22.856666564941406,0,9135.163921493362,0.00455084580739713
759,2018-01-29,0,23.302000045776367,0,9135.163921493362,0.004528028780918025
760,2018-01-30,2,23.05466651916504,0,9135.163921493362,0.004505326210404062
761,2018-01-31,0,23.62066650390625,0,9135.163921493362,0.004482737520877619
762,2018-02-01,2,23.28333282470703,0,9135.163921493362,0.004460262140262052
763,2018-02-02,2,22.916667938232425,0,9135.163921493362,0.004437899499366857
764,2018-02-05,2,22.208667755126953,0,9135.163921493362,0.004415649031872931
765,2018-02-06,2,22.264667510986328,0,9135.163921493362,0.004393510174317908
