step,date,action,price,position,portfolio_value,reward
96,2021-05-21,1,56.08000183105469,1,12227.383419825543,-0.13194290608589648
97,2021-05-24,0,56.959999084472656,1,12419.253310599626,1.4735915498973653
98,2021-05-25,0,56.869998931884766,1,12399.630159073165,-0.1941831896860222
99,2021-05-26,0,56.91999816894531,1,12410.53172509094,0.05425137108792916
100,2021-05-27,2,57.72999954223633,0,12574.55294874025,1.2403626350692196
101,2021-05-28,1,57.119998931884766,1,12561.97839579151,-0.138617539633777
102,2021-06-01,0,56.88999938964844,1,12511.396299596794,-0.450323039683313
103,2021-06-02,2,57.47999954223633,0,12628.509513584424,0.8808479994275348
104,2021-06-03,2,56.2400016784668,0,12628.509513584424,-0.03806283077234131
105,2021-06-04,2,57.369998931884766,0,12628.509513584424,-0.0379659230588376
106,2021-06-07,0,57.09000015258789,0,12628.509513584424,-0.037869270254007374
107,2021-06-08,2,57.0,0,12628.509513584424,-0.0377728716259259
108,2021-06-09,0,57.0,0,12628.509513584424,-0.037676726445221874
109,2021-06-10,2,57.380001068115234,0,12628.509513584424,-0.03758083398506538
110,2021-06-11,1,57.849998474121094,1,12615.88100407084,-0.14083363996778187
111,2021-06-14,0,58.189998626708984,1,12690.02796309511,0.5559548484245865
112,2021-06-15,0,57.9900016784668,1,12646.412789944683,-0.3988026795963549
113,2021-06-16,2,57.220001220703125,0,12466.013219504794,-1.596088976865289
114,2021-06-17,2,57.18000030517578,0,12466.013219504794,-0.033491895185195686
115,2021-06-18,2,55.66999816894531,0,12466.013219504794,-0.033406946264786554
116,2021-06-21,2,55.869998931884766,0,12466.013219504794,-0.03332221839060881
117,2021-06-22,0,55.869998931884766,0,12466.013219504794,-0.033237710945606444
118,2021-06-23,2,55.2599983215332,0,12466.013219504794,-0.0331534233147552
119,2021-06-24,2,56.06999969482422,0,12466.013219504794,-0.03306935488505365
120,2021-06-25,1,55.90999984741211,1,12453.54720628529,-0.13802239425122584
121,2021-06-28,1,57.47999954223633,1,12803.25325827434,2.6340116871238948
122,2021-06-29,0,56.75,1,12640.651151591854,-1.4171131373025603
123,2021-06-30,2,56.13999938964844,0,12492.273159245644,-1.2951777632525283
124,2021-07-01,2,56.0099983215332,0,12492.273159245644,-0.03234373196722407
125,2021-07-02,0,56.7599983215332,0,12492.273159245644,-0.03226176716849278
126,2021-07-06,2,56.09000015258789,0,12492.273159245644,-0.03218001511174518
127,2021-07-07,0,55.959999084472656,0,12492.273159245644,-0.03209847520708601
128,2021-07-08,2,55.38999938964844,0,12492.273159245644,-0.03201714686653442
129,2021-07-09,0,55.9900016784668,0,12492.273159245644,-0.031936029504015896
130,2021-07-12,2,56.72999954223633,0,12492.273159245644,-0.03185512253535405
131,2021-07-13,0,56.869998931884766,0,12492.273159245644,-0.031774425378262604
132,2021-07-14,2,56.52000045776367,0,12492.273159245644,-0.03169393745233728
133,2021-07-15,2,55.810001373291016,0,12492.273159245644,-0.031613658179047884
134,2021-07-16,2,54.970001220703125,0,12492.273159245644,-0.031533586981730324
135,2021-07-19,1,54.63999938964844,1,12479.780886086399,-0.1373283615087543
136,2021-07-20,0,55.2400016784668,1,12616.821464037466,1.088943310420703
137,2021-07-21,0,56.22999954223633,1,12842.93706717706,1.7421626430448915
138,2021-07-22,2,55.959999084472656,0,12768.48766885287,-0.6628567061223181
139,2021-07-23,2,53.0,0,12768.48766885287,-0.03657422890004144
140,2021-07-26,2,54.310001373291016,0,12768.48766885287,-0.03648123011707791
141,2021-07-27,1,53.18000030517578,1,12755.719181184017,-0.1427293048208054
142,2021-07-28,0,53.06999969482422,1,12729.334508612534,-0.25737673763854857
143,2021-07-29,0,53.70000076293945,1,12880.446141982378,1.1722266555921421
144,2021-07-30,2,53.720001220703125,0,12872.358194919809,-0.10532213205835449
145,2021-08-02,1,53.68000030517578,1,12859.485836724889,-0.14515105503454515
146,2021-08-03,0,54.060001373291016,1,12950.518219839407,0.6977675950804446
147,2021-08-04,2,53.900001525878906,0,12899.276750721338,-0.4701994218153723
148,2021-08-05,1,53.88999938964844,1,12886.377473970617,-0.14598038694501864
149,2021-08-06,2,53.91999816894531,0,12880.657342972023,-0.0857221445585534
150,2021-08-09,1,54.04999923706055,1,12867.776685629051,-0.14589474436485947
151,2021-08-10,0,53.939998626708984,1,12841.588650304968,-0.2589319911677481
152,2021-08-11,2,54.13999938964844,0,12876.313974246643,0.2529485727423999
153,2021-08-12,2,53.540000915527344,0,12876.313974246643,-0.03731049132149601
154,2021-08-13,1,53.4900016784668,1,12863.437660272397,-0.14643983175080721
155,2021-08-16,1,53.470001220703125,1,12858.627889594758,-0.07767535995326728
156,2021-08-17,2,52.689998626708984,0,12658.379452144049,-1.8434025744253388
157,2021-08-18,1,52.189998626708984,1,12645.721072691904,-0.14097234977261988
158,2021-08-19,2,52.439998626708984,0,12693.590180532974,0.37511386782894157
159,2021-08-20,2,52.0099983215332,0,12693.590180532974,-0.03259232429409822
160,2021-08-23,2,53.22999954223633,0,12693.590180532974,-0.03250971403435587
161,2021-08-24,0,53.810001373291016,0,12693.590180532974,-0.03242731830806346
162,2021-08-25,0,53.810001373291016,0,12693.590180532974,-0.032345136519499516
163,2021-08-26,2,53.130001068115234,0,12693.590180532974,-0.03226316807488204
164,2021-08-27,1,53.88999938964844,1,12680.89659035244,-0.1430506292613316
165,2021-08-30,1,53.939998626708984,1,12692.661948710991,0.0705942183470643
166,2021-08-31,2,54.060001373291016,0,12708.17898605274,0.10314701444427903
167,2021-09-01,0,53.66999816894531,0,12708.17898605274,-0.032259616915917076
168,2021-09-02,0,53.72999954223633,0,12708.17898605274,-0.03217787043970156
169,2021-09-03,1,53.5099983215332,1,12695.470807066687,-0.14435242597934808
170,2021-09-07,0,53.650001525878906,1,12728.687152598723,0.25892470191913225
171,2021-09-08,0,53.56999969482422,1,12709.706383723274,-0.20090405087670138
172,2021-09-09,0,53.400001525878906,1,12669.373607442256,-0.3934130865949039
173,2021-09-10,0,53.84000015258789,1,12773.765121098602,0.8726781314598626
174,2021-09-13,1,54.9900016784668,1,13046.607790839495,2.1902432160793435
175,2021-09-14,0,54.52000045776367,1,12935.09803632842,-1.0300455632548715
176,2021-09-15,0,55.119998931884766,1,13077.450182682787,1.1411545538156187
177,2021-09-16,0,54.83000183105469,1,13008.647158141472,-0.6405282239834317
178,2021-09-17,2,54.2599983215332,0,12860.538031093549,-1.3713339075674602
179,2021-09-20,1,52.97999954223633,1,12847.677493062456,-0.14580692456904387
180,2021-09-21,0,52.869998931884766,1,12821.00228773879,-0.26747279292905707
181,2021-09-22,0,53.5,1,12973.777875005013,1.2455834189791133
182,2021-09-23,0,54.029998779296875,1,13102.302855128779,1.030562226691229
183,2021-09-24,1,54.220001220703125,1,13148.378546166412,0.349879683492007
184,2021-09-27,1,54.65999984741211,1,13255.078442395003,0.8405393411178304
185,2021-09-28,2,54.0,0,13081.933107383558,-1.5998485625973988
186,2021-09-29,0,53.4900016784668,0,13081.933107383558,-0.037474442866982725
187,2021-09-30,0,53.279998779296875,0,13081.933107383558,-0.037379081918824254
188,2021-10-01,1,53.86000061035156,1,13068.851174276175,-0.15034095498819552
189,2021-10-04,1,53.470001220703125,1,12974.219835181939,-0.8783099320479631
190,2021-10-05,0,53.95000076293945,1,13090.68924680689,0.9432514588668387
191,2021-10-06,0,53.97999954223633,1,13097.968295778262,0.025597510456190423
192,2021-10-07,0,54.18000030517578,1,13146.497448692811,0.3760003358828207
193,2021-10-08,1,53.810001373291016,1,13056.719117451688,-0.8358426837473216
194,2021-10-11,1,53.439998626708984,1,12966.939860593964,-0.8382211462832185
195,2021-10-12,2,52.16999816894531,0,12646.122023241633,-3.1066325448742202
196,2021-10-13,1,52.2599983215332,1,12633.475901218391,-0.13782138487804224
197,2021-10-14,0,53.900001525878906,1,13029.934791870239,3.163425170738105
198,2021-10-15,1,54.459999084472656,1,13165.310143735112,1.0557459482453677
199,2021-10-18,1,54.470001220703125,1,13167.728087690082,-0.016258855693745057
200,2021-10-19,1,55.209999084472656,1,13346.617208990214,1.3694651370352413
201,2021-10-20,0,55.369998931884766,1,13385.296012690953,0.2725927102694512
202,2021-10-21,2,56.0,0,13524.056611508644,1.0426182721591186
203,2021-10-22,2,49.459999084472656,0,13524.056611508644,-0.043050111014926104
204,2021-10-25,1,49.40999984741211,1,13510.532554897134,-0.15316862515337096
205,2021-10-26,1,48.279998779296875,1,13201.54821437929,-2.821090360781485
206,2021-10-27,1,47.88999938964844,1,13094.907868973356,-0.9364118552001177
207,2021-10-28,1,48.08000183105469,1,13146.861606638942,0.3901154769781591
208,2021-10-29,0,49.0,1,13398.423340101128,1.8963224707268431
209,2021-11-01,2,49.54999923706055,0,13535.264783949904,1.0158505962720423
210,2021-11-02,2,49.86000061035156,0,13535.264783949904,-0.04146260229737225
211,2021-11-03,1,50.38999938964844,1,13521.729519165954,-0.14997749637147026
212,2021-11-04,1,50.310001373291016,1,13500.26272908147,-0.21424871298227127
213,2021-11-05,1,50.91999816894531,1,13663.950202355974,1.2079086427160413
214,2021-11-08,2,51.54999923706055,0,13819.172647051022,1.1254710193774518
215,2021-11-09,1,51.20000076293945,1,13805.353474403972,-0.15555242975990027
216,2021-11-10,1,50.7599983215332,1,13686.713061460641,-1.0209486340587648
217,2021-11-11,0,50.529998779296875,1,13624.696949503432,-0.5465418962547699
218,2021-11-12,1,50.310001373291016,1,13565.37777161074,-0.525371787228955
219,2021-11-15,1,50.31999969482422,1,13568.073677096281,-0.01898126154454511
220,2021-11-16,1,50.61000061035156,1,13646.268307703665,0.5736365400575525
221,2021-11-17,0,50.22999954223633,1,13543.806413410508,-0.8925718917977099
222,2021-11-18,0,49.68000030517578,1,13395.506925810316,-1.2953281148808589
223,2021-11-19,1,49.52000045776367,1,13352.365237988824,-0.392834424176135
224,2021-11-22,1,49.83000183105469,1,13435.952708146264,0.6333267244423813
225,2021-11-23,0,49.099998474121094,1,13239.117664595551,-1.7381621561220975
226,2021-11-24,2,49.7599983215332,0,13403.660178176144,1.2634715367844862
227,2021-11-26,1,48.779998779296875,1,13390.256517997968,-0.14531504749621033
228,2021-11-29,1,50.0,1,13725.150525917028,2.4351997243108254
229,2021-11-30,0,49.20000076293945,1,13505.548326931532,-1.8885771935345967
230,2021-12-01,0,48.599998474121094,1,13340.845892332996,-1.404771829738194
231,2021-12-02,1,49.5,1,13587.899020657856,1.8151137399262767
232,2021-12-03,1,49.25,1,13519.273268028272,-0.5849962468015095
233,2021-12-06,1,50.9900016784668,1,13996.908967074372,3.2142935613099093
234,2021-12-07,1,52.56999969482422,1,14430.623179177492,2.7154001667195162
235,2021-12-08,0,51.75,1,14205.530794324122,-1.7600756835520919
236,2021-12-09,0,50.47999954223633,1,13856.911845308325,-2.8034730617916463
237,2021-12-10,1,50.59000015258789,1,13887.107344008684,0.17502546018451973
238,2021-12-13,1,50.0,1,13725.150525917028,-1.255005577658093
239,2021-12-14,0,49.70000076293945,1,13642.799832190702,-0.6462082415311913
240,2021-12-15,2,50.66999816894531,0,13895.157973293957,1.687268028773809
241,2021-12-16,2,50.83000183105469,0,13895.157973293957,-0.03954681654028644
242,2021-12-17,0,50.619998931884766,0,13895.157973293957,-0.03944599750524855
243,2021-12-20,1,49.599998474121094,1,13881.262815320662,-0.1393131136008094
244,2021-12-21,2,50.77000045776367,0,14194.495754591962,2.019091556108889
245,2021-12-22,2,50.970001220703125,0,14194.495754591962,-0.04409863049861937
246,2021-12-23,2,51.310001373291016,0,14194.495754591962,-0.04398571845881411
247,2021-12-27,2,51.939998626708984,0,14194.495754591962,-0.043873108223538335
248,2021-12-28,2,51.7599983215332,0,14194.495754591962,-0.04376079889071972
249,2021-12-29,2,51.83000183105469,0,14194.495754591962,-0.04364878956168028
250,2021-12-30,2,51.7400016784668,0,14194.495754591962,-0.043537079341118945
251,2021-12-31,1,51.5,1,14180.301258837371,-0.14440219047573982
252,2022-01-03,1,53.209999084472656,1,14651.142077675397,2.8314827012742203
253,2022-01-04,1,53.13999938964844,1,14631.867965818425,-0.18088071310683546
254,2022-01-05,2,53.869998931884766,0,14818.037298130213,1.1327940145125934
255,2022-01-06,2,54.0099983215332,0,14818.037298130213,-0.05261971705724201
256,2022-01-07,1,53.439998626708984,1,14803.219260832084,-0.15221266560227123
257,2022-01-10,1,55.209999084472656,1,15293.520636980575,2.69433117281646
258,2022-01-11,2,55.90999984741211,0,15471.937871915958,1.006154943650678
259,2022-01-12,2,55.7400016784668,0,15471.937871915958,-0.06156085151028375
260,2022-01-13,2,54.939998626708984,0,15471.937871915958,-0.06139997679285794
261,2022-01-14,1,55.70000076293945,1,15456.465934044041,-0.15997361446770492
262,2022-01-18,0,54.7599983215332,1,15195.620054070892,-1.8818244343805623
263,2022-01-19,0,53.619998931884766,1,14879.276041690628,-2.312367173495345
264,2022-01-20,0,52.040000915527344,1,14440.834656032075,-3.2904694536166588
265,2022-01-21,1,52.040000915527344,1,14440.834656032075,-0.04177820850218182
266,2022-01-24,0,51.939998626708984,1,14413.084531269495,-0.22521079743235323
267,2022-01-25,0,51.0,1,14152.239709855368,-1.87967898785688
268,2022-01-26,1,51.689998626708984,1,14343.710807201576,1.1819833034235037
269,2022-01-27,0,48.04999923706055,1,13333.629554142126,-8.388002645941627
270,2022-01-28,1,47.72999954223633,1,13244.831272019912,-0.5938286904301514
271,2022-01-31,0,48.81999969482422,1,13547.300751298399,1.8569031715578084
272,2022-02-01,0,48.95000076293945,1,13583.375384210241,0.2010467694566193
273,2022-02-02,0,49.5099983215332,1,13738.771848644605,0.9256711628704014
274,2022-02-03,1,48.279998779296875,1,13397.453253257529,-2.2558577309050194
275,2022-02-04,1,48.0099983215332,1,13322.529504237094,-0.4961437287599172
276,2022-02-07,0,48.18000030517578,1,13369.70418705397,0.27746377332945493
277,2022-02-08,0,48.810001373291016,1,13544.52626810165,1.0608620726517028
278,2022-02-09,1,49.90999984741211,1,13849.770230576883,1.800462502951402
279,2022-02-10,1,48.86000061035156,1,13558.40080120343,-1.8819470354206398
280,2022-02-11,1,47.630001068115234,1,13217.082205816354,-2.2258370741697564
281,2022-02-14,0,47.58000183105469,1,13203.207672714574,-0.10407849816596922
282,2022-02-15,0,48.439998626708984,1,13441.852394318636,1.445004291470333
283,2022-02-16,0,48.22999954223633,1,13383.578720155749,-0.38187999779299175
284,2022-02-17,0,47.56999969482422,1,13200.432130958805,-1.1793221875501743
285,2022-02-18,0,45.040000915527344,1,12498.370382130357,-4.740730745425205
286,2022-02-22,0,44.689998626708984,1,12401.246533299858,-0.6222111055099979
287,2022-02-23,0,44.650001525878906,1,12390.147541953847,-0.0745816411226196
288,2022-02-24,0,46.720001220703125,1,12964.561892551492,3.6340241267769766
289,2022-02-25,0,47.709999084472656,1,13239.281247067396,1.589722864576631
290,2022-02-28,0,47.70000076293945,1,13236.50676387065,-0.03234039538355513
291,2022-03-01,0,46.81999969482422,1,12992.31095875505,-1.4704712712376704
292,2022-03-02,2,48.869998931884766,0,13547.614109115777,3.1368788828117644
293,2022-03-03,1,47.93000030517578,1,13534.06649500666,-0.09540224827661593
294,2022-03-04,0,48.06999969482422,1,13573.598333869548,0.19909684799458882
295,2022-03-07,0,47.68000030517578,1,13463.473617848129,-0.6405903225088996
296,2022-03-08,0,47.5,1,13412.646660121041,-0.3057025978867723
297,2022-03-09,0,47.630001068115234,1,13449.355257848787,0.1885070620679529
298,2022-03-10,0,46.65999984741211,1,13175.4545497819,-1.6091967255793183
299,2022-03-11,1,45.83000183105469,1,12941.086757739722,-1.3858116849319844
300,2022-03-14,0,44.400001525878906,1,12537.295414219974,-2.425606171067383
301,2022-03-15,0,44.810001373291016,1,12653.067689673495,0.680952064379239
302,2022-03-16,2,46.630001068115234,0,13153.816765465444,2.888874974058798
303,2022-03-17,0,47.13999938964844,0,13153.816765465444,-0.013839430605047796
304,2022-03-18,0,47.45000076293945,0,13153.816765465444,-0.013804709472578494
305,2022-03-21,0,47.38999938964844,0,13153.816765465444,-0.01377007584571721
306,2022-03-22,2,48.38999938964844,0,13153.816765465444,-0.013735529500967
307,2022-03-23,1,48.27000045776367,1,13140.66294869998,-0.08782889557631177
308,2022-03-24,2,51.619998931884766,0,14038.588770300777,4.713016462189958
309,2022-03-25,0,51.83000183105469,0,14038.588770300777,-0.024682766864731934
310,2022-03-28,0,51.5099983215332,0,14038.588770300777,-0.024620534800157804
311,2022-03-29,2,52.25,0,14038.588770300777,-0.02455846187859846
312,2022-03-30,0,51.43000030517578,0,14038.588770300777,-0.024496547676302306
313,2022-03-31,1,49.560001373291016,1,14024.550181530476,-0.09547762882284856
314,2022-04-01,1,48.11000061035156,1,13614.227181134816,-2.2081384949986393
315,2022-04-04,2,49.20000076293945,0,13908.754088998869,1.4614588563793913
316,2022-04-05,0,48.130001068115234,0,13908.754088998869,-0.022354876286068994
317,2022-04-06,1,47.540000915527344,1,13894.845334909869,-0.09283231529134535
318,2022-04-07,0,47.560001373291016,1,13900.69100722585,0.007616016510344138
319,2022-04-08,1,47.02000045776367,1,13742.86119953833,-0.8398203664946133
320,2022-04-11,0,46.56999969482422,1,13611.336359798732,-0.7066699134297308
321,2022-04-12,0,46.5,1,13590.877064166792,-0.12492088234513904
322,2022-04-13,0,47.0099983215332,1,13739.937805906346,0.7504228360456353
323,2022-04-14,0,45.66999816894531,1,13348.286680319532,-2.128420898819925
324,2022-04-18,0,46.63999938964844,1,13631.79565543067,1.4508962537773624
325,2022-04-19,0,47.93000030517578,1,14008.833157701525,1.8594282437241907
326,2022-04-20,0,48.11000061035156,1,14061.443093597365,0.23838004406619717
327,2022-04-21,0,47.5,1,13883.153990277906,-0.9307720351771358
328,2022-04-22,1,46.540000915527344,1,13602.568408798756,-1.4800412795382254
329,2022-04-25,0,47.060001373291016,1,13754.552544170294,0.7530063143883162
330,2022-04-26,0,45.52000045776367,1,13304.44581037166,-2.409436702895461
331,2022-04-27,0,45.220001220703125,1,13216.762955527924,-0.4718417745601717
332,2022-04-28,0,46.84000015258789,1,13690.25126364249,2.3965436310544384
333,2022-04-29,1,43.59000015258789,1,12740.351253781371,-5.174777928389199
334,2022-05-02,2,44.959999084472656,0,13127.62956003779,1.947178849547327
335,2022-05-03,0,45.060001373291016,0,13127.62956003779,-0.010525683958801916
336,2022-05-04,2,46.540000915527344,0,13127.62956003779,-0.010499301907978148
337,2022-05-05,1,44.599998474121094,1,13114.501930477752,-0.07537861674486272
338,2022-05-06,1,44.29999923706055,1,13026.288013254072,-0.4496163881199811
339,2022-05-09,1,43.06999969482422,1,12664.610167446412,-1.847863324029324
340,2022-05-10,0,44.0099983215332,1,12941.014073867495,1.3995969784048168
341,2022-05-11,0,42.83000183105469,1,12594.039482347793,-1.764555044995599
342,2022-05-12,0,42.84000015258789,1,12596.979460184897,0.011339662447113884
343,2022-05-13,0,43.599998474121094,1,12820.454791931608,1.1345363953984073
344,2022-05-16,0,43.08000183105469,1,12667.55126698433,-0.7783709361110178
345,2022-05-17,0,44.400001525878906,1,13055.693400129176,1.9524165282475319
346,2022-05-18,0,42.349998474121094,1,12452.895868748927,-3.047392626268544
347,2022-05-19,0,42.0099983215332,1,12352.919796775204,-0.5064837128038079
348,2022-05-20,0,41.650001525878906,1,12247.063769127277,-0.5398764313794755
349,2022-05-23,0,42.0,1,12349.979818938102,0.5303464427751592
350,2022-05-24,0,41.66999816894531,1,12252.943724801482,-0.49679688091577107
351,2022-05-25,0,42.20000076293945,1,12408.789470987494,0.8053487553969104
352,2022-05-26,0,43.47999954223633,1,12785.169449382298,1.9132677331755044
353,2022-05-27,0,44.54999923706055,1,13099.79979789061,1.5267203784642258
354,2022-05-31,0,44.41999816894531,1,13061.573355803383,-0.1932821970870113
355,2022-06-01,0,44.11000061035156,1,12970.419460742598,-0.44992012848398005
356,2022-06-02,2,44.84000015258789,0,13171.88866353991,0.9616522864446219
357,2022-06-03,1,43.38999938964844,1,13158.716774876371,-0.07381881055239069
358,2022-06-06,0,43.34000015258789,1,13143.553700234876,-0.08342129728468012
359,2022-06-07,0,43.529998779296875,1,13201.173846619931,0.266317553565929
360,2022-06-08,0,41.22999954223633,1,12503.662001295226,-3.487908958416585
361,2022-06-09,0,40.0099983215332,1,12133.676964326874,-1.841223939388599
362,2022-06-10,1,39.18000030517578,1,11881.966686046435,-1.2702393498569335
363,2022-06-13,1,37.77000045776367,1,11454.361502693027,-2.1791136098720627
364,2022-06-14,0,37.93000030517578,1,11502.884035666873,0.2690386407356209
