step,date,action,price,position,portfolio_value,reward
55,2024-06-10,0,30.90999984741211,1,7438.178967601377,0.5443949793147962
56,2024-06-11,0,30.920000076293945,1,7440.585421580907,0.07839797266960048
57,2024-06-12,2,30.760000228881836,0,7394.680992800883,-0.4746916757653016
58,2024-06-13,1,30.459999084472656,1,7387.286311808082,-0.03596635235513432
59,2024-06-14,2,30.450000762939453,0,7377.476615596167,-0.06458133760149182
60,2024-06-17,2,30.979999542236328,0,7377.476615596167,0.05145773033630911
61,2024-06-18,0,30.6299991607666,0,7377.476615596167,0.05132493095711299
62,2024-06-20,2,30.6200008392334,0,7377.476615596167,0.05119249442150144
63,2024-06-21,2,31.09000015258789,0,7377.476615596167,0.051060419586819436
64,2024-06-24,0,30.56999969482422,0,7377.476615596167,0.050928705315110234
65,2024-06-25,0,30.739999771118164,0,7377.476615596167,0.05079735047308888
66,2024-06-26,2,30.540000915527344,0,7377.476615596167,0.050666353932115854
67,2024-06-27,2,30.59000015258789,0,7377.476615596167,0.05053571456817076
68,2024-06-28,2,30.969999313354492,0,7377.476615596167,0.0504054312618264
69,2024-07-01,1,30.84000015258789,1,7370.09913898057,-0.03926854206712861
70,2024-07-02,2,31.06999969482422,0,7417.6390366118585,0.6485372780951699
71,2024-07-03,2,31.229999542236328,0,7417.6390366118585,0.04870688136486074
72,2024-07-05,2,32.02000045776367,0,7417.6390366118585,0.04858156746827727
73,2024-07-08,2,33.9900016784668,0,7417.6390366118585,0.04845659306416819
74,2024-07-09,2,34.59000015258789,0,7417.6390366118585,0.0483319571044328
75,2024-07-10,0,34.869998931884766,0,7417.6390366118585,0.04820765854514184
76,2024-07-11,2,33.5,0,7417.6390366118585,0.04808369634651479
77,2024-07-12,2,34.4900016784668,0,7417.6390366118585,0.04796006947289714
78,2024-07-15,2,34.459999084472656,0,7417.6390366118585,0.04783677689273782
79,2024-07-16,0,34.34000015258789,0,7417.6390366118585,0.047713817578566985
80,2024-07-17,2,34.459999084472656,0,7417.6390366118585,0.04759119050697366
81,2024-07-18,2,34.869998931884766,0,7417.6390366118585,0.04746889465858378
82,2024-07-19,2,32.97999954223633,0,7417.6390366118585,0.047346929018038275
83,2024-07-22,2,33.369998931884766,0,7417.6390366118585,0.04722529257397132
84,2024-07-23,0,32.95000076293945,0,7417.6390366118585,0.047103984318988754
85,2024-07-24,2,31.700000762939453,0,7417.6390366118585,0.04698300324964666
86,2024-07-25,1,31.100000381469727,1,7410.221397575247,-0.04633404227591591
87,2024-07-26,1,31.350000381469727,1,7469.789092966582,0.8273325141203481
88,2024-07-29,1,30.829999923706055,1,7345.888177480896,-1.4054393867398567
89,2024-07-30,0,30.1299991607666,1,7179.098448598977,-1.8655953022428595
90,2024-07-31,0,30.739999771118164,1,7324.443770782779,2.122680670184348
91,2024-08-01,2,29.049999237060547,0,6914.844256664337,-3.8742646291091107
92,2024-08-02,1,21.479999542236328,1,6907.929412407673,-0.029772282996283542
93,2024-08-05,1,20.11000061035156,1,6467.340207648845,-3.8085540170767658
94,2024-08-06,1,19.829999923706055,1,6377.29248790986,-0.9983365368390693
95,2024-08-07,1,18.989999771118164,1,6107.1499420928085,-2.625110495952032
96,2024-08-08,0,20.489999771118164,1,6589.547257708985,9.395757321781288
97,2024-08-09,1,19.709999084472656,1,6338.700432764606,-2.324659331990706
98,2024-08-12,1,19.36000061035156,1,6226.141549840757,-1.1283047227246552
99,2024-08-13,0,20.469999313354492,1,6583.115146284792,5.245586231005315
100,2024-08-14,1,19.920000076293945,1,6406.236375918823,-1.6390480474228444
101,2024-08-15,0,20.690000534057617,1,6653.8671451511045,3.0885988354662643
102,2024-08-16,1,20.8700008392334,1,6711.754921169031,0.6501482813908056
103,2024-08-19,1,21.520000457763672,1,6920.793635256059,2.3457163850769582
104,2024-08-20,1,20.989999771118164,1,6750.346362914377,-1.504847833794411
105,2024-08-21,1,21.40999984741211,1,6885.417635822903,1.4525779084361572
106,2024-08-22,2,20.100000381469727,0,6457.660027784813,-3.4379721979626905
107,2024-08-23,2,20.540000915527344,0,6457.660027784813,0.0475231279994542
108,2024-08-26,1,20.1299991607666,1,6451.202367757027,-0.016856712599130054
109,2024-08-27,2,20.06999969482422,0,6425.54194312519,-0.20650577491588418
110,2024-08-28,1,19.61000061035156,1,6419.116401182065,-0.016610541245367576
111,2024-08-29,0,20.1299991607666,1,6589.332164551195,1.9088122122142774
112,2024-08-30,0,22.040000915527344,1,7214.550074223223,7.741248275397361
113,2024-09-03,1,20.100000381469727,1,6579.512396565142,-4.489778587907017
114,2024-09-04,1,19.43000030517578,1,6360.195295867989,-1.6991754443475282
115,2024-09-05,1,19.399999618530273,1,6350.374903532496,-0.045069341133817734
116,2024-09-06,1,18.88999938964844,1,6183.43197992576,-1.337512357695615
117,2024-09-09,1,19.06999969482422,1,6242.353085239835,0.5855866936835674
118,2024-09-10,1,18.979999542236328,1,6212.892532582798,-0.2173954283260093
119,2024-09-11,0,19.63999938964844,1,6428.936169168121,2.1411311731270812
120,2024-09-12,1,19.36000061035156,1,6337.281671434612,-0.7277027340488114
121,2024-09-13,1,19.65999984741211,1,6435.483097391781,0.9260255730250131
122,2024-09-16,2,20.90999984741211,0,6837.812089382919,3.934356476303481
123,2024-09-17,2,21.469999313354492,0,6837.812089382919,0.027343796139199825
124,2024-09-18,1,20.770000457763672,1,6830.974277293536,-0.026510826226916796
125,2024-09-19,2,21.13999938964844,0,6945.709296155198,0.9566339534562871
126,2024-09-20,2,21.84000015258789,0,6945.709296155198,0.024930569899182402
127,2024-09-23,2,22.559999465942383,0,6945.709296155198,0.02486770397210684
128,2024-09-24,1,22.809999465942383,1,6938.763586859042,-0.029376397543216224
129,2024-09-25,1,23.540000915527344,1,7160.8288036643935,1.84041003781342
130,2024-09-26,1,23.920000076293945,1,7276.42391113913,0.9082011078149101
131,2024-09-27,1,23.90999984741211,1,7273.381858282919,-0.004595580202329646
132,2024-09-30,1,23.459999084472656,1,7136.492380814706,-0.9832870957616947
133,2024-10-01,0,22.690000534057617,1,6902.2601130090225,-1.6945723350133752
134,2024-10-02,2,22.38999938964844,0,6804.189267691503,-0.7279779653636721
135,2024-10-03,2,22.260000228881836,0,6804.189267691503,0.026555285455452597
136,2024-10-04,1,22.59000015258789,1,6797.385078423812,-0.027646895947423592
137,2024-10-07,1,22.3799991607666,1,6734.195277688167,-0.4719596011226057
138,2024-10-08,1,23.31999969482422,1,7017.0436867521075,2.4596039172282333
139,2024-10-09,0,23.459999084472656,1,7059.169837958694,0.3469397088241536
140,2024-10-10,0,23.219999313354492,1,6986.953332779218,-0.5246043879240072
141,2024-10-11,1,23.559999465942383,1,7089.260191931584,0.8270324439978023
142,2024-10-14,1,23.440000534057617,1,7053.152226304729,-0.25383327166243325
143,2024-10-15,2,22.65999984741211,0,6811.629705873078,-1.7643794150531382
144,2024-10-16,1,22.309999465942383,1,6804.818076167205,-0.02880900574849592
145,2024-10-17,1,22.440000534057617,1,6844.469964979754,0.34264795416768373
146,2024-10-18,1,22.770000457763672,1,6945.123909386915,0.8362476743357816
147,2024-10-21,1,22.84000015258789,1,6966.474657933242,0.18936834659217652
148,2024-10-22,0,22.399999618530273,1,6832.269204802273,-1.0011647788360294
149,2024-10-23,0,21.979999542236328,1,6704.164131760043,-0.9698290284644984
150,2024-10-24,0,22.34000015258789,1,6813.968646300315,0.9382713108526896
151,2024-10-25,0,22.68000030517578,1,6917.672780751847,0.8682705761337299
152,2024-10-28,1,22.920000076293945,1,6990.875596523941,0.6048296663315189
153,2024-10-29,0,22.899999618530273,1,6984.7752164352,-0.02690425866731597
154,2024-10-30,0,22.299999237060547,1,6801.767886122834,-1.3676637377593157
155,2024-10-31,2,21.520000457763672,0,6557.295021424293,-1.8430423096434536
156,2024-11-01,0,23.200000762939453,0,6557.295021424293,0.028683339564458597
157,2024-11-04,1,22.520000457763672,1,6550.737726402868,-0.025637724802877133
158,2024-11-05,0,23.31999969482422,1,6783.445767112493,2.0699609299775696
159,2024-11-06,0,25.049999237060547,1,7286.677251909389,4.405708571801398
160,2024-11-07,0,26.229999542236328,1,7629.922028070886,2.538630386147767
161,2024-11-08,1,26.200000762939453,1,7621.195823306608,-0.05207446761485288
162,2024-11-11,1,25.049999237060547,1,7286.677251909389,-2.2169456662430345
163,2024-11-12,0,24.15999984741211,1,7027.789487267465,-1.7581638851879169
164,2024-11-13,2,24.920000076293945,0,7241.613540948124,1.5986876935646368
165,2024-11-14,2,25.030000686645508,0,7241.613540948124,0.012603845809526988
166,2024-11-15,2,24.350000381469727,0,7241.613540948124,0.012572236869528132
167,2024-11-18,2,24.84000015258789,0,7241.613540948124,0.012540707499611033
168,2024-11-19,2,24.200000762939453,0,7241.613540948124,0.012509257497234255
169,2024-11-20,2,24.010000228881836,0,7241.613540948124,0.012477886660388652
170,2024-11-21,2,24.440000534057617,0,7241.613540948124,0.01244659478759584
171,2024-11-22,2,24.5,0,7241.613540948124,0.012415381677906666
172,2024-11-25,2,24.8700008392334,0,7241.613540948124,0.012384247130899724
173,2024-11-26,1,24.049999237060547,1,7234.3719274071755,-0.03913159273656992
174,2024-11-27,1,23.649999618530273,1,7114.049844119548,-0.8373741967674675
175,2024-11-29,1,24.049999237060547,1,7234.3719274071755,0.9000455519059138
176,2024-12-02,0,23.93000030517578,1,7198.275589291362,-0.24490157972835894
177,2024-12-03,1,22.469999313354492,1,6759.099268115333,-3.020840367168803
178,2024-12-04,1,21.959999084472656,1,6605.688396770751,-1.105455741616358
179,2024-12-05,1,20.799999237060547,1,6256.754068366155,-2.4940733888866697
180,2024-12-06,1,20.920000076293945,1,6292.850980222918,0.3208551719524885
181,2024-12-09,1,20.809999465942383,1,6259.762192165964,-0.23357396770707417
182,2024-12-10,1,20.15999984741211,1,6064.23873510595,-1.4721562881761265
183,2024-12-11,1,20.1200008392334,1,6052.206813647662,-0.06653637002648154
184,2024-12-12,1,20.780000686645508,1,6250.738394507485,1.7736633394733585
185,2024-12-13,1,20.34000015258789,1,6118.38381602062,-0.9998418685613865
186,2024-12-16,0,20.829999923706055,1,6265.778439765583,1.2825268493763566
187,2024-12-17,1,20.440000534057617,1,6148.464480277765,-0.8839178437587989
188,2024-12-18,0,19.299999237060547,1,5805.545825731837,-2.529332700639606
189,2024-12-19,1,19.059999465942383,1,5733.352575759261,-0.5637514041055841
190,2024-12-20,0,19.520000457763672,1,5871.723401845745,1.2841365446015363
191,2024-12-23,2,20.200000762939453,0,6070.194959074883,1.796687327624844
192,2024-12-24,2,20.399999618530273,0,6070.194959074883,0.030004634338444535
193,2024-12-26,2,20.440000534057617,0,6070.194959074883,0.029928726173574175
194,2024-12-27,1,20.299999237060547,1,6064.124764115808,-0.019353929978095916
195,2024-12-30,1,19.81999969482422,1,5920.736723710095,-1.097872218058795
196,2024-12-31,2,20.049999237060547,0,5983.4539784276385,0.5649096264542299
197,2025-01-02,2,20.219999313354492,0,5983.4539784276385,0.031246188735966022
198,2025-01-03,1,20.559999465942383,1,5977.470524449211,-0.01835377058938969
199,2025-01-06,1,19.8700008392334,1,5776.865147007663,-1.5515437405058332
200,2025-01-07,2,20.010000228881836,0,5811.750023327342,0.33763739476599025
201,2025-01-08,2,19.8799991607666,0,5811.750023327342,0.034271620819743144
202,2025-01-10,1,19.149999618530273,1,5805.938273304015,-0.01553150717504992
203,2025-01-13,0,19.200000762939453,1,5821.09772833363,0.1651537783142034
204,2025-01-14,0,19.200000762939453,1,5821.09772833363,0.03380476016517652
205,2025-01-15,2,19.719999313354492,0,5972.773260710339,1.397633206574424
206,2025-01-16,1,19.670000076293945,1,5966.800487449628,-0.01974619470984403
207,2025-01-17,0,21.489999771118164,1,6518.88869406449,5.313112192244949
208,2025-01-21,2,21.770000457763672,0,6597.221738204965,0.5952793907412665
209,2025-01-22,2,21.86000061035156,0,6597.221738204965,0.016061244122077198
210,2025-01-23,2,21.56999969482422,0,6597.221738204965,0.016020916964915966
211,2025-01-24,1,20.829999923706055,1,6590.62451646676,-0.031889549680225865
212,2025-01-27,1,20.290000915527344,1,6419.768505175082,-1.2041875917074438
213,2025-01-28,0,19.799999237060547,1,6264.731679104919,-1.1144163133633738
214,2025-01-29,0,19.75,1,6248.91189039715,-0.09897439485642141
215,2025-01-30,0,20.010000228881836,1,6331.176119347311,0.6642523436892569
216,2025-01-31,1,19.43000030517578,1,6147.663794300415,-1.3357860810257034
217,2025-02-03,0,19.3799991607666,1,6131.84340210639,-0.09957996142282502
218,2025-02-04,0,19.290000915527344,1,6103.367903129657,-0.19862659717929904
219,2025-02-05,0,19.649999618530273,1,6217.271709495357,0.9464053780367931
220,2025-02-06,0,19.3799991607666,1,6131.84340210639,-0.6320925627501818
221,2025-02-07,1,19.100000381469727,1,6043.251619764875,-0.664136607024886
222,2025-02-10,0,19.770000457763672,1,6255.24004727476,1.7998047548303255
223,2025-02-11,0,20.969999313354492,1,6634.920407637517,3.125838476992452
224,2025-02-12,2,22.479999542236328,0,7105.572703755315,3.514158387858113
225,2025-02-13,2,24.1299991607666,0,7105.572703755315,0.004684356149169535
226,2025-02-14,2,23.600000381469727,0,7105.572703755315,0.004672627508040867
227,2025-02-18,2,27.38999938964844,0,7105.572703755315,0.004660928248299158
228,2025-02-19,2,25.719999313354492,0,7105.572703755315,0.004649258296226272
229,2025-02-20,2,26.09000015258789,0,7105.572703755315,0.004637617578289885
230,2025-02-21,2,24.8700008392334,0,7105.572703755315,0.00462600602114302
231,2025-02-24,2,24.270000457763672,0,7105.572703755315,0.004614423551623573
232,2025-02-25,1,22.989999771118164,1,7098.46713105156,-0.04225504032624305
233,2025-02-26,2,23.520000457763672,0,7254.8497556365655,1.0448691074740697
234,2025-02-27,2,23.09000015258789,0,7254.8497556365655,0.0020968828793729083
235,2025-02-28,2,23.729999542236328,0,7254.8497556365655,0.002091633827089645
236,2025-03-03,1,22.739999771118164,1,7247.594905880929,-0.0451172625302696
237,2025-03-04,1,21.329999923706055,1,6798.205819941883,-2.9133627986340636
238,2025-03-05,1,20.809999465942383,1,6632.473510941142,-1.111637260352259
239,2025-03-06,0,20.75,1,6613.350739257042,-0.12159574409067228
240,2025-03-07,1,20.63999938964844,1,6578.2918179179,-0.2337055371297895
241,2025-03-10,1,19.93000030517578,1,6352.003963933847,-1.559484275509375
242,2025-03-11,0,19.780000686645508,1,6304.19673077262,-0.33127034727471966
243,2025-03-12,0,20.68000030517578,1,6591.040737641933,2.2199824498856753
244,2025-03-13,0,23.700000762939453,1,7553.5622923362935,7.315534552029473
245,2025-03-14,0,24.049999237060547,1,7665.112300411839,0.6108313208840034
246,2025-03-17,2,25.690000534057617,0,8179.618652501221,2.7563463349488577
247,2025-03-18,2,25.920000076293945,0,8179.618652501221,-0.012551830101609141
248,2025-03-19,1,24.1200008392334,1,8171.439033848719,-0.05380084986968399
249,2025-03-20,1,23.959999084472656,1,8117.233207196776,-0.2876921306746908
250,2025-03-21,0,24.260000228881836,1,8218.868405220359,0.5042345605724998
251,2025-03-24,2,24.219999313354492,0,8197.111470226178,-0.12304131971950842
252,2025-03-25,2,24.200000762939453,0,8197.111470226178,-0.012619625962740692
253,2025-03-26,1,23.420000076293945,1,8188.914358755952,-0.054352275228362244
254,2025-03-27,2,23.6200008392334,0,8250.586730688727,0.30146563908273827
255,2025-03-28,2,22.709999084472656,0,8250.586730688727,-0.01320847427409075
256,2025-03-31,2,22.709999084472656,0,8250.586730688727,-0.013175342845752011
257,2025-04-01,1,22.049999237060547,1,8242.336143958039,-0.055321496665892186
258,2025-04-02,0,21.979999542236328,1,8216.170110639272,-0.14739695293310315
259,2025-04-03,0,22.43000030517578,1,8384.381343361247,0.8451738124207749
260,2025-04-04,1,19.850000381469727,1,7419.97193935411,-5.242231695479115
261,2025-04-07,0,19.56999969482422,1,7315.30709310811,-0.5691838453463975
262,2025-04-08,1,18.1299991607666,1,6777.031861368728,-2.9668867826508016
263,2025-04-09,2,21.530000686645508,0,8039.911631297346,7.700981982633259
264,2025-04-10,1,19.8799991607666,1,8031.871719666048,-0.045829013210951494
265,2025-04-11,1,19.739999771118164,1,7975.309486972049,-0.25899000216810975
266,2025-04-14,0,20.309999465942383,1,8205.599457914903,0.9978065107366233
267,2025-04-15,1,19.850000381469727,1,8019.751681575977,-0.8191391271968071
268,2025-04-16,1,19.229999542236328,1,7769.260362811961,-1.1252470385778908
269,2025-04-17,1,18.93000030517578,1,7648.055358295498,-0.5599506859342455
270,2025-04-21,1,18.84000015258789,1,7611.693702820035,-0.1742723726706097
271,2025-04-22,0,19.510000228881836,1,7882.385598802585,1.244108479379806
272,2025-04-23,2,20.59000015258789,0,8310.405969211623,1.878563176603065
273,2025-04-24,2,21.489999771118164,0,8310.405969211623,-0.013534852060084866
274,2025-04-25,1,20.049999237060547,1,8302.09556324241,-0.048752474064427384
275,2025-04-28,2,20.510000228881836,0,8484.075431084004,0.7528782128692431
276,2025-04-29,2,20.34000015258789,0,8484.075431084004,-0.015267522678210755
277,2025-04-30,1,20.100000381469727,1,8475.59135565292,-0.05070623810168207
278,2025-05-01,1,19.979999542236328,1,8424.990457325806,-0.2279964332047254
279,2025-05-02,0,20.6200008392334,1,8694.860574613755,1.1078215985402864
280,2025-05-05,0,20.270000457763672,1,8547.2754924565,-0.6282123532154822
281,2025-05-06,0,19.940000534057617,1,8408.124027399432,-0.6016547195171987
282,2025-05-07,2,20.309999465942383,0,8555.577780460493,0.6065561775220948
283,2025-05-08,2,21.0,0,8555.577780460493,-0.015740292967189144
284,2025-05-09,2,21.420000076293945,0,8555.577780460493,-0.015700776454125685
285,2025-05-12,2,22.18000030517578,0,8555.577780460493,-0.015661359729992986
286,2025-05-13,2,22.559999465942383,0,8555.577780460493,-0.015622042538442665
287,2025-05-14,1,21.520000457763672,1,8547.022202680033,-0.051741845339959965
288,2025-05-15,2,21.549999237060547,0,8550.377774669845,-0.0012326133116000294
289,2025-05-16,2,21.65999984741211,0,8550.377774669845,-0.015449772900181968
290,2025-05-19,0,21.3799991607666,0,8550.377774669845,-0.015410989920200313
291,2025-05-20,0,21.270000457763672,0,8550.377774669845,-0.015372304845530685
292,2025-05-21,0,20.690000534057617,0,8550.377774669845,-0.015333717424896934
293,2025-05-22,1,20.549999237060547,1,8541.827396895176,-0.05199994479445011
294,2025-05-23,1,20.049999237060547,1,8333.997038889844,-0.9220472768361417
295,2025-05-27,0,20.549999237060547,1,8541.827396895176,0.8935512287216143
296,2025-05-28,0,20.3700008392334,1,8467.009133973572,-0.33906216055418825
297,2025-05-29,0,20.25,1,8417.129499215936,-0.2322066065078862
298,2025-05-30,1,19.549999237060547,1,8126.166680884512,-1.3138915039970014
299,2025-06-02,0,19.739999771118164,1,8205.14243891331,0.34685947542313333
300,2025-06-03,0,20.290000915527344,1,8433.756308405114,1.0071625788458274
301,2025-06-04,0,20.25,1,8417.129499215936,-0.0867602962648857
302,2025-06-05,0,19.989999771118164,1,8309.057617915976,-0.4926863987340465
303,2025-06-06,0,20.059999465942383,1,8338.15374118714,0.1175457009497041
304,2025-06-09,0,20.479999542236328,1,8512.731273624013,0.7593765225095604
305,2025-06-10,0,22.079999923706055,1,9177.788577803054,2.775543754562159
306,2025-06-11,0,20.68000030517578,1,8595.863733950106,-2.46072275612678
307,2025-06-12,0,20.770000457763672,1,8633.273261815857,0.14199371363116817
308,2025-06-13,1,20.13999938964844,1,8371.406566755597,-1.1358611956098676
309,2025-06-16,2,20.739999771118164,0,8612.18235176905,1.0166518620585754
310,2025-06-17,2,20.799999237060547,0,8612.18235176905,-0.01531529741674784
311,2025-06-18,2,21.489999771118164,0,8612.18235176905,-0.015276853894406858
312,2025-06-20,2,21.079999923706055,0,8612.18235176905,-0.015238507406284265
313,2025-06-23,2,21.190000534057617,0,8612.18235176905,-0.01520025770344526
314,2025-06-24,2,22.549999237060547,0,8612.18235176905,-0.015162104537623624
315,2025-06-25,2,22.200000762939453,0,8612.18235176905,-0.015124047661219723
316,2025-06-26,2,22.5,0,8612.18235176905,-0.015086086827298494
317,2025-06-27,2,22.690000534057617,0,8612.18235176905,-0.015048221789587429
318,2025-06-30,2,22.399999618530273,0,8612.18235176905,-0.015010452302474603
319,2025-07-01,2,22.850000381469727,0,8612.18235176905,-0.014972778121006666
320,2025-07-02,2,21.8799991607666,0,8612.18235176905,-0.014935199000886891
321,2025-07-03,2,22.489999771118164,0,8612.18235176905,-0.014897714698473164
322,2025-07-07,2,22.0,0,8612.18235176905,-0.014860324970776068
323,2025-07-08,2,23.59000015258789,0,8612.18235176905,-0.014823029575456885
324,2025-07-09,2,23.440000534057617,0,8612.18235176905,-0.014785828270825668
325,2025-07-10,2,23.81999969482422,0,8612.18235176905,-0.014748720815839295
326,2025-07-11,2,23.43000030517578,0,8612.18235176905,-0.01471170697009953
327,2025-07-14,2,23.299999237060547,0,8612.18235176905,-0.01467478649385111
328,2025-07-15,2,22.920000076293945,0,8612.18235176905,-0.014637959147979803
329,2025-07-16,0,22.690000534057617,0,8612.18235176905,-0.014601224694010505
330,2025-07-17,2,22.799999237060547,0,8612.18235176905,-0.014564582894105345
331,2025-07-18,2,23.100000381469727,0,8612.18235176905,-0.01452803351106177
332,2025-07-21,2,23.260000228881836,0,8612.18235176905,-0.014491576308310663
333,2025-07-22,0,23.239999771118164,0,8612.18235176905,-0.014455211049914452
334,2025-07-23,2,23.489999771118164,0,8612.18235176905,-0.014418937500565235
335,2025-07-24,2,22.6299991607666,0,8612.18235176905,-0.014382755425582911
336,2025-07-25,2,20.700000762939453,0,8612.18235176905,-0.014346664590913319
337,2025-07-28,1,20.68000030517578,1,8603.57016941728,-0.05314663693211879
338,2025-07-29,0,20.40999984741211,1,8491.240969713974,-0.5258516986417674
339,2025-07-30,0,20.34000015258789,1,8462.118760943637,-0.14675815672343565
340,2025-07-31,2,19.799999237060547,0,8229.222901175486,-1.102160267077312
341,2025-08-01,1,19.309999465942383,1,8220.99367827431,-0.04878530989050459
342,2025-08-04,1,19.5,1,8301.884058002768,0.37405350481044025
343,2025-08-05,0,20.190000534057617,1,8595.643259731298,1.3571172962877218
344,2025-08-06,0,20.40999984741211,1,8689.30524908049,0.41016886006934006
345,2025-08-07,2,19.770000457763672,0,8408.416583353264,-1.3074974213791695
346,2025-08-08,1,19.950000762939453,1,8400.00816676991,-0.05087884385251574
347,2025-08-11,2,20.649999618530273,0,8686.05005749775,1.3046537764694897
348,2025-08-12,0,21.809999465942383,0,8686.05005749775,-0.014834492518763839
349,2025-08-13,0,22.219999313354492,0,8686.05005749775,-0.014797262295238308
350,2025-08-14,2,23.86000061035156,0,8686.05005749775,-0.014760125995439613
351,2025-08-15,2,24.559999465942383,0,8686.05005749775,-0.01472308337877133
352,2025-08-18,2,23.65999984741211,0,8686.05005749775,-0.014686134205280608
353,2025-08-19,2,25.309999465942383,0,8686.05005749775,-0.014649278235656227
354,2025-08-20,2,23.540000915527344,0,8686.05005749775,-0.014612515231226674
355,2025-08-21,2,23.5,0,8686.05005749775,-0.014575844953958255
356,2025-08-22,2,24.799999237060547,0,8686.05005749775,-0.014539267166453172
357,2025-08-25,2,24.549999237060547,0,8686.05005749775,-0.014502781631947657
358,2025-08-26,2,24.350000381469727,0,8686.05005749775,-0.014466388114310051
359,2025-08-27,2,24.850000381469727,0,8686.05005749775,-0.014430086378038953
360,2025-08-28,2,24.93000030517578,0,8686.05005749775,-0.01439387618826134
361,2025-08-29,2,24.350000381469727,0,8686.05005749775,-0.014357757310730685
362,2025-09-02,2,24.209999084472656,0,8686.05005749775,-0.014321729511825119
