step,date,action,price,position,portfolio_value,reward
364,2016-07-05,0,32.68000030517578,1,18836.600456658238,-0.3589629775362921
365,2016-07-06,0,32.970001220703125,1,19003.755638018152,0.8969581094225482
366,2016-07-07,1,33.20000076293945,1,19136.3263063738,0.6998719652919038
367,2016-07-08,1,34.0,1,19597.44215256167,2.1097508672528167
368,2016-07-11,1,34.380001068115234,1,19816.473004041083,1.0905474950365244
369,2016-07-12,0,34.939998626708984,1,20139.25299698569,1.5146508584172138
370,2016-07-13,2,35.0099983215332,0,20159.420895607665,0.011785146160247973
371,2016-07-14,2,35.20000076293945,0,20159.420895607665,-0.10855897456285271
372,2016-07-15,1,35.06999969482422,1,20139.261474712057,-0.23179979310673232
373,2016-07-18,0,35.04999923706055,1,20127.776032681217,-0.17783155336740258
374,2016-07-19,0,35.150001525878906,1,20185.203242835425,0.23108153907351456
375,2016-07-20,2,35.689998626708984,0,20474.80611375666,1.3604371820237777
376,2016-07-21,1,34.27000045776367,1,20454.3313076429,-0.23597959901347357
377,2016-07-22,0,34.65999984741211,1,20687.10564727208,1.0994894271093973
378,2016-07-25,0,34.689998626708984,1,20705.010665140973,-0.008442619955387805
379,2016-07-26,0,35.09000015258789,1,20943.754861948717,1.1098348699851448
380,2016-07-27,0,34.83000183105469,1,20788.572727807063,-1.1199292150563935
381,2016-07-28,0,34.77000045776367,1,20752.760415235884,-0.33119316209097194
382,2016-07-29,2,34.86000061035156,0,20785.67126793028,0.07923119287961952
383,2016-08-01,2,34.849998474121094,0,20785.67126793028,-0.11328204981619948
384,2016-08-02,1,34.560001373291016,1,20764.88559666235,-0.23871885813825353
385,2016-08-03,0,34.25,1,20578.625677813765,-1.3508683602666247
386,2016-08-04,2,34.58000183105469,0,20756.12568483999,0.8512714534646278
387,2016-08-05,1,34.97999954223633,1,20735.36955915515,-0.2366063129485755
388,2016-08-08,2,35.040000915527344,0,20750.16610825986,-0.022151261536647492
389,2016-08-09,1,34.91999816894531,1,20729.415942151598,-0.23639639303938606
390,2016-08-10,2,34.529998779296875,0,20477.404294561882,-1.850906586272432
391,2016-08-11,2,34.68000030517578,0,20477.404294561882,-0.10428177637918003
392,2016-08-12,1,34.56999969482422,1,20456.92689026732,-0.229670215151688
393,2016-08-15,2,34.90999984741211,0,20637.46513165142,0.8841880878372853
394,2016-08-16,2,35.209999084472656,0,20637.46513165142,-0.10582692435003696
395,2016-08-17,2,35.02000045776367,0,20637.46513165142,-0.1055293256032926
396,2016-08-18,1,34.970001220703125,1,20616.82766651977,-0.23202309890472889
397,2016-08-19,0,35.2400016784668,1,20776.008470445493,0.777522876906306
398,2016-08-22,0,35.36000061035156,1,20846.75474475131,0.3045637037300593
399,2016-08-23,2,35.400001525878906,0,20849.467248261906,-0.09122513713993842
400,2016-08-24,1,35.150001525878906,1,20828.617781013643,-0.235438911789134
401,2016-08-25,1,35.09000015258789,1,20793.063140434344,-0.3275294675052129
402,2016-08-26,0,35.2599983215332,1,20893.79789806521,0.4738286346698094
403,2016-08-29,1,35.54999923706055,1,21065.64193685468,0.8364634684698364
404,2016-08-30,1,35.70000076293945,1,21154.527408077218,0.4013072302493396
405,2016-08-31,2,35.88999938964844,0,21245.846598855285,0.4125765793172318
406,2016-09-01,1,36.02000045776367,1,21224.60075225643,-0.24188055771031294
407,2016-09-02,1,36.08000183105469,1,21259.956254102748,0.09878281989769604
408,2016-09-06,0,36.56999969482422,1,21548.684985246484,1.341628190173941
409,2016-09-07,1,36.459999084472656,1,21483.867689090308,-0.5183965559842388
410,2016-09-08,1,36.439998626708984,1,21472.0825218082,-0.1850464965361891
411,2016-09-09,0,35.439998626708984,1,20882.8376444478,-4.90645996784376
412,2016-09-12,2,36.08000183105469,0,21238.696297848644,1.6186314252158003
413,2016-09-13,1,35.61000061035156,1,21217.457601550796,-0.2299052402094894
414,2016-09-14,1,35.619998931884766,1,21223.414887694613,-0.06891013347832901
415,2016-09-15,1,36.560001373291016,1,21783.495247257808,2.1890043457983044
416,2016-09-16,2,37.66999816894531,0,22422.418245592115,2.243072009243499
417,2016-09-19,1,37.15999984741211,1,22399.995827346524,-0.23789706716907208
418,2016-09-20,1,37.13999938964844,1,22387.939579437727,-0.18062081255373108
419,2016-09-21,0,37.45000076293945,1,22574.807972782837,0.7935875035639449
420,2016-09-22,0,37.54999923706055,1,22635.08691283266,0.19640504659043842
421,2016-09-23,0,37.189998626708984,1,22418.079049462638,-1.422303405708807
422,2016-09-26,1,36.650001525878906,1,22092.569553901772,-2.1773295812123363
423,2016-09-27,0,37.18000030517578,1,22412.052075255324,1.3406130053428473
424,2016-09-28,0,37.439998626708984,1,22568.77869908136,0.658232216714146
425,2016-09-29,0,37.31999969482422,1,22496.44351112274,-0.5126834356197358
426,2016-09-30,0,37.75,1,22755.64709242647,1.0863293799034366
427,2016-10-03,0,37.65999984741211,1,22701.39512658396,-0.40993213796231753
428,2016-10-04,1,37.540000915527344,1,22629.059938625345,-0.512140638522002
429,2016-10-05,1,37.9900016784668,1,22900.31976783787,1.129163948145675
430,2016-10-06,0,38.06999969482422,1,22948.542459978893,0.13265606081280507
431,2016-10-07,1,38.099998474121094,1,22966.625682095008,-0.021074534126716615
432,2016-10-10,0,38.02000045776367,1,22918.402989953982,-0.37700130083477157
433,2016-10-11,2,37.27000045776367,0,22443.83773705673,-3.2621827218408335
434,2016-10-12,1,37.130001068115234,1,22421.39389931967,-0.22575995713762326
435,2016-10-13,1,36.970001220703125,1,22324.776083551857,-0.6432667057433931
436,2016-10-14,0,37.45000076293945,1,22614.6295308553,1.2257397170453341
437,2016-10-17,0,37.290000915527344,1,22518.011715087487,-0.6408171347943109
438,2016-10-18,2,37.75,0,22772.99185982868,1.077447690584474
439,2016-10-19,2,35.5099983215332,0,22772.99185982868,-0.10760642952152927
440,2016-10-20,2,35.43000030517578,0,22772.99185982868,-0.10730278459821463
441,2016-10-21,1,35.150001525878906,1,22750.21886796885,-0.2284504440015602
442,2016-10-24,2,35.2599983215332,0,22798.590942591938,0.14327957988403547
443,2016-10-25,1,35.099998474121094,1,22775.792351649347,-0.22877291535418048
444,2016-10-26,2,34.91999816894531,0,22636.33422019837,-0.8975628207196961
445,2016-10-27,2,34.810001373291016,0,22636.33422019837,-0.10359897721243096
446,2016-10-28,1,34.7400016784668,1,22613.697885978167,-0.2256184979344531
447,2016-10-31,2,34.869998931884766,0,22675.620133811684,0.21908059006319808
448,2016-11-01,2,34.52000045776367,0,22675.620133811684,-0.10329146846166057
449,2016-11-02,2,34.599998474121094,0,22675.620133811684,-0.10300240396091696
450,2016-11-03,1,33.93000030517578,1,22652.944513677874,-0.22615283549814985
451,2016-11-04,1,33.61000061035156,1,22439.300680313652,-1.376696777984534
452,2016-11-07,2,34.689998626708984,0,23137.187633227837,2.4213910403077277
453,2016-11-08,0,34.7400016784668,0,23137.187633227837,-0.10488855680015492
454,2016-11-09,2,34.75,0,23137.187633227837,-0.10459412752273763
455,2016-11-10,1,34.5,1,23114.05044559461,-0.2252536155102434
456,2016-11-11,0,34.61000061035156,1,23187.747826948587,0.2649822122051662
457,2016-11-14,0,34.47999954223633,1,23100.650689371872,-0.5748056551540845
458,2016-11-15,0,34.90999984741211,1,23388.739058805324,1.1907669460472685
459,2016-11-16,0,34.84000015258789,1,23341.841189896822,-0.35294891355749225
460,2016-11-17,0,35.02000045776367,1,23462.4364401593,0.4813721465823595
461,2016-11-18,0,34.95000076293945,1,23415.5385712508,-0.3536428880773314
462,2016-11-21,0,34.97999954223633,1,23435.636927713822,-0.0026116036918568506
463,2016-11-22,1,35.47999954223633,1,23770.62316605577,1.347781032758463
464,2016-11-23,0,35.20000076293945,1,23583.031690421776,-1.1549160284428581
465,2016-11-25,0,35.439998626708984,1,23743.823653610296,0.654930813337893
466,2016-11-28,2,35.5099983215332,0,23766.930800996273,0.00886673662813327
467,2016-11-29,2,35.310001373291016,0,23766.930800996273,-0.10791076563104805
468,2016-11-30,2,34.70000076293945,0,23766.930800996273,-0.10760608197436819
469,2016-12-01,1,33.7599983215332,1,23743.163870195276,-0.2308852645935457
470,2016-12-02,0,34.15999984741211,1,24024.482064788117,1.1451707246018432
471,2016-12-05,0,34.38999938964844,1,24186.239087681803,0.6495190365212494
472,2016-12-06,0,34.720001220703125,1,24418.327000648267,0.9317665286963691
473,2016-12-07,1,35.5,1,24966.894528970253,1.891366862666902
474,2016-12-08,0,35.70000076293945,1,25107.553626266676,0.5199946200392234
475,2016-12-09,0,35.7599983215332,1,25149.749477461206,0.0803649677549853
476,2016-12-12,1,35.970001220703125,1,25297.44300518947,0.5462379786983362
477,2016-12-13,1,36.79999923706055,1,25881.174637123284,1.8724901156593718
478,2016-12-14,2,36.54999923706055,0,25679.646084778826,-1.1791673913225225
479,2016-12-15,2,36.790000915527344,0,25679.646084778826,-0.12508676665373883
480,2016-12-16,1,36.310001373291016,1,25653.966438694046,-0.24845548588280192
481,2016-12-19,0,36.88999938964844,1,26063.750219564055,1.4273356344024422
482,2016-12-20,2,37.209999084472656,0,26263.54854204642,0.7141586151722196
483,2016-12-21,2,36.97999954223633,0,26263.54854204642,-0.130270196553735
484,2016-12-22,2,36.93000030517578,0,26263.54854204642,-0.1298852979806785
485,2016-12-23,2,36.970001220703125,0,26263.54854204642,-0.12950184733246753
486,2016-12-27,2,37.06999969482422,0,26263.54854204642,-0.1291198367633668
487,2016-12-28,2,36.630001068115234,0,26263.54854204642,-0.1287392584871303
488,2016-12-29,2,36.65999984741211,0,26263.54854204642,-0.12836010477643478
489,2016-12-30,1,36.27000045776367,1,26237.284993504374,-0.25381207060920824
490,2017-01-03,0,36.599998474121094,1,26476.001615869554,0.8666773712967761
491,2017-01-04,0,36.40999984741211,1,26338.558879326356,-0.8228715750957469
492,2017-01-05,0,36.349998474121094,1,26295.15460275704,-0.3371679645767683
493,2017-01-06,0,36.47999954223633,1,26389.195822237347,0.29838240328572185
494,2017-01-09,0,36.61000061035156,1,26483.237041717653,0.297212067576176
495,2017-01-10,2,36.540000915527344,0,26406.167498707855,-0.5077432591152203
496,2017-01-11,1,36.95000076293945,1,26379.761331209145,-0.25388393317773084
497,2017-01-12,0,36.709999084472656,1,26208.416625760754,-1.013915738878686
498,2017-01-13,0,36.790000915527344,1,26265.53243538745,0.1426541699152453
499,2017-01-17,0,36.79999923706055,1,26272.670549874936,-0.08928324313670319
500,2017-01-18,2,36.7599983215332,0,26217.868532416527,-0.3933934070588459
501,2017-01-19,1,36.56999969482422,1,26191.65066388411,-0.24984721341114588
502,2017-01-20,0,36.939998626708984,1,26456.6460932198,0.9881555554735931
503,2017-01-23,0,36.77000045776367,1,26334.892396428117,-0.7432304432184906
504,2017-01-24,1,37.619998931884766,1,26943.666344604142,1.9120278287435946
505,2017-01-25,2,37.79999923706055,0,27045.511047052183,0.3226340743850971
506,2017-01-26,1,37.560001373291016,1,27018.46553600513,-0.2560055806114222
507,2017-01-27,1,37.97999954223633,1,27320.587624341995,1.068015625905953
508,2017-01-30,2,37.41999816894531,0,26890.837673727186,-2.5506332234934432
509,2017-01-31,2,36.81999969482422,0,26890.837673727186,-0.12340568860792187
510,2017-02-01,2,36.52000045776367,0,26890.837673727186,-0.12304625347956047
511,2017-02-02,1,36.68000030517578,1,26863.94683605346,-0.24937970628102907
512,2017-02-03,0,36.52000045776367,1,26746.765065091233,-0.6994846661141753
513,2017-02-06,2,36.27000045776367,0,26537.10470497479,-1.2006291152810133
514,2017-02-07,2,36.349998474121094,0,26537.10470497479,-0.11648360891863693
515,2017-02-08,2,36.380001068115234,0,26537.10470497479,-0.11614909131930133
516,2017-02-09,0,35.459999084472656,0,26537.10470497479,-0.11581575891894107
517,2017-02-10,2,35.34000015258789,0,26537.10470497479,-0.11548360579695086
518,2017-02-13,2,35.79999923706055,0,26537.10470497479,-0.11515262607441816
519,2017-02-14,2,35.93000030517578,0,26537.10470497479,-0.11482281391375083
520,2017-02-15,2,36.04999923706055,0,26537.10470497479,-0.11449416351830846
521,2017-02-16,1,36.40999984741211,1,26510.56760026982,-0.242424850319609
522,2017-02-17,0,36.47999954223633,1,26561.535236891978,0.12457890702243
523,2017-02-21,2,36.52000045776367,0,26564.069733861204,-0.10170442555788627
524,2017-02-22,2,36.06999969482422,0,26564.069733861204,-0.11353990392188192
525,2017-02-23,1,36.18000030517578,1,26537.505664127344,-0.24261463407950135
526,2017-02-24,0,36.529998779296875,1,26794.224470403744,0.9751383993515206
527,2017-02-27,0,36.5099983215332,1,26779.55442461293,-0.1860417858313347
528,2017-02-28,0,36.20000076293945,1,26552.175709918156,-1.3248956301732264
529,2017-03-01,2,35.93000030517578,0,26327.780154491098,-1.3065203587717007
530,2017-03-02,1,35.90999984741211,1,26301.452374336608,-0.23635128603955402
531,2017-03-03,0,35.900001525878906,1,26294.129333992798,-0.14233396939769852
532,2017-03-06,0,35.56999969482422,1,26052.42709283965,-1.412816640645676
533,2017-03-07,2,35.79999923706055,0,26194.664075658275,0.5490482995199765
534,2017-03-08,2,35.619998931884766,0,26194.664075658275,-0.10384483240114224
535,2017-03-09,1,35.81999969482422,1,26168.469411582617,-0.23311951778817952
536,2017-03-10,0,35.90999984741211,1,26234.219446761268,0.20989900519983123
537,2017-03-13,0,35.15999984741211,1,25686.30341588752,-3.4554839553050227
538,2017-03-14,2,35.18000030517578,0,25675.21392962109,-0.14863802039109886
539,2017-03-15,2,35.099998474121094,0,25675.21392962109,-0.09368205747705691
540,2017-03-16,2,35.13999938964844,0,25675.21392962109,-0.09342450238534086
541,2017-03-17,1,35.27000045776367,1,25649.53871569147,-0.22112344469080625
542,2017-03-20,2,35.43000030517578,0,25740.130126939202,0.3385285364459455
543,2017-03-21,2,35.040000915527344,0,25740.130126939202,-0.09349157442876972
544,2017-03-22,2,35.369998931884766,0,25740.130126939202,-0.09323463090086097
545,2017-03-23,1,35.27000045776367,1,25714.389996812264,-0.22214666507684988
546,2017-03-24,0,35.15999984741211,1,25634.191568750015,-0.5050682851962329
547,2017-03-27,0,35.38999938964844,1,25801.877926884194,0.6889190300706975
548,2017-03-28,0,35.599998474121094,1,25954.982499807862,0.6204561049494086
549,2017-03-29,2,35.56999969482422,0,25907.17810137508,-0.33671520223465906
550,2017-03-30,1,35.75,1,25881.270923273707,-0.2241059932497984
551,2017-03-31,2,36.06999969482422,0,26086.822290065495,0.8445915298724067
552,2017-04-03,2,36.15999984741211,0,26086.822290065495,-0.09536351580282573
553,2017-04-04,2,36.279998779296875,0,26086.822290065495,-0.0951005406261089
554,2017-04-05,2,36.220001220703125,0,26086.822290065495,-0.09483841570442486
555,2017-04-06,1,36.029998779296875,1,26060.73546777543,-0.2264960214902418
556,2017-04-07,0,36.029998779296875,1,26060.73546777543,-0.09395331190314876
557,2017-04-10,0,35.79999923706055,1,25894.375283734164,-0.9893958539395227
558,2017-04-11,2,35.7400016784668,0,25825.12767570987,-0.45087999485063257
559,2017-04-12,2,35.630001068115234,0,25825.12767570987,-0.08975187311763057
560,2017-04-13,1,35.25,1,25799.30254803416,-0.22213858960019114
561,2017-04-17,0,35.47999954223633,1,25967.63808778067,0.7090301656119624
562,2017-04-18,0,35.77000045776367,1,26179.88833909689,0.8903818875859209
563,2017-04-19,2,35.90999984741211,0,26256.07085426049,0.2786169906241772
564,2017-04-20,2,36.18000030517578,0,26256.07085426049,-0.09404669508389274
565,2017-04-21,0,36.31999969482422,0,26256.07085426049,-0.09378796790346708
566,2017-04-24,1,36.75,1,26229.814783406233,-0.22812069635832438
567,2017-04-25,0,36.869998931884766,1,26315.46239585641,0.32647056398909635
568,2017-04-26,2,36.93000030517578,0,26331.929275862327,-0.010717811467025747
569,2017-04-27,2,37.43000030517578,0,26331.929275862327,-0.09377243232864081
570,2017-04-28,1,36.150001525878906,1,26305.597346586466,-0.2294071172725085
571,2017-05-01,0,36.310001373291016,1,26422.025877260945,0.47293798553961064
572,2017-05-02,1,36.970001220703125,1,26902.293913277557,1.8456138381524874
573,2017-05-03,2,36.97999954223633,0,26882.659912517345,-0.19803709334403438
574,2017-05-04,2,36.849998474121094,0,26882.659912517345,-0.09869617413430314
575,2017-05-05,2,36.81999969482422,0,26882.659912517345,-0.09842234031213724
576,2017-05-08,1,36.540000915527344,1,26855.77725260483,-0.2348135093969303
577,2017-05-09,0,36.369998931884766,1,26730.831021329122,-0.7617783630486081
578,2017-05-10,0,36.0099983215332,1,26466.241640919583,-1.5886379707297247
579,2017-05-11,0,35.689998626708984,1,26231.051703596706,-1.4045803459045008
580,2017-05-12,0,35.529998779296875,1,26113.456734935266,-0.7163587266482445
581,2017-05-15,1,35.630001068115234,1,26186.95534265192,0.2803777932912873
582,2017-05-16,2,35.81999969482422,0,26300.271893293968,0.46821983362075503
583,2017-05-17,2,35.040000915527344,0,26300.271893293968,-0.08732425641881629
584,2017-05-18,2,35.220001220703125,0,26300.271893293968,-0.08708684946897673
585,2017-05-19,2,35.400001525878906,0,26300.271893293968,-0.08685018448465283
586,2017-05-22,2,35.77000045776367,0,26300.271893293968,-0.08661425841531896
587,2017-05-23,2,35.86000061035156,0,26300.271893293968,-0.08637906822816585
588,2017-05-24,2,36.119998931884766,0,26300.271893293968,-0.08614461090796528
589,2017-05-25,2,36.2599983215332,0,26300.271893293968,-0.08591088345693629
590,2017-05-26,2,36.2599983215332,0,26300.271893293968,-0.08567788289461234
591,2017-05-30,0,36.18000030517578,0,26300.271893293968,-0.08544560625770987
592,2017-05-31,2,36.11000061035156,0,26300.271893293968,-0.08521405059999793
593,2017-06-01,2,36.119998931884766,0,26300.271893293968,-0.08498321299216911
594,2017-06-02,2,36.31999969482422,0,26300.271893293968,-0.0847530905217114
595,2017-06-05,2,36.34000015258789,0,26300.271893293968,-0.08452368029278155
596,2017-06-06,2,36.130001068115234,0,26300.271893293968,-0.08429497942607933
597,2017-06-07,2,36.2599983215332,0,26300.271893293968,-0.08406698505872291
598,2017-06-08,2,36.47999954223633,0,26300.271893293968,-0.08383969434412553
599,2017-06-09,0,35.709999084472656,0,26300.271893293968,-0.08361310445187306
600,2017-06-12,2,35.72999954223633,0,26300.271893293968,-0.08338721256760297
601,2017-06-13,0,35.880001068115234,0,26300.271893293968,-0.083162015892884
602,2017-06-14,2,35.529998779296875,0,26300.271893293968,-0.08293751164509718
603,2017-06-15,2,35.310001373291016,0,26300.271893293968,-0.08271369705731782
604,2017-06-16,2,35.209999084472656,0,26300.271893293968,-0.08249056937819861
605,2017-06-19,2,35.5099983215332,0,26300.271893293968,-0.08226812587185361
606,2017-06-20,0,34.86000061035156,0,26300.271893293968,-0.0820463638177435
607,2017-06-21,2,34.58000183105469,0,26300.271893293968,-0.08182528051056165
608,2017-06-22,2,34.36000061035156,0,26300.271893293968,-0.08160487326012128
609,2017-06-23,2,34.189998626708984,0,26300.271893293968,-0.08138513939124367
610,2017-06-26,2,34.06999969482422,0,26300.271893293968,-0.08116607624364726
611,2017-06-27,2,33.650001525878906,0,26300.271893293968,-0.08094768117183784
612,2017-06-28,2,34.20000076293945,0,26300.271893293968,-0.08072995154499957
613,2017-06-29,2,33.540000915527344,0,26300.271893293968,-0.08051288474688706
614,2017-06-30,1,33.7400016784668,1,26273.971621400673,-0.22649217255110646
615,2017-07-03,1,33.459999084472656,1,26055.928353986856,-1.3895793568754027
616,2017-07-05,2,34.34000015258789,0,26714.46047596817,2.625096730415649
617,2017-07-06,2,33.630001068115234,0,26714.46047596817,-0.08287629678838188
618,2017-07-07,2,33.880001068115234,0,26714.46047596817,-0.08265267013764849
619,2017-07-10,1,33.650001525878906,1,26687.746015492205,-0.2258184904413855
620,2017-07-11,2,33.91999816894531,0,26874.97791009903,0.8398502538183773
621,2017-07-12,2,34.25,0,26874.97791009903,-0.08408765642281936
622,2017-07-13,2,34.2400016784668,0,26874.97791009903,-0.08386030193805857
623,2017-07-14,2,34.68000030517578,0,26874.97791009903,-0.08363364853196212
624,2017-07-17,2,34.470001220703125,0,26874.97791009903,-0.08340769338871502
625,2017-07-18,0,34.529998779296875,0,26874.97791009903,-0.08318243370844453
626,2017-07-19,2,34.560001373291016,0,26874.97791009903,-0.08295786670710088
627,2017-07-20,2,34.75,0,26874.97791009903,-0.0827339896163393
628,2017-07-21,2,34.72999954223633,0,26874.97791009903,-0.08251079968340291
629,2017-07-24,2,34.5,0,26874.97791009903,-0.0822882941710068
630,2017-07-25,2,34.66999816894531,0,26874.97791009903,-0.08206647035722298
631,2017-07-26,2,34.75,0,26874.97791009903,-0.08184532553536639
632,2017-07-27,2,34.970001220703125,0,26874.97791009903,-0.08162485701388213
633,2017-07-28,1,35.310001373291016,1,26848.102932188933,-0.2294666456210473
634,2017-07-31,0,35.470001220703125,1,26969.759465901338,0.5508856849980762
635,2017-08-01,0,36.349998474121094,1,27638.868951059285,2.5521947180672777
636,2017-08-02,0,36.63999938964844,1,27859.37232482569,0.952191360423131
637,2017-08-03,1,36.4900016784668,1,27745.320956013125,-0.7114137324320264
638,2017-08-04,1,36.29999923706055,1,27600.851828121762,-0.8871329671108151
639,2017-08-07,0,36.43000030517578,1,27699.698668175763,0.4074633379426756
640,2017-08-08,0,36.40999984741211,1,27684.491238896644,-0.16826339893590483
641,2017-08-09,2,36.59000015258789,0,27793.533846686278,0.4562622728563257
642,2017-08-10,1,36.13999938964844,1,27765.740312839593,-0.2361652073115022
643,2017-08-11,1,35.869998931884766,1,27558.303602235737,-1.2716456705350796
644,2017-08-14,0,36.34000015258789,1,27919.397461149816,1.5319594886316568
645,2017-08-15,0,36.0,1,27658.181188252336,-1.59329165552018
646,2017-08-16,0,35.810001373291016,1,27512.20850927911,-0.8898042663002912
647,2017-08-17,0,35.16999816894531,1,27020.50504853312,-3.157463971511926
648,2017-08-18,1,35.0099983215332,1,26897.57991603821,-0.7444131463422397
649,2017-08-21,1,34.91999816894531,1,26828.434345836922,-0.44367321804118864
650,2017-08-22,1,34.650001525878906,1,26621.00056599941,-1.2426316507148978
651,2017-08-23,1,34.65999984741211,1,26628.682104570067,-0.02727918259361519
652,2017-08-24,2,34.709999084472656,0,26640.428563297086,-0.005717961695184979
653,2017-08-25,1,34.66999816894531,1,26613.78813473379,-0.21048331725658695
654,2017-08-28,1,34.650001525878906,1,26598.43807848683,-0.14935498004755104
655,2017-08-29,1,34.72999954223633,1,26659.847088321807,0.25445637775698193
656,2017-08-30,2,34.88999938964844,0,26755.88536823787,0.42896462651521483
657,2017-08-31,1,35.06999969482422,1,26729.12948286963,-0.21276027621084384
658,2017-09-01,1,35.09000015258789,1,26744.373133566347,0.013208624171888284
659,2017-09-05,2,35.02000045776367,0,26664.33078803254,-0.5094784253777843
660,2017-09-06,2,35.7599983215332,0,26664.33078803254,-0.06669753535118315
661,2017-09-07,1,35.540000915527344,1,26637.666457244508,-0.21184841838872656
662,2017-09-08,1,35.189998626708984,1,26375.335450248323,-1.6138776837862872
663,2017-09-11,1,35.77000045776367,1,26810.053934272782,1.973462215030543
664,2017-09-12,1,36.09000015258789,1,27049.8976291958,1.1049242967890016
665,2017-09-13,1,36.33000183105469,1,27229.78182996925,0.8194426354110171
666,2017-09-14,1,36.47999954223633,1,27342.20695368558,0.49458725245377494
667,2017-09-15,0,37.0,1,27731.953672726082,1.682116975057466
668,2017-09-18,0,37.0,1,27731.953672726082,-0.07773734173383204
669,2017-09-19,1,37.22999954223633,1,27904.341149754353,0.7549544421753115
670,2017-09-20,1,37.06999969482422,1,27784.419302292845,-0.7243487327713625
671,2017-09-21,1,37.20000076293945,1,27881.856696843563,0.4072101397909837
672,2017-09-22,1,37.18000030517578,1,27866.866108515576,-0.1565045757444145
673,2017-09-25,0,37.15999984741211,1,27851.87552018759,-0.15629272685702392
674,2017-09-26,1,37.470001220703125,1,28084.225350527806,1.0219978510672727
675,2017-09-27,1,37.540000915527344,1,28136.69098009457,0.18426261530813293
676,2017-09-28,1,37.83000183105469,1,28354.050222106795,0.9452729063107922
677,2017-09-29,1,38.08000183105469,1,28541.42828746305,0.8056876069841103
678,2017-10-02,1,39.040000915527344,1,29260.95937223211,2.521093787987933
679,2017-10-03,1,39.380001068115234,1,29515.793655483118,1.019536465441798
680,2017-10-04,1,39.34000015258789,1,29485.812478827145,-0.24228806657913732
681,2017-10-05,1,39.529998779296875,1,29628.218779199447,0.5554716825638227
682,2017-10-06,1,39.630001068115234,1,29703.171720839375,0.2553851450532365
683,2017-10-09,1,39.86000061035156,1,29875.559197867646,0.677424754696905
684,2017-10-10,0,39.650001525878906,1,29718.162309167357,-0.910612774006104
685,2017-10-11,1,39.29999923706055,1,29455.831302171173,-1.5096060745245248
686,2017-10-12,1,39.189998626708984,1,29373.38449594844,-0.507108884832188
687,2017-10-13,1,39.66999816894531,1,29733.15003833297,1.4112421393107346
688,2017-10-16,0,39.7599983215332,1,29800.60625622772,0.22164976451831328
689,2017-10-17,1,39.790000915527344,1,29823.093568300883,0.012261368607000422
690,2017-10-18,1,40.25,1,30167.86852235743,1.3320892867078735
691,2017-10-19,1,40.09000015258789,1,30047.946674895917,-0.701220449614348
692,2017-10-20,1,40.43000030517578,1,30302.780958146923,0.9947122073802523
693,2017-10-23,1,40.83000183105469,1,30602.587006381884,1.1463444194599828
694,2017-10-24,1,40.95000076293945,1,30692.527677187423,0.30538212847003093
695,2017-10-25,1,40.779998779296875,1,30565.109105980733,-0.739288117268447
696,2017-10-26,1,41.349998474121094,1,30992.33086626001,1.5512266457912465
697,2017-10-27,2,44.400001525878906,0,33245.06720538531,0.02841645122355263
698,2017-10-30,0,44.369998931884766,0,33245.06720538531,-0.10849157750631708
699,2017-10-31,0,45.4900016784668,0,33245.06720538531,-0.1081849076468913
700,2017-11-01,2,46.709999084472656,0,33245.06720538531,-0.10787928713294011
701,2017-11-02,0,47.099998474121094,0,33245.06720538531,-0.10757471097977718
702,2017-11-03,0,46.34000015258789,0,33245.06720538531,-0.10727117423619921
703,2017-11-06,0,46.70000076293945,0,33245.06720538531,-0.10696867198419849
704,2017-11-07,0,46.779998779296875,0,33245.06720538531,-0.10666719933867806
705,2017-11-08,2,46.70000076293945,0,33245.06720538531,-0.10636675144717024
706,2017-11-09,2,46.29999923706055,0,33245.06720538531,-0.10606732348955743
707,2017-11-10,0,45.58000183105469,0,33245.06720538531,-0.10576891067779626
708,2017-11-13,2,45.75,0,33245.06720538531,-0.10547150825564414
709,2017-11-14,2,45.86000061035156,0,33245.06720538531,-0.10517511149838864
710,2017-11-15,2,45.459999084472656,0,33245.06720538531,-0.10487971571257991
711,2017-11-16,1,45.650001525878906,1,33211.82213817993,-0.22844192990053258
712,2017-11-17,0,44.630001068115234,1,32469.73949520554,-3.5397093820904417
713,2017-11-20,0,44.619998931884766,1,32462.462624266118,-0.12123415410727326
714,2017-11-21,0,44.939998626708984,1,32695.27253869184,0.7040108414339352
715,2017-11-22,0,44.650001525878906,1,32484.290461771285,-0.9252584475778979
716,2017-11-24,0,44.75,1,32557.04251928691,0.16978511802817764
717,2017-11-27,2,44.4900016784668,0,32335.517619053866,-0.9716630902015919
718,2017-11-28,1,44.72999954223633,1,32303.182101434813,-0.21279080245039395
719,2017-11-29,0,43.95000076293945,1,31739.881344350473,-2.5601132007167187
720,2017-11-30,1,44.84000015258789,1,32382.6225169014,1.876404492619167
721,2017-12-01,0,44.68000030517578,1,32267.07357301476,-0.5251566127437016
722,2017-12-04,2,44.4900016784668,0,32097.730202993862,-0.7393100780571642
723,2017-12-05,2,43.439998626708984,0,32097.730202993862,-0.08534171265959019
724,2017-12-06,1,43.45000076293945,1,32065.632472790872,-0.20479523310980363
725,2017-12-07,0,43.08000183105469,1,31792.57724708736,-1.1762217607164347
726,2017-12-08,0,43.349998474121094,1,31991.831860975406,0.6196470803012205
727,2017-12-11,0,43.65999984741211,1,32220.60953479512,0.7111513504276158
