step,date,action,price,position,portfolio_value,reward
105,2021-06-04,2,125.88999938964844,0,9756.204548056972,0.0022088373748988957
106,2021-06-07,2,125.9000015258789,0,9756.204548056972,0.0021977647952923173
107,2021-06-08,1,126.73999786376952,1,9746.448343508915,-0.10129464499534778
108,2021-06-09,0,127.12999725341795,1,9776.43973509229,0.32306500426791396
109,2021-06-10,0,126.11000061035156,1,9698.000846345543,-0.8365093836957588
110,2021-06-11,0,127.3499984741211,1,9793.358076336044,1.0399276002281
111,2021-06-14,2,130.47999572753906,0,10024.024326141154,2.464431665177479
112,2021-06-15,2,129.63999938964844,0,10024.024326141154,-0.011966696246565215
113,2021-06-16,1,130.14999389648438,1,10014.000301815013,-0.1146899878039435
114,2021-06-17,1,131.7899932861328,1,10140.185128192938,1.269477228417775
115,2021-06-18,0,130.4600067138672,1,10037.85330675105,-1.0753300553316585
116,2021-06-21,1,132.3000030517578,1,10179.426297508393,1.4115962472143384
117,2021-06-22,1,133.97999572753906,1,10308.688287145527,1.2479622073637373
118,2021-06-23,0,133.6999969482422,1,10287.144622206004,-0.24030342042261835
119,2021-06-24,0,133.41000366210938,1,10264.8319599621,-0.24820052566180373
120,2021-06-25,0,133.11000061035156,1,10241.749126372131,-0.2561888982466655
121,2021-06-28,1,134.77999877929688,1,10370.242118704886,1.2406631744898236
122,2021-06-29,1,136.3300018310547,1,10489.502447218325,1.1216425568362696
123,2021-06-30,1,136.9600067138672,1,10537.976280353094,0.4364855660682616
124,2021-07-01,0,137.27000427246094,1,10561.828111247445,0.19724229405176047
125,2021-07-02,1,139.9600067138672,1,10768.802268169422,1.8572371706060602
126,2021-07-06,1,142.02000427246094,1,10927.30259195663,1.3697710601893414
127,2021-07-07,1,144.57000732421875,1,11123.504916408845,1.6206782522062442
128,2021-07-08,0,143.24000549316406,1,11021.171920925271,-1.0566990860800891
129,2021-07-09,1,145.11000061035156,1,11165.053077637443,1.181165249772845
130,2021-07-12,0,144.5,1,11118.118413153123,-0.5030168328340711
131,2021-07-13,1,145.63999938964844,1,11205.832241561659,0.7111582481327039
132,2021-07-14,1,149.14999389648438,1,11475.898224651755,2.0442798194987435
133,2021-07-15,0,148.47999572753906,1,11424.347228257779,-0.543439548763428
134,2021-07-16,0,146.38999938964844,1,11263.538738515741,-1.6364128860738123
135,2021-07-19,0,142.4499969482422,1,10960.387086670295,-3.200637810387542
136,2021-07-20,1,146.14999389648438,1,11245.072236835427,2.175383461299507
137,2021-07-21,0,145.39999389648438,1,11187.365739881347,-0.557075544555576
138,2021-07-22,1,146.8000030517578,1,11295.085238620644,0.8155535188824403
139,2021-07-23,1,148.55999755859375,1,11430.502728817883,1.0099108877282237
140,2021-07-26,0,148.99000549316406,1,11463.588397573232,0.20764961460158715
141,2021-07-27,0,146.77000427246094,1,11292.777072665816,-1.6241514318265808
142,2021-07-28,0,144.97999572753906,1,11155.050242472062,-1.2900000806686656
143,2021-07-29,0,145.63999938964844,1,11205.832241561659,0.37109258843896986
144,2021-07-30,0,145.86000061035156,1,11222.759574591524,0.09033778550838933
145,2021-08-02,0,145.52000427246094,1,11196.599577742345,-0.2778748181017466
146,2021-08-03,0,147.36000061035156,1,11338.172568499689,1.0884743792359324
147,2021-08-04,0,146.9499969482422,1,11306.626068394786,-0.32796304230817164
148,2021-08-05,0,147.05999755859375,1,11315.08973490972,0.0167365971543989
149,2021-08-06,0,146.13999938964844,1,11244.303239531047,-0.6808331878834042
150,2021-08-09,0,146.08999633789062,1,11240.455904925771,-0.08493602416471287
151,2021-08-10,0,145.60000610351562,1,11202.75507830245,-0.38339468714923436
152,2021-08-11,0,145.86000061035156,1,11222.759574591524,0.12385013593254063
153,2021-08-12,2,148.88999938964844,0,11444.43783463432,1.7087285606787186
154,2021-08-13,2,149.10000610351562,0,11444.43783463432,-0.0586703511200999
155,2021-08-16,1,151.1199951171875,1,11432.993396799686,-0.15690154981989285
156,2021-08-17,0,150.19000244140625,1,11362.63473835059,-0.6836337058579116
157,2021-08-18,0,146.36000061035156,1,11072.875692168629,-2.896236858266071
158,2021-08-19,0,146.6999969482422,1,11098.598137984123,0.18006021811630457
159,2021-08-20,0,148.19000244140625,1,11211.324603805737,0.8955551725871276
160,2021-08-23,0,149.7100067138672,1,11326.320629293146,0.8980473186820848
161,2021-08-24,0,149.6199951171875,1,11319.510795891045,-0.10781348879203018
162,2021-08-25,0,148.36000061035156,1,11224.185826713485,-0.896434837076803
163,2021-08-26,0,147.5399932861328,1,11162.148117435832,-0.5918631264479064
164,2021-08-27,0,148.60000610351562,1,11242.343458444564,0.635474632466131
165,2021-08-30,2,153.1199951171875,0,11572.719227813197,2.4590381062607407
166,2021-08-31,1,151.8300018310547,1,11561.146508585383,-0.15240771503701506
167,2021-09-01,0,152.50999450683594,1,11612.92477937945,0.3604277912789115
168,2021-09-02,0,153.64999389648438,1,11699.730415976153,0.6289807949641261
169,2021-09-03,0,154.3000030517578,1,11749.225581525847,0.3358344393253793
170,2021-09-07,1,156.69000244140625,1,11931.21288815778,1.2996953321279199
171,2021-09-08,0,155.11000061035156,1,11810.903117806974,-1.1078277222844262
172,2021-09-09,0,154.07000732421875,1,11731.712479567337,-0.7355141082113313
173,2021-09-10,0,148.97000122070312,1,11343.370801069354,-3.8382233384686164
174,2021-09-13,0,149.5500030517578,1,11387.535235391973,0.30907663139477326
175,2021-09-14,0,148.1199951171875,1,11278.64680069115,-0.9540792513656368
176,2021-09-15,0,149.02999877929688,1,11347.939335329345,0.513501097335279
177,2021-09-16,0,148.7899932861328,1,11329.664036403758,-0.1902621958333677
178,2021-09-17,0,146.05999755859375,1,11121.78759437479,-1.8521150775052282
179,2021-09-20,0,142.94000244140625,1,10884.214517770255,-2.098853201657497
180,2021-09-21,0,143.42999267578125,1,10921.52498881727,0.28598980153569975
181,2021-09-22,2,145.85000610351562,0,11094.691926740354,1.3663573718988486
182,2021-09-23,0,146.8300018310547,0,11094.691926740354,-0.0285325630109016
183,2021-09-24,2,146.9199981689453,0,11094.691926740354,-0.028388164002319312
184,2021-09-27,0,145.3699951171875,0,11094.691926740354,-0.028244509526443723
185,2021-09-28,2,141.91000366210938,0,11094.691926740354,-0.028101595538460408
186,2021-09-29,0,142.8300018310547,0,11094.691926740354,-0.027959418018578017
187,2021-09-30,2,141.5,0,11094.691926740354,-0.02781797297183006
188,2021-10-01,0,142.64999389648438,0,11094.691926740354,-0.027677256427878896
189,2021-10-04,2,139.13999938964844,0,11094.691926740354,-0.027537264440821736
190,2021-10-05,0,141.11000061035156,0,11094.691926740354,-0.027397993088998786
191,2021-10-06,0,142.0,0,11094.691926740354,-0.027259438474803385
192,2021-10-07,2,143.2899932861328,0,11094.691926740354,-0.027121596724494195
193,2021-10-08,2,142.89999389648438,0,11094.691926740354,-0.026984463988009324
194,2021-10-11,2,142.80999755859375,0,11094.691926740354,-0.026848036438782443
195,2021-10-12,2,141.50999450683594,0,11094.691926740354,-0.026712310273560837
196,2021-10-13,2,140.91000366210938,0,11094.691926740354,-0.02657728171222538
197,2021-10-14,2,143.75999450683594,0,11094.691926740354,-0.0264429469976123
198,2021-10-15,2,144.83999633789062,0,11094.691926740354,-0.02630930239533693
199,2021-10-18,1,146.5500030517578,1,11083.597234813613,-0.12443056629001235
200,2021-10-19,1,148.75999450683594,1,11250.739197764065,1.4035657592258612
201,2021-10-20,0,149.25999450683594,1,11288.55426771974,0.29372939187704006
202,2021-10-21,0,149.47999572753906,1,11305.192990822188,0.1105680180341539
203,2021-10-22,0,148.69000244140625,1,11245.445688062933,-0.5679906859718186
204,2021-10-25,0,148.63999938964844,1,11241.663950262495,-0.06523518626118761
205,2021-10-26,1,149.32000732421875,1,11293.093045494878,0.41900117292457045
206,2021-10-27,0,148.85000610351562,1,11257.546787414594,-0.3527743842185653
207,2021-10-28,1,152.57000732421875,1,11538.891000206775,2.2869439619813363
208,2021-10-29,0,149.8000030517578,1,11329.395189525509,-1.9703299600107436
209,2021-11-01,0,148.9600067138672,1,11265.866148965817,-0.5881428105711661
210,2021-11-02,0,150.02000427246094,1,11346.033912627954,0.648789740504056
211,2021-11-03,0,151.49000549316406,1,11457.210310619592,0.8945929042304641
212,2021-11-04,0,150.9600067138672,1,11417.126428788522,-0.3856016329666184
213,2021-11-05,0,151.27999877929688,1,11441.327473467492,0.17091162129549026
214,2021-11-08,0,150.44000244140625,1,11377.7984329078,-0.5973050973055438
215,2021-11-09,0,150.80999755859375,1,11405.78121538721,0.2078753003343355
216,2021-11-10,0,147.9199981689453,1,11187.210157204374,-2.070859701336732
217,2021-11-11,0,147.8699951171875,1,11183.428419403936,-0.05789996809664437
218,2021-11-12,1,149.99000549316406,1,11343.765100752562,1.339658549015327
219,2021-11-15,0,150.0,1,11344.52098670291,-0.024628293328006097
220,2021-11-16,0,151.0,1,11420.151126614262,0.6139816412701637
221,2021-11-17,1,153.49000549316406,1,11608.470590442297,1.5107701963421913
222,2021-11-18,1,157.8699951171875,1,11939.729818517462,2.4494875368491646
223,2021-11-19,1,160.5500030517578,1,12142.41919357255,1.43903539954286
224,2021-11-22,0,161.02000427246094,1,12177.965451652835,0.21452012377563293
225,2021-11-23,0,161.41000366210938,1,12207.461160057288,0.1675815405792659
226,2021-11-24,0,161.94000244140625,1,12247.545041888357,0.24856763236910404
227,2021-11-26,0,156.80999755859375,1,11859.562054855325,-3.739594324198362
228,2021-11-29,1,160.24000549316406,1,12118.974034843928,1.7946648465440531
229,2021-11-30,1,165.3000030517578,1,12501.662358151476,2.39303957606014
230,2021-12-01,0,164.77000427246094,1,12461.578476320408,-0.3595875570746322
231,2021-12-02,0,163.75999450683594,1,12385.191296434356,-0.6345156866533029
232,2021-12-03,0,161.83999633789062,1,12239.98156628748,-1.1815629985586975
233,2021-12-06,1,165.32000732421875,1,12503.175284076522,1.666119975031339
234,2021-12-07,2,171.17999267578125,0,12933.420429297577,2.4141800814137855
235,2021-12-08,1,175.0800018310547,1,12920.48700886828,-0.1641321723491925
236,2021-12-09,0,174.55999755859375,1,12882.111932465374,-0.3386242067409361
237,2021-12-10,1,179.4499969482422,1,13242.982237049297,1.9463764749180938
238,2021-12-13,0,175.74000549316406,1,12969.193706680166,-2.1049819275037227
239,2021-12-14,0,174.3300018310547,1,12865.138795735395,-0.7809139085255575
240,2021-12-15,1,179.3000030517578,1,13231.913044847632,1.9509257580744113
241,2021-12-16,0,172.25999450683594,1,12712.377186978736,-4.129713323339265
242,2021-12-17,0,171.13999938964844,1,12629.72421570689,-0.5832253859863537
243,2021-12-20,0,169.75,1,12527.145572409767,-0.7155017863416279
244,2021-12-21,0,172.99000549316406,1,12766.250258526252,1.3326048692049408
245,2021-12-22,1,175.63999938964844,1,12961.813494504204,1.0598745218513097
246,2021-12-23,0,176.27999877929688,1,13009.04392466844,0.21640568425296255
247,2021-12-27,1,180.3300018310547,1,13307.92450079848,1.5423445859306097
248,2021-12-28,0,179.2899932861328,1,13231.174347992668,-0.5420174536828605
249,2021-12-29,0,179.3800048828125,1,13237.816989375946,-0.03172633662046607
250,2021-12-30,0,178.1999969482422,1,13150.735215161154,-0.6100870666618607
251,2021-12-31,0,177.57000732421875,1,13104.24348185188,-0.3531305925083775
252,2022-01-03,2,182.0099945068359,0,13418.472053748541,1.613352773799422
253,2022-01-04,2,179.6999969482422,0,13418.472053748541,-0.07437624425104565
254,2022-01-05,2,174.9199981689453,0,13418.472053748541,-0.0739798824937256
255,2022-01-06,2,172.0,0,13418.472053748541,-0.07358587206801398
256,2022-01-07,2,172.1699981689453,0,13418.472053748541,-0.07319419542089227
257,2022-01-10,2,172.19000244140625,0,13418.472053748541,-0.07280483518167484
258,2022-01-11,2,175.0800018310547,0,13418.472053748541,-0.07241777415947215
259,2022-01-12,2,175.52999877929688,0,13418.472053748541,-0.07203299534069676
260,2022-01-13,2,172.19000244140625,0,13418.472053748541,-0.0716504818866108
261,2022-01-14,0,173.07000732421875,0,13418.472053748541,-0.07127021713091494
262,2022-01-18,2,169.8000030517578,0,13418.472053748541,-0.07089218457737716
263,2022-01-19,2,166.22999572753906,0,13418.472053748541,-0.07051636789750126
264,2022-01-20,2,164.50999450683594,0,13418.472053748541,-0.07014275092823409
265,2022-01-21,2,162.41000366210938,0,13418.472053748541,-0.06977131766971054
266,2022-01-24,2,161.6199951171875,0,13418.472053748541,-0.06940205228303607
267,2022-01-25,0,159.77999877929688,0,13418.472053748541,-0.06903493908810579
268,2022-01-26,0,159.69000244140625,0,13418.472053748541,-0.06866996256145921
269,2022-01-27,0,159.22000122070312,0,13418.472053748541,-0.06830710733417049
270,2022-01-28,1,170.3300018310547,1,13405.053581694794,-0.1541396225756575
271,2022-01-31,2,174.77999877929688,0,13741.51522476906,1.7961823263236403
272,2022-02-01,2,174.61000061035156,0,13741.51522476906,-0.07653263802424362
273,2022-02-02,2,175.83999633789062,0,13741.51522476906,-0.07612341957955675
274,2022-02-03,2,172.89999389648438,0,13741.51522476906,-0.07571664936203969
275,2022-02-04,2,172.38999938964844,0,13741.51522476906,-0.0753123088005846
276,2022-02-07,2,171.66000366210938,0,13741.51522476906,-0.07491037952071508
277,2022-02-08,1,174.8300018310547,1,13727.773709544292,-0.16234967682244325
278,2022-02-09,0,176.27999877929688,1,13841.628481474305,0.6169520408332941
279,2022-02-10,0,172.1199951171875,1,13514.982091803164,-2.46816538565583
280,2022-02-11,0,168.63999938964844,1,13241.730399544978,-1.9873360068942716
281,2022-02-14,0,168.8800048828125,1,13260.57579830204,0.06569857076546375
282,2022-02-15,1,172.7899932861328,1,13567.590815436184,1.711268884976712
283,2022-02-16,0,172.5500030517578,1,13548.746614809885,-0.18114010473796338
284,2022-02-17,0,168.8800048828125,1,13260.57579830204,-2.0578583142082842
285,2022-02-18,0,167.3000030517578,1,13136.51295227894,-0.8614238573714161
286,2022-02-22,0,164.32000732421875,1,12902.521608833225,-1.6315529659859462
287,2022-02-23,0,160.07000732421875,1,12568.808643927223,-2.3454890804266615
288,2022-02-24,2,162.74000549316406,0,12765.680304047317,1.193544506721491
289,2022-02-25,2,164.85000610351562,0,12765.680304047317,-0.03329557120809299
290,2022-02-28,2,165.1199951171875,0,12765.680304047317,-0.033126490851548715
291,2022-03-01,2,163.1999969482422,0,12765.680304047317,-0.03295829093728674
292,2022-03-02,0,166.55999755859375,0,12765.680304047317,-0.03279096655365415
293,2022-03-03,2,166.22999572753906,0,12765.680304047317,-0.03262451282122185
294,2022-03-04,2,163.1699981689453,0,12765.680304047317,-0.032458924892505674
295,2022-03-07,2,159.3000030517578,0,12765.680304047317,-0.03229419795169055
296,2022-03-08,0,157.44000244140625,0,12765.680304047317,-0.03213032721435806
297,2022-03-09,0,162.9499969482422,0,12765.680304047317,-0.031967307927217005
298,2022-03-10,2,158.52000427246094,0,12765.680304047317,-0.031805135367837155
299,2022-03-11,2,154.72999572753906,0,12765.680304047317,-0.03164380484438604
300,2022-03-14,2,150.6199951171875,0,12765.680304047317,-0.03148331169536882
301,2022-03-15,2,155.08999633789062,0,12765.680304047317,-0.03132365128937107
302,2022-03-16,2,159.58999633789062,0,12765.680304047317,-0.031164819024804502
303,2022-03-17,2,160.6199951171875,0,12765.680304047317,-0.031006810329655667
304,2022-03-18,1,163.97999572753906,1,12752.91462374327,-0.11794907063917012
305,2022-03-21,0,165.3800048828125,1,12861.7949609481,0.6983415205069995
306,2022-03-22,2,168.82000732421875,0,13116.198616195486,1.5987987615120793
307,2022-03-23,1,170.2100067138672,1,13103.082417579291,-0.12923492614207996
308,2022-03-24,1,174.07000732421875,1,13400.232433056155,1.783511571086589
309,2022-03-25,0,174.72000122070312,1,13450.270170325479,0.2682425635576972
310,2022-03-28,1,175.60000610351562,1,13518.014580480802,0.3775294179187826
311,2022-03-29,1,178.9600067138672,1,13776.673667396673,1.4766589783274937
312,2022-03-30,0,177.77000427246094,1,13685.065069477521,-0.6612180720391441
313,2022-03-31,0,174.61000061035156,1,13441.802119056063,-1.744664954668095
314,2022-04-01,0,174.30999755859375,1,13418.707326989483,-0.1981861183462483
315,2022-04-04,1,178.44000244140625,1,13736.642772791261,1.8100067390436338
316,2022-04-05,0,175.05999755859375,1,13476.443719830973,-1.8285167559643334
317,2022-04-06,0,171.8300018310547,1,13227.792650228934,-1.7244332451835191
318,2022-04-07,0,172.13999938964844,1,13251.656837992763,0.11130440070092854
319,2022-04-08,0,170.08999633789062,1,13093.843795962706,-1.0814674411630485
320,2022-04-11,0,165.75,1,12759.742817969265,-2.3322563612349083
321,2022-04-12,0,167.66000366210938,1,12906.77844698824,0.9052717399869896
322,2022-04-13,2,170.39999389648438,0,13104.590275742808,1.193167898610669
323,2022-04-14,2,165.2899932861328,0,13104.590275742808,-0.03309051177379105
324,2022-04-18,2,165.07000732421875,0,13104.590275742808,-0.0329224991687059
325,2022-04-19,0,167.39999389648438,0,13104.590275742808,-0.03275536104995154
326,2022-04-20,2,167.22999572753906,0,13104.590275742808,-0.03258909254494143
327,2022-04-21,2,166.4199981689453,0,13104.590275742808,-0.032423688812974784
328,2022-04-22,2,161.7899932861328,0,13104.590275742808,-0.032259145044961475
329,2022-04-25,0,162.8800048828125,0,13104.590275742808,-0.03209545646315028
330,2022-04-26,2,156.8000030517578,0,13104.590275742808,-0.03193261832086006
331,2022-04-27,0,156.57000732421875,0,13104.590275742808,-0.031770625902214245
332,2022-04-28,0,163.63999938964844,0,13104.590275742808,-0.03160947452187822
333,2022-04-29,2,157.64999389648438,0,13104.590275742808,-0.03144915952479985
334,2022-05-02,2,157.9600067138672,0,13104.590275742808,-0.031289676285952875
335,2022-05-03,2,159.47999572753906,0,13104.590275742808,-0.031131020210083318
336,2022-05-04,1,166.02000427246094,1,13091.485685467067,-0.11904675585000558
337,2022-05-05,0,156.77000427246094,1,12362.078147374034,-5.674036390710814
338,2022-05-06,0,157.27999877929688,1,12402.293697392648,0.2523488158898541
339,2022-05-09,0,152.05999755859375,1,11990.671185042844,-2.6898416415001902
340,2022-05-10,2,154.50999450683594,0,12171.681508031901,1.183030908328345
341,2022-05-11,2,146.5,0,12171.681508031901,0.000974684585527146
342,2022-05-12,2,142.55999755859375,0,12171.681508031901,0.0009697988624622835
343,2022-05-13,0,147.11000061035156,0,12171.681508031901,0.0009649376302186719
344,2022-05-16,2,145.5399932861328,0,12171.681508031901,0.0009601007660221548
345,2022-05-17,2,149.24000549316406,0,12171.681508031901,0.0009552881477141725
346,2022-05-18,2,140.82000732421875,0,12171.681508031901,0.0009504996537486755
347,2022-05-19,2,137.35000610351562,0,12171.681508031901,0.0009457351631890514
348,2022-05-20,0,137.58999633789062,0,12171.681508031901,0.0009409945557050675
349,2022-05-23,0,143.11000061035156,0,12171.681508031901,0.0009362777115698276
350,2022-05-24,2,140.36000061035156,0,12171.681508031901,0.0009315845116567463
351,2022-05-25,2,140.52000427246094,0,12171.681508031901,0.0009269148374365369
352,2022-05-26,0,143.77999877929688,0,12171.681508031901,0.0009222685709742145
353,2022-05-27,1,149.63999938964844,1,12159.509826523868,-0.08100173595104972
354,2022-05-31,0,148.83999633789062,1,12094.502843038335,-0.43860168684131706
355,2022-06-01,0,148.7100067138672,1,12083.940091654305,-0.0686592453843534
356,2022-06-02,1,151.2100067138672,1,12287.086140105925,1.4082843245505294
357,2022-06-03,0,145.3800048828125,1,11813.34940632814,-3.2234101551945233
358,2022-06-06,0,146.13999938964844,1,11875.105358691602,0.42851293984794914
359,2022-06-07,2,148.7100067138672,0,12071.856151562652,1.345292011575625
360,2022-06-08,2,147.9600067138672,0,12071.856151562652,0.003438949088822382
361,2022-06-09,2,142.63999938964844,0,12071.856151562652,0.003421708712473149
362,2022-06-10,2,137.1300048828125,0,12071.856151562652,0.003404554790922608
363,2022-06-13,2,131.8800048828125,0,12071.856151562652,0.0033874868902670214
364,2022-06-14,2,132.75999450683594,0,12071.856151562652,0.0033705045787857505
