step,date,action,price,position,portfolio_value,reward
67,2021-04-12,0,168.96949768066406,1,11291.315707599946,0.17381468117973028
68,2021-04-13,2,170.0,0,11348.818413639276,0.48634817525266183
69,2021-04-14,0,166.64999389648438,0,11348.818413639276,-0.060752011394401145
70,2021-04-15,0,168.95449829101562,0,11348.818413639276,-0.06043448047516878
71,2021-04-16,2,169.9720001220703,0,11348.818413639276,-0.060118740397399215
72,2021-04-19,0,168.60049438476562,0,11348.818413639276,-0.059804779088249556
73,2021-04-20,0,166.7344970703125,0,11348.818413639276,-0.0594925845846662
74,2021-04-21,2,168.1009979248047,0,11348.818413639276,-0.059182145032021356
75,2021-04-22,1,165.45199584960938,1,11337.469595225637,-0.17384268070885817
76,2021-04-23,1,167.04400634765625,1,11446.560878919143,0.9780573125265325
77,2021-04-26,1,170.4499969482422,1,11679.953741165831,1.9509834304962708
78,2021-04-27,1,170.8715057373047,1,11708.837303770058,0.20209710802807415
79,2021-04-28,1,172.9250030517578,1,11849.551613361415,1.1662250422945781
80,2021-04-29,0,173.5655059814453,1,11893.44157947331,0.32944270742589715
81,2021-04-30,1,173.37100219726562,1,11880.113358632156,-0.21235986356467304
82,2021-05-03,0,169.32449340820312,1,11602.829484676895,-3.3212815405683225
83,2021-05-04,0,165.593505859375,1,11347.166458807726,-2.8684914093081058
84,2021-05-05,1,163.52699279785156,1,11205.560255250926,-1.4743995075549
85,2021-05-06,2,165.31849670410156,0,11316.993348229053,0.9698742532354736
86,2021-05-07,2,164.58050537109375,0,11316.993348229053,-0.04713648745123895
87,2021-05-10,1,159.52450561523438,1,11305.676354880823,-0.1545836483939876
88,2021-05-11,1,161.19549560546875,1,11424.101244830968,1.0243725866796365
89,2021-05-12,1,157.5970001220703,1,11169.071930413722,-2.7474140432195724
90,2021-05-13,2,158.07350158691406,0,11191.639268773692,0.17219699640280345
91,2021-05-14,1,161.14500427246094,1,11180.447629504917,-0.14422165459433733
92,2021-05-17,1,163.51950073242188,1,11345.193247508385,1.4298416513832684
93,2021-05-18,1,161.61399841308594,1,11212.987046109709,-1.3393458134590723
94,2021-05-19,1,161.58999633789062,1,11211.3217512659,-0.05384715840707776
95,2021-05-20,2,162.38400268554688,0,11255.144521828677,0.36723715878372887
96,2021-05-21,2,160.1540069580078,0,11255.144521828677,-0.03988041972748173
97,2021-05-24,1,162.24949645996094,1,11243.889377306848,-0.14646466108486703
98,2021-05-25,0,162.95249938964844,1,11292.607477182613,0.41580225165440865
99,2021-05-26,0,163.25799560546875,1,11313.778363569414,0.1586076192927771
100,2021-05-27,0,161.5054931640625,1,11192.329952236472,-1.2555332226088156
101,2021-05-28,1,161.15350341796875,1,11167.937064410153,-0.2716067920704013
102,2021-06-01,0,160.9324951171875,1,11152.621190156799,-0.1828362311211441
103,2021-06-02,0,161.69949340820312,1,11205.774168285709,0.47468788215700886
104,2021-06-03,0,159.35049438476562,1,11042.98854649211,-1.7054359262355445
105,2021-06-04,1,160.31100463867188,1,11109.551902781823,0.611259288182124
106,2021-06-07,1,159.90049743652344,1,11081.10375551325,-0.3095145844670856
107,2021-06-08,2,163.20550537109375,0,11298.830649771977,1.977187312748281
108,2021-06-09,1,164.0574951171875,1,11287.531819122205,-0.14608743989190326
109,2021-06-10,1,167.4824981689453,1,11523.179882014376,2.023318463559921
110,2021-06-11,1,167.3415069580078,1,11513.47936343376,-0.13761168758759798
111,2021-06-14,1,169.19349670410156,1,11640.900504252648,1.069101162087759
112,2021-06-15,0,169.156494140625,1,11638.354643045073,-0.0760484066989682
113,2021-06-16,2,170.7624969482422,0,11737.10246717338,0.816203251014924
114,2021-06-17,2,174.46200561523438,0,11737.10246717338,-0.056503817191088726
115,2021-06-18,0,174.34500122070312,0,11737.10246717338,-0.056210083636419446
116,2021-06-21,0,172.697998046875,0,11737.10246717338,-0.05591798282014257
117,2021-06-22,2,175.27200317382812,0,11737.10246717338,-0.0556275040774775
118,2021-06-23,2,175.1909942626953,0,11737.10246717338,-0.05533863683627151
119,2021-06-24,0,172.45399475097656,0,11737.10246717338,-0.055051370615896746
120,2021-06-25,0,170.072998046875,0,11737.10246717338,-0.05476569502616371
121,2021-06-28,2,172.1945037841797,0,11737.10246717338,-0.054481599766250756
122,2021-06-29,1,172.40699768066406,1,11725.365364706206,-0.16680179487888205
123,2021-06-30,1,172.00799560546875,1,11698.229313525693,-0.3170567986693261
124,2021-07-01,0,171.64849853515625,1,11673.7799898111,-0.29036061830527765
125,2021-07-02,1,175.5489959716797,1,11939.05203887287,2.2014205297896976
126,2021-07-06,2,183.78700256347656,0,12486.81789920214,3.5101005033492503
127,2021-07-07,2,184.82899475097656,0,12486.81789920214,-0.0784978579961036
128,2021-07-08,0,186.57049560546875,0,12486.81789920214,-0.07807682658926493
129,2021-07-09,0,185.9669952392578,0,12486.81789920214,-0.07765833381050088
130,2021-07-12,0,185.9275054931641,0,12486.81789920214,-0.077242360121561
131,2021-07-13,1,183.8679962158203,1,12474.331081302938,-0.18065508155332957
132,2021-07-14,1,184.08399963378903,1,12488.98560632029,0.04467079038983521
133,2021-07-15,0,181.55999755859375,1,12317.747336562212,-1.6474348280190299
134,2021-07-16,2,178.68150329589844,0,12110.336457760082,-1.9915330730023562
135,2021-07-19,1,177.47950744628906,1,12098.226121302323,-0.15893777873612017
136,2021-07-20,1,178.6595001220703,1,12178.66255263174,0.5947058092355194
137,2021-07-21,1,179.25999450683594,1,12219.596387506537,0.27714956238972127
138,2021-07-22,0,181.90150451660156,1,12399.659910668497,1.3188616142574083
139,2021-07-23,1,182.83200073242188,1,12463.088944172081,0.43932401101798846
140,2021-07-26,1,184.99099731445312,1,12610.261027419145,1.0497040491513867
141,2021-07-27,1,181.3195037841797,1,12359.986730564962,-2.426694371411935
142,2021-07-28,1,181.51600646972656,1,12373.381707581724,0.04554972579981736
143,2021-07-29,2,179.99600219726562,0,12257.497975284827,-1.068320320335086
144,2021-07-30,2,166.37950134277344,0,12257.497975284827,-0.057807450131544015
145,2021-08-02,1,166.57400512695312,1,12245.240477309542,-0.15972457523968409
146,2021-08-03,1,168.31199645996094,1,12373.004240952858,0.9466417216853287
147,2021-08-04,1,167.73599243164062,1,12330.660852275221,-0.41923337543777534
148,2021-08-05,0,168.79949951171875,1,12408.84171810091,0.5674896880674792
149,2021-08-06,0,167.2469940185547,1,12294.713447656497,-1.0653062641900612
150,2021-08-09,1,167.093505859375,1,12283.430177988204,-0.15176043441390386
151,2021-08-10,1,166.03399658203125,1,12205.543199890231,-0.7346139548747984
152,2021-08-11,1,164.60549926757812,1,12100.531057549428,-0.9820705952771943
153,2021-08-12,1,165.1750030517578,1,12142.396598242305,0.3041282520572885
154,2021-08-13,1,164.69850158691406,1,12107.367873199913,-0.3524192652753145
155,2021-08-16,1,164.94949340820312,1,12125.818862639593,0.1106281322389692
156,2021-08-17,1,162.09800720214844,1,11916.199514865259,-2.0091166734793338
157,2021-08-18,1,160.06100463867188,1,11766.454743923021,-1.3941993063278824
158,2021-08-19,1,159.3874969482422,1,11716.943635473997,-0.466995707401226
159,2021-08-20,1,159.99749755859375,1,11761.786191546102,0.3610505234081216
160,2021-08-23,1,163.2935028076172,1,12004.083162541103,1.9641397089637507
161,2021-08-24,1,165.28900146484375,1,12150.776885317742,1.1456336350001797
162,2021-08-25,1,164.95899963378906,1,12126.517687274581,-0.2509013749551686
163,2021-08-26,1,165.8000030517578,1,12188.341794147787,0.4660199854426833
164,2021-08-27,1,167.48150634765625,1,12311.952991501012,0.9474522866059432
165,2021-08-30,1,171.07850646972656,1,12576.376791949908,1.9188420343530177
166,2021-08-31,1,173.5395050048828,1,12757.290487663277,1.278395036680687
167,2021-09-01,1,173.9499969482422,1,12787.466700071705,0.16919407776462095
168,2021-09-02,2,173.156005859375,0,12716.3694796931,-0.6593336778418576
169,2021-09-03,0,173.90249633789062,0,12716.3694796931,-0.06539078910809148
170,2021-09-07,2,175.46449279785156,0,12716.3694796931,-0.06504686375671774
171,2021-09-08,2,176.27499389648438,0,12716.3694796931,-0.06470491054204788
172,2021-09-09,2,174.20799255371094,0,12716.3694796931,-0.0643649156989907
173,2021-09-10,2,173.45750427246094,0,12716.3694796931,-0.06402686559375308
174,2021-09-13,2,172.85850524902344,0,12716.3694796931,-0.06369074672213959
175,2021-09-14,2,172.5,0,12716.3694796931,-0.06335654570787913
176,2021-09-15,2,173.7895050048828,0,12716.3694796931,-0.0630242493009781
177,2021-09-16,2,174.41200256347656,0,12716.3694796931,-0.06269384437609965
178,2021-09-17,2,173.12600708007812,0,12716.3694796931,-0.062365317930968535
179,2021-09-20,0,167.7864990234375,0,12716.3694796931,-0.0620386570848009
180,2021-09-21,2,167.18150329589844,0,12716.3694796931,-0.06171384907675896
181,2021-09-22,2,169.00250244140625,0,12716.3694796931,-0.061390881264429695
182,2021-09-23,2,170.8000030517578,0,12716.3694796931,-0.06106974112232745
183,2021-09-24,0,171.2760009765625,0,12716.3694796931,-0.06075041624041995
184,2021-09-27,1,170.2899932861328,1,12703.653110213405,-0.17126813026567855
185,2021-09-28,1,165.79800415039062,1,12368.550203377112,-3.4638477194576023
186,2021-09-29,1,165.05599975585938,1,12313.196590093798,-0.525186088669603
187,2021-09-30,1,164.2519989013672,1,12253.218033757712,-0.5668265437120206
188,2021-10-01,1,164.16299438476562,1,12246.578286569227,-0.09457738979257804
189,2021-10-04,1,159.48899841308594,1,11897.897648811584,-3.4094645513405744
190,2021-10-05,1,161.0500030517578,1,12014.34877462613,0.9605530274967152
191,2021-10-06,1,163.10049438476562,1,12167.315664208782,1.2364720206371616
192,2021-10-07,1,165.1215057373047,1,12318.083343853468,1.1862415072447035
193,2021-10-08,0,164.43099975585938,1,12266.571518117064,-0.47067703033712255
194,2021-10-11,0,162.31500244140625,1,12108.717874774742,-1.4121703871290572
195,2021-10-12,1,162.3665008544922,1,12112.559662321652,0.004839546945309845
196,2021-10-13,1,164.21400451660156,1,12250.383648278657,1.1000911046100352
197,2021-10-14,1,164.9929962158203,1,12308.49651875122,0.4448881784879308
198,2021-10-15,1,170.4510040283203,1,12715.664530123036,2.9646303940747254
199,2021-10-18,0,172.33700561523438,1,12856.360465704,0.983502434138094
200,2021-10-19,1,172.20750427246094,1,12846.699650619366,-0.12941014741063922
201,2021-10-20,1,170.7530059814453,1,12738.193910605545,-0.9294001541758984
202,2021-10-21,1,171.75050354003906,1,12812.607343351223,0.5136530558042124
203,2021-10-22,2,166.77749633789062,0,12429.178812932283,-3.4819409843534093
204,2021-10-25,0,166.01849365234375,0,12429.178812932283,-0.03501085691130246
205,2021-10-26,2,168.80349731445312,0,12429.178812932283,-0.03483282565599566
206,2021-10-27,2,169.62449645996094,0,12429.178812932283,-0.03465572505708299
207,2021-10-28,1,172.32850646972656,1,12416.749634119351,-0.13144472008337202
208,2021-10-29,2,168.6215057373047,0,12137.50024007843,-2.376727992334392
209,2021-11-01,0,165.90550231933594,0,12137.50024007843,-0.022060902851951867
210,2021-11-02,0,165.6374969482422,0,12137.50024007843,-0.021949682711674162
211,2021-11-03,1,169.1999969482422,1,12125.362739838352,-0.11797757888021866
212,2021-11-04,1,173.85000610351562,1,12458.595888586618,2.4798222832161434
213,2021-11-05,1,175.94949340820312,1,12609.051240809873,1.0593835542408236
214,2021-11-08,0,174.44900512695312,1,12501.521896689386,-0.8658162684056481
215,2021-11-09,1,178.81149291992188,1,12814.150430329631,2.1307991361091054
216,2021-11-10,1,174.1024932861328,1,12476.689852721438,-2.7426745430358177
217,2021-11-11,2,173.625,0,12430.028827022265,-0.3709475515249443
218,2021-11-12,1,176.25750732421875,1,12417.598798195242,-0.12000904838032189
219,2021-11-15,1,177.28399658203125,1,12489.916465497357,0.4906704585859376
220,2021-11-16,0,177.03500366210938,1,12472.374550658555,-0.1598167116694547
221,2021-11-17,1,177.4499969482422,1,12501.611433724549,0.18227812081835398
222,2021-11-18,1,184.8029937744141,1,13019.64079847581,3.3239328434975364
223,2021-11-19,2,183.82850646972656,0,12938.035757970505,-0.6065252294046037
224,2021-11-22,0,178.6284942626953,0,12938.035757970505,-0.04450294101250378
225,2021-11-23,0,179.0019989013672,0,12938.035757970505,-0.044274687051576056
226,2021-11-24,0,179.02049255371094,0,12938.035757970505,-0.04404765572581217
227,2021-11-26,2,175.22799682617188,0,12938.035757970505,-0.043821839707335684
228,2021-11-29,1,178.07850646972656,1,12925.097722212535,-0.13280068714555943
229,2021-11-30,0,175.35350036621094,1,12727.314335099769,-1.487493109110434
230,2021-12-01,1,172.18600463867188,1,12497.414654196431,-1.725305188174386
231,2021-12-02,1,171.8679962158203,1,12474.33331763692,-0.18934349730622238
232,2021-12-03,1,169.489501953125,1,12301.7000707252,-1.2825607370222087
233,2021-12-06,1,171.36849975585938,1,12438.079416563283,0.9347905625472387
234,2021-12-07,2,176.1645050048828,0,12773.391601403793,2.210031406591245
235,2021-12-08,0,176.1580047607422,0,12773.391601403793,-0.03500239777162252
236,2021-12-09,2,174.17100524902344,0,12773.391601403793,-0.0348244107450681
237,2021-12-10,1,172.21200561523438,1,12760.61820980239,-0.12199329347470976
238,2021-12-13,1,169.5675048828125,1,12564.665180387155,-1.4382835231087074
239,2021-12-14,1,169.0915069580078,1,12529.394539612775,-0.27241416642607635
240,2021-12-15,1,173.31500244140625,1,12842.348408200114,2.0354368685283055
241,2021-12-16,1,168.87100219726562,1,12513.055509966016,-2.4121893794203473
242,2021-12-17,1,170.0175018310547,1,12598.009192795469,0.5397437567771471
243,2021-12-20,1,167.07899475097656,1,12380.270790517892,-1.541739706480177
244,2021-12-21,2,170.41700744628906,0,12614.984270983283,1.523603893870229
245,2021-12-22,0,171.03700256347656,0,12614.984270983283,-0.02624991972592198
246,2021-12-23,2,171.06849670410156,0,12614.984270983283,-0.02611726646135451
247,2021-12-27,0,169.66949462890625,0,12614.984270983283,-0.025985294269770656
248,2021-12-28,0,170.66099548339844,0,12614.984270983283,-0.025853999493956916
249,2021-12-29,0,169.2010040283203,0,12614.984270983283,-0.025723378498716868
250,2021-12-30,0,168.64450073242188,0,12614.984270983283,-0.025593427670704532
251,2021-12-31,1,166.7169952392578,1,12602.369286712297,-0.11154217931376875
252,2022-01-03,1,170.4044952392578,1,12881.11253468207,1.7939881586012496
253,2022-01-04,0,167.52200317382812,1,12663.220954867842,-1.5493455030002659
254,2022-01-05,1,164.35699462890625,1,12423.973561874322,-1.694232544827675
255,2022-01-06,1,163.25399780273438,1,12340.596499412628,-0.5865962463070978
256,2022-01-07,1,162.5540008544922,1,12287.682757603285,-0.3775825873983804
257,2022-01-10,0,161.48599243164062,1,12206.950517157258,-0.5721124438259566
258,2022-01-11,1,165.36199951171875,1,12499.94327719924,1.9842676771666719
259,2022-01-12,1,165.20700073242188,1,12488.226704135495,-0.0982358877086236
260,2022-01-13,1,161.21400451660156,1,12186.390572792103,-2.1295858580366023
261,2022-01-14,1,162.13800048828125,1,12256.236711980437,0.46288803401848877
262,2022-01-18,0,158.91749572753906,1,12012.79428293328,-1.6890471376190328
263,2022-01-19,1,156.2989959716797,1,11814.858248558692,-1.362214199979281
264,2022-01-20,1,151.66749572753906,1,11464.75671065373,-2.3979104922277594
265,2022-01-21,1,142.64300537109375,1,10782.582947066627,-4.389497375677191
266,2022-01-24,1,144.54400634765625,1,10926.282251907505,1.0431329387484656
267,2022-01-25,1,139.98599243164062,1,10581.735647638594,-2.1078303241729617
268,2022-01-26,1,138.87249755859375,1,10497.565023228892,-0.5162093574699971
269,2022-01-27,1,139.6374969482422,1,10555.392389890721,0.4477481075112127
270,2022-01-28,1,143.97799682617188,1,10883.496805832829,2.4951331876223004
271,2022-01-31,2,149.57350158691406,0,11295.162315635416,2.9041200026371414
272,2022-02-01,2,151.19349670410156,0,11295.162315635416,0.015097420235180741
273,2022-02-02,0,150.6125030517578,0,11295.162315635416,0.015021538406220229
274,2022-02-03,1,138.8455047607422,1,11283.867153319781,-0.0539290852124029
275,2022-02-04,2,157.63949584960938,0,12798.429082858233,10.629104084271772
276,2022-02-07,2,157.9355010986328,0,12798.429082858233,-0.023139694127834263
277,2022-02-08,0,161.4134979248047,0,12798.429082858233,-0.023022968443958094
278,2022-02-09,2,161.1894989013672,0,12798.429082858233,-0.022906838913409864
279,2022-02-10,2,159.0034942626953,0,12798.429082858233,-0.022791302381513733
280,2022-02-11,2,153.2935028076172,0,12798.429082858233,-0.022676355711920813
281,2022-02-14,2,155.16700744628906,0,12798.429082858233,-0.022561995786479033
282,2022-02-15,2,156.510498046875,0,12798.429082858233,-0.022448219505104346
283,2022-02-16,2,158.10049438476562,0,12798.429082858233,-0.022335023785653083
284,2022-02-17,0,154.65249633789062,0,12798.429082858233,-0.02222240556379558
285,2022-02-18,1,152.60150146484375,1,12785.630653775374,-0.07551958026068074
286,2022-02-22,0,150.19749450683594,1,12584.212287906443,-0.8816739004864567
287,2022-02-23,0,144.82699584960938,1,12134.248089659584,-1.998361698408707
288,2022-02-24,2,151.35800170898438,0,12668.763283981301,2.2805945219205417
289,2022-02-25,1,153.7884979248047,1,12656.09452069732,-0.07048348725012035
290,2022-02-28,1,153.56300354003906,1,12637.537357541492,-0.09471936310684655
291,2022-03-01,1,151.14199829101562,1,12438.299627280763,-0.8547979630032467
292,2022-03-02,2,152.05250549316406,0,12500.717002182424,0.24837060071123787
293,2022-03-03,1,147.89849853515625,1,12488.216285180242,-0.06741151035831378
294,2022-03-04,1,145.64100646972656,1,12297.598736967184,-0.8310214578599203
295,2022-03-07,1,137.4530029296875,1,11606.222149884907,-3.077532439882533
296,2022-03-08,1,136.01449584960938,1,11484.757850235452,-0.5274291996810149
297,2022-03-09,2,139.2790069580078,0,11748.645413738332,1.1924887221883171
298,2022-03-10,2,146.8175048828125,0,11748.645413738332,0.0012667246648538442
299,2022-03-11,1,145.52450561523438,1,11736.896768324594,-0.05003189909175726
300,2022-03-14,1,141.85299682617188,1,11440.78087046229,-1.2966000508987336
301,2022-03-15,2,147.3665008544922,0,11873.57259813888,1.9823159869394424
302,2022-03-16,2,153.10400390625,0,11873.57259813888,-0.0017999058621343295
303,2022-03-17,2,157.23899841308594,0,11873.57259813888,-0.0017908833726959152
304,2022-03-18,1,161.25050354003906,1,11861.699025540742,-0.052976042336434194
305,2022-03-21,2,161.4915008544922,0,11867.547528404199,0.023849361834775887
306,2022-03-22,0,164.88900756835938,0,11867.547528404199,-0.0016355793884034243
307,2022-03-23,2,163.4080047607422,0,11867.547528404199,-0.0016273806826512085
308,2022-03-24,2,163.64950561523438,0,11867.547528404199,-0.0016192230773354876
309,2022-03-25,2,164.77349853515625,0,11867.547528404199,-0.0016111063663792609
310,2022-03-28,2,168.99049377441406,0,11867.547528404199,-0.0016030303447393745
311,2022-03-29,2,169.31500244140625,0,11867.547528404199,-0.00159499480840133
312,2022-03-30,0,166.30099487304688,0,11867.547528404199,-0.001586999554374112
313,2022-03-31,0,162.99749755859375,0,11867.547528404199,-0.0015790443806850472
314,2022-04-01,2,163.55999755859375,0,11867.547528404199,-0.0015711290863746885
315,2022-04-04,1,168.34649658203125,1,11855.679980875795,-0.0556654252816581
316,2022-04-05,1,164.05499267578125,1,11553.453929355997,-1.3897302194745955
317,2022-04-06,0,158.75599670410156,1,11180.275979498441,-1.725560664404829
318,2022-04-07,1,157.7845001220703,1,11111.859036984495,-0.3125115014675632
319,2022-04-08,2,154.4604949951172,0,10866.89061723362,-1.150154201225835
320,2022-04-11,1,151.1219940185547,1,10856.023726616386,-0.032259894701464724
321,2022-04-12,1,150.78750610351562,1,10831.995399267258,-0.0977953242533579
322,2022-04-13,2,155.54100036621094,0,11162.294705029391,1.7417290986514427
323,2022-04-14,1,151.7064971923828,1,11151.13241032436,-0.04026641082812304
324,2022-04-18,1,152.78500366210938,1,11230.40764686259,0.40042116090376395
325,2022-04-19,2,158.11549377441406,0,11610.601213482809,1.890341151792805
326,2022-04-20,1,153.9980010986328,1,11598.990612269326,-0.051263386727041435
327,2022-04-21,1,148.29600524902344,1,11169.521425273464,-1.983204323603015
328,2022-04-22,1,144.35000610351562,1,10872.312326984887,-1.3777332005946272
329,2022-04-25,1,146.07400512695312,1,11002.162379230731,0.6597584563880889
330,2022-04-26,1,139.39100646972656,1,10498.804945147338,-2.31958260784466
331,2022-04-27,1,138.16700744628906,1,10406.614442147333,-0.423619703029012
332,2022-04-28,2,144.59649658203125,0,10879.986889845854,2.5714325008041445
333,2022-04-29,1,124.28150177001952,1,10869.106902956008,-0.033959681819040494
334,2022-05-02,1,124.5,1,10888.215785500404,0.1071846571914772
335,2022-05-03,1,124.25350189208984,1,10866.658158274353,-0.08509746444967867
336,2022-05-04,0,125.92849731445312,1,11013.14580163513,0.7218876877884844
337,2022-05-05,1,116.40699768066406,1,10180.437828829841,-3.6978375413551277
338,2022-05-06,1,114.77249908447266,1,10037.49185761354,-0.6381894556119067
339,2022-05-09,1,108.78900146484376,1,9514.201791472598,-2.294837614785006
340,2022-05-10,1,108.85900115966795,1,9520.323653176734,0.07629914082896962
341,2022-05-11,1,105.37200164794922,1,9215.366198337151,-1.3902106065433133
342,2022-05-12,0,106.93049621582033,1,9351.665195570169,0.7867110494700239
343,2022-05-13,0,113.05500030517578,1,9887.287059859984,3.148196936499336
344,2022-05-16,1,110.8105010986328,1,9690.99315069352,-0.8567830964918739
345,2022-05-17,0,115.36849975585938,1,10089.615423222871,2.0730087079028916
346,2022-05-18,1,107.1125030517578,1,9367.582703233811,-2.95056226426747
347,2022-05-19,1,107.31900024414062,1,9385.6420284528,0.1256735140216373
348,2022-05-20,1,107.59100341796876,1,9409.430215207674,0.1522999488072768
349,2022-05-23,1,107.55699920654295,1,9406.45635824687,0.025668139869548946
350,2022-05-24,1,104.0999984741211,1,9104.122463104362,-1.308058491337417
351,2022-05-25,0,106.7750015258789,1,9338.066322175939,1.2429996524548246
352,2022-05-26,2,111.07749938964844,0,9704.629289044284,1.8884382687643344
353,2022-05-27,1,115.14649963378906,1,9694.92465975524,-0.013113594783227649
354,2022-05-31,0,120.20950317382812,1,10121.211503288161,2.0647736449889393
355,2022-06-01,0,121.68399810791016,1,10245.35871872745,0.5536202544768716
356,2022-06-02,2,125.51100158691406,0,10557.01118590048,1.3602246376412164
357,2022-06-03,0,122.3499984741211,0,10557.01118590048,0.010587147963125322
358,2022-06-06,1,124.79000091552734,1,10546.45417471458,-0.03262368668893521
359,2022-06-07,1,123.0,1,10395.174725321152,-0.6076292683442966
360,2022-06-08,0,121.18000030517578,1,10241.35997062417,-0.6249255182695368
361,2022-06-09,1,116.1500015258789,1,9816.256587055526,-1.7416871935286098
362,2022-06-10,1,109.6500015258789,1,9266.918085310912,-2.2489835272639422
363,2022-06-13,1,103.66999816894533,1,8761.526379999274,-2.0857290089577916
