step,date,action,price,position,portfolio_value,reward
43,2021-03-08,1,59.849998474121094,1,11887.01323104588,-0.1777441036569058
44,2021-03-09,2,62.66999816894531,0,12434.655928157548,3.098158370101664
45,2021-03-10,1,62.25,1,12422.22127222939,-0.18525579686169827
46,2021-03-11,0,63.310001373291016,1,12633.74852697458,1.3197556957235357
47,2021-03-12,0,62.900001525878906,1,12551.931517719422,-0.7455655490656955
48,2021-03-15,0,63.790000915527344,1,12729.534238207165,1.1034288037403224
49,2021-03-16,0,64.77999877929688,1,12927.09202973776,1.1900682432040404
50,2021-03-17,0,65.77999877929688,1,13126.645785114939,1.1693614265780508
51,2021-03-18,1,63.72999954223633,1,12717.560738839155,-3.9645715519909137
52,2021-03-19,0,63.7599983215332,1,12723.547107904578,-0.04739737879105246
53,2021-03-22,2,65.62999725341797,0,13083.615704896183,1.9449782602610222
54,2021-03-23,1,63.47999954223633,1,13070.532089191287,-0.19086048643821643
55,2021-03-24,0,62.040000915527344,1,12774.036367790592,-2.519294050044498
56,2021-03-25,0,62.02000045776367,1,12769.918273479254,-0.1140571507190474
57,2021-03-26,2,64.87000274658203,0,13343.377019229923,2.6468448112405554
58,2021-03-29,1,64.5,1,13330.033642210694,-0.18351206380487908
59,2021-03-30,0,63.77000045776367,1,13179.166689391956,-1.132128862477403
60,2021-03-31,0,64.0,1,13226.70004808503,0.20314468149918294
61,2021-04-01,0,64.55000305175781,1,13340.367632321466,0.5876829057505737
62,2021-04-05,2,66.54000091552734,0,13737.883260557413,1.8772697379309005
63,2021-04-06,1,65.55999755859375,1,13724.145377296856,-0.19075346809644897
64,2021-04-07,0,66.25,1,13868.58854644258,0.7064231332291722
65,2021-04-08,0,67.05000305175781,1,14036.058933774315,0.8115525190382111
66,2021-04-09,0,68.26000213623047,1,14289.35673670448,1.1868247964329819
67,2021-04-12,0,65.41000366210938,1,13692.746077148637,-4.988291125397136
68,2021-04-13,0,65.22000122070312,1,13652.971500806254,-0.32862790785906143
69,2021-04-14,0,64.19000244140625,1,13437.35445516993,-1.4774158345868784
70,2021-04-15,0,65.0199966430664,1,13611.103105415332,0.8507788475077965
71,2021-04-16,0,64.75,1,13554.582768032558,-0.4257180343718339
72,2021-04-19,0,63.630001068115234,1,13320.125343749312,-1.6048583623478845
73,2021-04-20,0,62.70000076293945,1,13125.44169725046,-1.3173717259620787
74,2021-04-21,0,63.70000076293945,1,13334.778882857141,1.064708513981095
75,2021-04-22,0,62.56999969482422,1,13098.227639525356,-1.5961925305798095
76,2021-04-23,1,59.2400016784668,1,12401.135226705264,-5.263916372241611
77,2021-04-26,1,58.7599983215332,1,12300.652674883027,-0.6308519887184587
78,2021-04-27,1,57.970001220703125,1,12135.276905157822,-1.0292703908703533
79,2021-04-28,0,57.619998931884766,1,12062.00841106069,-0.46862370672056364
80,2021-04-29,0,58.279998779296875,1,12200.17092161878,0.7591563306892306
81,2021-04-30,0,57.529998779296875,1,12043.168032413769,-0.9833424809809214
82,2021-05-03,1,57.2599983215332,1,11986.646896473007,-0.3689261395409671
83,2021-05-04,0,56.900001525878906,1,11911.286180443312,-0.4845935975805862
84,2021-05-05,1,56.849998474121094,1,11900.818682316587,-0.0902867943718216
85,2021-05-06,0,57.189998626708984,1,11971.993357365178,0.3988899706189496
86,2021-05-07,0,57.66999816894531,1,12072.475110629426,0.567844497605226
87,2021-05-10,0,55.970001220703125,1,11716.60253394446,-2.3165090541174176
88,2021-05-11,1,55.040000915527344,1,11521.918887445609,-1.2304379784151325
89,2021-05-12,1,53.619998931884766,1,11224.659668633967,-1.8905668741141952
90,2021-05-13,0,54.0099983215332,1,11306.301043251295,0.5033977650791384
91,2021-05-14,2,55.349998474121094,0,11575.22609100266,1.6446496065885643
92,2021-05-17,1,55.33000183105469,1,11563.650864911657,-0.08523363549738988
93,2021-05-18,0,54.84000015258789,1,11461.243343756823,-0.6415242006455325
94,2021-05-19,0,55.36000061035156,1,11569.920436548791,0.6494364808782911
95,2021-05-20,0,55.95000076293945,1,11693.227061327209,0.7280160234881388
96,2021-05-21,0,56.08000183105469,1,11720.396533837626,0.1451376201153333
97,2021-05-24,2,56.959999084472656,0,11892.406567146287,1.0027063161462928
98,2021-05-25,1,56.869998931884766,1,11880.51416057914,-0.09571813791762888
99,2021-05-26,0,56.91999816894531,1,11890.95932771599,0.0387873591120615
100,2021-05-27,0,57.72999954223633,1,12060.173904227562,0.9732189282552297
101,2021-05-28,0,57.119998931884766,1,11932.740793178556,-0.805950567893651
102,2021-06-01,0,56.88999938964844,1,11884.692386816914,-0.317043352719702
103,2021-06-02,2,57.47999954223633,0,11995.939324356517,0.6427858944751401
104,2021-06-03,1,56.2400016784668,1,11983.94338503216,-0.09936577342027782
105,2021-06-04,0,57.369998931884766,1,12224.729706263508,1.3834612512946913
106,2021-06-07,0,57.09000015258789,1,12165.06595415063,-0.39201884023850453
107,2021-06-08,0,57.0,1,12145.888203420396,-0.14654317528847824
108,2021-06-09,0,57.0,1,12145.888203420396,-0.030371294851975532
109,2021-06-10,0,57.380001068115234,1,12226.861019043343,0.4537046399102958
110,2021-06-11,0,57.849998474121094,1,12327.010772538866,0.5619244345514245
111,2021-06-14,0,58.189998626708984,1,12399.459962757785,0.3948579729711632
112,2021-06-15,0,57.9900016784668,1,12356.843461452963,-0.2965751172442374
113,2021-06-16,0,57.220001220703125,1,12192.76733028489,-1.0668920348159554
114,2021-06-17,0,57.18000030517578,1,12184.243704880862,-0.08289793348700558
115,2021-06-18,0,55.66999816894531,1,11862.48375516891,-2.133900783123362
116,2021-06-21,0,55.869998931884766,1,11905.101069331391,0.24472359790094042
117,2021-06-22,0,55.869998931884766,1,11905.101069331391,-0.020723844580908448
118,2021-06-23,0,55.2599983215332,1,11775.118626921772,-0.8494538932756901
119,2021-06-24,2,56.06999969482422,0,11935.770665110378,0.9861553912529891
120,2021-06-25,2,55.90999984741211,0,11935.770665110378,-0.02130314421680706
121,2021-06-28,2,57.47999954223633,0,11935.770665110378,-0.021195785796857713
122,2021-06-29,1,56.75,1,11923.834894445268,-0.09675051790947349
123,2021-06-30,0,56.13999938964844,1,11795.666673064778,-0.8502076725213973
124,2021-07-01,1,56.0099983215332,1,11768.351936988873,-0.19274663035596204
125,2021-07-02,1,56.7599983215332,1,11925.935658060836,0.9906742951663937
126,2021-07-06,0,56.09000015258789,1,11785.16125196243,-0.9384866660417086
127,2021-07-07,1,55.959999084472656,1,11757.846515886526,-0.1931457670642811
128,2021-07-08,0,55.38999938964844,1,11638.082951992812,-0.8052803128543627
129,2021-07-09,0,55.9900016784668,1,11764.150409757736,0.8145026554465251
130,2021-07-12,1,56.72999954223633,1,11919.632565701879,0.9879957031909766
131,2021-07-13,0,56.869998931884766,1,11949.048065393352,0.16986073128056361
132,2021-07-14,0,56.52000045776367,1,11875.50931616467,-0.501924640572952
133,2021-07-15,0,55.810001373291016,1,11726.330252579484,-1.0114432473652317
134,2021-07-16,0,54.970001220703125,1,11549.836452918395,-1.19957963369688
135,2021-07-19,0,54.63999938964844,1,11480.499230920848,-0.47353061645671435
136,2021-07-20,1,55.2400016784668,1,11606.566688685773,0.8461435552058711
137,2021-07-21,2,56.22999954223633,0,11802.762174902247,1.2928526837804657
138,2021-07-22,2,55.959999084472656,0,11802.762174902247,-0.015232903362692054
139,2021-07-23,2,53.0,0,11802.762174902247,-0.015156336852686716
140,2021-07-26,2,54.310001373291016,0,11802.762174902247,-0.01508015729335566
141,2021-07-27,1,53.18000030517578,1,11790.959412727345,-0.09396426635891103
142,2021-07-28,1,53.06999969482422,1,11766.57030545793,-0.1788564502464598
143,2021-07-29,1,53.70000076293945,1,11906.25283613664,0.9195316257863649
144,2021-07-30,1,53.720001220703125,1,11910.687296166241,0.011437927915402405
145,2021-08-02,0,53.68000030517578,1,11901.818376107041,-0.07804864148125691
146,2021-08-03,1,54.060001373291016,1,11986.071425095904,0.5464495490653323
147,2021-08-04,1,53.900001525878906,1,11950.596590645873,-0.26118463288444227
148,2021-08-05,1,53.88999938964844,1,11948.378937737689,-0.03442529971423379
149,2021-08-06,0,53.91999816894531,1,11955.030204888704,0.02622782151054347
150,2021-08-09,0,54.04999923706055,1,11983.85377218772,0.17775037528008533
151,2021-08-10,1,53.939998626708984,1,11959.464664918303,-0.18858877543887415
152,2021-08-11,1,54.13999938964844,1,12003.808419427536,0.2861117034779386
153,2021-08-12,0,53.540000915527344,1,11870.778001686609,-0.9608398929441435
154,2021-08-13,0,53.4900016784668,1,11859.692274505993,-0.09369140123389447
155,2021-08-16,0,53.470001220703125,1,11855.257814476394,-0.046688382369125786
156,2021-08-17,0,52.689998626708984,1,11682.317256469065,-1.264051879939611
157,2021-08-18,1,52.189998626708984,1,11571.45829308937,-0.8093623947278584
158,2021-08-19,1,52.439998626708984,1,11626.887774779218,0.3963042617589099
159,2021-08-20,0,52.0099983215332,1,11531.548998609738,-0.700957456428143
160,2021-08-23,1,53.22999954223633,1,11802.045139907961,1.9651670084645154
161,2021-08-24,1,53.810001373291016,1,11930.641943406057,0.8843779665548815
162,2021-08-25,1,53.810001373291016,1,11930.641943406057,-0.01741121143046889
163,2021-08-26,0,53.130001068115234,1,11779.87368554673,-1.0969046092457728
164,2021-08-27,1,53.88999938964844,1,11948.378937737689,1.1694143525096725
165,2021-08-30,0,53.939998626708984,1,11959.464664918303,0.05983869104000685
166,2021-08-31,1,54.060001373291016,1,11986.071425095904,0.16847428112798987
167,2021-09-01,1,53.66999816894531,1,11899.600723198857,-0.6355468390982627
168,2021-09-02,1,53.72999954223633,1,11912.904103287656,0.07894751276820271
169,2021-09-03,0,53.5099983215332,1,11864.125888748824,-0.36667107614407857
170,2021-09-07,1,53.650001525878906,1,11895.167108956026,0.20882281900053853
171,2021-09-08,1,53.56999969482422,1,11877.429268837624,-0.14363278579978012
172,2021-09-09,1,53.400001525878906,1,11839.737627266177,-0.2896191456978151
173,2021-09-10,1,53.84000015258789,1,11937.293210557073,0.6948981250005084
174,2021-09-13,1,54.9900016784668,1,12192.26916464508,1.7846686582287803
175,2021-09-14,1,54.52000045776367,1,12088.0614684164,-0.7753768238826969
176,2021-09-15,1,55.119998931884766,1,12221.091886157326,0.9083815486367248
177,2021-09-16,1,54.83000183105469,1,12156.794330195047,-0.48604355405019
178,2021-09-17,0,54.2599983215332,1,12030.414333818368,-0.9439098707342993
179,2021-09-20,0,52.97999954223633,1,11746.615658218114,-2.1420419528259806
180,2021-09-21,1,52.869998931884766,1,11722.226550948697,-0.18545978318975534
181,2021-09-22,1,53.5,1,11861.90908162741,1.0048075316266498
182,2021-09-23,1,54.029998779296875,1,11979.41931215812,0.8268851442303884
183,2021-09-24,1,54.220001220703125,1,12021.546259545936,0.2836615660191901
184,2021-09-27,1,54.65999984741211,1,12119.101842836832,0.6729275354711881
185,2021-09-28,0,54.0,1,11972.768045007104,-1.0893019090238714
186,2021-09-29,1,53.4900016784668,1,11859.692274505993,-0.8422816304993805
187,2021-09-30,1,53.279998779296875,1,11813.130867088577,-0.35250942068561103
188,2021-10-01,1,53.86000061035156,1,11941.727670586673,0.9263556690306993
189,2021-10-04,0,53.470001220703125,1,11855.257814476394,-0.6498230656538633
190,2021-10-05,1,53.95000076293945,1,11961.68231782649,0.7641116259067434
191,2021-10-06,1,53.97999954223633,1,11968.333584977505,0.033387273916673926
192,2021-10-07,1,54.18000030517578,1,12012.677339486736,0.3084187224613316
193,2021-10-08,0,53.810001373291016,1,11930.641943406057,-0.6255766042806178
194,2021-10-11,0,53.439998626708984,1,11848.605701538609,-0.6271383806385662
195,2021-10-12,0,52.16999816894531,1,11567.02383305977,-2.165762857317448
196,2021-10-13,1,52.2599983215332,1,11586.978480299585,0.15042881215170115
197,2021-10-14,2,53.900001525878906,0,11938.645994055227,2.6528516644143623
198,2021-10-15,1,54.459999084472656,1,11926.70734806117,-0.09883601718616129
199,2021-10-18,0,54.470001220703125,1,11928.897809935605,0.0026164827939802455
200,2021-10-19,1,55.209999084472656,1,12090.956901153731,1.137319344911604
201,2021-10-20,1,55.369998931884766,1,12125.99677239682,0.229070024426769
202,2021-10-21,1,56.0,1,12263.96663091117,0.9434880060231036
203,2021-10-22,1,49.459999084472656,1,10831.710327444101,-12.62803237209388
204,2021-10-25,1,49.40999984741211,1,10820.760524321217,-0.04324017938633334
205,2021-10-26,1,48.279998779296875,1,10573.29096374516,-1.3474602015930572
206,2021-10-27,1,47.88999938964844,1,10487.881329803657,-0.4624021730728259
207,2021-10-28,1,48.08000183105469,1,10529.49175125362,0.2729792564596379
208,2021-10-29,0,49.0,1,10730.970802047275,1.2428777866288354
209,2021-11-01,1,49.54999923706055,1,10851.420307231867,0.7193953372430758
210,2021-11-02,1,49.86000061035156,1,10919.310423260038,0.40408753405563946
211,2021-11-03,1,50.38999938964844,1,11035.379840112191,0.6776650404198323
212,2021-11-04,0,50.310001373291016,1,11017.860322198861,-0.08725372596672842
213,2021-11-05,0,50.91999816894531,1,11151.449256964344,0.7729667561382357
214,2021-11-08,1,51.54999923706055,1,11289.419115478695,0.7838241118600291
215,2021-11-09,1,51.20000076293945,1,11212.76965820207,-0.41996713117642687
216,2021-11-10,1,50.7599983215332,1,11116.409385721254,-0.5318678090151057
217,2021-11-11,1,50.529998779296875,1,11066.039623022842,-0.2763165247370005
218,2021-11-12,0,50.310001373291016,1,11017.860322198861,-0.2650089353958896
219,2021-11-15,0,50.31999969482422,1,11020.049948656866,0.023780504220922906
220,2021-11-16,1,50.61000061035156,1,11083.559976352599,0.3808710112417294
221,2021-11-17,1,50.22999954223633,1,11000.339968869102,-0.4706681995855812
222,2021-11-18,0,49.68000030517578,1,10879.89046368451,-0.6884855145520282
223,2021-11-19,0,49.52000045776367,1,10844.85059244142,-0.1926169484054845
224,2021-11-22,0,49.83000183105469,1,10912.740708469593,0.42522629533132417
225,2021-11-23,0,49.099998474121094,1,10752.870408293045,-0.9291032738716807
226,2021-11-24,1,49.7599983215332,1,10897.40998159784,0.9103654245309163
227,2021-11-26,0,48.779998779296875,1,10682.790665806866,-1.24974121020858
228,2021-11-29,0,50.0,1,10949.970206170688,1.7037956498037354
229,2021-11-30,0,49.20000076293945,1,10774.770849955243,-1.0088967585867958
230,2021-12-01,1,48.599998474121094,1,10643.370706231339,-0.7606968121478119
231,2021-12-02,1,49.5,1,10840.470504108982,1.2493915176904808
232,2021-12-03,0,49.25,1,10785.720653078128,-0.3102136960561922
233,2021-12-06,2,50.9900016784668,0,11155.613203852261,2.3182194448728684
234,2021-12-07,0,52.56999969482422,0,11155.613203852261,0.0044654830684603694
235,2021-12-08,2,51.75,0,11155.613203852261,0.004443094238715455
236,2021-12-09,2,50.47999954223633,0,11155.613203852261,0.004420817713923709
237,2021-12-10,0,50.59000015258789,0,11155.613203852261,0.004398652929959182
238,2021-12-13,1,50.0,1,11144.457590648408,-0.06042525007064709
239,2021-12-14,0,49.70000076293945,1,11077.591015155445,-0.3854826038305004
240,2021-12-15,1,50.66999816894531,1,11293.79291424087,1.2944579458495387
241,2021-12-16,1,50.83000183105469,1,11329.455994775397,0.2060911009745049
242,2021-12-17,0,50.619998931884766,1,11282.64862670115,-0.2716505521809309
243,2021-12-20,0,49.599998474121094,1,11055.301589821365,-1.3251380955833136
244,2021-12-21,2,50.77000045776367,0,11304.766257235375,1.5029580194932664
245,2021-12-22,2,50.970001220703125,0,11304.766257235375,-0.0003733716661155802
246,2021-12-23,1,51.310001373291016,1,11293.46149097814,-0.06589697031565885
247,2021-12-27,0,51.939998626708984,1,11432.125484945627,0.8084868790383846
248,2021-12-28,0,51.7599983215332,1,11392.506961062189,-0.23293770007035294
249,2021-12-29,1,51.83000183105469,1,11407.914911127567,0.0867047191504075
250,2021-12-30,1,51.7400016784668,1,11388.105649185849,-0.11907816930883891
251,2021-12-31,0,51.5,1,11335.280670799748,-0.3135639555813351
252,2022-01-03,0,53.209999084472656,1,11711.655808067868,2.2258484999008368
253,2022-01-04,0,53.13999938964844,1,11696.248697627036,-0.09902992637736643
254,2022-01-05,1,53.869998931884766,1,11856.92344909896,0.8899658097278063
255,2022-01-06,1,54.0099983215332,1,11887.737669980625,0.15610474872771674
256,2022-01-07,0,53.439998626708984,1,11762.27929089125,-0.7298806932206828
257,2022-01-10,0,55.209999084472656,1,12151.860882662033,2.1378583744502446
258,2022-01-11,2,55.90999984741211,0,12293.626893868204,0.7297950855220553
259,2022-01-12,2,55.7400016784668,0,12293.626893868204,-0.027425468201540706
260,2022-01-13,1,54.939998626708984,1,12281.333266974336,-0.09372731916180053
261,2022-01-14,0,55.70000076293945,1,12451.22478047942,0.8725030770665515
262,2022-01-18,0,54.7599983215332,1,12241.095848130533,-1.1977332078459175
263,2022-01-19,1,53.619998931884766,1,11986.259430613527,-1.459258540162308
264,2022-01-20,1,52.040000915527344,1,11633.065351889789,-2.0349960300770897
265,2022-01-21,0,52.040000915527344,1,11633.065351889789,-0.00785021980501658
266,2022-01-24,0,51.939998626708984,1,11610.71075656511,-0.13376222623620346
267,2022-01-25,1,51.0,1,11400.582676956843,-1.208087879168938
268,2022-01-26,0,51.689998626708984,1,11554.825547364342,0.8861307659011965
269,2022-01-27,1,48.04999923706055,1,10741.137037839646,-4.752630885481629
270,2022-01-28,0,47.72999954223633,1,10669.604038281912,-0.38076150368793055
271,2022-01-31,0,48.81999969482422,1,10913.263584506889,1.4280405154281672
272,2022-02-01,1,48.95000076293945,1,10942.324132058662,0.1707277092562278
273,2022-02-02,0,49.5099983215332,1,11067.506454914388,0.7035384794521009
274,2022-02-03,1,48.279998779296875,1,10792.55132797548,-1.4779248116468702
275,2022-02-04,0,48.0099983215332,1,10732.195199709775,-0.3202358073131041
276,2022-02-07,0,48.18000030517578,1,10770.19758539142,0.22973665629413387
277,2022-02-08,0,48.810001373291016,1,10911.02855134473,0.8155064357704699
278,2022-02-09,0,49.90999984741211,1,11156.923130731866,1.3964458586259398
279,2022-02-10,1,48.86000061035156,1,10922.20542263676,-1.2614110788018096
280,2022-02-11,0,47.630001068115234,1,10647.250295697851,-1.4842212386955311
281,2022-02-14,0,47.58000183105469,1,10636.073424405822,-0.04583927504666289
282,2022-02-15,0,48.439998626708984,1,10828.317827754347,1.125583402553753
283,2022-02-16,0,48.22999954223633,1,10781.374456683448,-0.24814228883502065
284,2022-02-17,0,47.56999969482422,1,10633.837538503045,-0.8047212214567054
285,2022-02-18,0,45.040000915527344,1,10068.279494268261,-3.027826465652178
286,2022-02-22,1,44.689998626708984,1,9990.039689742815,-0.41384676901403633
287,2022-02-23,1,44.650001525878906,1,9981.09870435356,-0.018591151932330584
288,2022-02-24,2,46.720001220703125,0,10433.384340148361,2.92879885774462
289,2022-02-25,0,47.709999084472656,0,10433.384340148361,0.019387387034509224
290,2022-02-28,1,47.70000076293945,1,10422.950955808212,-0.03769732151257296
291,2022-03-01,0,46.81999969482422,1,10230.66148353738,-1.0166402816001023
292,2022-03-02,2,48.869998931884766,0,10667.929231370505,2.624055299827261
293,2022-03-03,1,47.93000030517578,1,10657.261302139133,-0.044053026413458596
294,2022-03-04,0,48.06999969482422,1,10688.390241595082,0.17626881938471498
295,2022-03-07,0,47.68000030517578,1,10601.67366791066,-0.44418388558647715
296,2022-03-08,0,47.5,1,10561.65050341016,-0.19990595919222454
297,2022-03-09,0,47.630001068115234,1,10590.556310704962,0.1704870302565329
298,2022-03-10,1,46.65999984741211,1,10374.876018474484,-1.1331382233614897
299,2022-03-11,0,45.83000183105469,1,10190.325513899941,-0.9779133771803058
300,2022-03-14,0,44.400001525878906,1,9872.364178257068,-1.6852364496287247
301,2022-03-15,0,44.810001373291016,1,9963.527864463767,0.5655966453559382
302,2022-03-16,2,46.630001068115234,0,10357.837568017272,2.4312010382462383
303,2022-03-17,1,47.13999938964844,1,10347.479730449255,-0.03790611259364517
304,2022-03-18,0,47.45000076293945,1,10415.52667504138,0.38790659576446723
305,2022-03-21,0,47.38999938964844,1,10402.356055568182,-0.05499300547099288
306,2022-03-22,2,48.38999938964844,0,10611.239494687841,1.1696396502041757
307,2022-03-23,1,48.27000045776367,1,10600.628255193153,-0.04591930424410662
308,2022-03-24,2,51.619998931884766,0,11324.988804785564,4.03330858690204
309,2022-03-25,0,51.83000183105469,0,11324.988804785564,-0.008309799658434964
310,2022-03-28,0,51.5099983215332,0,11324.988804785564,-0.00826811202773516
311,2022-03-29,0,52.25,0,11324.988804785564,-0.008226633871410868
312,2022-03-30,2,51.43000030517578,0,11324.988804785564,-0.008185364131784528
313,2022-03-31,2,49.560001373291016,0,11324.988804785564,-0.00814430175659524
314,2022-04-01,2,48.11000061035156,0,11324.988804785564,-0.008103445698969848
315,2022-04-04,2,49.20000076293945,0,11324.988804785564,-0.008062794917394282
316,2022-04-05,1,48.130001068115234,1,11313.663815980779,-0.06292507209316271
317,2022-04-06,0,47.540000915527344,1,11174.975612581198,-0.6873119323236169
318,2022-04-07,0,47.560001373291016,1,11179.677013999904,0.018999293521781802
319,2022-04-08,0,47.02000045776367,1,11052.74186579677,-0.6370118151673843
320,2022-04-11,0,46.56999969482422,1,10946.962575627493,-0.5348498071128804
321,2022-04-12,0,46.5,1,10930.508119012342,-0.08253529424590703
322,2022-04-13,0,47.0099983215332,1,11050.390716737102,0.6191829781558592
323,2022-04-14,0,45.66999816894531,1,10735.403995288936,-1.6114219771779232
324,2022-04-18,2,46.63999938964844,0,10952.4536152104,1.1469608418333606
325,2022-04-19,0,47.93000030517578,0,10952.4536152104,0.0011020931666246186
326,2022-04-20,1,48.11000061035156,1,10941.501161595188,-0.05504766152854458
327,2022-04-21,0,47.5,1,10802.77070426696,-0.7134146144763367
328,2022-04-22,0,46.540000915527344,1,10584.441230880344,-1.1320059630208095
329,2022-04-25,0,47.060001373291016,1,10702.703245855813,0.646327545453866
330,2022-04-26,1,45.52000045776367,1,10352.465840070485,-1.821811304243723
331,2022-04-27,0,45.220001220703125,1,10284.237988082692,-0.3508729662261533
332,2022-04-28,2,46.84000015258789,0,10642.016413785266,2.0471779121868727
333,2022-04-29,1,43.59000015258789,1,10631.37439737148,-0.04738842957929261
334,2022-05-02,2,44.959999084472656,0,10954.544503734905,1.72645122676192
335,2022-05-03,1,45.060001373291016,1,10943.58995923117,-0.05547132883802754
336,2022-05-04,0,46.540000915527344,1,11303.033093640051,1.8223555339091364
337,2022-05-05,1,44.599998474121094,1,10831.870408517683,-2.343509146566296
338,2022-05-06,0,44.29999923706055,1,10759.010476462314,-0.35859348563886717
339,2022-05-09,1,43.06999969482422,1,10460.284106510291,-1.4845050993062425
340,2022-05-10,0,44.0099983215332,1,10688.578807340928,1.1990024626873246
341,2022-05-11,1,42.83000183105469,1,10401.996531451716,-1.4181238904141686
342,2022-05-12,0,42.84000015258789,1,10404.424794385699,0.025181124770828317
343,2022-05-13,0,43.599998474121094,1,10589.003350690253,0.9742635763895786
344,2022-05-16,1,43.08000183105469,1,10462.713295908574,-0.6279110093285571
345,2022-05-17,0,44.400001525878906,1,10783.297738123638,1.6869569594133462
346,2022-05-18,1,42.349998474121094,1,10285.419528405964,-2.440883557649446
347,2022-05-19,0,42.0099983215332,1,10202.844691686067,-0.4006671026718446
348,2022-05-20,0,41.650001525878906,1,10115.413329098204,-0.42803210325539387
349,2022-05-23,1,42.0,1,10200.416428752085,0.46330787780194904
350,2022-05-24,0,41.66999816894531,1,10120.269854966167,-0.394816067044287
351,2022-05-25,0,42.20000076293945,1,10248.99002561043,0.6995829435184592
352,2022-05-26,2,43.47999954223633,0,10549.299703597804,1.6040464913733667
353,2022-05-27,2,44.54999923706055,0,10549.299703597804,0.006788590232280972
354,2022-05-31,1,44.41999816894531,1,10538.750403894206,-0.04609440825479574
355,2022-06-01,0,44.11000061035156,1,10465.202744495155,-0.36286717148535536
356,2022-06-02,2,44.84000015258789,0,10627.75847836538,0.843921752365622
357,2022-06-03,1,43.38999938964844,1,10617.130719887014,-0.04884446615995126
358,2022-06-06,0,43.34000015258789,1,10604.896369962293,-0.057043746662622415
359,2022-06-07,0,43.529998779296875,1,10651.387273044664,0.24204281275056985
360,2022-06-08,1,41.22999954223633,1,10088.598775717835,-2.829591683877386
361,2022-06-09,1,40.0099983215332,1,9790.075783765064,-1.4927315659750764
362,2022-06-10,0,39.18000030517578,1,9586.982961435686,-1.028747300405898
363,2022-06-13,1,37.77000045776367,1,9241.969066400543,-1.7443347176038388
364,2022-06-14,1,37.93000030517578,1,9281.119546212294,0.26025078343446034
365,2022-06-15,0,38.650001525878906,1,9457.29717207571,1.061072371480128
