step,date,action,price,position,portfolio_value,reward
92,2023-05-17,0,172.69000244140625,1,12523.017379993309,0.2773416737115649
93,2023-05-18,1,175.0500030517578,1,12694.158316019732,1.1594026757194569
94,2023-05-19,0,175.16000366210938,1,12702.13526625291,-0.014182856278377124
95,2023-05-22,0,174.1999969482422,1,12632.518145442757,-0.6417585717991531
96,2023-05-23,0,171.55999755859375,1,12441.07244637308,-1.7352290444105565
97,2023-05-24,0,171.83999633789062,1,12461.377209416334,0.09527513799867922
98,2023-05-25,0,172.99000549316406,1,12544.772799404394,0.5702376547195224
99,2023-05-26,0,175.42999267578125,1,12721.71414784895,1.208308264105305
100,2023-05-30,1,177.3000030517578,1,12857.322301812976,0.9079804782546413
101,2023-05-31,1,177.25,1,12853.696214156695,-0.10639970323438436
102,2023-06-01,1,180.08999633789062,1,13059.645157324896,1.3401471343064622
103,2023-06-02,0,180.9499969482422,1,13122.010102822489,0.375136750061242
104,2023-06-05,1,179.5800018310547,1,13022.66171889467,-0.8952426351455484
105,2023-06-06,0,179.2100067138672,1,12995.830661986069,-0.29225419125905033
106,2023-06-07,0,177.82000732421875,1,12895.031621690418,-0.9079820676876506
107,2023-06-08,1,180.57000732421875,1,13094.454270993272,1.3087602857105596
108,2023-06-09,0,180.9600067138672,1,13122.735984269702,0.1309991374846773
109,2023-06-12,1,183.7899932861328,1,13327.95904599069,1.3053052056935532
110,2023-06-13,0,183.30999755859375,1,13293.151038848911,-0.36016679519223693
111,2023-06-14,1,183.9499969482422,1,13339.562083880148,0.2554450999232285
112,2023-06-15,1,186.0099945068359,1,13488.947600495483,0.9451463458677225
113,2023-06-16,0,184.9199981689453,1,13409.90397961092,-0.7258827808158825
114,2023-06-20,0,185.0099945068359,1,13416.430273476264,-0.04140070961811931
115,2023-06-21,0,183.9600067138672,1,13340.287965327363,-0.7025844696016548
116,2023-06-22,1,187.0,1,13560.740152594088,1.3815688610364247
117,2023-06-23,0,186.67999267578125,1,13537.534076815171,-0.27285796109474997
118,2023-06-26,0,185.27000427246097,1,13435.285486678287,-0.9225326844149987
119,2023-06-27,1,188.05999755859375,1,13637.608342190206,1.2669435452004731
120,2023-06-28,1,189.25,1,13723.904138387332,0.5196830817505088
121,2023-06-29,0,189.58999633789065,1,13748.559764007487,0.08513907152495125
122,2023-06-30,1,193.97000122070312,1,14066.186010440177,1.794961703237976
123,2023-07-03,0,192.4600067138672,1,13956.68524499073,-0.9707151156376848
124,2023-07-05,0,191.3300018310547,1,13874.7403113705,-0.7381984174005837
125,2023-07-06,0,191.80999755859375,1,13909.54831851228,0.1527890241066992
126,2023-07-07,0,190.67999267578125,1,13827.60338489205,-0.7395988787476507
127,2023-07-10,0,188.61000061035156,1,13677.493093356095,-1.3214511225726142
128,2023-07-11,0,188.0800018310547,1,13639.058998558037,-0.38208810338566873
129,2023-07-12,1,189.77000427246097,1,13761.613458264776,0.7681151976537713
130,2023-07-13,0,190.5399932861328,1,13817.451003370423,0.31348988988523724
131,2023-07-14,0,190.69000244140625,1,13828.329266339264,-0.010880428362178675
132,2023-07-17,1,193.9900054931641,1,14067.63666680801,1.4388713623393616
133,2023-07-18,0,193.72999572753903,1,14048.781453605987,-0.2408178431901844
134,2023-07-19,1,195.1000061035156,1,14148.130944060404,0.5911770768678856
135,2023-07-20,0,193.1300048828125,1,14005.271721310415,-1.263321661864301
136,2023-07-21,0,191.94000244140625,1,13918.97592511329,-0.7722518761917833
137,2023-07-24,0,192.75,1,13977.714782954601,0.3329431570873946
138,2023-07-25,0,193.6199951171875,1,14040.804503372812,0.3616176876728554
139,2023-07-26,0,194.5,1,14104.620105238235,0.3649031130150269
140,2023-07-27,0,193.22000122070312,1,14011.798015175762,-0.8361300114738539
141,2023-07-28,1,195.8300018310547,1,14201.068282956989,1.1668200839600251
142,2023-07-31,0,196.4499969482422,1,14246.028671620395,0.2275238432200524
143,2023-08-01,0,195.61000061035156,1,14185.114382490634,-0.573925943559615
144,2023-08-02,0,192.5800018310547,1,13965.386970144526,-1.9870553916012237
145,2023-08-03,0,191.1699981689453,1,13863.137273481043,-0.9000083656608726
146,2023-08-04,0,181.9900054931641,1,13197.428742577375,-7.002210113826158
147,2023-08-07,0,178.85000610351562,1,12969.724379998086,-1.762866298468276
148,2023-08-08,0,179.8000030517578,1,13038.615619361026,0.43671456639753226
149,2023-08-09,0,178.19000244140625,1,12921.862678599018,-0.8912234155900853
150,2023-08-10,0,177.97000122070312,1,12905.908778132662,-0.15086398831757677
151,2023-08-11,0,177.7899932861328,1,12892.855083875373,-0.12988642966220898
152,2023-08-14,2,179.4600067138672,0,13000.946033747132,0.7196979122768714
153,2023-08-15,0,177.4499969482422,0,13000.946033747132,-0.03933586947090275
154,2023-08-16,0,176.57000732421875,0,13000.946033747132,-0.0391351066713528
155,2023-08-17,2,174.0,0,13000.946033747132,-0.0389354044499957
156,2023-08-18,0,174.49000549316406,0,13000.946033747132,-0.03873675666557162
157,2023-08-21,0,175.83999633789062,0,13000.946033747132,-0.038539157220286564
158,2023-08-22,0,177.22999572753906,0,13000.946033747132,-0.03834260005939612
159,2023-08-23,0,181.1199951171875,0,13000.946033747132,-0.03814707917079466
160,2023-08-24,2,176.3800048828125,0,13000.946033747132,-0.03795258858460961
161,2023-08-25,2,178.61000061035156,0,13000.946033747132,-0.03775912237280092
162,2023-08-28,2,180.19000244140625,0,13000.946033747132,-0.03756667464876543
163,2023-08-29,1,184.1199951171875,1,12987.945087713384,-0.1353943082861291
164,2023-08-30,1,187.6499938964844,1,13236.953514397423,1.7168376390578033
165,2023-08-31,0,187.8699951171875,1,13252.472544646706,0.06818128985903985
166,2023-09-01,0,189.4600067138672,1,13364.633004423818,0.7517187637680304
167,2023-09-05,0,189.6999969482422,1,13381.562072793964,0.07407453151319494
168,2023-09-06,0,182.91000366210935,1,12902.591497707284,-4.188892779576701
169,2023-09-07,0,177.55999755859375,1,12525.198561936424,-2.9611520423704487
170,2023-09-08,0,178.17999267578125,1,12568.933423712608,0.2960176292342834
171,2023-09-11,0,179.36000061035156,1,12652.171956537413,0.5735374449239463
172,2023-09-12,0,176.3000030517578,1,12436.31772389822,-1.6095563472915553
173,2023-09-13,0,174.2100067138672,1,12288.888012894977,-1.0882757273492245
174,2023-09-14,0,175.74000549316406,1,12396.815129214574,0.7762325962344793
175,2023-09-15,0,175.00999450683594,1,12345.31967594877,-0.3846222086525759
176,2023-09-18,0,177.97000122070312,1,12554.120488888728,1.4967849368612673
177,2023-09-19,0,179.07000732421875,1,12631.71564013516,0.5334350251621354
178,2023-09-20,0,175.49000549316406,1,12379.179965419018,-1.8776201825117862
179,2023-09-21,0,173.92999267578125,1,12269.135639188176,-0.8050936964013441
180,2023-09-22,0,174.7899932861328,1,12329.800645699483,0.43400946479434127
181,2023-09-25,0,176.0800018310547,1,12420.798693648934,0.6492505162639447
182,2023-09-26,0,171.9600067138672,1,12130.171538734983,-2.155710351613959
183,2023-09-27,0,170.42999267578125,1,12022.243346050409,-0.7842261124071567
184,2023-09-28,0,170.69000244140625,1,12040.584605271371,0.13872995836807772
185,2023-09-29,0,171.2100067138672,1,12077.26604734832,0.2738388606712208
186,2023-10-02,2,173.75,0,12244.182399072655,1.2369321077354203
187,2023-10-03,2,172.39999389648438,0,12244.182399072655,-0.00432037030353941
188,2023-10-04,2,173.66000366210938,0,12244.182399072655,-0.004298709362108777
189,2023-10-05,2,174.91000366210938,0,12244.182399072655,-0.004277157069540812
190,2023-10-06,2,177.49000549316406,0,12244.182399072655,-0.004255712880148272
191,2023-10-09,2,178.99000549316406,0,12244.182399072655,-0.0042343762509953415
192,2023-10-10,2,178.38999938964844,0,12244.182399072655,-0.0042131466418836
193,2023-10-11,1,179.8000030517578,1,12231.938216673583,-0.09588858529926828
194,2023-10-12,0,180.7100067138672,1,12293.84649466546,0.4617065838493029
195,2023-10-13,0,178.85000610351562,1,12167.309163393858,-0.963488404371738
196,2023-10-16,0,178.72000122070312,1,12158.464827089978,-0.0684637064827958
197,2023-10-17,0,177.14999389648438,1,12051.65597134129,-0.81824583842877
198,2023-10-18,0,175.83999633789062,1,11962.535788200363,-0.6839929036201979
199,2023-10-19,0,175.4600067138672,1,11936.684789729057,-0.19491327411439122
200,2023-10-20,0,172.8800048828125,1,11761.16519873505,-1.3580083846709017
201,2023-10-23,0,173.0,1,11769.328562666238,0.07939357694449121
202,2023-10-24,0,173.44000244140625,1,11799.262281170777,0.25386591784272383
203,2023-10-25,0,171.10000610351562,1,11640.070456106787,-1.2404686934066205
204,2023-10-26,0,166.88999938964844,1,11353.660327398498,-2.1983648551457766
205,2023-10-27,0,168.22000122070312,1,11444.141417217172,0.7833161254732458
206,2023-10-30,2,170.2899932861328,0,11573.379670732982,1.100000251817986
207,2023-10-31,0,170.77000427246094,0,11573.379670732982,0.020314513633883882
208,2023-11-01,0,173.97000122070312,0,11573.379670732982,0.020212187028111197
209,2023-11-02,1,177.57000732421875,1,11561.806291062248,-0.07309758597379835
210,2023-11-03,0,176.64999389648438,1,11501.903060798708,-0.46098789553145303
211,2023-11-06,0,179.22999572753906,1,11669.890221754194,1.4426743809783238
212,2023-11-07,1,181.82000732421875,1,11838.52913112665,1.3982460937948642
213,2023-11-08,0,182.88999938964844,1,11908.197658936551,0.5598499527347853
214,2023-11-09,0,182.41000366210935,1,11876.944534008693,-0.23930338520608824
215,2023-11-10,1,186.3999938964844,1,12136.737811534693,2.0924226690690384
216,2023-11-13,0,184.8000030517578,1,12032.56039726886,-0.7991676269232624
217,2023-11-14,1,187.44000244140625,1,12204.454074650463,1.3255430447779053
218,2023-11-15,1,188.0099945068359,1,12241.56697421749,0.2744011665076411
219,2023-11-16,1,189.7100067138672,1,12352.256905058395,0.8263799289960002
220,2023-11-17,0,189.69000244140625,1,12350.95440174338,-0.02119897402233408
221,2023-11-20,1,191.4499969482422,1,12465.549855491472,0.8468896352602108
222,2023-11-21,0,190.63999938964844,1,12412.80989670105,-0.413924626817231
223,2023-11-22,1,191.30999755859375,1,12456.434319324226,0.3152633801046399
224,2023-11-24,0,189.97000122070312,1,12369.185474077874,-0.6827957980263368
225,2023-11-27,1,189.7899932861328,1,12357.464931280598,-0.10136079268346272
226,2023-11-28,0,190.3999938964844,1,12397.18283747766,0.2934507650869378
227,2023-11-29,0,189.3699951171875,1,12330.118322778857,-0.5327393146516163
228,2023-11-30,0,189.9499969482422,1,12367.88297076286,0.28281358637836607
229,2023-12-01,0,191.2400054931641,1,12451.877048000068,0.6378993361910039
230,2023-12-04,0,189.42999267578125,1,12334.024839204974,-0.9412689275943638
231,2023-12-05,1,193.4199981689453,1,12593.819110249897,1.9852638224906636
232,2023-12-06,0,192.32000732421875,1,12522.197324226938,-0.5675164188247745
233,2023-12-07,1,194.27000427246097,1,12649.164075670351,0.9369451546164846
234,2023-12-08,0,195.7100067138672,1,12742.924443972846,0.6774455816025327
235,2023-12-11,0,193.17999267578125,1,12578.192051026504,-1.304987355335872
236,2023-12-12,0,194.7100067138672,1,12677.813187487105,0.7287708289130492
237,2023-12-13,1,197.9600067138672,1,12889.424771065766,1.5233096773649255
238,2023-12-14,0,198.11000061035156,1,12899.191062131054,0.04250008948500529
239,2023-12-15,1,197.57000732421875,1,12864.031420777083,-0.2933486731584385
240,2023-12-18,0,195.88999938964844,1,12754.643993251193,-0.8663078937360503
241,2023-12-19,0,196.94000244140625,1,12823.011011265009,0.4860934758511561
242,2023-12-20,0,194.8300018310547,1,12685.626220339336,-1.0916009094413635
243,2023-12-21,0,194.67999267578125,1,12675.858935755117,-0.09547705405730103
244,2023-12-22,0,193.6000061035156,1,12605.539653047172,-0.5649233492280102
245,2023-12-26,0,193.0500030517578,1,12569.72826327623,-0.295583244423404
246,2023-12-27,0,193.1499938964844,1,12576.238792813449,0.03443598781603615
247,2023-12-28,0,193.5800018310547,1,12604.237149732158,0.201664822054149
248,2023-12-29,0,192.52999877929688,1,12535.870131718344,-0.5580380430843431
249,2024-01-02,0,185.63999938964844,1,12087.25361427234,-3.7422393359194928
250,2024-01-03,0,184.25,1,11996.749007497918,-0.6968280782797192
251,2024-01-04,0,181.91000366210935,1,11844.388905765822,-1.1770763364547
252,2024-01-05,0,181.17999267578125,1,11796.856973197604,-0.3621889349501948
253,2024-01-08,2,185.55999755859375,0,12069.962549936678,2.264308145404086
254,2024-01-09,0,185.13999938964844,0,12069.962549936678,0.0032235121662914307
255,2024-01-10,0,186.19000244140625,0,12069.962549936678,0.003207352109324664
256,2024-01-11,0,185.58999633789065,0,12069.962549936678,0.0031912730855791684
257,2024-01-12,0,185.9199981689453,0,12069.962549936678,0.0031752746884231085
258,2024-01-16,2,183.6300048828125,0,12069.962549936678,0.003159356513269617
259,2024-01-17,2,182.67999267578125,0,12069.962549936678,0.0031435181575664444
260,2024-01-18,0,188.6300048828125,0,12069.962549936678,0.0031277592207856588
261,2024-01-19,2,191.55999755859375,0,12069.962549936678,0.003112079304413405
262,2024-01-22,2,193.88999938964844,0,12069.962549936678,0.0030964780119397107
263,2024-01-23,1,195.17999267578125,1,12057.892587386741,-0.09358536394453507
264,2024-01-24,0,194.5,1,12015.883780375461,-0.33460780863414613
265,2024-01-25,0,194.1699981689453,1,11995.496820739141,-0.16025493724397386
266,2024-01-26,0,192.4199981689453,1,11887.384755877152,-0.8734346547587155
267,2024-01-29,0,191.72999572753903,1,11844.757562334153,-0.34062722510289806
268,2024-01-30,0,188.0399932861328,1,11616.795400456318,-1.8439445313325595
269,2024-01-31,0,184.3999938964844,1,11391.922343249877,-1.7930192563109852
270,2024-02-01,0,186.86000061035156,1,11543.897432055897,1.3695161458082548
271,2024-02-02,0,185.8500061035156,1,11481.501665408296,-0.49010132532262507
272,2024-02-05,0,187.67999267578125,1,11594.555166549642,0.9998635615729977
273,2024-02-06,0,189.3000030517578,1,11694.636690460884,0.8679727783524429
274,2024-02-07,0,189.41000366210935,1,11701.43234367299,0.07256737658669313
275,2024-02-08,0,188.32000732421875,1,11634.094198083641,-0.5372937785671998
276,2024-02-09,0,188.8500061035156,1,11666.836633743136,0.2943131373680631
277,2024-02-12,0,187.1499938964844,1,11561.812730890148,-0.8500833618962141
278,2024-02-13,0,185.0399932861328,1,11431.460432121477,-1.0576462504899073
279,2024-02-14,0,184.1499938964844,1,11376.477762555307,-0.43897802052899054
280,2024-02-15,0,183.86000061035156,1,11358.562463721059,-0.1253940894578828
281,2024-02-16,0,182.30999755859375,1,11262.805874882244,-0.7847856983029026
282,2024-02-20,0,181.55999755859375,1,11216.472132798535,-0.36945286865193855
283,2024-02-21,0,182.32000732421875,1,11263.42426141396,0.4596797634222251
284,2024-02-22,0,184.3699951171875,1,11390.069068979517,1.2011715365884705
285,2024-02-23,0,182.52000427246097,1,11275.77973743714,-0.9474151115447106
286,2024-02-26,0,181.16000366210935,1,11191.761180752179,-0.695556731114009
287,2024-02-27,0,182.6300048828125,1,11282.575390649245,0.8731226908970706
288,2024-02-28,0,181.4199981689453,1,11207.823205316072,-0.620259395645858
289,2024-02-29,0,180.75,1,11166.431842174112,-0.33321799298541976
290,2024-03-01,0,179.66000366210938,1,11099.093696584761,-0.5615885875225288
291,2024-03-04,0,175.10000610351562,1,10817.384695541788,-2.288937207858737
292,2024-03-05,0,170.1199951171875,1,10509.727969389029,-2.390888539580912
293,2024-03-06,0,169.1199951171875,1,10447.949646610748,-0.4891530819444216
294,2024-03-07,0,169.0,1,10440.53654952932,-0.004070982576931919
295,2024-03-08,2,170.72999572753906,0,10536.865371206284,1.0210071646795276
296,2024-03-11,0,172.75,0,10536.865371206284,0.059599451018626015
297,2024-03-12,0,173.22999572753906,0,10536.865371206284,0.05928841094770141
298,2024-03-13,0,171.1300048828125,0,10536.865371206284,0.05897911809692072
299,2024-03-14,0,173.0,0,10536.865371206284,0.05867156078837845
300,2024-03-15,0,172.6199951171875,0,10536.865371206284,0.0583657274490731
301,2024-03-18,0,173.72000122070312,0,10536.865371206284,0.05806160660961856
302,2024-03-19,2,176.0800018310547,0,10536.865371206284,0.057759186902975296
303,2024-03-20,2,178.6699981689453,0,10536.865371206284,0.05745845706320086
304,2024-03-21,2,171.3699951171875,0,10536.865371206284,0.05715940592421929
305,2024-03-22,2,172.27999877929688,0,10536.865371206284,0.05686202241860931
306,2024-03-25,2,170.85000610351562,0,10536.865371206284,0.056566295576410644
307,2024-03-26,2,169.7100067138672,0,10536.865371206284,0.05627221452394859
308,2024-03-27,1,173.30999755859375,1,10526.328505835078,-0.047152409954347434
309,2024-03-28,0,171.47999572753906,1,10415.1796932373,-0.9788555818025342
310,2024-04-01,0,170.02999877929688,1,10327.11123541798,-0.7765376316682568
311,2024-04-02,0,168.83999633789062,1,10254.834062736392,-0.6354887212360161
312,2024-04-03,0,169.64999389648438,1,10304.030880639524,0.5913587742694606
313,2024-04-04,0,168.82000732421875,1,10253.619990107105,-0.4344072824264348
314,2024-04-05,0,169.5800018310547,1,10299.779772891017,0.5607121095265285
315,2024-04-08,0,168.4499969482422,1,10231.146671643293,-0.6127983329896536
316,2024-04-09,0,169.6699981689453,1,10305.24588004181,0.8812924122436293
317,2024-04-10,0,167.77999877929688,1,10190.452996010172,-1.040056888610085
318,2024-04-11,2,175.0399932861328,0,10620.771844946225,5.92363769960804
319,2024-04-12,1,176.5500030517578,1,10610.151073101279,-0.05497832863425783
320,2024-04-15,0,172.69000244140625,1,10378.17605803381,-1.899259201751532
321,2024-04-16,0,169.3800048828125,1,10179.254655931198,-1.6216361527234937
322,2024-04-17,0,168.0,1,10096.320302857494,-0.683774296616445
323,2024-04-18,0,167.0399932861328,1,10038.626640499775,-0.4668466904469166
324,2024-04-19,0,165.0,1,9916.028868877895,-1.0254847160851954
325,2024-04-22,0,165.83999633789062,1,9966.510250309866,0.5793681775144719
326,2024-04-23,0,166.89999389648438,1,10030.21307692778,0.7114403838435005
327,2024-04-24,0,169.02000427246094,1,10157.61964717326,1.3872339383606882
328,2024-04-25,0,169.88999938964844,1,10209.903869584254,0.5655018786636522
329,2024-04-26,0,169.3000030517578,1,10174.44677431725,-0.2747587116699944
330,2024-04-29,2,173.5,0,10416.42774388827,2.644043063406611
331,2024-04-30,2,170.3300018310547,0,10416.42774388827,0.04223126974555282
332,2024-05-01,2,169.3000030517578,0,10416.42774388827,0.042015149374592706
333,2024-05-02,1,173.02999877929688,1,10406.01131614438,-0.05300922904588679
334,2024-05-03,2,183.3800048828125,0,11017.431457020208,6.96510660041604
335,2024-05-06,1,181.7100067138672,1,11006.414025563188,-0.07127115817444492
336,2024-05-07,0,182.3999938964844,1,11048.207456434475,0.3305728920036201
337,2024-05-08,0,182.7400054931641,1,11068.802405904937,0.16712289573876443
338,2024-05-09,1,184.57000732421875,1,11179.648022964666,0.8607337415656808
339,2024-05-10,0,183.0500030517578,1,11087.579365624986,-0.6871417667027303
340,2024-05-13,1,186.27999877929688,1,11283.224453757504,1.5217614031757047
341,2024-05-14,0,187.42999267578125,1,11352.88109612123,0.5206177393720838
342,2024-05-15,1,189.72000122070312,1,11491.589924673399,1.0282051511474923
343,2024-05-16,0,189.83999633789065,1,11498.85818669538,0.04680001254660181
344,2024-05-17,0,189.8699951171875,1,11500.67525220087,0.006610093322132627
345,2024-05-20,1,191.0399932861328,1,11571.543579649897,0.5165591332300121
346,2024-05-21,1,192.3500061035156,1,11650.892778451114,0.5741399957345626
347,2024-05-22,0,190.8999938964844,1,11563.063632542619,-0.6649073182358521
348,2024-05-23,0,186.8800048828125,1,11319.567612357223,-1.8515513591211703
349,2024-05-24,1,189.97999572753903,1,11507.338133802654,1.4121095199668119
350,2024-05-28,0,189.9900054931641,1,11507.944438467766,-0.0023779033366073494
351,2024-05-29,0,190.2899932861328,1,11526.115093522707,0.12745782132865396
352,2024-05-30,0,191.2899932861328,1,11586.686408358959,0.44060318638253704
353,2024-05-31,1,192.25,1,11644.835277269525,0.4196846317631989
354,2024-06-03,0,194.02999877929688,1,11752.652143738462,0.7796222672444141
355,2024-06-04,0,194.3500061035156,1,11772.03540812362,0.12663650438304033
356,2024-06-05,1,195.8699951171875,1,11864.103141218386,0.656060381544592
357,2024-06-06,0,194.47999572753903,1,11779.90905056579,-0.6462240538089774
358,2024-06-07,1,196.88999938964844,1,11925.88614113994,1.0480451612347321
359,2024-06-10,0,193.1199951171875,1,11697.532025418692,-1.7570602259901804
360,2024-06-11,2,207.1499938964844,0,12534.80015113309,5.686655467507205
361,2024-06-12,1,213.07000732421875,1,12522.265350981956,-0.11224916365852093
362,2024-06-13,0,214.2400054931641,1,12591.026917735002,0.36732883272584077
363,2024-06-14,0,212.4900054931641,1,12488.178259496244,-0.6671193272200737
364,2024-06-17,1,216.6699981689453,1,12733.839195583065,1.3683030708489954
365,2024-06-18,0,214.2899932861328,1,12593.964733412231,-0.895353021837884
366,2024-06-20,0,209.67999267578125,1,12323.03194640965,-1.749261587782875
