step,date,action,price,position,portfolio_value,reward
148,2024-10-22,0,22.399999618530273,1,5523.293150397343,-0.6240008842837866
149,2024-10-23,1,21.979999542236328,1,5419.731383251522,-0.6049056495720825
150,2024-10-24,1,22.34000015258789,1,5508.498746606688,0.6067017789676091
151,2024-10-25,1,22.68000030517578,1,5592.334485263096,0.5627040818288521
152,2024-10-28,0,22.920000076293945,1,5651.512570731334,0.3960102142406064
153,2024-10-29,0,22.899999618530273,1,5646.580946032576,-0.006990580506490777
154,2024-10-30,1,22.299999237060547,1,5498.635497209173,-0.87428653916472
155,2024-10-31,0,21.520000457763672,1,5306.3068370138035,-1.1578354533901598
156,2024-11-01,2,23.200000762939453,0,5714.83335169149,2.9762380457018183
157,2024-11-04,1,22.520000457763672,1,5709.118518339798,-0.014692966239125298
158,2024-11-05,2,23.31999969482422,0,5906.016996435789,1.220075979569667
159,2024-11-06,0,25.049999237060547,0,5906.016996435789,0.013136385478831232
160,2024-11-07,0,26.229999542236328,0,5906.016996435789,0.013070403377214247
161,2024-11-08,0,26.200000762939453,0,5906.016996435789,0.013004754039385823
162,2024-11-11,2,25.049999237060547,0,5906.016996435789,0.012939435767000584
163,2024-11-12,2,24.15999984741211,0,5906.016996435789,0.012874446870681663
164,2024-11-13,0,24.920000076293945,0,5906.016996435789,0.012809785669968913
165,2024-11-14,0,25.030000686645508,0,5906.016996435789,0.012745450493267464
166,2024-11-15,2,24.350000381469727,0,5906.016996435789,0.012681439677796634
167,2024-11-18,1,24.84000015258789,1,5900.110979439353,-0.022705299488348023
168,2024-11-19,0,24.200000762939453,1,5748.095383525364,-0.8917225800908873
169,2024-11-20,0,24.010000228881836,1,5702.965583597569,-0.26076157081596907
170,2024-11-21,0,24.440000534057617,1,5805.101231993111,0.6663414953968742
171,2024-11-22,0,24.5,1,5819.352580849493,0.10325573465423069
172,2024-11-25,0,24.8700008392334,1,5907.236880388651,0.5627679851851338
173,2024-11-26,1,24.049999237060547,1,5712.466331821088,-1.162348157354906
174,2024-11-27,1,23.649999618530273,1,5617.456584374844,-0.5761365953344281
175,2024-11-29,0,24.049999237060547,1,5712.466331821088,0.6408422571142659
176,2024-12-02,0,23.93000030517578,1,5683.963634108321,-0.16328309108794897
177,2024-12-03,1,22.469999313354492,1,5337.177489626768,-2.1187353827376487
178,2024-12-04,1,21.959999084472656,1,5216.039891741978,-0.7673562090707899
179,2024-12-05,1,20.799999237060547,1,4940.511397626767,-1.7535389661985046
180,2024-12-06,1,20.920000076293945,1,4969.014548381746,0.24895516096128306
181,2024-12-09,1,20.809999465942383,1,4942.8866979432,-0.1470186640753557
182,2024-12-10,1,20.15999984741211,1,4788.495801712777,-1.0338978730481885
183,2024-12-11,1,20.1200008392334,1,4778.99505348926,-0.02526939710341529
184,2024-12-12,0,20.780000686645508,1,4935.761250036114,1.2996042512540675
185,2024-12-13,1,20.34000015258789,1,4831.25030132414,-0.7016196633130259
186,2024-12-16,0,20.829999923706055,1,4947.6372985760645,0.9478430780484357
187,2024-12-17,1,20.440000534057617,1,4855.002851446254,-0.6217458264893068
188,2024-12-18,1,19.299999237060547,1,4584.224504921696,-1.8177654440223419
189,2024-12-19,1,19.059999465942383,1,4527.21865645395,-0.38672228930959024
190,2024-12-20,0,19.520000457763672,1,4636.480205798789,0.9643532558620692
191,2024-12-23,2,20.200000762939453,0,4793.19900597553,1.3374701242189073
192,2024-12-24,1,20.399999618530273,1,4788.405806969555,0.005122914615252763
193,2024-12-26,0,20.440000534057617,1,4797.795053037052,0.11188910684653978
194,2024-12-27,0,20.299999237060547,1,4764.933139504706,-0.20547583596437552
195,2024-12-30,0,19.81999969482422,1,4652.264872918103,-0.7900612761649931
196,2024-12-31,0,20.049999237060547,1,4706.25169469453,0.47776136946565534
197,2025-01-02,1,20.219999313354492,1,4746.1550950736055,0.3580006072840514
198,2025-01-03,0,20.559999465942383,1,4825.961895831755,0.6754970267871561
199,2025-01-06,0,19.8700008392334,1,4664.001430502474,-1.1425222414742326
200,2025-01-07,1,20.010000228881836,1,4696.862896330927,0.30620017909186537
201,2025-01-08,1,19.8799991607666,1,4666.348294315455,-0.1961059409837201
202,2025-01-10,0,19.149999618530273,1,4494.998582918676,-1.2447619415188835
203,2025-01-13,0,19.200000762939453,1,4506.735140503048,0.146889443203878
204,2025-01-14,0,19.200000762939453,1,4506.735140503048,0.04859985304376364
205,2025-01-15,2,19.719999313354492,0,4624.1634132478,1.0713123053470053
206,2025-01-16,1,19.670000076293945,1,4619.539249834553,0.005488026315237102
207,2025-01-17,2,21.489999771118164,0,5041.922884571739,3.979333497340252
208,2025-01-21,2,21.770000457763672,0,5041.922884571739,0.023795684720414597
209,2025-01-22,2,21.86000061035156,0,5041.922884571739,0.023675606607805332
210,2025-01-23,2,21.56999969482422,0,5041.922884571739,0.023556142419642115
211,2025-01-24,2,20.829999923706055,0,5041.922884571739,0.023437288897560426
212,2025-01-27,1,20.290000915527344,1,5036.880961687167,-0.012882139647251266
213,2025-01-28,1,19.799999237060547,1,4915.240744136688,-0.8380565038742085
214,2025-01-29,0,19.75,1,4902.8287089525775,-0.06433149321729742
215,2025-01-30,0,20.010000228881836,1,4967.372333585292,0.5174036246673268
216,2025-01-31,0,19.43000030517578,1,4823.390547401173,-1.012781717821425
217,2025-02-03,0,19.3799991607666,1,4810.978038728271,-0.06409630431437384
218,2025-02-04,0,19.290000915527344,1,4788.6364700946315,-0.1402907785864543
219,2025-02-05,0,19.649999618530273,1,4878.004165095565,0.7410705781994135
220,2025-02-06,0,19.3799991607666,1,4810.978038728271,-0.4771443734182046
221,2025-02-07,0,19.100000381469727,1,4741.469884115188,-0.5020155413280212
222,2025-02-10,2,19.770000457763672,0,4902.885918709317,1.3658471602785414
223,2025-02-11,0,20.969999313354492,0,4902.885918709317,0.025824283471940497
224,2025-02-12,2,22.479999542236328,0,4902.885918709317,0.025693814952052293
225,2025-02-13,2,24.1299991607666,0,4902.885918709317,0.025564015782021176
226,2025-02-14,2,23.600000381469727,0,4902.885918709317,0.025434882375087526
227,2025-02-18,2,27.38999938964844,0,4902.885918709317,0.025306411165977167
228,2025-02-19,0,25.719999313354492,0,4902.885918709317,0.025178598610740215
229,2025-02-20,0,26.09000015258789,0,4902.885918709317,0.0250514411865915
230,2025-02-21,2,24.8700008392334,0,4902.885918709317,0.024924935391752594
231,2025-02-24,2,24.270000457763672,0,4902.885918709317,0.02479907774529549
232,2025-02-25,1,22.989999771118164,1,4897.9830327906075,-0.014407210672541694
233,2025-02-26,0,23.520000457763672,1,5010.898839506634,0.9513060071254547
234,2025-02-27,0,23.09000015258789,1,4919.287955652183,-0.688323412656456
235,2025-02-28,0,23.729999542236328,1,5055.638811794098,1.1442488223458411
236,2025-03-03,1,22.739999771118164,1,4844.720928815472,-1.576134144195197
237,2025-03-04,1,21.329999923706055,1,4544.322694904312,-2.2494313014531806
238,2025-03-05,1,20.809999465942383,1,4433.5374211102035,-0.8663911132005766
239,2025-03-06,1,20.75,1,4420.7546299363,-0.06922405264037808
240,2025-03-07,1,20.63999938964844,1,4397.319174152808,-0.16166187566182888
241,2025-03-10,1,19.93000030517578,1,4246.054993915071,-1.2198949194884756
242,2025-03-11,1,19.780000686645508,1,4214.0978128015095,-0.23963527005808433
243,2025-03-12,0,20.68000030517578,1,4405.841305840479,1.978193592467751
244,2025-03-13,2,23.700000762939453,0,5044.1983717665635,6.8195064457115135
245,2025-03-14,1,24.049999237060547,1,5039.154173394797,-0.023422121801364618
246,2025-03-17,2,25.690000534057617,0,5377.3979889785605,2.321269073635642
247,2025-03-18,0,25.920000076293945,0,5377.3979889785605,-0.0011992116605350801
248,2025-03-19,1,24.1200008392334,1,5372.020590989582,-0.034329328901651746
249,2025-03-20,0,23.959999084472656,1,5336.3849072722305,-0.22197829810604747
250,2025-03-21,0,24.260000228881836,1,5403.2013363357455,0.4190709331060867
251,2025-03-24,0,24.219999313354492,1,5394.292309204959,-0.05741754214466858
252,2025-03-25,0,24.200000762939453,1,5389.83822044536,-0.029605570776533714
253,2025-03-26,0,23.420000076293945,1,5216.116014647176,-1.0973507318442133
254,2025-03-27,0,23.6200008392334,1,5260.660300689519,0.29380370799975714
255,2025-03-28,0,22.709999084472656,1,5057.984181522073,-1.3056976384019325
256,2025-03-31,0,22.709999084472656,1,5057.984181522073,0.008942478691295075
257,2025-04-01,1,22.049999237060547,1,4910.988632310454,-0.974139056945175
258,2025-04-02,0,21.979999542236328,1,4895.398259637373,-0.09447859380398058
259,2025-04-03,0,22.43000030517578,1,4995.622690829747,0.724009620924411
260,2025-04-04,1,19.850000381469727,1,4421.003609873655,-3.7794954670337364
261,2025-04-07,1,19.56999969482422,1,4358.641694375533,-0.420770463584907
262,2025-04-08,1,18.1299991607666,1,4037.9239393657294,-2.182422845275974
263,2025-04-09,2,21.530000686645508,0,4790.379078997542,7.400720350181514
264,2025-04-10,1,19.8799991607666,1,4785.588699918544,-0.017560303754352396
265,2025-04-11,1,19.739999771118164,1,4751.887516549318,-0.18297036454456048
266,2025-04-14,1,20.309999465942383,1,4889.100002145953,0.8134092742968868
267,2025-04-15,1,19.850000381469727,1,4778.367280136103,-0.6159029505409734
268,2025-04-16,1,19.229999542236328,1,4629.118329661754,-0.8480020709929383
269,2025-04-17,1,18.93000030517578,1,4556.901376972215,-0.41624898878867045
270,2025-04-21,1,18.84000015258789,1,4535.236199336517,-0.11613072802616724
271,2025-04-22,0,19.510000228881836,1,4696.521155544393,1.0293543914185719
272,2025-04-23,0,20.59000015258789,1,4956.502828028592,1.588510578796368
273,2025-04-24,0,21.489999771118164,1,5173.154145241394,1.2230790816509287
274,2025-04-25,1,20.049999237060547,1,4826.511762214399,-1.867691286671673
275,2025-04-28,0,20.510000228881836,1,4937.244943368437,0.6376557956635261
276,2025-04-29,0,20.34000015258789,1,4896.321881072582,-0.22386275857487475
277,2025-04-30,0,20.100000381469727,1,4838.548227092114,-0.320397505792243
278,2025-05-01,0,19.979999542236328,1,4809.661170529786,-0.1590253813293564
279,2025-05-02,2,20.6200008392334,0,4958.760982248266,0.8759765805782337
280,2025-05-05,1,20.270000457763672,1,4953.802221266018,-0.025173834571529354
281,2025-05-06,0,19.940000534057617,1,4873.153266250995,-0.4528511600698602
282,2025-05-07,0,20.309999465942383,1,4963.577612044968,0.5286814049787202
283,2025-05-08,0,21.0,1,5132.207414763112,0.9641541573877005
284,2025-05-09,0,21.420000076293945,1,5234.851581703914,0.5619176325144161
285,2025-05-12,0,22.18000030517578,1,5420.588667889106,0.9955292189172346
286,2025-05-13,0,22.559999465942383,1,5513.456977912444,0.4733733647198272
287,2025-05-14,1,21.520000457763672,1,5259.29075785906,-1.347124800590644
288,2025-05-15,0,21.549999237060547,1,5266.622184408645,0.033691008057729725
289,2025-05-16,0,21.65999984741211,1,5293.505324793156,0.13935683628577575
290,2025-05-19,0,21.3799991607666,1,5225.07572478645,-0.37790025575350433
291,2025-05-20,0,21.270000457763672,1,5198.1930505404525,-0.15289955192494772
292,2025-05-21,0,20.690000534057617,1,5056.446388206821,-0.7947334075826918
293,2025-05-22,0,20.549999237060547,1,5022.23135513421,-0.1959968929837484
294,2025-05-23,0,20.049999237060547,1,4900.035940496994,-0.7065681226480217
295,2025-05-27,0,20.549999237060547,1,5022.23135513421,0.7343601383876172
296,2025-05-28,0,20.3700008392334,1,4978.241397421164,-0.2552621924771852
297,2025-05-29,0,20.25,1,4948.914292807286,-0.17092652142674095
298,2025-05-30,0,19.549999237060547,1,4777.840525859777,-1.0145124430117265
299,2025-06-02,1,19.739999771118164,1,4824.274913940703,0.29561446276002706
300,2025-06-03,2,20.290000915527344,0,4953.731459575025,0.8065035831516262
301,2025-06-04,1,20.25,1,4948.7777281154495,-0.027222104945584594
302,2025-06-05,0,19.989999771118164,1,4885.237809992222,-0.3803287588936391
303,2025-06-06,0,20.059999465942383,1,4902.344621385851,0.10958263080987571
304,2025-06-09,2,20.479999542236328,0,4999.9809699173975,0.605583154129776
305,2025-06-10,2,22.079999923706055,0,4999.9809699173975,0.000940330373572755
306,2025-06-11,1,20.68000030517578,1,4994.98098894748,-0.029444776252896928
307,2025-06-12,0,20.770000457763672,1,5016.719337329727,0.13398884237263053
308,2025-06-13,0,20.13999938964844,1,4864.550898653999,-0.929983484125481
309,2025-06-16,2,20.739999771118164,0,5004.4635945697155,0.8922955986978972
310,2025-06-17,0,20.799999237060547,0,5004.4635945697155,0.0005976675863393145
311,2025-06-18,0,21.489999771118164,0,5004.4635945697155,0.0005946717272282524
312,2025-06-20,2,21.079999923706055,0,5004.4635945697155,0.0005916908852401041
313,2025-06-23,2,21.190000534057617,0,5004.4635945697155,0.000588724985097743
314,2025-06-24,0,22.549999237060547,0,5004.4635945697155,0.0005857739519014164
315,2025-06-25,0,22.200000762939453,0,5004.4635945697155,0.0005828377111268542
316,2025-06-26,0,22.5,0,5004.4635945697155,0.0005799161886233844
317,2025-06-27,2,22.690000534057617,0,5004.4635945697155,0.0005770093106120614
318,2025-06-30,2,22.399999618530273,0,5004.4635945697155,0.0005741170036838011
319,2025-07-01,0,22.850000381469727,0,5004.4635945697155,0.0005712391947975264
320,2025-07-02,1,21.8799991607666,1,4999.459130975146,-0.03175474593994402
321,2025-07-03,2,22.489999771118164,0,5133.70206512836,0.873590846312466
322,2025-07-07,0,22.0,0,5133.70206512836,-0.0036455069952813285
323,2025-07-08,0,23.59000015258789,0,5133.70206512836,-0.0036272307702031334
324,2025-07-09,0,23.440000534057617,0,5133.70206512836,-0.003609046199127523
325,2025-07-10,2,23.81999969482422,0,5133.70206512836,-0.003590952821985453
326,2025-07-11,2,23.43000030517578,0,5133.70206512836,-0.003572950181023697
327,2025-07-14,2,23.299999237060547,0,5133.70206512836,-0.0035550378207930907
328,2025-07-15,1,22.920000076293945,1,5128.568363063232,-0.03706453457064651
329,2025-07-16,0,22.690000534057617,1,5077.103774411145,-0.3418270581997141
330,2025-07-17,0,22.799999237060547,1,5101.717032104033,0.1623757462743386
331,2025-07-18,0,23.100000381469727,1,5168.845146108318,0.44451878290415225
332,2025-07-21,0,23.260000228881836,1,5204.646636195633,0.2315708567899601
333,2025-07-22,0,23.239999771118164,1,5200.171343237861,-0.035354469217121307
334,2025-07-23,0,23.489999771118164,1,5256.111224847719,0.3645072346403531
335,2025-07-24,2,22.6299991607666,0,5058.6142176422945,-1.3217353318757814
336,2025-07-25,1,20.700000762939453,1,5053.555603424652,-0.03542262643374367
337,2025-07-28,1,20.68000030517578,1,5048.672829430575,-0.03424590945447346
338,2025-07-29,1,20.40999984741211,1,4982.756777451403,-0.4557626940186265
339,2025-07-30,1,20.34000015258789,1,4965.667534119089,-0.11827393245669893
340,2025-07-31,1,19.799999237060547,1,4833.835430160744,-0.9293703960591431
341,2025-08-01,1,19.309999465942383,1,4714.210261187593,-0.8588882127312102
342,2025-08-04,1,19.5,1,4760.595682837413,0.3595763505642035
343,2025-08-05,2,20.190000534057617,0,4924.118612796966,1.239722050802611
344,2025-08-06,1,20.40999984741211,1,4919.194494184169,-0.03202170425281605
345,2025-08-07,0,19.770000457763672,1,4764.94258348467,-1.1050241747749208
346,2025-08-08,1,19.950000762939453,1,4808.326048295643,0.33273459847704256
347,2025-08-11,0,20.649999618530273,1,4977.038960696482,1.268221014348142
348,2025-08-12,2,21.809999465942383,0,5251.36415791411,1.9614685950793154
349,2025-08-13,0,22.219999313354492,0,5251.36415791411,-0.00870605076273661
350,2025-08-14,0,23.86000061035156,0,5251.36415791411,-0.008662371765533028
351,2025-08-15,0,24.559999465942383,0,5251.36415791411,-0.008618912301416527
352,2025-08-18,0,23.65999984741211,0,5251.36415791411,-0.008575671261138083
353,2025-08-19,0,25.309999465942383,0,5251.36415791411,-0.008532647541141096
354,2025-08-20,0,23.540000915527344,0,5251.36415791411,-0.008489840043530848
355,2025-08-21,0,23.5,0,5251.36415791411,-0.008447247676044194
356,2025-08-22,0,24.799999237060547,0,5251.36415791411,-0.008404869352019395
357,2025-08-25,2,24.549999237060547,0,5251.36415791411,-0.008362703990366153
358,2025-08-26,0,24.350000381469727,0,5251.36415791411,-0.008320750515535815
359,2025-08-27,0,24.850000381469727,0,5251.36415791411,-0.008279007857491751
360,2025-08-28,0,24.93000030517578,0,5251.36415791411,-0.008237474951679922
361,2025-08-29,2,24.350000381469727,0,5251.36415791411,-0.008196150738999614
362,2025-09-02,2,24.209999084472656,0,5251.36415791411,-0.00815503416577434
