step,date,action,price,position,portfolio_value,reward
39,2024-05-16,2,32.029998779296875,0,7509.037124945898,5.124737059149571
40,2024-05-17,1,31.829999923706055,1,7501.528087820951,-0.1659676026306453
41,2024-05-20,0,32.099998474121094,1,7565.159935589222,1.7265417820499762
42,2024-05-21,0,31.739999771118164,1,7480.317322060207,-2.0178748901033137
43,2024-05-22,0,31.420000076293945,1,7404.901465805988,-1.8145265469376348
44,2024-05-23,1,30.079999923706055,1,7089.097230605977,-6.384364167342554
45,2024-05-24,0,30.719999313354492,1,7239.928943114414,4.450368570388232
46,2024-05-28,0,31.059999465942383,1,7320.058402763011,2.1844058467608285
47,2024-05-29,0,30.1299991607666,1,7100.880789577963,-4.690440520409951
48,2024-05-30,2,30.190000534057617,0,7107.906578161338,0.20954332715474192
49,2024-05-31,0,30.850000381469727,0,7107.906578161338,0.028710244671631812
50,2024-06-03,0,30.290000915527344,0,7107.906578161338,0.028695744964151948
51,2024-06-04,0,30.030000686645508,0,7107.906578161338,0.02868125272093046
52,2024-06-05,2,30.780000686645508,0,7107.906578161338,0.028666767937912584
53,2024-06-06,1,30.420000076293945,1,7100.798671583177,-0.15257473250156034
54,2024-06-07,1,30.739999771118164,1,7175.494707158981,2.05058417776671
55,2024-06-10,1,30.90999984741211,1,7215.177031711563,1.0617641201813832
56,2024-06-11,1,30.920000076293945,1,7217.5113384762435,0.08611187804884364
57,2024-06-12,0,30.760000228881836,1,7180.163320688342,-0.8908994892057143
58,2024-06-13,2,30.459999084472656,0,7103.025317964988,-1.8237628434190147
59,2024-06-14,1,30.450000762939453,1,7095.922292647023,-0.15243564105582902
60,2024-06-17,0,30.979999542236328,1,7219.430668964232,3.479140484552279
61,2024-06-18,2,30.6299991607666,0,7130.730388652189,-2.065919322790047
62,2024-06-20,0,30.6200008392334,0,7130.730388652189,0.027856109290930398
63,2024-06-21,0,31.09000015258789,0,7130.730388652189,0.027842048922115132
64,2024-06-24,2,30.56999969482422,0,7130.730388652189,0.027827995779431545
65,2024-06-25,2,30.739999771118164,0,7130.730388652189,0.027813949858971978
66,2024-06-26,2,30.540000915527344,0,7130.730388652189,0.027799911156831142
67,2024-06-27,0,30.59000015258789,0,7130.730388652189,0.027785879669106187
68,2024-06-28,0,30.969999313354492,0,7130.730388652189,0.027771855391896645
69,2024-07-01,2,30.84000015258789,0,7130.730388652189,0.027757838321304427
70,2024-07-02,2,31.06999969482422,0,7130.730388652189,0.027743828453433865
71,2024-07-03,2,31.229999542236328,0,7130.730388652189,0.027729825784391662
72,2024-07-05,1,32.02000045776367,1,7123.599658263536,-0.15302071731296205
73,2024-07-08,0,33.9900016784668,1,7561.872607106575,14.651672623789375
74,2024-07-09,0,34.59000015258789,1,7695.356331781892,3.231937546216282
75,2024-07-10,2,34.869998931884766,0,7749.890974851056,1.2548799772580932
76,2024-07-11,2,33.5,0,7749.890974851056,0.01863796801056826
77,2024-07-12,0,34.4900016784668,0,7749.890974851056,0.018628607976467138
78,2024-07-15,1,34.459999084472656,1,7742.141083876205,-0.15135767856103868
79,2024-07-16,2,34.34000015258789,0,7707.465697390011,-0.7345241166769887
80,2024-07-17,2,34.459999084472656,0,7707.465697390011,0.01906420798116139
81,2024-07-18,1,34.869998931884766,1,7699.758231692621,-0.15112900471613017
82,2024-07-19,1,32.97999954223633,1,7282.421300115233,-7.606859581204899
83,2024-07-22,0,33.369998931884766,1,7368.538337763171,2.0499787917497168
84,2024-07-23,0,32.95000076293945,1,7275.797171784084,-1.9491596667324047
85,2024-07-24,0,31.700000762939453,1,6999.780593509541,-5.314788275013754
86,2024-07-25,1,31.100000381469727,1,6867.292551704186,-2.785472087442961
87,2024-07-26,1,31.350000381469727,1,6922.4958673590945,1.3592118690852406
88,2024-07-29,1,30.829999923706055,1,6807.672869716595,-2.447918826783419
89,2024-07-30,0,30.1299991607666,1,6653.103417415702,-3.2434669853657625
90,2024-07-31,1,30.739999771118164,1,6787.799642387398,3.542791819757046
91,2024-08-01,0,29.049999237060547,1,6414.625110633212,-6.627356456817175
92,2024-08-02,1,21.479999542236328,1,4743.068779989444,7.9175075868377345
93,2024-08-05,1,20.11000061035156,1,4440.554846054555,-4.902629758762702
94,2024-08-06,1,19.829999923706055,1,4378.726980900623,-1.2153647881155734
95,2024-08-07,1,18.989999771118164,1,4193.243806606701,-3.40229606916415
96,2024-08-08,2,20.489999771118164,0,4519.939236835616,9.176343360541532
97,2024-08-09,1,19.709999084472656,1,4515.41929759878,-0.05881179858911039
98,2024-08-12,1,19.36000061035156,1,4435.237159720268,-1.4991186350593153
99,2024-08-13,2,20.469999313354492,0,4684.840364309119,5.9758713499982035
100,2024-08-14,1,19.920000076293945,1,4680.15552394481,-0.0598293089936105
101,2024-08-15,1,20.690000534057617,1,4861.0652569789645,3.8431079758052307
102,2024-08-16,1,20.8700008392334,1,4903.355890480654,0.8187481081535304
103,2024-08-19,1,21.520000457763672,1,5056.071718471377,3.0081828927343586
104,2024-08-20,1,20.989999771118164,1,4931.549347397169,-2.0378784466750406
105,2024-08-21,1,21.40999984741211,1,5030.227342858807,1.8824130029753638
106,2024-08-22,1,20.100000381469727,1,4722.4461574464995,-4.638961811256946
107,2024-08-23,0,20.540000915527344,1,4825.823211769862,2.0409563152677115
108,2024-08-26,1,20.1299991607666,1,4729.494297612169,-1.6319150073739743
109,2024-08-27,0,20.06999969482422,1,4715.397569153912,-0.2299284825879816
110,2024-08-28,0,19.61000061035156,1,4607.321904095742,-1.8590048486055457
111,2024-08-29,0,20.1299991607666,1,4729.494297612169,2.48969338717122
112,2024-08-30,0,22.040000915527344,1,5178.244560114722,10.125713523109455
113,2024-09-03,1,20.100000381469727,1,4722.4461574464995,-6.134417015462018
114,2024-09-04,1,19.43000030517578,1,4565.031270594052,-2.5134600392329207
115,2024-09-05,1,19.399999618530273,1,4557.982682301465,-0.09864899448548754
116,2024-09-06,1,18.88999938964844,1,4438.159370088983,-1.996946898642971
117,2024-09-09,1,19.06999969482422,1,4480.450003590672,0.8222102126976255
118,2024-09-10,1,18.979999542236328,1,4459.304686839828,-0.3533241176089313
119,2024-09-11,2,19.63999938964844,0,4609.755674217151,2.990764136817862
120,2024-09-12,1,19.36000061035156,1,4605.145918542934,-0.05482569691078054
121,2024-09-13,1,19.65999984741211,1,4676.506467022292,1.3286379024051844
122,2024-09-16,0,20.90999984741211,1,4973.842841851783,5.877236971259745
123,2024-09-17,0,21.469999313354492,1,5107.04941073959,2.276011277532467
124,2024-09-18,1,20.770000457763672,1,4940.541313054657,-2.442359244949864
125,2024-09-19,1,21.13999938964844,1,5028.552625932578,1.491475347104976
126,2024-09-20,0,21.84000015258789,1,5195.061177316813,2.8180837500721303
127,2024-09-23,0,22.559999465942383,1,5366.326765886851,2.784419829553935
128,2024-09-24,1,22.809999465942383,1,5425.794040852749,0.91270121725359
129,2024-09-25,0,23.540000915527344,1,5599.438828564642,2.6769483468377913
130,2024-09-26,0,23.920000076293945,1,5689.828886885114,1.3219183219133195
131,2024-09-27,1,23.90999984741211,1,5687.450141442561,-0.01618908426610109
132,2024-09-30,1,23.459999084472656,1,5580.408865024224,-1.4338512459790291
133,2024-10-01,1,22.690000534057617,1,5397.250002940727,-2.4582916317674037
134,2024-10-02,1,22.38999938964844,1,5325.8890007620685,-1.0029576463072234
135,2024-10-03,1,22.260000228881836,1,5294.966217407494,-0.4343265011643356
136,2024-10-04,1,22.59000015258789,1,5373.4630022145075,1.2150425739931425
137,2024-10-07,1,22.3799991607666,1,5323.510255319516,-0.7038134324713886
138,2024-10-08,0,23.31999969482422,1,5547.107336227097,3.541477883536115
139,2024-10-09,0,23.459999084472656,1,5580.408865024224,0.4922215276274049
140,2024-10-10,1,23.219999313354492,1,5523.320335500878,-0.7743817276688778
141,2024-10-11,1,23.559999465942383,1,5604.195865750444,1.1899897345732264
142,2024-10-14,1,23.440000534057617,1,5575.651827838422,-0.3798898041551877
143,2024-10-15,0,22.65999984741211,1,5390.113766613071,-2.4778193106210042
144,2024-10-16,0,22.309999465942383,1,5306.859490920952,-1.163918144348948
145,2024-10-17,1,22.440000534057617,1,5337.782727974829,0.4791409948032815
146,2024-10-18,0,22.770000457763672,1,5416.279512781843,1.195237188567299
147,2024-10-21,1,22.84000015258789,1,5432.930277180406,0.2599189833840481
148,2024-10-22,0,22.399999618530273,1,5328.26774620462,-1.449775126915085
149,2024-10-23,1,21.979999542236328,1,5228.362706113939,-1.4087062929563416
150,2024-10-24,2,22.34000015258789,0,5308.68173152136,1.2496825983273174
151,2024-10-25,0,22.68000030517578,0,5308.68173152136,0.018876285542721704
152,2024-10-28,1,22.920000076293945,1,5303.373049789839,-0.059280798006051044
153,2024-10-29,0,22.899999618530273,1,5298.745218710684,-0.0493435836306601
154,2024-10-30,0,22.299999237060547,1,5159.91337567586,-1.9543172765331887
155,2024-10-31,0,21.520000457763672,1,4979.432376931427,-2.568223363966302
156,2024-11-01,2,23.200000762939453,0,5362.7931995343315,6.787063522402816
157,2024-11-04,1,22.520000457763672,1,5357.430406334797,-0.05867643113857629
158,2024-11-05,2,23.31999969482422,0,5542.19971706532,2.7862366549148616
159,2024-11-06,2,25.049999237060547,0,5542.19971706532,0.01647750043969269
160,2024-11-07,2,26.229999542236328,0,5542.19971706532,0.016469232857628854
161,2024-11-08,2,26.200000762939453,0,5542.19971706532,0.016460969450609046
162,2024-11-11,0,25.049999237060547,0,5542.19971706532,0.016452710216484725
163,2024-11-12,0,24.15999984741211,0,5542.19971706532,0.016444455153108523
164,2024-11-13,2,24.920000076293945,0,5542.19971706532,0.016436204258334225
165,2024-11-14,1,25.030000686645508,1,5536.657517348255,-0.06011643548980272
166,2024-11-15,1,24.350000381469727,1,5386.240869399087,-1.995525156812883
167,2024-11-18,1,24.84000015258789,1,5494.629237031365,1.5995336276430323
168,2024-11-19,1,24.200000762939453,1,5353.060825741393,-1.8899312950594118
169,2024-11-20,1,24.010000228881836,1,5311.032545424503,-0.5759840950399256
170,2024-11-21,1,24.440000534057617,1,5406.1489799751325,1.420221675973605
171,2024-11-22,1,24.5,1,5419.420913056781,0.2053233852821493
172,2024-11-25,1,24.8700008392334,1,5501.265414525762,1.193966975827293
173,2024-11-26,0,24.049999237060547,1,5319.880360176553,-2.398513551696844
174,2024-11-27,0,23.649999618530273,1,5231.400103120321,-1.221744122007147
175,2024-11-29,1,24.049999237060547,1,5319.880360176553,1.337510320060324
176,2024-12-02,0,23.93000030517578,1,5293.336494013256,-0.3599158011028254
177,2024-12-03,1,22.469999313354492,1,4970.383028374075,-4.2484277431350455
178,2024-12-04,1,21.959999084472656,1,4857.570542412199,-1.6349557288764014
179,2024-12-05,1,20.799999237060547,1,4600.977585995552,-3.635640423226428
180,2024-12-06,1,20.920000076293945,1,4627.521874065994,0.45885487595639113
181,2024-12-09,1,20.809999465942383,1,4603.189645160351,-0.3682092262587831
182,2024-12-10,0,20.15999984741211,1,4459.40917470558,-2.196278945553434
183,2024-12-11,1,20.1200008392334,1,4450.561359953529,-0.1243197614518133
184,2024-12-12,2,20.780000686645508,0,4591.957335683526,2.534847849230203
185,2024-12-13,1,20.34000015258789,1,4587.365378347843,-0.052135224947642826
186,2024-12-16,1,20.829999923706055,1,4697.877077883884,1.8940400289916142
187,2024-12-17,1,20.440000534057617,1,4609.918882985719,-1.3334923191929944
188,2024-12-18,1,19.299999237060547,1,4352.8096183896405,-3.756154161714167
189,2024-12-19,1,19.059999465942383,1,4298.6814653621295,-0.8761443624480192
190,2024-12-20,0,19.520000457763672,1,4402.427414627434,1.888615833097578
191,2024-12-23,2,20.200000762939453,0,4551.23493922825,2.668227292575576
192,2024-12-24,2,20.399999618530273,0,4551.23493922825,0.022172479225716468
193,2024-12-26,2,20.440000534057617,0,4551.23493922825,0.022161325098916697
194,2024-12-27,0,20.299999237060547,0,4551.23493922825,0.022150176648540448
195,2024-12-30,1,19.81999969482422,1,4546.683704289022,-0.05156105976869904
196,2024-12-31,0,20.049999237060547,1,4599.445318152867,0.8954221042711152
197,2025-01-02,0,20.219999313354492,1,4638.443127866023,0.6564151376422415
198,2025-01-03,1,20.559999465942383,1,4716.438747292336,1.296411738013491
199,2025-01-06,0,19.8700008392334,1,4558.1539057008,-2.330779410181513
200,2025-01-07,0,20.010000228881836,1,4590.269594566889,0.5468810498600611
201,2025-01-08,1,19.8799991607666,1,4560.447508439711,-0.45224845122445384
202,2025-01-10,1,19.149999618530273,1,4392.986505718753,-2.526299887577084
203,2025-01-13,1,19.200000762939453,1,4404.456707130531,0.21594570289355958
204,2025-01-14,1,19.200000762939453,1,4404.456707130531,0.023012952117573347
205,2025-01-15,0,19.719999313354492,1,4523.74373900891,2.107011887874233
206,2025-01-16,1,19.670000076293945,1,4512.273975140577,-0.16357091172435445
207,2025-01-17,0,21.489999771118164,1,4929.779680573518,7.8359494551561335
208,2025-01-21,1,21.770000457763672,1,4994.011495849142,0.970047526134399
209,2025-01-22,0,21.86000061035156,1,5014.657420846897,0.3162246886049716
210,2025-01-23,1,21.56999969482422,1,4948.131565288919,-0.9199693442884413
211,2025-01-24,1,20.829999923706055,1,4778.376522285605,-2.33882851797489
212,2025-01-27,1,20.290000915527344,1,4654.501409842514,-1.77397114213246
213,2025-01-28,1,19.799999237060547,1,4542.095623724311,-1.650305227670014
214,2025-01-29,1,19.75,1,4530.625859855977,-0.15919951310848343
215,2025-01-30,1,20.010000228881836,1,4590.269594566889,0.9823638596114421
216,2025-01-31,1,19.43000030517578,1,4457.218320994376,-1.9675689773314582
217,2025-02-03,1,19.3799991607666,1,4445.748119582598,-0.1618552376159835
218,2025-02-04,1,19.290000915527344,1,4425.102632128287,-0.308371204987729
219,2025-02-05,2,19.649999618530273,0,4503.17820868129,1.3191851280739084
220,2025-02-06,1,19.3799991607666,1,4498.675030472608,-0.05041169467312338
221,2025-02-07,1,19.100000381469727,1,4433.678974149981,-0.9908476056648948
222,2025-02-10,2,19.770000457763672,0,4584.616741585407,2.5863289494399697
223,2025-02-11,2,20.969999313354492,0,4584.616741585407,0.020262128237393966
224,2025-02-12,2,22.479999542236328,0,4584.616741585407,0.020251944915054592
225,2025-02-13,2,24.1299991607666,0,4584.616741585407,0.020241766760420637
226,2025-02-14,1,23.600000381469727,1,4580.032124843821,-0.05117084760640059
227,2025-02-18,2,27.38999938964844,0,5310.238474628951,14.048826680891727
228,2025-02-19,1,25.719999313354492,1,5304.928236154322,-0.053531370304589765
229,2025-02-20,1,26.09000015258789,1,5381.243475339842,0.994511552314213
230,2025-02-21,1,24.8700008392334,1,5129.610155810836,-3.0029071205863684
231,2025-02-24,1,24.270000457763672,1,5005.855915906583,-1.5635959410255795
232,2025-02-25,1,22.989999771118164,1,4741.846897004433,-3.323703647421382
233,2025-02-26,2,23.520000457763672,0,4846.312051162859,1.5212228492663764
234,2025-02-27,1,23.09000015258789,1,4841.465739111695,-0.050114539928042386
235,2025-02-28,2,23.729999542236328,0,4970.683890629466,1.8452914127532822
236,2025-03-03,1,22.739999771118164,1,4965.713206738837,-0.05096817049831606
237,2025-03-04,1,21.329999923706055,1,4657.812813851112,-3.8473249258806694
238,2025-03-05,1,20.809999465942383,1,4544.260783656859,-1.547596671249099
239,2025-03-06,1,20.75,1,4531.158754482444,-0.1714437255950445
240,2025-03-07,1,20.63999938964844,1,4507.138020574354,-0.32954522571594286
241,2025-03-10,1,19.93000030517578,1,4352.096161910122,-2.1592354530948903
242,2025-03-11,0,19.780000686645508,1,4319.340880721087,-0.4719982252986965
243,2025-03-12,2,20.68000030517578,0,4511.357111376933,3.121665877379651
244,2025-03-13,2,23.700000762939453,0,4511.357111376933,0.01819741998199121
245,2025-03-14,1,24.049999237060547,1,4506.845754265556,-0.04746629222082686
246,2025-03-17,2,25.690000534057617,0,4809.359361056691,4.786124047042524
247,2025-03-18,2,25.920000076293945,0,4809.359361056691,0.0158338987651227
248,2025-03-19,1,24.1200008392334,1,4804.550001695635,-0.049276858934378505
249,2025-03-20,1,23.959999084472656,1,4772.678674815056,-0.41371904454775815
250,2025-03-21,1,24.260000228881836,1,4832.436985293027,0.8434986071699931
251,2025-03-24,1,24.219999313354492,1,4824.469058589968,-0.09175065985372825
252,2025-03-25,0,24.200000762939453,1,4820.485475170095,-0.038167270488723384
253,2025-03-26,1,23.420000076293945,1,4665.114323845361,-2.019759230122048
254,2025-03-27,1,23.6200008392334,1,4704.953197497341,0.5787059886879018
255,2025-03-28,1,22.709999084472656,1,4523.686664319322,-2.393063569968467
256,2025-03-31,1,22.709999084472656,1,4523.686664319322,0.017619153084426048
257,2025-04-01,1,22.049999237060547,1,4392.218913172106,-1.8115189538775416
258,2025-04-02,0,21.979999542236328,1,4378.27542137341,-0.18713572444879384
259,2025-04-03,0,22.43000030517578,1,4467.912697124537,1.383515673781195
260,2025-04-04,1,19.850000381469727,1,3953.9932026586057,-6.463140697357859
261,2025-04-07,1,19.56999969482422,1,3898.2188555321645,-0.8559541175660281
262,2025-04-08,0,18.1299991607666,1,3611.379953060214,-4.176536630990612
263,2025-04-09,2,21.530000686645508,0,4284.349887028385,14.927501110165858
264,2025-04-10,1,19.8799991607666,1,4280.065537141356,-0.04215217410242555
265,2025-04-11,1,19.739999771118164,1,4249.924360675029,-0.39496081060420135
266,2025-04-14,2,20.309999465942383,0,4368.26983454546,1.7014579688754943
267,2025-04-15,1,19.850000381469727,1,4363.9015647109145,-0.04278476477314245
268,2025-04-16,1,19.229999542236328,1,4227.598160153882,-1.7681859355059757
269,2025-04-17,1,18.93000030517578,1,4161.645156886299,-0.8860968974051935
270,2025-04-21,1,18.84000015258789,1,4141.859172042231,-0.26087076547499477
271,2025-04-22,2,19.510000228881836,0,4284.8654494335,2.1203804558172066
272,2025-04-23,2,20.59000015258789,0,4284.8654494335,0.016399646001285677
273,2025-04-24,2,21.489999771118164,0,4284.8654494335,0.01639141773332185
274,2025-04-25,1,20.049999237060547,1,4280.580583984066,-0.04234261442922692
275,2025-04-28,2,20.510000228881836,0,4374.409844683936,1.3327188823539347
276,2025-04-29,1,20.34000015258789,1,4370.035434839252,-0.04299445296425799
277,2025-04-30,0,20.100000381469727,1,4318.47164446208,-0.6706515068878012
278,2025-05-01,0,19.979999542236328,1,4292.689544377205,-0.33317383973664655
279,2025-05-02,2,20.6200008392334,0,4425.7632017804,1.8949374202992766
280,2025-05-05,1,20.270000457763672,1,4421.337438578619,-0.043417481471609454
281,2025-05-06,0,19.940000534057617,1,4349.357123607741,-0.928122447687494
282,2025-05-07,0,20.309999465942383,1,4430.062110920637,1.1260018702933596
283,2025-05-08,2,21.0,0,4575.985990588096,2.009352513619517
284,2025-05-09,2,21.420000076293945,0,4575.985990588096,0.014229273067241907
285,2025-05-12,2,22.18000030517578,0,4575.985990588096,0.01422213940153433
286,2025-05-13,2,22.559999465942383,0,4575.985990588096,0.014215009329454537
287,2025-05-14,2,21.520000457763672,0,4575.985990588096,0.014207882849166319
288,2025-05-15,2,21.549999237060547,0,4575.985990588096,0.014200759958834464
289,2025-05-16,2,21.65999984741211,0,4575.985990588096,0.014193640656624732
290,2025-05-19,1,21.3799991607666,1,4571.410004597507,-0.04465773207352592
291,2025-05-20,0,21.270000457763672,1,4547.890397902522,-0.2876430518661348
292,2025-05-21,0,20.690000534057617,1,4423.87648031729,-1.5561553484661044
293,2025-05-22,1,20.549999237060547,1,4393.9418051596085,-0.3811094211810248
294,2025-05-23,1,20.049999237060547,1,4287.033241454277,-1.3873058061522088
295,2025-05-27,2,20.549999237060547,0,4389.547863354449,1.4565686576498749
296,2025-05-28,2,20.3700008392334,0,4389.547863354449,0.015289240952344548
297,2025-05-29,1,20.25,1,4385.158315491094,-0.043574459313994396
298,2025-05-30,0,19.549999237060547,1,4233.572430727931,-1.9587342623304624
299,2025-06-02,0,19.739999771118164,1,4274.7172416845,0.5936101640220571
300,2025-06-03,0,20.290000915527344,1,4393.820554866501,1.6992220974928098
301,2025-06-04,0,20.25,1,4385.158315491094,-0.10061289080686539
302,2025-06-05,0,19.989999771118164,1,4328.854998665871,-0.7317032327082419
303,2025-06-06,1,20.059999465942383,1,4344.013504534526,0.2223272037104134
304,2025-06-09,0,20.479999542236328,1,4434.964952784762,1.2717968603543306
305,2025-06-10,2,22.079999923706055,0,4776.665233393129,4.853967528893417
306,2025-06-11,1,20.68000030517578,1,4771.888568159736,-0.04583919207846168
307,2025-06-12,1,20.770000457763672,1,4792.656009790735,0.26696842510060725
308,2025-06-13,1,20.13999938964844,1,4647.283918373741,-1.7186806995972665
309,2025-06-16,0,20.739999771118164,1,4785.7333825408305,1.7888824706583677
310,2025-06-17,0,20.799999237060547,1,4799.578196921926,0.18099997167471035
311,2025-06-18,0,21.489999771118164,1,4958.795102720016,1.9894464577324695
312,2025-06-20,0,21.079999923706055,1,4864.188064231559,-1.0845769148270774
313,2025-06-23,0,21.190000534057617,1,4889.570590695827,0.3162235520889949
314,2025-06-24,2,22.549999237060547,0,5198.185488462685,3.838833373544849
315,2025-06-25,2,22.200000762939453,0,5198.185488462685,0.009639367111206804
316,2025-06-26,2,22.5,0,5198.185488462685,0.009634540854815667
317,2025-06-27,1,22.690000534057617,1,5192.987302974222,-0.048197699454301954
318,2025-06-30,1,22.399999618530273,1,5126.615727974744,-0.7249420683246921
319,2025-07-01,2,22.850000381469727,0,5224.376346494337,1.126404189793511
320,2025-07-02,2,21.8799991607666,0,5224.376346494337,0.009453075604080397
321,2025-07-03,2,22.489999771118164,0,5224.376346494337,0.009448342821809575
322,2025-07-07,1,22.0,1,5219.151970147843,-0.04847671833671828
323,2025-07-08,2,23.59000015258789,0,5590.757998927038,4.298931983841341
324,2025-07-09,2,23.440000534057617,0,5590.757998927038,0.0073341653250674314
325,2025-07-10,2,23.81999969482422,0,5590.757998927038,0.007330494960349628
326,2025-07-11,1,23.43000030517578,1,5585.167240928111,-0.05021611072718535
327,2025-07-14,0,23.299999237060547,1,5554.1780092821145,-0.3114686153290646
328,2025-07-15,0,22.920000076293945,1,5463.595045703366,-0.9256335045262426
329,2025-07-16,0,22.690000534057617,1,5408.768503151293,-0.5676613121220885
330,2025-07-17,0,22.799999237060547,1,5434.989636081489,0.288377451282972
331,2025-07-18,0,23.100000381469727,1,5506.502932802401,0.7716646120072844
332,2025-07-21,0,23.260000228881836,1,5544.643175853196,0.4085082249881909
333,2025-07-22,0,23.239999771118164,1,5539.875531804956,-0.042082800378846125
334,2025-07-23,0,23.489999771118164,1,5599.469718405269,0.6315474297074857
335,2025-07-24,0,22.6299991607666,1,5394.465571006574,-2.074926163671119
336,2025-07-25,1,20.700000762939453,1,4934.398832372912,-4.709582525706372
337,2025-07-28,0,20.68000030517578,1,4929.631188324672,-0.04446587032789006
338,2025-07-29,0,20.40999984741211,1,4865.269357676119,-0.7283086160462484
339,2025-07-30,0,20.34000015258789,1,4848.583058174841,-0.18430370546708136
340,2025-07-31,1,19.799999237060547,1,4719.859396877737,-1.4791951199978803
341,2025-08-01,0,19.309999465942383,1,4603.054845701232,-1.3767356657097156
342,2025-08-04,1,19.5,1,4648.346554824387,0.5776406516767698
343,2025-08-05,0,20.190000534057617,1,4812.826637148167,2.080713749764731
344,2025-08-06,0,20.40999984741211,1,4865.269357676119,0.6361073914165963
345,2025-08-07,1,19.770000457763672,1,4712.708385472939,-1.741065710326193
346,2025-08-08,0,19.950000762939453,1,4755.616272571974,0.5330856314322063
347,2025-08-11,0,20.649999618530273,1,4922.479722252312,2.0548711675393747
348,2025-08-12,2,21.809999465942383,0,5193.797714992654,3.2458080022336797
349,2025-08-13,2,22.219999313354492,0,5193.797714992654,0.008812747828205885
350,2025-08-14,0,23.86000061035156,0,5193.797714992654,0.008808336250122844
351,2025-08-15,0,24.559999465942383,0,5193.797714992654,0.008803926884535242
352,2025-08-18,0,23.65999984741211,0,5193.797714992654,0.008799519730327318
353,2025-08-19,2,25.309999465942383,0,5193.797714992654,0.008795114786383885
354,2025-08-20,1,23.540000915527344,1,5188.603917277661,-0.04790726725242763
355,2025-08-21,1,23.5,1,5179.787056660507,-0.08754514656559748
356,2025-08-22,0,24.799999237060547,1,5466.3283001411355,3.2373737070799535
357,2025-08-25,1,24.549999237060547,1,5411.224182517088,-0.56020592063925
358,2025-08-26,1,24.350000381469727,1,5367.141140664481,-0.4515264548691246
359,2025-08-27,0,24.850000381469727,1,5477.349375912577,1.1797736831434167
360,2025-08-28,1,24.93000030517578,1,5494.98267673583,0.18946956178356242
361,2025-08-29,1,24.350000381469727,1,5367.141140664481,-1.2970924364493424
362,2025-09-02,1,24.209999084472656,1,5336.2825489154975,-0.31669135227552614
363,2025-09-03,1,24.0,1,5289.995291908604,-0.48110498058747964
364,2025-09-04,0,24.61000061035156,1,5424.449473442817,1.4638461099650975
