step,date,action,price,position,portfolio_value,reward
96,2021-05-21,1,56.08000183105469,1,11771.809493926266,0.3999333415459203
97,2021-05-24,0,56.959999084472656,1,11956.530600990822,2.685611502703219
98,2021-05-25,0,56.869998931884766,1,11937.638578592523,-0.3006104997189776
99,2021-05-26,0,56.91999816894531,1,11948.133968647815,0.14095342733768768
100,2021-05-27,2,57.72999954223633,0,12106.044008062274,2.2620649851914543
101,2021-05-28,2,57.119998931884766,0,12106.044008062274,-0.017376555705712133
102,2021-06-01,2,56.88999938964844,0,12106.044008062274,-0.01736783386562784
103,2021-06-02,2,57.47999954223633,0,12106.044008062274,-0.01735911643472056
104,2021-06-03,2,56.2400016784668,0,12106.044008062274,-0.017350403410714192
105,2021-06-04,2,57.369998931884766,0,12106.044008062274,-0.01734169479133387
106,2021-06-07,1,57.09000015258789,1,12093.937964054212,-0.1972287356266637
107,2021-06-08,2,57.0,0,12062.797471474902,-0.4828940147054321
108,2021-06-09,2,57.0,0,12062.797471474902,-0.01699159705708124
109,2021-06-10,2,57.380001068115234,0,12062.797471474902,-0.016983069781671602
110,2021-06-11,2,57.849998474121094,0,12062.797471474902,-0.016974546815067288
111,2021-06-14,2,58.189998626708984,0,12062.797471474902,-0.016966028155047
112,2021-06-15,2,57.9900016784668,0,12062.797471474902,-0.016957513799390676
113,2021-06-16,2,57.220001220703125,0,12062.797471474902,-0.016949003745879435
114,2021-06-17,2,57.18000030517578,0,12062.797471474902,-0.016940497992295626
115,2021-06-18,2,55.66999816894531,0,12062.797471474902,-0.016931996536422803
116,2021-06-21,1,55.869998931884766,1,12050.734674003426,-0.19767368549224015
117,2021-06-22,0,55.869998931884766,1,12050.734674003426,-0.016824280563337263
118,2021-06-23,0,55.2599983215332,1,11919.1621727172,-2.051199806744525
119,2021-06-24,0,56.06999969482422,1,12093.873320412209,2.5141745629523
120,2021-06-25,1,55.90999984741211,1,12059.362567845432,-0.5339904192227712
121,2021-06-28,0,57.47999954223633,1,12397.99958453232,4.602387412089338
122,2021-06-29,0,56.75,1,12240.544224521322,-2.3709768002515244
123,2021-06-30,1,56.13999938964844,1,12108.971723235096,-1.9869658860530672
124,2021-07-01,2,56.0099983215332,0,12068.850548169552,-0.6088344214983623
125,2021-07-02,1,56.7599983215332,1,12056.781697621382,-0.1940518040934778
126,2021-07-06,0,56.09000015258789,1,11914.462777613326,-2.1780304441116303
127,2021-07-07,0,55.959999084472656,1,11886.848356452774,-0.4275256292339206
128,2021-07-08,0,55.38999938964844,1,11765.770800226011,-1.864851436657708
129,2021-07-09,0,55.9900016784668,1,11893.221413832032,1.846275553216705
130,2021-07-12,0,56.72999954223633,1,12050.409450548212,2.2334059014299594
131,2021-07-13,2,56.869998931884766,0,12068.067536280492,0.2405360564744159
132,2021-07-14,2,56.52000045776367,0,12068.067536280492,-0.01640037014218373
133,2021-07-15,1,55.810001373291016,1,12055.999468744212,-0.19306878324553753
134,2021-07-16,1,54.970001220703125,1,11874.543795134587,-2.7833798969843726
135,2021-07-19,1,54.63999938964844,1,11803.257255052473,-1.0860888841305647
136,2021-07-20,0,55.2400016784668,1,11932.86892137114,1.8611856288180881
137,2021-07-21,2,56.22999954223633,0,12134.580166632679,2.81625993425667
138,2021-07-22,2,55.959999084472656,0,12134.580166632679,-0.01669872231333986
139,2021-07-23,2,53.0,0,12134.580166632679,-0.016690343001496643
140,2021-07-26,1,54.310001373291016,1,12122.445586466047,-0.1921781516287317
141,2021-07-27,0,53.18000030517578,1,11870.219916893293,-3.8784885786521195
142,2021-07-28,0,53.06999969482422,1,11845.666862580158,-0.3763441535144184
143,2021-07-29,2,53.70000076293945,0,11974.302070713964,1.8236955910463089
144,2021-07-30,1,53.720001220703125,1,11962.32776864325,-0.1896622309026345
145,2021-08-02,0,53.68000030517578,1,11953.420396124438,-0.14502913653067748
146,2021-08-03,0,54.060001373291016,1,12038.038736145567,1.1934298637639578
147,2021-08-04,0,53.900001525878906,1,12002.410095524112,-0.5348523941149682
148,2021-08-05,0,53.88999938964844,1,12000.18282766751,-0.04784765035326095
149,2021-08-06,0,53.91999816894531,1,12006.862932329721,0.08125597922684179
150,2021-08-09,0,54.04999923706055,1,12035.811468288966,0.40167922081512225
151,2021-08-10,0,53.939998626708984,1,12011.316618589128,-0.3723985004754686
152,2021-08-11,0,54.13999938964844,1,12055.852631729396,0.6243596056648513
153,2021-08-12,2,53.540000915527344,0,11910.323196320625,-2.1912936155164835
154,2021-08-13,1,53.4900016784668,1,11898.412873124305,-0.18930162244319468
155,2021-08-16,1,53.470001220703125,1,11893.963935067542,-0.07987075077236419
156,2021-08-17,0,52.689998626708984,1,11720.458745046464,-2.6507381438693622
157,2021-08-18,0,52.189998626708984,1,11609.237839271897,-1.6980153686071233
158,2021-08-19,1,52.439998626708984,1,11664.84829215918,0.8102621175446907
159,2021-08-20,0,52.0099983215332,1,11569.198245309199,-1.462347434991338
160,2021-08-23,0,53.22999954223633,1,11840.577526934556,3.8563512676278617
161,2021-08-24,0,53.810001373291016,1,11969.594184936175,1.8128537792422885
162,2021-08-25,0,53.810001373291016,1,11969.594184936175,-0.014977465062439618
163,2021-08-26,2,53.130001068115234,0,11806.515351513714,-2.4418064713465166
164,2021-08-27,1,53.88999938964844,1,11794.708836162199,-0.18583210958460744
165,2021-08-30,1,53.939998626708984,1,11805.651987949888,0.14535709016997464
166,2021-08-31,0,54.060001373291016,1,11831.916554131098,0.36658153653083164
167,2021-09-01,0,53.66999816894531,1,11746.55796640561,-1.2755712399932875
168,2021-09-02,0,53.72999954223633,1,11759.690249496214,0.1783719963690292
169,2021-09-03,1,53.5099983215332,1,11711.539379739626,-0.7240154343198708
170,2021-09-07,2,53.650001525878906,0,11730.439192244086,0.2635367127458762
171,2021-09-08,0,53.56999969482422,0,11730.439192244086,-0.013132126210631007
172,2021-09-09,1,53.400001525878906,1,11718.708753051842,-0.18566181185986774
173,2021-09-10,1,53.84000015258789,1,11815.267097823547,1.3798873537360816
174,2021-09-13,0,54.9900016784668,1,12067.636621461277,3.4784158254345883
175,2021-09-14,0,54.52000045776367,1,11964.494163378584,-1.5112416924989702
176,2021-09-15,0,55.119998931884766,1,12096.164709625536,1.8155347196686404
177,2021-09-16,1,54.83000183105469,1,12032.524419986028,-0.9270013540667138
178,2021-09-17,1,54.2599983215332,1,11907.436312768232,-1.8388202988249922
179,2021-09-20,1,52.97999954223633,1,11626.538700966243,-4.269313736455485
180,2021-09-21,0,52.869998931884766,1,11602.398905488086,-0.36509543716842224
181,2021-09-22,0,53.5,1,11740.65356504603,1.9577811131041625
182,2021-09-23,0,54.029998779296875,1,11856.962575468868,1.6264617955447163
183,2021-09-24,0,54.220001220703125,1,11898.658890255107,0.5757638780249608
184,2021-09-27,0,54.65999984741211,1,11995.217235026812,1.33166562046802
185,2021-09-28,0,54.0,1,11850.379299298796,-2.1163068123661546
186,2021-09-29,0,53.4900016784668,1,11738.459418702978,-1.641469884519669
187,2021-09-30,1,53.279998779296875,1,11692.373974089718,-0.6801502812845428
188,2021-10-01,1,53.86000061035156,1,11819.656227650568,1.7810704267041477
189,2021-10-04,1,53.470001220703125,1,11734.070288875957,-1.252689151260927
190,2021-10-05,1,53.95000076293945,1,11839.406893301702,1.469739421969755
191,2021-10-06,1,53.97999954223633,1,11845.990169471776,0.0800075446310961
192,2021-10-07,1,54.18000030517578,1,11889.880630601065,0.6050785299913268
193,2021-10-08,1,53.810001373291016,1,11808.683821653474,-1.1821627686168275
194,2021-10-11,1,53.439998626708984,1,11727.486175564967,-1.1886486452421274
195,2021-10-12,1,52.16999816894531,1,11448.78271010603,-4.214404027429305
196,2021-10-13,1,52.2599983215332,1,11468.533375757164,0.2767897890254069
197,2021-10-14,0,53.900001525878906,1,11828.434487304608,4.9414578170834496
198,2021-10-15,1,54.459999084472656,1,11951.326773897521,1.6628934278533678
199,2021-10-18,1,54.470001220703125,1,11953.52175738149,0.016345022004098222
200,2021-10-19,0,55.209999084472656,1,12115.91537527667,2.1572554427487716
201,2021-10-20,0,55.369998931884766,1,12151.02757675192,0.4587584097201278
202,2021-10-21,2,56.0,0,12276.992954073552,1.6481030388694802
203,2021-10-22,1,49.459999084472656,1,12264.715961119478,-0.18109517323132374
204,2021-10-25,1,49.40999984741211,1,12252.31752900926,-0.18288435373117182
205,2021-10-26,1,48.279998779296875,1,11972.108422807602,-4.008497165226211
206,2021-10-27,1,47.88999938964844,1,11875.39932803227,-1.3597810460417137
207,2021-10-28,1,48.08000183105469,1,11922.514694366728,0.6300855448277962
208,2021-10-29,1,49.0,1,12150.648872201895,2.984616790217882
209,2021-11-01,1,49.54999923706055,1,12287.033517293765,1.7636503779358215
210,2021-11-02,1,49.86000061035156,1,12363.905309880694,0.9859546450635593
211,2021-11-03,1,50.38999938964844,1,12495.33039294053,1.6649347137822184
212,2021-11-04,1,50.310001373291016,1,12475.493090752128,-0.2765708641428091
213,2021-11-05,1,50.91999816894531,1,12626.755476000366,1.889471630943267
214,2021-11-08,1,51.54999923706055,1,12782.978369220373,1.9199711554738847
215,2021-11-09,1,51.20000076293945,1,12696.18839850911,-1.1438820827120602
216,2021-11-10,1,50.7599983215332,1,12587.079925683825,-1.4485264189651768
217,2021-11-11,0,50.529998779296875,1,12530.046381225035,-0.7619727446642354
218,2021-11-12,1,50.310001373291016,1,12475.493090752128,-0.7320268273949349
219,2021-11-15,0,50.31999969482422,1,12477.972398798278,0.015274951985898537
220,2021-11-16,0,50.61000061035156,1,12549.884629353171,0.9035873182424227
221,2021-11-17,0,50.22999954223633,1,12455.65484262399,-1.261924581785445
222,2021-11-18,2,49.68000030517578,0,12306.950927334588,-2.016658871938917
223,2021-11-19,2,49.52000045776367,0,12306.950927334588,-0.01576271171380108
224,2021-11-22,0,49.83000183105469,0,12306.950927334588,-0.015754804946212755
225,2021-11-23,1,49.099998474121094,1,12294.643976407253,-0.1783269046184466
226,2021-11-24,0,49.7599983215332,1,12459.907996785825,2.090959309951759
227,2021-11-26,1,48.779998779296875,1,12214.516024417675,-3.376111801405768
228,2021-11-29,0,50.0,1,12520.004438378275,3.7728732530541125
229,2021-11-30,1,49.20000076293945,1,12319.68455840433,-2.6878183885764333
230,2021-12-01,1,48.599998474121094,1,12169.44393202347,-2.020002499323466
231,2021-12-02,1,49.5,1,12394.804393994493,2.809219324188932
232,2021-12-03,1,49.25,1,12332.204371802602,-0.827840026872058
233,2021-12-06,0,50.9900016784668,1,12767.9009465464,5.1059064991172995
234,2021-12-07,0,52.56999969482422,1,13163.532590094876,4.407588590173683
235,2021-12-08,0,51.75,1,12958.204593721515,-2.552725828714317
236,2021-12-09,0,50.47999954223633,1,12640.196366362643,-4.079468964311385
237,2021-12-10,1,50.59000015258789,1,12667.74052895916,0.31528654768229614
238,2021-12-13,1,50.0,1,12520.004438378275,-1.8605783363051982
239,2021-12-14,1,49.70000076293945,1,12444.884602788112,-0.9489746136362356
240,2021-12-15,1,50.66999816894531,1,12687.772039356289,2.8344859072625836
241,2021-12-16,1,50.83000183105469,1,12727.83697055161,0.46093415988643505
242,2021-12-17,1,50.619998931884766,1,12675.252225958016,-0.6551019677227592
243,2021-12-20,1,49.599998474121094,1,12419.844020791035,-3.255259721521365
244,2021-12-21,0,50.77000045776367,1,12712.812621353365,3.3740500673365457
245,2021-12-22,1,50.970001220703125,1,12762.892830146984,0.5725732867368863
246,2021-12-23,1,51.310001373291016,1,12848.028898535978,0.9740941674345349
247,2021-12-27,1,51.939998626708984,1,13005.78026671516,1.7783286804802176
248,2021-12-28,1,51.7599983215332,1,12960.708174320956,-0.5475847178468876
249,2021-12-29,1,51.83000183105469,1,12978.237059319177,0.18523281500658792
250,2021-12-30,0,51.7400016784668,1,12955.701013122074,-0.28245790677845317
251,2021-12-31,1,51.5,1,12895.604571529624,-0.729326141352111
252,2022-01-03,2,53.209999084472656,0,13310.46470557996,4.424729894374297
253,2022-01-04,2,53.13999938964844,0,13310.46470557996,-0.020239038241876724
254,2022-01-05,2,53.869998931884766,0,13310.46470557996,-0.020228866636852902
255,2022-01-06,2,54.0099983215332,0,13310.46470557996,-0.020218700193419155
256,2022-01-07,1,53.439998626708984,1,13297.154240874379,-0.17061797010907218
257,2022-01-10,2,55.209999084472656,0,13723.83526268939,4.329874994040097
258,2022-01-11,2,55.90999984741211,0,13723.83526268939,-0.02227751630438098
259,2022-01-12,2,55.7400016784668,0,13723.83526268939,-0.022266308718567395
260,2022-01-13,2,54.939998626708984,0,13723.83526268939,-0.02225510683731178
261,2022-01-14,1,55.70000076293945,1,13710.1114274267,-0.17143448514408657
262,2022-01-18,1,54.7599983215332,1,13478.737315448094,-2.6716966377603444
263,2022-01-19,0,53.619998931884766,1,13198.135548029846,-3.3062535647684967
264,2022-01-20,1,52.040000915527344,1,12809.231624104115,-4.730963461733932
265,2022-01-21,1,52.040000915527344,1,12809.231624104115,-0.016812353520568986
266,2022-01-24,1,51.939998626708984,1,12784.616857426954,-0.2993523713913414
267,2022-01-25,1,51.0,1,12553.243684405688,-2.782859427843711
268,2022-01-26,0,51.689998626708984,1,12723.081349170065,1.899789874383473
269,2022-01-27,1,48.04999923706055,1,11827.124499182912,-11.98243703842841
270,2022-01-28,1,47.72999954223633,1,11748.359123730677,-0.9424258446041324
271,2022-01-31,1,48.81999969482422,1,12016.653977289016,3.054339118160999
272,2022-02-01,1,48.95000076293945,1,12048.652704490652,0.3543338707120373
273,2022-02-02,2,49.5099983215332,0,12174.305150411337,1.40372518790855
274,2022-02-03,2,48.279998779296875,0,12174.305150411337,-0.01245330347777339
275,2022-02-04,2,48.0099983215332,0,12174.305150411337,-0.01244706370082962
276,2022-02-07,2,48.18000030517578,0,12174.305150411337,-0.01244082706191987
277,2022-02-08,0,48.810001373291016,0,12174.305150411337,-0.012434593559448646
278,2022-02-09,2,49.90999984741211,0,12174.305150411337,-0.012428363191821295
279,2022-02-10,0,48.86000061035156,0,12174.305150411337,-0.01242213595744399
280,2022-02-11,1,47.630001068115234,1,12162.130845260926,-0.15106772389098316
281,2022-02-14,1,47.58000183105469,1,12149.363739452469,-0.1579696468219251
282,2022-02-15,2,48.439998626708984,0,12356.591531442122,2.2825418632372694
283,2022-02-16,2,48.22999954223633,0,12356.591531442122,-0.013402087400511548
284,2022-02-17,2,47.56999969482422,0,12356.591531442122,-0.013395370265268634
285,2022-02-18,1,45.040000915527344,1,12344.234939910679,-0.15203801436817563
286,2022-02-22,0,44.689998626708984,1,12248.308865424502,-1.1046509495139367
287,2022-02-23,1,44.650001525878906,1,12237.346751758303,-0.13685429391132523
288,2022-02-24,0,46.720001220703125,1,12804.677170031993,5.886196357727766
289,2022-02-25,1,47.709999084472656,1,13076.008563725809,2.734694373864481
290,2022-02-28,1,47.70000076293945,1,13073.26829668536,-0.04534524028509474
291,2022-03-01,1,46.81999969482422,1,12832.084022454099,-2.6218173663501356
292,2022-03-02,2,48.869998931884766,0,13380.538928281345,5.239269080846377
293,2022-03-03,1,47.93000030517578,1,13367.158389353064,-0.15156866500252866
294,2022-03-04,1,48.06999969482422,1,13406.202704060512,0.36791615803882327
295,2022-03-07,1,47.68000030517578,1,13297.436094838966,-1.119991138592763
296,2022-03-08,1,47.5,1,13247.235957678593,-0.5248389414685443
297,2022-03-09,1,47.630001068115234,1,13283.491848711703,0.3446862945830965
298,2022-03-10,1,46.65999984741211,1,13012.969005556111,-2.8607702812347804
299,2022-03-11,1,45.83000183105469,1,12781.491540985755,-2.468502097354073
300,2022-03-14,1,44.400001525878906,1,12382.679931254892,-4.403281562330291
301,2022-03-15,0,44.810001373291016,1,12497.024451702902,1.1813308332351584
302,2022-03-16,2,46.630001068115234,0,12991.598067984656,4.822926329213438
303,2022-03-17,1,47.13999938964844,1,12978.60646991667,-0.14577401270274454
304,2022-03-18,1,47.45000076293945,1,13063.956191621617,0.8263203825481601
305,2022-03-21,1,47.38999938964844,1,13047.436585731048,-0.18071019305830618
306,2022-03-22,2,48.38999938964844,0,13309.434291939566,2.4830050704424504
307,2022-03-23,1,48.27000045776367,1,13296.124857647626,-0.14710026091720874
308,2022-03-24,2,51.619998931884766,0,14204.673679234378,7.493071198383198
309,2022-03-25,2,51.83000183105469,0,14204.673679234378,-0.020849671986555674
310,2022-03-28,1,51.5099983215332,1,14190.469005555144,-0.14619091155390357
311,2022-03-29,2,52.25,0,14379.937442651204,1.5917463282775532
312,2022-03-30,2,51.43000030517578,0,14379.937442651204,-0.0215651994337327
313,2022-03-31,1,49.560001373291016,1,14365.557505208553,-0.14695306641739542
314,2022-04-01,1,48.11000061035156,1,13945.25748976447,-3.9685379399740204
315,2022-04-04,2,49.20000076293945,0,14246.945827499845,2.5291847082600376
316,2022-04-05,0,48.130001068115234,0,14246.945827499845,-0.020766358425405237
317,2022-04-06,2,47.540000915527344,0,14246.945827499845,-0.020755919128344028
318,2022-04-07,2,47.560001373291016,0,14246.945827499845,-0.020745485132727535
319,2022-04-08,1,47.02000045776367,1,14232.698881672346,-0.14519081230465322
320,2022-04-11,1,46.56999969482422,1,14096.486093644127,-1.2383193875240746
321,2022-04-12,0,46.5,1,14075.297566027311,-0.2073496631639102
322,2022-04-13,0,47.0099983215332,1,14229.671289333855,1.3055381503263668
323,2022-04-14,0,45.66999816894531,1,13824.060517587694,-3.8168844560805546
324,2022-04-18,0,46.63999938964844,1,14117.674621260945,2.4747328966357047
325,2022-04-19,2,47.93000030517578,0,14493.642744483739,3.045044341075571
326,2022-04-20,2,48.11000061035156,0,14493.642744483739,-0.02144894168381636
327,2022-04-21,2,47.5,0,14493.642744483739,-0.021438155570239606
328,2022-04-22,1,46.540000915527344,1,14479.149101739256,-0.14441575735121676
329,2022-04-25,1,47.060001373291016,1,14640.927443226587,1.3099505139328245
330,2022-04-26,1,45.52000045776367,1,14161.81479960616,-4.389873061916423
331,2022-04-27,0,45.220001220703125,1,14068.481460578261,-0.8346856374334917
332,2022-04-28,2,46.84000015258789,0,14557.909958326387,3.868878568701117
333,2022-04-29,1,43.59000015258789,1,14543.35204836806,-0.14241247971487872
334,2022-05-02,0,44.959999084472656,1,15000.438001626666,3.4712432988144934
335,2022-05-03,0,45.060001373291016,1,15033.80272947335,0.24246681260151273
336,2022-05-04,2,46.540000915527344,0,15512.061657749195,3.463315183333038
337,2022-05-05,0,44.599998474121094,0,15512.061657749195,-0.024852429113458557
338,2022-05-06,1,44.29999923706055,1,15496.549596091447,-0.14464905648760754
339,2022-05-09,1,43.06999969482422,1,15066.284376278774,-3.613818962068755
340,2022-05-10,0,44.0099983215332,1,15395.104592755604,2.417699713844167
341,2022-05-11,1,42.83000183105469,1,14982.330903075344,-3.4457829446184083
342,2022-05-12,1,42.84000015258789,1,14985.82840845199,0.005078664226094821
343,2022-05-13,1,43.599998474121094,1,15251.682852818047,1.9737464333580026
344,2022-05-16,1,43.08000183105469,1,15069.783216071815,-1.4752654860458343
345,2022-05-17,0,44.400001525878906,1,15531.531321939872,3.292650185944588
346,2022-05-18,1,42.349998474121094,1,14814.42128783569,-6.140457165150462
347,2022-05-19,1,42.0099983215332,1,14695.486088783833,-0.9663220330243422
348,2022-05-20,0,41.650001525878906,1,14569.555878978688,-1.0303053294840847
349,2022-05-23,0,42.0,1,14691.988583407188,0.9306482467156469
350,2022-05-24,0,41.66999816894531,1,14576.550889731976,-0.9448111289106186
351,2022-05-25,2,42.20000076293945,0,14747.188749986957,1.2941953957816466
352,2022-05-26,2,43.47999954223633,0,14747.188749986957,-0.020942394279852717
353,2022-05-27,0,44.54999923706055,0,14747.188749986957,-0.020931865573394853
354,2022-05-31,2,44.41999816894531,0,14747.188749986957,-0.020921342215161103
355,2022-06-01,2,44.11000061035156,0,14747.188749986957,-0.0209108242023523
356,2022-06-02,2,44.84000015258789,0,14747.188749986957,-0.020900311532170847
357,2022-06-03,1,43.38999938964844,1,14732.441561236972,-0.13686545362230865
358,2022-06-06,1,43.34000015258789,1,14715.46504940331,-0.15457375694321415
359,2022-06-07,0,43.529998779296875,1,14779.976312461156,0.48162625989625235
360,2022-06-08,0,41.22999954223633,1,13999.045111089257,-6.924823927313253
361,2022-06-09,1,40.0099983215332,1,13584.8114871788,-3.5808936100130357
362,2022-06-10,1,39.18000030517578,1,13302.997764110494,-2.4487063359807606
363,2022-06-13,1,37.77000045776367,1,12824.252877142193,-4.314297386005832
364,2022-06-14,0,37.93000030517578,1,12878.578492144807,0.45892345950950514
365,2022-06-15,0,38.650001525878906,1,13123.044407268988,2.055800756015016
366,2022-06-16,0,37.34000015258789,1,12678.25254396801,-3.9987036932780162
