step,date,action,price,position,portfolio_value,reward
383,2016-08-01,2,34.849998474121094,0,6663.473765178233,0.0
384,2016-08-02,0,34.560001373291016,0,6663.473765178233,0.0
385,2016-08-03,1,34.25,1,6656.810291413055,-0.0010000000000000009
386,2016-08-04,2,34.58000183105469,0,6714.228308145433,0.008625454867843274
387,2016-08-05,2,34.97999954223633,0,6714.228308145433,0.0
388,2016-08-08,2,35.040000915527344,0,6714.228308145433,0.0
389,2016-08-09,0,34.91999816894531,0,6714.228308145433,0.0
390,2016-08-10,1,34.529998779296875,1,6707.514079837288,-0.0010000000000000009
391,2016-08-11,2,34.68000030517578,0,6729.915492633106,0.0033397489038682338
392,2016-08-12,2,34.56999969482422,0,6729.915492633106,0.0
393,2016-08-15,2,34.90999984741211,0,6729.915492633106,0.0
394,2016-08-16,2,35.209999084472656,0,6729.915492633106,0.0
395,2016-08-17,2,35.02000045776367,0,6729.915492633106,0.0
396,2016-08-18,2,34.970001220703125,0,6729.915492633106,0.0
397,2016-08-19,2,35.2400016784668,0,6729.915492633106,0.0
398,2016-08-22,2,35.36000061035156,0,6729.915492633106,0.0
399,2016-08-23,2,35.400001525878906,0,6729.915492633106,0.0
400,2016-08-24,0,35.150001525878906,0,6729.915492633106,0.0
401,2016-08-25,2,35.09000015258789,0,6729.915492633106,0.0
402,2016-08-26,2,35.2599983215332,0,6729.915492633106,0.0
403,2016-08-29,2,35.54999923706055,0,6729.915492633106,0.0
404,2016-08-30,2,35.70000076293945,0,6729.915492633106,0.0
405,2016-08-31,0,35.88999938964844,0,6729.915492633106,0.0
406,2016-09-01,2,36.02000045776367,0,6729.915492633106,0.0
407,2016-09-02,2,36.08000183105469,0,6729.915492633106,0.0
408,2016-09-06,2,36.56999969482422,0,6729.915492633106,0.0
409,2016-09-07,0,36.459999084472656,0,6729.915492633106,0.0
410,2016-09-08,2,36.439998626708984,0,6729.915492633106,0.0
411,2016-09-09,1,35.439998626708984,1,6723.185577140473,-0.0010000000000000009
412,2016-09-12,2,36.08000183105469,0,6837.753520768635,0.01704072307890847
413,2016-09-13,0,35.61000061035156,0,6837.753520768635,0.0
414,2016-09-14,0,35.619998931884766,0,6837.753520768635,0.0
415,2016-09-15,2,36.560001373291016,0,6837.753520768635,0.0
416,2016-09-16,1,37.66999816894531,1,6830.915767247867,-0.0010000000000000009
417,2016-09-19,0,37.15999984741211,1,6738.4348608191785,-0.013538581001409145
418,2016-09-20,1,37.13999938964844,1,6734.8080636614695,-0.0005382254533314867
419,2016-09-21,1,37.45000076293945,1,6791.0223819947205,0.008346833020611566
420,2016-09-22,2,37.54999923706055,0,6802.346520366396,0.0016675159842942655
421,2016-09-23,2,37.189998626708984,0,6802.346520366396,0.0
422,2016-09-26,0,36.650001525878906,0,6802.346520366396,0.0
423,2016-09-27,2,37.18000030517578,0,6802.346520366396,0.0
424,2016-09-28,0,37.439998626708984,0,6802.346520366396,0.0
425,2016-09-29,2,37.31999969482422,0,6802.346520366396,0.0
426,2016-09-30,2,37.75,0,6802.346520366396,0.0
427,2016-10-03,0,37.65999984741211,0,6802.346520366396,0.0
428,2016-10-04,2,37.540000915527344,0,6802.346520366396,0.0
429,2016-10-05,2,37.9900016784668,0,6802.346520366396,0.0
430,2016-10-06,1,38.06999969482422,1,6795.54417384603,-0.0009999999999998899
431,2016-10-07,1,38.099998474121094,1,6800.898994741947,0.0007879900062346401
432,2016-10-10,0,38.02000045776367,1,6786.619245376705,-0.0020996855527897207
433,2016-10-11,1,37.27000045776367,1,6652.74327555164,-0.019726459520513995
434,2016-10-12,0,37.130001068115234,1,6627.753203466171,-0.0037563559948730063
435,2016-10-13,1,36.970001220703125,1,6599.193023807293,-0.004309179714769962
436,2016-10-14,1,37.45000076293945,1,6684.873562783928,0.012983487324515819
437,2016-10-17,0,37.290000915527344,1,6656.313383125049,-0.0042723589893874925
438,2016-10-18,0,37.75,1,6738.423814528274,0.012335721994608972
439,2016-10-19,1,35.5099983215332,1,6338.580618375587,-0.05933779280706741
440,2016-10-20,0,35.43000030517578,1,6324.300869010345,-0.0022528307558074
441,2016-10-21,1,35.150001525878906,1,6274.3207248394065,-0.007902872618829049
442,2016-10-24,2,35.2599983215332,0,6287.661339805464,0.002126224582884806
443,2016-10-25,0,35.099998474121094,0,6287.661339805464,0.0
444,2016-10-26,1,34.91999816894531,1,6281.3736784656585,-0.0010000000000000009
445,2016-10-27,0,34.810001373291016,1,6261.587566977459,-0.0031499656764621964
446,2016-10-28,1,34.7400016784668,1,6248.996093219579,-0.0020109075571002055
447,2016-10-31,2,34.869998931884766,0,6266.1074867982015,0.0027382628062753156
448,2016-11-01,2,34.52000045776367,0,6266.1074867982015,0.0
449,2016-11-02,0,34.599998474121094,0,6266.1074867982015,0.0
450,2016-11-03,0,33.93000030517578,0,6266.1074867982015,0.0
451,2016-11-04,1,33.61000061035156,1,6259.841379311403,-0.0010000000000000009
452,2016-11-07,1,34.689998626708984,1,6460.990327529102,0.03213323405965052
453,2016-11-08,1,34.7400016784668,1,6470.3033643277095,0.001441425590582801
454,2016-11-09,1,34.75,1,6472.165545396457,0.0002878042904470579
455,2016-11-10,2,34.5,0,6419.177600139901,-0.008187050359712345
456,2016-11-11,1,34.61000061035156,1,6412.758422539761,-0.0010000000000000009
457,2016-11-14,2,34.47999954223633,0,6382.2823366291095,-0.0047524144685590075
458,2016-11-15,1,34.90999984741211,1,6375.9000542924805,-0.0010000000000000009
459,2016-11-16,1,34.84000015258789,1,6363.115434986237,-0.0020051473827034094
460,2016-11-17,2,35.02000045776367,0,6389.594379035601,0.00416131756839988
461,2016-11-18,0,34.95000076293945,0,6389.594379035601,0.0
462,2016-11-21,0,34.97999954223633,0,6389.594379035601,0.0
463,2016-11-22,2,35.47999954223633,0,6389.594379035601,0.0
464,2016-11-23,1,35.20000076293945,1,6383.204784656566,-0.0010000000000000009
465,2016-11-25,2,35.439998626708984,0,6420.299520884343,0.005811302861055356
466,2016-11-28,0,35.5099983215332,0,6420.299520884343,0.0
467,2016-11-29,0,35.310001373291016,0,6420.299520884343,0.0
468,2016-11-30,2,34.70000076293945,0,6420.299520884343,0.0
469,2016-12-01,1,33.7599983215332,1,6413.879221363459,-0.0010000000000000009
470,2016-12-02,2,34.15999984741211,0,6483.383471327495,0.010836538632116754
471,2016-12-05,0,34.38999938964844,0,6483.383471327495,0.0
472,2016-12-06,1,34.720001220703125,1,6476.900087856167,-0.0010000000000000009
473,2016-12-07,0,35.5,1,6622.40625100524,0.022465401839668386
474,2016-12-08,2,35.70000076293945,0,6653.056008596301,0.00462819048384544
475,2016-12-09,0,35.7599983215332,0,6653.056008596301,0.0
476,2016-12-12,2,35.970001220703125,0,6653.056008596301,0.0
477,2016-12-13,1,36.79999923706055,1,6646.402952587704,-0.0010000000000000009
478,2016-12-14,1,36.54999923706055,1,6601.250757680223,-0.006793478401712294
479,2016-12-15,2,36.790000915527344,0,6637.952570769307,0.005559827135241502
480,2016-12-16,0,36.310001373291016,0,6637.952570769307,0.0
481,2016-12-19,1,36.88999938964844,1,6631.3146181985385,-0.0009999999999998899
482,2016-12-20,0,37.209999084472656,1,6688.837488602878,0.008674429387873994
483,2016-12-21,2,36.97999954223633,0,6640.845475389321,-0.007174940831696119
484,2016-12-22,2,36.93000030517578,0,6640.845475389321,0.0
485,2016-12-23,2,36.970001220703125,0,6640.845475389321,0.0
486,2016-12-27,0,37.06999969482422,0,6640.845475389321,0.0
487,2016-12-28,0,36.630001068115234,0,6640.845475389321,0.0
488,2016-12-29,2,36.65999984741211,0,6640.845475389321,0.0
489,2016-12-30,1,36.27000045776367,1,6634.204629913932,-0.0010000000000000009
490,2017-01-03,0,36.599998474121094,1,6694.565102490441,0.009098373647436375
491,2017-01-04,2,36.40999984741211,0,6653.15233327082,-0.006186028305888769
492,2017-01-05,1,36.349998474121094,1,6646.49918093755,-0.0010000000000000009
493,2017-01-06,2,36.47999954223633,0,6663.599256089228,0.002572794291575642
494,2017-01-09,0,36.61000061035156,0,6663.599256089228,0.0
495,2017-01-10,2,36.540000915527344,0,6663.599256089228,0.0
496,2017-01-11,0,36.95000076293945,0,6663.599256089228,0.0
497,2017-01-12,2,36.709999084472656,0,6663.599256089228,0.0
498,2017-01-13,2,36.790000915527344,0,6663.599256089228,0.0
499,2017-01-17,0,36.79999923706055,0,6663.599256089228,0.0
500,2017-01-18,1,36.7599983215332,1,6656.935656833139,-0.0010000000000000009
501,2017-01-19,2,36.56999969482422,0,6615.905927869747,-0.006163455841919685
502,2017-01-20,0,36.939998626708984,0,6615.905927869747,0.0
503,2017-01-23,0,36.77000045776367,0,6615.905927869747,0.0
504,2017-01-24,2,37.619998931884766,0,6615.905927869747,0.0
505,2017-01-25,2,37.79999923706055,0,6615.905927869747,0.0
506,2017-01-26,2,37.560001373291016,0,6615.905927869747,0.0
507,2017-01-27,0,37.97999954223633,0,6615.905927869747,0.0
508,2017-01-30,0,37.41999816894531,0,6615.905927869747,0.0
509,2017-01-31,2,36.81999969482422,0,6615.905927869747,0.0
510,2017-02-01,1,36.52000045776367,1,6609.290021941876,-0.001000000000000112
511,2017-02-02,2,36.68000030517578,0,6631.608111338778,0.003376775617775829
512,2017-02-03,0,36.52000045776367,0,6631.608111338778,0.0
513,2017-02-06,0,36.27000045776367,0,6631.608111338778,0.0
514,2017-02-07,2,36.349998474121094,0,6631.608111338778,0.0
515,2017-02-08,1,36.380001068115234,1,6624.976503227439,-0.0010000000000000009
516,2017-02-09,0,35.459999084472656,1,6457.439632814959,-0.025288673904105607
517,2017-02-10,2,35.34000015258789,0,6429.151651930707,-0.00438068065561148
518,2017-02-13,0,35.79999923706055,0,6429.151651930707,0.0
519,2017-02-14,2,35.93000030517578,0,6429.151651930707,0.0
520,2017-02-15,1,36.04999923706055,1,6422.722500278776,-0.0010000000000000009
521,2017-02-16,1,36.40999984741211,1,6486.860754624204,0.009986147516515498
522,2017-02-17,2,36.47999954223633,0,6492.832674337,0.000920617836376314
523,2017-02-21,2,36.52000045776367,0,6492.832674337,0.0
524,2017-02-22,0,36.06999969482422,0,6492.832674337,0.0
525,2017-02-23,0,36.18000030517578,0,6492.832674337,0.0
526,2017-02-24,2,36.529998779296875,0,6492.832674337,0.0
527,2017-02-27,0,36.5099983215332,0,6492.832674337,0.0
528,2017-02-28,0,36.20000076293945,0,6492.832674337,0.0
529,2017-03-01,0,35.93000030517578,0,6492.832674337,0.0
530,2017-03-02,0,35.90999984741211,0,6492.832674337,0.0
531,2017-03-03,2,35.900001525878906,0,6492.832674337,0.0
532,2017-03-06,0,35.56999969482422,0,6492.832674337,0.0
533,2017-03-07,0,35.79999923706055,0,6492.832674337,0.0
534,2017-03-08,0,35.619998931884766,0,6492.832674337,0.0
535,2017-03-09,0,35.81999969482422,0,6492.832674337,0.0
536,2017-03-10,0,35.90999984741211,0,6492.832674337,0.0
537,2017-03-13,0,35.15999984741211,0,6492.832674337,0.0
538,2017-03-14,0,35.18000030517578,0,6492.832674337,0.0
539,2017-03-15,2,35.099998474121094,0,6492.832674337,0.0
540,2017-03-16,0,35.13999938964844,0,6492.832674337,0.0
541,2017-03-17,0,35.27000045776367,0,6492.832674337,0.0
542,2017-03-20,0,35.43000030517578,0,6492.832674337,0.0
543,2017-03-21,2,35.040000915527344,0,6492.832674337,0.0
544,2017-03-22,0,35.369998931884766,0,6492.832674337,0.0
545,2017-03-23,0,35.27000045776367,0,6492.832674337,0.0
546,2017-03-24,0,35.15999984741211,0,6492.832674337,0.0
547,2017-03-27,0,35.38999938964844,0,6492.832674337,0.0
548,2017-03-28,0,35.599998474121094,0,6492.832674337,0.0
549,2017-03-29,1,35.56999969482422,1,6486.339841662663,-0.0009999999999998899
550,2017-03-30,0,35.75,1,6519.163658389965,0.005060452817545968
551,2017-03-31,0,36.06999969482422,1,6577.516955766019,0.008951040414663547
552,2017-04-03,0,36.15999984741211,1,6593.928864129671,0.0024951525741434555
553,2017-04-04,2,36.279998779296875,0,6609.1953655624075,0.002315235991668718
554,2017-04-05,1,36.220001220703125,1,6602.586170196846,-0.0009999999999998899
555,2017-04-06,0,36.029998779296875,1,6567.950404055141,-0.00524578782448093
556,2017-04-07,2,36.029998779296875,0,6561.382453651086,-0.0010000000000000009
557,2017-04-10,1,35.79999923706055,1,6554.821071197434,-0.0010000000000000009
558,2017-04-11,2,35.7400016784668,0,6537.291948550758,-0.002674233584147867
559,2017-04-12,1,35.630001068115234,1,6530.754656602207,-0.0010000000000000009
560,2017-04-13,2,35.25,0,6454.64175271629,-0.011654534259524119
561,2017-04-17,1,35.47999954223633,1,6448.187110963574,-0.0010000000000000009
562,2017-04-18,2,35.77000045776367,0,6494.3914100309585,0.007165471204894969
563,2017-04-19,0,35.90999984741211,0,6494.3914100309585,0.0
564,2017-04-20,0,36.18000030517578,0,6494.3914100309585,0.0
565,2017-04-21,0,36.31999969482422,0,6494.3914100309585,0.0
566,2017-04-24,0,36.75,0,6494.3914100309585,0.0
567,2017-04-25,2,36.869998931884766,0,6494.3914100309585,0.0
568,2017-04-26,0,36.93000030517578,0,6494.3914100309585,0.0
569,2017-04-27,0,37.43000030517578,0,6494.3914100309585,0.0
570,2017-04-28,1,36.150001525878906,1,6487.897018620927,-0.0010000000000000009
571,2017-05-01,2,36.310001373291016,0,6510.095827735069,0.003421572360108316
572,2017-05-02,0,36.970001220703125,0,6510.095827735069,0.0
573,2017-05-03,1,36.97999954223633,1,6503.585731907334,-0.0010000000000000009
574,2017-05-04,2,36.849998474121094,0,6474.2420264055345,-0.004511927221599543
575,2017-05-05,2,36.81999969482422,0,6474.2420264055345,0.0
576,2017-05-08,1,36.540000915527344,1,6467.767784379129,-0.0010000000000000009
577,2017-05-09,2,36.369998931884766,0,6431.238883803038,-0.005647837367370401
578,2017-05-10,2,36.0099983215332,0,6431.238883803038,0.0
579,2017-05-11,1,35.689998626708984,1,6424.807644919235,-0.001000000000000112
580,2017-05-12,0,35.529998779296875,1,6396.0049471777465,-0.004483044370093392
581,2017-05-15,2,35.630001068115234,0,6407.593055397769,0.0018117728669262423
582,2017-05-16,2,35.81999969482422,0,6407.593055397769,0.0
583,2017-05-17,1,35.040000915527344,1,6401.185462342371,-0.001000000000000112
584,2017-05-18,0,35.220001220703125,1,6434.068319265979,0.0051369948765045415
585,2017-05-19,0,35.400001525878906,1,6466.951176189588,0.005110741026038923
586,2017-05-22,2,35.77000045776367,0,6528.008862292464,0.009441494831085473
587,2017-05-23,2,35.86000061035156,0,6528.008862292464,0.0
588,2017-05-24,1,36.119998931884766,1,6521.480853430172,-0.0010000000000000009
589,2017-05-25,0,36.2599983215332,1,6546.757801549853,0.0038759522089810705
590,2017-05-26,0,36.2599983215332,1,6546.757801549853,0.0
591,2017-05-30,2,36.18000030517578,0,6525.781812245883,-0.0032040270832998097
592,2017-05-31,0,36.11000061035156,0,6525.781812245883,0.0
593,2017-06-01,2,36.119998931884766,0,6525.781812245883,0.0
594,2017-06-02,2,36.31999969482422,0,6525.781812245883,0.0
595,2017-06-05,2,36.34000015258789,0,6525.781812245883,0.0
596,2017-06-06,0,36.130001068115234,0,6525.781812245883,0.0
597,2017-06-07,1,36.2599983215332,1,6519.2560304336375,-0.0009999999999998899
598,2017-06-08,1,36.47999954223633,1,6558.810480272646,0.006067325727714623
599,2017-06-09,0,35.709999084472656,1,6420.370591688001,-0.02110746895356097
600,2017-06-12,2,35.72999954223633,0,6417.542546601331,-0.0004404800386960117
601,2017-06-13,2,35.880001068115234,0,6417.542546601331,0.0
602,2017-06-14,1,35.529998779296875,1,6411.12500405473,-0.0010000000000000009
603,2017-06-15,0,35.310001373291016,1,6371.428102311711,-0.0061918776685703225
604,2017-06-16,0,35.209999084472656,1,6353.383430306834,-0.002832123617361293
605,2017-06-19,2,35.5099983215332,0,6401.108553584101,0.0075117649990410484
606,2017-06-20,2,34.86000061035156,0,6401.108553584101,0.0
607,2017-06-21,1,34.58000183105469,1,6394.707445030517,-0.0010000000000000009
608,2017-06-22,0,34.36000061035156,1,6354.023715433874,-0.006362093957599235
609,2017-06-23,1,34.189998626708984,1,6322.586095627478,-0.004947671147344623
610,2017-06-26,2,34.06999969482422,0,6294.094895753246,-0.004506257319917828
611,2017-06-27,2,33.650001525878906,0,6294.094895753246,0.0
612,2017-06-28,0,34.20000076293945,0,6294.094895753246,0.0
613,2017-06-29,1,33.540000915527344,1,6287.800800857493,-0.0010000000000000009
614,2017-06-30,1,33.7400016784668,1,6325.295282761357,0.005963051803223651
615,2017-07-03,2,33.459999084472656,0,6266.529919314808,-0.009290532824088982
616,2017-07-05,0,34.34000015258789,0,6266.529919314808,0.0
617,2017-07-06,1,33.630001068115234,1,6260.263389395493,-0.0010000000000000009
618,2017-07-07,1,33.880001068115234,1,6306.801177014914,0.007433838598269515
619,2017-07-10,2,33.650001525878906,0,6257.722511120663,-0.0077818635020743265
620,2017-07-11,2,33.91999816894531,0,6257.722511120663,0.0
621,2017-07-12,2,34.25,0,6257.722511120663,0.0
622,2017-07-13,2,34.2400016784668,0,6257.722511120663,0.0
623,2017-07-14,2,34.68000030517578,0,6257.722511120663,0.0
624,2017-07-17,0,34.470001220703125,0,6257.722511120663,0.0
625,2017-07-18,0,34.529998779296875,0,6257.722511120663,0.0
626,2017-07-19,2,34.560001373291016,0,6257.722511120663,0.0
627,2017-07-20,2,34.75,0,6257.722511120663,0.0
628,2017-07-21,2,34.72999954223633,0,6257.722511120663,0.0
629,2017-07-24,2,34.5,0,6257.722511120663,0.0
630,2017-07-25,2,34.66999816894531,0,6257.722511120663,0.0
631,2017-07-26,2,34.75,0,6257.722511120663,0.0
632,2017-07-27,0,34.970001220703125,0,6257.722511120663,0.0
633,2017-07-28,2,35.310001373291016,0,6257.722511120663,0.0
634,2017-07-31,0,35.470001220703125,0,6257.722511120663,0.0
635,2017-08-01,2,36.349998474121094,0,6257.722511120663,0.0
636,2017-08-02,0,36.63999938964844,0,6257.722511120663,0.0
637,2017-08-03,1,36.4900016784668,1,6251.464788609542,-0.0010000000000000009
638,2017-08-04,2,36.29999923706055,0,6212.6946687360505,-0.0062017656956385725
639,2017-08-07,0,36.43000030517578,0,6212.6946687360505,0.0
640,2017-08-08,0,36.40999984741211,0,6212.6946687360505,0.0
641,2017-08-09,0,36.59000015258789,0,6212.6946687360505,0.0
642,2017-08-10,2,36.13999938964844,0,6212.6946687360505,0.0
643,2017-08-11,2,35.869998931884766,0,6212.6946687360505,0.0
644,2017-08-14,2,36.34000015258789,0,6212.6946687360505,0.0
645,2017-08-15,2,36.0,0,6212.6946687360505,0.0
646,2017-08-16,2,35.810001373291016,0,6212.6946687360505,0.0
647,2017-08-17,2,35.16999816894531,0,6212.6946687360505,0.0
648,2017-08-18,2,35.0099983215332,0,6212.6946687360505,0.0
649,2017-08-21,2,34.91999816894531,0,6212.6946687360505,0.0
650,2017-08-22,0,34.650001525878906,0,6212.6946687360505,0.0
651,2017-08-23,0,34.65999984741211,0,6212.6946687360505,0.0
652,2017-08-24,0,34.709999084472656,0,6212.6946687360505,0.0
653,2017-08-25,1,34.66999816894531,1,6206.481974067315,-0.0010000000000000009
654,2017-08-28,2,34.650001525878906,0,6196.699354150447,-0.001576194043218404
655,2017-08-29,0,34.72999954223633,0,6196.699354150447,0.0
656,2017-08-30,1,34.88999938964844,1,6190.502654796298,-0.0009999999999997788
657,2017-08-31,2,35.06999969482422,0,6216.217514542225,0.004153921123998483
658,2017-09-01,1,35.09000015258789,1,6210.001297027683,-0.0010000000000000009
659,2017-09-05,2,35.02000045776367,0,6191.415590527865,-0.00299286676618149
660,2017-09-06,2,35.7599983215332,0,6191.415590527865,0.0
661,2017-09-07,2,35.540000915527344,0,6191.415590527865,0.0
662,2017-09-08,2,35.189998626708984,0,6191.415590527865,0.0
663,2017-09-11,2,35.77000045776367,0,6191.415590527865,0.0
664,2017-09-12,2,36.09000015258789,0,6191.415590527865,0.0
665,2017-09-13,2,36.33000183105469,0,6191.415590527865,0.0
666,2017-09-14,2,36.47999954223633,0,6191.415590527865,0.0
667,2017-09-15,2,37.0,0,6191.415590527865,0.0
668,2017-09-18,2,37.0,0,6191.415590527865,0.0
669,2017-09-19,2,37.22999954223633,0,6191.415590527865,0.0
670,2017-09-20,0,37.06999969482422,0,6191.415590527865,0.0
671,2017-09-21,2,37.20000076293945,0,6191.415590527865,0.0
672,2017-09-22,2,37.18000030517578,0,6191.415590527865,0.0
673,2017-09-25,2,37.15999984741211,0,6191.415590527865,0.0
674,2017-09-26,2,37.470001220703125,0,6191.415590527865,0.0
675,2017-09-27,0,37.540000915527344,0,6191.415590527865,0.0
676,2017-09-28,2,37.83000183105469,0,6191.415590527865,0.0
677,2017-09-29,1,38.08000183105469,1,6185.224174937337,-0.0010000000000000009
678,2017-10-02,0,39.040000915527344,1,6341.154039949991,0.02521005877919258
679,2017-10-03,0,39.380001068115234,1,6396.379277926582,0.008709020097708686
680,2017-10-04,1,39.34000015258789,1,6389.88204531517,-0.0010157672534888418
681,2017-10-05,2,39.529998779296875,0,6414.322227833265,0.0038248253011201605
682,2017-10-06,1,39.630001068115234,1,6407.907905605432,-0.0010000000000000009
683,2017-10-09,0,39.86000061035156,1,6445.097303669,0.00580367237035917
684,2017-10-10,0,39.650001525878906,1,6411.141846760247,-0.005268416489138672
685,2017-10-11,1,39.29999923706055,1,6354.548801767785,-0.0088272957212856
686,2017-10-12,1,39.189998626708984,1,6336.762433821903,-0.0027989977732069127
687,2017-10-13,2,39.66999816894531,0,6407.960795932753,0.011235763192073422
688,2017-10-16,2,39.7599983215332,0,6407.960795932753,0.0
689,2017-10-17,0,39.790000915527344,0,6407.960795932753,0.0
690,2017-10-18,0,40.25,0,6407.960795932753,0.0
691,2017-10-19,2,40.09000015258789,0,6407.960795932753,0.0
692,2017-10-20,1,40.43000030517578,1,6401.55283513682,-0.0010000000000000009
693,2017-10-23,0,40.83000183105469,1,6464.887756796995,0.009893681000731958
694,2017-10-24,0,40.95000076293945,1,6483.887991692417,0.0029389891379700828
695,2017-10-25,0,40.779998779296875,1,6456.970438584541,-0.004151452514658649
696,2017-10-26,2,41.349998474121094,0,6540.6750870366695,0.012963455423605552
697,2017-10-27,2,44.400001525878906,0,6540.6750870366695,0.0
698,2017-10-30,2,44.369998931884766,0,6540.6750870366695,0.0
699,2017-10-31,2,45.4900016784668,0,6540.6750870366695,0.0
700,2017-11-01,0,46.709999084472656,0,6540.6750870366695,0.0
701,2017-11-02,2,47.099998474121094,0,6540.6750870366695,0.0
702,2017-11-03,2,46.34000015258789,0,6540.6750870366695,0.0
703,2017-11-06,2,46.70000076293945,0,6540.6750870366695,0.0
704,2017-11-07,2,46.779998779296875,0,6540.6750870366695,0.0
705,2017-11-08,2,46.70000076293945,0,6540.6750870366695,0.0
706,2017-11-09,1,46.29999923706055,1,6534.134411949632,-0.001000000000000223
707,2017-11-10,1,45.58000183105469,1,6432.52404683905,-0.015550700169980614
708,2017-11-13,1,45.75,1,6456.515211071833,0.0037296656892518154
709,2017-11-14,1,45.86000061035156,1,6472.039158917997,0.0024043849257171512
710,2017-11-15,1,45.459999084472656,1,6415.588537359766,-0.008722231150354975
711,2017-11-16,2,45.650001525878906,0,6435.960422033929,0.0031753726966017304
712,2017-11-17,1,44.630001068115234,1,6429.524461611894,-0.001000000000000112
713,2017-11-20,0,44.619998931884766,1,6428.083525514581,-0.0002241123905689646
714,2017-11-21,2,44.939998626708984,0,6467.709405030163,0.006164493563018736
715,2017-11-22,1,44.650001525878906,1,6461.241695625133,-0.0010000000000000009
716,2017-11-24,0,44.75,1,6475.712340382347,0.002239607406578248
717,2017-11-27,0,44.4900016784668,1,6438.088332801761,-0.005810018358283764
718,2017-11-28,2,44.72999954223633,0,6466.345282925935,0.004389028025634012
719,2017-11-29,1,43.95000076293945,1,6459.878937643009,-0.001000000000000112
720,2017-11-30,2,44.84000015258789,0,6584.102538197738,0.0192300199049944
721,2017-12-01,1,44.68000030517578,1,6577.518435659539,-0.001000000000000112
722,2017-12-04,2,44.4900016784668,0,6542.998443143059,-0.005248178755278277
723,2017-12-05,2,43.439998626708984,0,6542.998443143059,0.0
724,2017-12-06,1,43.45000076293945,1,6536.4554446999155,-0.001000000000000112
725,2017-12-07,2,43.08000183105469,0,6474.31339641529,-0.009506994855294715
726,2017-12-08,0,43.349998474121094,0,6474.31339641529,0.0
727,2017-12-11,0,43.65999984741211,0,6474.31339641529,0.0
728,2017-12-12,2,43.33000183105469,0,6474.31339641529,0.0
729,2017-12-13,1,43.34000015258789,1,6467.839083018875,-0.001000000000000112
730,2017-12-14,2,43.2599983215332,0,6449.444120520557,-0.0028440661961757208
731,2017-12-15,1,44.560001373291016,1,6442.994676400036,-0.0010000000000000009
732,2017-12-18,0,46.2599983215332,1,6688.799679763118,0.038150738237211046
733,2017-12-19,2,47.040000915527344,0,6794.779795105675,0.015844414605986623
734,2017-12-20,0,47.560001373291016,0,6794.779795105675,0.0
735,2017-12-21,1,46.7599983215332,1,6787.985015310569,-0.0010000000000000009
736,2017-12-22,1,46.70000076293945,1,6779.275380081561,-0.0012830958243665869
737,2017-12-26,0,46.08000183105469,1,6689.272308862367,-0.013276208174642812
738,2017-12-27,1,46.11000061035156,1,6693.627126476871,0.0006510151498444472
739,2017-12-28,1,46.220001220703125,1,6709.595529418357,0.002385612858284647
740,2017-12-29,0,46.15999984741211,1,6700.88534042312,-0.0012981690113876843
741,2018-01-02,0,46.849998474121094,1,6801.0500219203095,0.0149479772311496
742,2018-01-03,0,45.2599983215332,1,6570.23527432572,-0.03393810468246172
743,2018-01-04,1,44.43000030517578,1,6449.747372272542,-0.018338445584133667
744,2018-01-05,0,44.7400016784668,1,6494.749184765253,0.006977298473142435
745,2018-01-08,0,44.7400016784668,1,6494.749184765253,0.0
746,2018-01-09,2,43.619998931884766,0,6325.830150472096,-0.026008553908346554
747,2018-01-10,1,42.5,1,6319.504320321623,-0.001000000000000112
748,2018-01-11,1,43.40999984741211,1,6454.81603719722,0.021411761115579075
749,2018-01-12,2,43.2400016784668,0,6423.108753890998,-0.004912190080011869
750,2018-01-16,2,43.13999938964844,0,6423.108753890998,0.0
751,2018-01-17,1,44.38999938964844,1,6416.685645137107,-0.0010000000000000009
752,2018-01-18,1,44.47999954223633,1,6429.695392717899,0.0020274871328085364
753,2018-01-19,2,44.81999969482422,0,6472.3644234870235,0.0066362445128349545
754,2018-01-22,0,45.75,0,6472.3644234870235,0.0
755,2018-01-23,1,46.060001373291016,1,6465.892059063536,-0.0010000000000000009
756,2018-01-24,1,45.5099983215332,1,6388.68276121745,-0.011941012491518244
757,2018-01-25,2,45.29999923706055,0,6352.843936449154,-0.005609736170632207
758,2018-01-26,2,50.08000183105469,0,6352.843936449154,0.0
759,2018-01-29,2,49.97999954223633,0,6352.843936449154,0.0
760,2018-01-30,1,48.790000915527344,1,6346.491092512705,-0.0010000000000000009
761,2018-01-31,1,48.13999938964844,1,6261.940389157475,-0.01332243315601267
762,2018-02-01,1,47.650001525878906,1,6198.202594129602,-0.010178601370628537
763,2018-02-02,1,46.150001525878906,1,6003.086044424038,-0.03147953729204689
764,2018-02-05,0,44.52000045776367,1,5791.059254806018,-0.035319631944133345
765,2018-02-06,2,44.90999984741211,0,5835.947688858001,0.007751333923017745
766,2018-02-07,1,45.20000076293945,1,5830.111741169144,-0.0009999999999998899
767,2018-02-08,2,42.75,0,5508.584855206398,-0.05514935223150086
768,2018-02-09,0,43.95000076293945,0,5508.584855206398,0.0
769,2018-02-12,0,44.83000183105469,0,5508.584855206398,0.0
770,2018-02-13,0,44.459999084472656,0,5508.584855206398,0.0
771,2018-02-14,1,45.380001068115234,1,5503.076270351192,-0.0010000000000000009
772,2018-02-15,2,45.91999816894531,0,5562.991297133523,0.010887551587306588
