step,date,action,price,position,portfolio_value,reward
34,2024-05-09,2,62.880001068115234,0,10237.510189190469,0.0
35,2024-05-10,0,63.2599983215332,0,10237.510189190469,0.0
36,2024-05-13,0,63.58000183105469,0,10237.510189190469,0.0
37,2024-05-14,1,63.099998474121094,1,10227.272679001278,-0.0010000000000000009
38,2024-05-15,1,63.130001068115234,1,10232.135511287737,0.0004754769369201828
39,2024-05-16,0,63.31999969482422,1,10262.930563759655,0.0030096407966788696
40,2024-05-17,0,63.029998779296875,1,10215.927100812274,-0.004579926041140658
41,2024-05-20,0,62.56999969482422,1,10141.370267488066,-0.007298097626233013
42,2024-05-21,0,62.90999984741211,1,10196.477626529359,0.005433916481479839
43,2024-05-22,0,63.0,1,10211.064886813456,0.001430617593485728
44,2024-05-23,0,62.09000015258789,1,10063.571752068767,-0.014444442022414461
45,2024-05-24,0,62.0,1,10048.984491784671,-0.001449511231546241
46,2024-05-28,2,61.81999969482422,0,10009.790161245262,-0.0039003274979130254
47,2024-05-29,1,61.70000076293945,1,9999.780371084018,-0.0009999999999998899
48,2024-05-30,2,61.970001220703125,0,10033.4960736805,0.0033716443107068006
49,2024-05-31,2,62.93000030517578,0,10033.4960736805,0.0
50,2024-06-03,1,62.93000030517578,1,10023.46257760682,-0.0010000000000000009
51,2024-06-04,1,63.939998626708984,1,10184.334662943536,0.016049552147390234
52,2024-06-05,1,63.91999816894531,1,10181.148998888919,-0.0003128004096535353
53,2024-06-06,0,64.1500015258789,1,10217.783831715358,0.003598300430573964
54,2024-06-07,0,63.90999984741211,1,10179.556470663258,-0.0037412575644285573
55,2024-06-10,0,63.59000015258789,1,10128.587060995984,-0.005007036388487429
56,2024-06-11,1,63.54999923706055,1,10122.21573288675,-0.0006290441174927608
57,2024-06-12,1,62.880001068115234,1,10015.498721271926,-0.010542850936095416
58,2024-06-13,0,62.9900016784668,1,10033.019569770668,0.0017493735445772707
59,2024-06-14,0,62.54999923706055,1,9962.936175775698,-0.0069852743242054816
60,2024-06-17,2,62.619998931884766,0,9964.111610469045,0.00011798075111668638
61,2024-06-18,1,62.630001068115234,1,9954.147498858576,-0.0010000000000000009
62,2024-06-20,0,62.18000030517578,1,9882.626280712235,-0.007185067144578894
63,2024-06-21,0,62.77000045776367,1,9976.39840977258,0.009488583944873064
64,2024-06-24,1,63.970001220703125,1,10167.121456065539,0.019117424791910143
65,2024-06-25,1,63.84000015258789,1,10146.45963609174,-0.0020322192533139827
66,2024-06-26,0,64.05000305175781,1,10179.8366087546,0.003289519089410886
67,2024-06-27,0,63.90999984741211,1,10157.585091548743,-0.0021858422743957773
68,2024-06-28,2,63.650001525878906,0,10106.145795835104,-0.005064126487745346
69,2024-07-01,1,63.279998779296875,1,10096.039650039269,-0.0010000000000000009
70,2024-07-02,1,63.150001525878906,1,10075.299172001627,-0.002054318203629557
71,2024-07-03,0,63.33000183105469,1,10104.017412411396,0.0028503610582180094
72,2024-07-05,1,63.7599983215332,1,10172.621421592718,0.006789775431013334
73,2024-07-08,0,62.959999084472656,1,10044.985135670302,-0.012547039807408011
74,2024-07-09,1,62.689998626708984,1,10001.907775055646,-0.0042884444359888585
75,2024-07-10,2,62.83000183105469,0,10014.220412975028,0.001231028939307821
76,2024-07-11,2,63.099998474121094,0,10014.220412975028,0.0
77,2024-07-12,1,63.70000076293945,1,10004.206192562053,-0.0010000000000000009
78,2024-07-15,0,63.40999984741211,1,9958.660997582161,-0.004552604584834863
79,2024-07-16,2,64.2699966430664,0,10083.631403781705,0.012548916589276926
80,2024-07-17,1,65.20999908447266,1,10073.547772377922,-0.001000000000000112
81,2024-07-18,0,65.19000244140625,1,10070.45871944057,-0.0003066499516508614
82,2024-07-19,1,65.29000091552734,1,10085.906341283331,0.0015339541398387002
83,2024-07-22,1,64.7699966430664,1,10005.576821976174,-0.007964531554130572
84,2024-07-23,1,64.95999908447266,1,10034.928128482019,0.002933494692817451
85,2024-07-24,1,65.80999755859375,1,10166.23468201249,0.013084952064358557
86,2024-07-25,1,66.06999969482422,1,10206.399441666068,0.0039507999677248495
87,2024-07-26,2,67.05000305175781,0,10347.431175348014,0.013817971213845093
88,2024-07-29,2,66.83000183105469,0,10347.431175348014,0.0
89,2024-07-30,0,67.68000030517578,0,10347.431175348014,0.0
90,2024-07-31,2,66.73999786376953,0,10347.431175348014,0.0
91,2024-08-01,1,67.95999908447266,1,10337.083744172665,-0.001000000000000112
92,2024-08-02,0,69.33000183105469,1,10545.468578074182,0.02015895769626419
93,2024-08-05,0,68.0999984741211,1,10358.378409187746,-0.017741285510577298
94,2024-08-06,1,68.05000305175781,1,10350.773834809335,-0.0007341471877166938
95,2024-08-07,1,68.45999908447266,1,10413.136450790009,0.0060249230613995675
96,2024-08-08,1,68.7300033569336,1,10454.205562227811,0.003943971312762917
97,2024-08-09,0,68.68000030517578,1,10446.599827377195,-0.0007275287256734986
98,2024-08-12,1,68.16999816894531,1,10369.025741695285,-0.007425773645374445
99,2024-08-13,1,68.45999908447266,1,10413.136450790009,0.004254084249916579
100,2024-08-14,0,68.58000183105469,1,10431.389518148168,0.0017528885215725154
101,2024-08-15,1,68.6500015258789,1,10442.036850655706,0.0010207012679388505
102,2024-08-16,0,69.18000030517578,1,10522.652533994536,0.007720302512987942
103,2024-08-19,1,68.9800033569336,1,10492.231915536484,-0.0028909648360786466
104,2024-08-20,1,69.37999725341797,1,10553.07315245259,0.005798693491135598
105,2024-08-21,1,69.56999969482422,1,10581.973552318288,0.0027385766637066933
106,2024-08-22,1,69.33000183105469,1,10545.468578074182,-0.003449732137736139
107,2024-08-23,2,69.79000091552734,0,10604.821491976569,0.005628286070264554
108,2024-08-26,2,70.83999633789062,0,10604.821491976569,0.0
109,2024-08-27,0,71.5,0,10604.821491976569,0.0
110,2024-08-28,2,71.75,0,10604.821491976569,0.0
111,2024-08-29,2,72.05000305175781,0,10604.821491976569,0.0
112,2024-08-30,2,72.47000122070312,0,10604.821491976569,0.0
113,2024-09-03,0,73.01000213623047,0,10604.821491976569,0.0
114,2024-09-04,2,72.55999755859375,0,10604.821491976569,0.0
115,2024-09-05,2,71.16999816894531,0,10604.821491976569,0.0
116,2024-09-06,2,71.13999938964844,0,10604.821491976569,0.0
117,2024-09-09,2,71.8499984741211,0,10604.821491976569,0.0
118,2024-09-10,2,71.55000305175781,0,10604.821491976569,0.0
119,2024-09-11,2,71.08000183105469,0,10604.821491976569,0.0
120,2024-09-12,2,71.2300033569336,0,10604.821491976569,0.0
121,2024-09-13,2,71.41000366210938,0,10604.821491976569,0.0
122,2024-09-16,2,72.0999984741211,0,10604.821491976569,0.0
123,2024-09-17,2,71.80000305175781,0,10604.821491976569,0.0
124,2024-09-18,0,71.75,0,10604.821491976569,0.0
125,2024-09-19,2,70.62000274658203,0,10604.821491976569,0.0
126,2024-09-20,1,71.63999938964844,1,10594.216670484591,-0.001000000000000112
127,2024-09-23,2,71.7300033569336,0,10596.919048135815,0.0002550804590160105
128,2024-09-24,2,71.33000183105469,0,10596.919048135815,0.0
129,2024-09-25,0,71.44999694824219,0,10596.919048135815,0.0
130,2024-09-26,2,71.4000015258789,0,10596.919048135815,0.0
131,2024-09-27,0,71.79000091552734,0,10596.919048135815,0.0
132,2024-09-30,2,71.86000061035156,0,10596.919048135815,0.0
133,2024-10-01,2,71.70999908447266,0,10596.919048135815,0.0
134,2024-10-02,2,71.01000213623047,0,10596.919048135815,0.0
135,2024-10-03,2,70.5199966430664,0,10596.919048135815,0.0
136,2024-10-04,0,70.16999816894531,0,10596.919048135815,0.0
137,2024-10-07,0,69.01000213623047,0,10596.919048135815,0.0
138,2024-10-08,0,69.18000030517578,0,10596.919048135815,0.0
139,2024-10-09,0,69.56999969482422,0,10596.919048135815,0.0
140,2024-10-10,0,69.25,0,10596.919048135815,0.0
141,2024-10-11,1,69.56999969482422,1,10586.322129087679,-0.0010000000000000009
142,2024-10-14,2,70.33999633789062,0,10692.787425544715,0.010056872930827021
143,2024-10-15,2,70.33999633789062,0,10692.787425544715,0.0
144,2024-10-16,0,70.56999969482422,0,10692.787425544715,0.0
145,2024-10-17,2,69.9000015258789,0,10692.787425544715,0.0
146,2024-10-18,1,70.44000244140625,1,10682.09463811917,-0.0010000000000000009
147,2024-10-21,0,69.44999694824219,1,10531.962156522037,-0.014054591976875308
148,2024-10-22,2,69.44999694824219,0,10521.430194365515,-0.0009999999999998899
149,2024-10-23,2,68.01000213623047,0,10521.430194365515,0.0
150,2024-10-24,1,67.30000305175781,1,10510.90876417115,-0.0010000000000000009
151,2024-10-25,2,66.91999816894531,0,10441.10807419464,-0.006640785448965292
152,2024-10-28,2,66.66999816894531,0,10441.10807419464,0.0
153,2024-10-29,2,65.55999755859375,0,10441.10807419464,0.0
154,2024-10-30,0,65.91999816894531,0,10441.10807419464,0.0
155,2024-10-31,1,65.30999755859375,1,10430.666966120447,-0.0009999999999998899
156,2024-11-01,1,65.01000213623047,1,10382.75466388487,-0.004593407343096878
157,2024-11-04,0,65.11000061035156,1,10398.725431296729,0.0015382013664841931
158,2024-11-05,0,65.37000274658203,1,10440.25040136072,0.003993274977625028
159,2024-11-06,0,63.70000076293945,1,10173.534199013471,-0.025546916222668914
160,2024-11-07,0,63.65999984741211,1,10167.145648350437,-0.0006279578500510974
161,2024-11-08,2,63.91999816894531,0,10198.461339159534,0.0030800867708802304
162,2024-11-11,0,63.36000061035156,0,10198.461339159534,0.0
163,2024-11-12,0,63.20000076293945,0,10198.461339159534,0.0
164,2024-11-13,0,63.0,0,10198.461339159534,0.0
165,2024-11-14,2,62.54999923706055,0,10198.461339159534,0.0
166,2024-11-15,0,61.7400016784668,0,10198.461339159534,0.0
167,2024-11-18,0,61.86000061035156,0,10198.461339159534,0.0
168,2024-11-19,1,62.59000015258789,1,10188.262877820374,-0.0010000000000000009
169,2024-11-20,1,62.9900016784668,1,10253.374248442653,0.006390821615333886
170,2024-11-21,2,63.7599983215332,0,10368.333899713929,0.01121188483769009
171,2024-11-22,1,63.91999816894531,1,10357.965565814215,-0.0010000000000000009
172,2024-11-25,2,64.37999725341797,0,10422.073966940337,0.006189285021154012
173,2024-11-26,0,64.55000305175781,0,10422.073966940337,0.0
174,2024-11-27,1,64.43000030517578,1,10411.651892973397,-0.0010000000000000009
175,2024-11-29,2,64.08000183105469,0,10344.738328988198,-0.006426796119678002
176,2024-12-02,0,63.650001525878906,0,10344.738328988198,0.0
177,2024-12-03,2,63.52000045776367,0,10344.738328988198,0.0
178,2024-12-04,1,62.209999084472656,1,10334.39359065921,-0.0010000000000000009
179,2024-12-05,0,62.91999816894531,1,10452.33942084617,0.011412941567618073
180,2024-12-06,1,62.529998779296875,1,10387.552292537888,-0.006198337587379754
181,2024-12-09,2,62.599998474121094,0,10388.781538248524,0.00011833834150887235
182,2024-12-10,1,62.90999984741211,1,10378.392756710276,-0.0009999999999998899
183,2024-12-11,0,62.63999938964844,1,10333.850222900714,-0.004291852780457073
184,2024-12-12,0,63.84000015258789,1,10531.816830059273,0.019157100489016976
185,2024-12-13,0,63.119998931884766,1,10413.036739900439,-0.011278214583054558
186,2024-12-16,2,62.54999923706055,0,10308.683708919229,-0.0100213831553434
187,2024-12-17,1,63.400001525878906,1,10298.37502521031,-0.0010000000000000009
188,2024-12-18,1,62.849998474121094,1,10209.035316130017,-0.00867512679054605
189,2024-12-19,0,62.45000076293945,1,10144.061714555373,-0.006364323323672649
190,2024-12-20,2,62.54999923706055,0,10150.14465507897,0.0005996553150764417
191,2024-12-23,1,62.380001068115234,1,10139.99451042389,-0.0010000000000000009
192,2024-12-24,0,62.84000015258789,1,10214.768285856493,0.007374143581215575
193,2024-12-26,0,62.56999969482422,1,10170.879168949521,-0.004296633626799107
194,2024-12-27,0,62.45000076293945,1,10151.373101464213,-0.0019178349443830234
195,2024-12-30,0,62.029998779296875,1,10083.100935135577,-0.006725411985772478
196,2024-12-31,2,62.2599983215332,0,10110.367335029025,0.0027041680995609774
197,2025-01-02,1,61.84000015258789,1,10100.256967693995,-0.001000000000000112
198,2025-01-03,1,61.75,1,10085.557345022158,-0.0014553711572738992
199,2025-01-06,2,60.810001373291016,0,9922.096408829175,-0.01620742717542145
200,2025-01-07,2,60.84000015258789,0,9922.096408829175,0.0
201,2025-01-08,1,61.709999084472656,1,9912.174312420346,-0.0010000000000000009
202,2025-01-10,0,61.06999969482422,1,9809.374351244618,-0.010371080848216696
203,2025-01-13,2,61.650001525878906,0,9892.634661821163,0.008487830884543746
204,2025-01-14,1,62.040000915527344,1,9882.742027159342,-0.0010000000000000009
205,2025-01-15,2,61.77000045776367,0,9829.892223767185,-0.005347686223814985
206,2025-01-16,1,62.25,1,9820.062331543419,-0.0009999999999998899
207,2025-01-17,0,62.709999084472656,1,9892.628109567102,0.00738954352566501
208,2025-01-21,2,62.41999816894531,0,9837.033003712691,-0.0056198519987469275
209,2025-01-22,1,61.779998779296875,1,9827.195970708979,-0.0010000000000000009
210,2025-01-23,1,61.529998779296875,1,9787.42907136905,-0.004046617108121042
211,2025-01-24,2,61.91999816894531,0,9839.61587191493,0.005332023370523409
212,2025-01-27,0,63.869998931884766,0,9839.61587191493,0.0
213,2025-01-28,0,62.36000061035156,0,9839.61587191493,0.0
214,2025-01-29,1,62.83000183105469,1,9829.776256043015,-0.0010000000000000009
215,2025-01-30,2,64.05000305175781,0,10010.625237441534,0.018398077096347
216,2025-01-31,1,63.47999954223633,1,10000.614612204094,-0.0009999999999998899
217,2025-02-03,2,63.349998474121094,0,9970.154159844886,-0.003045858033768889
218,2025-02-04,2,62.66999816894531,0,9970.154159844886,0.0
219,2025-02-05,1,63.119998931884766,1,9960.184005685041,-0.0009999999999998899
220,2025-02-06,2,63.36000061035156,0,9988.057637565515,0.0027985057168185
221,2025-02-07,1,63.84000015258789,1,9978.06957992795,-0.0010000000000000009
222,2025-02-10,2,64.55000305175781,0,10078.952629624684,0.01011047767192097
223,2025-02-11,0,67.5999984741211,0,10078.952629624684,0.0
224,2025-02-12,1,68.70999908447266,1,10068.87367699506,-0.0010000000000000009
225,2025-02-13,2,69.5,0,10174.457038940462,0.01048611446845693
226,2025-02-14,1,68.87000274658203,1,10164.282581901522,-0.0010000000000000009
227,2025-02-18,1,69.05000305175781,1,10190.84819673629,0.002613624190463737
228,2025-02-19,1,70.06999969482422,1,10341.385930136226,0.014771855148244528
229,2025-02-20,1,70.04000091552734,1,10336.958515329703,-0.000428125865955864
230,2025-02-21,1,71.3499984741211,1,10530.296468518747,0.018703562842234955
231,2025-02-24,2,70.58999633789062,0,10407.71228369166,-0.011641095309477989
232,2025-02-25,1,71.48999786376953,1,10397.30457140797,-0.0009999999999997788
233,2025-02-26,2,70.80000305175781,0,10286.656709540124,-0.010641975630118816
234,2025-02-27,2,70.87000274658203,0,10286.656709540124,0.0
235,2025-02-28,1,71.20999908447266,1,10276.370052830584,-0.0010000000000000009
236,2025-03-03,2,72.31999969482422,0,10426.118544458932,0.014572119421400132
237,2025-03-04,1,70.19000244140625,1,10415.692425914473,-0.0010000000000000009
238,2025-03-05,1,70.08000183105469,1,10399.369125099072,-0.001567183452421017
239,2025-03-06,1,70.45999908447266,1,10455.757989276672,0.005422335095453423
240,2025-03-07,1,71.43000030517578,1,10599.699206204816,0.013766693631946048
241,2025-03-10,2,71.44999694824219,0,10592.063897903432,-0.0007203325446173414
242,2025-03-11,2,71.04000091552734,0,10592.063897903432,0.0
243,2025-03-12,1,69.94000244140625,1,10581.47183400553,-0.0009999999999998899
244,2025-03-13,1,69.62000274658203,1,10533.057941533769,-0.00457534577715113
245,2025-03-14,0,69.16000366210938,1,10463.463043248006,-0.006607283342792369
246,2025-03-17,1,70.12000274658203,1,10608.704720663283,0.01388084201329498
247,2025-03-18,2,69.37999725341797,0,10486.249909814793,-0.011542861647376945
248,2025-03-19,1,69.27999877929688,1,10475.763659904978,-0.0010000000000000009
249,2025-03-20,1,69.70999908447266,1,10540.7836028911,0.006206701973907602
250,2025-03-21,0,68.66999816894531,1,10383.526039537837,-0.014918963264754947
251,2025-03-24,2,68.94999694824219,0,10415.438528041743,0.003073376845436737
252,2025-03-25,0,68.80999755859375,0,10415.438528041743,0.0
253,2025-03-26,1,70.0199966430664,1,10405.023089513701,-0.0010000000000000009
254,2025-03-27,0,70.73999786376953,1,10512.015801382617,0.010282794276232243
255,2025-03-28,0,70.37000274658203,1,10457.034254368726,-0.0052303523941297225
256,2025-03-31,1,71.62000274658203,1,10642.785175326248,0.01776325069222362
257,2025-04-01,1,71.87000274658203,1,10679.93535951775,0.0034906449373450776
258,2025-04-02,1,71.33000183105469,1,10599.690825616064,-0.007513578612643457
259,2025-04-03,0,73.18000030517578,1,10874.601961886467,0.025935769334519687
260,2025-04-04,2,69.93000030517578,0,10381.257917829515,-0.045366630041819844
261,2025-04-07,1,68.37000274658203,1,10370.876659911684,-0.001000000000000112
262,2025-04-08,2,68.41999816894531,0,10368.08188156569,-0.0002694833269782926
263,2025-04-09,1,69.94999694824219,1,10357.713799684123,-0.001000000000000112
264,2025-04-10,1,70.76000213623047,1,10477.653789383476,0.011579774457854741
265,2025-04-11,1,71.43000030517578,1,10576.862503936856,0.009468600179737274
266,2025-04-14,1,72.44999694824219,1,10727.896582084673,0.014279667348573444
267,2025-04-15,1,71.86000061035156,1,10640.533987698078,-0.008143497070291383
268,2025-04-16,1,71.68000030517578,1,10613.880782176911,-0.00250487480722128
269,2025-04-17,1,73.0,1,10809.337246096073,0.018415174235551612
270,2025-04-21,1,72.7699966430664,1,10775.279933043616,-0.0031507309168984365
271,2025-04-22,1,73.9000015258789,1,10942.603273701912,0.015528444894056248
272,2025-04-23,1,73.30000305175781,1,10853.759631867419,-0.008119059022089314
273,2025-04-24,1,72.5199966430664,1,10738.26165480356,-0.010641287533653121
274,2025-04-25,1,71.91000366210938,1,10647.938095229369,-0.008411376298861795
275,2025-04-28,2,71.79000091552734,0,10619.538746064212,-0.002667121926439475
276,2025-04-29,1,72.3499984741211,1,10608.919207318148,-0.0010000000000000009
277,2025-04-30,2,72.55000305175781,0,10627.608292499795,0.0017616389395025411
278,2025-05-01,1,71.29000091552734,1,10616.980684207296,-0.0010000000000000009
279,2025-05-02,2,71.6500015258789,0,10659.92377306781,0.004044755296992442
280,2025-05-05,1,71.69999694824219,1,10649.263849294743,-0.0010000000000000009
281,2025-05-06,2,71.72000122070312,0,10641.582754954965,-0.0007212793718399668
282,2025-05-07,1,72.4000015258789,1,10630.94117220001,-0.0010000000000000009
283,2025-05-08,1,71.16999816894531,1,10450.332152122908,-0.016988996284674762
284,2025-05-09,2,70.5199966430664,0,10344.533509059385,-0.010123950274827487
285,2025-05-12,2,69.52999877929688,0,10344.533509059385,0.0
286,2025-05-13,2,68.95999908447266,0,10344.533509059385,0.0
287,2025-05-14,1,69.16000366210938,1,10334.188975550325,-0.001000000000000112
288,2025-05-15,2,71.61000061035156,0,10689.577912397297,0.034389630157507955
289,2025-05-16,2,72.0,0,10689.577912397297,0.0
290,2025-05-19,1,71.93000030517578,1,10678.8883344849,-0.0010000000000000009
291,2025-05-20,1,71.69000244140625,1,10643.257716149907,-0.0033365475149630397
292,2025-05-21,1,71.8499984741211,1,10667.01108414759,0.002231776081268899
293,2025-05-22,1,71.13999938964844,1,10561.603035927072,-0.009881685449560251
294,2025-05-23,1,71.7699966430664,1,10655.133833810281,0.008855738808308589
295,2025-05-27,1,71.77999877929688,1,10656.618773271679,0.0001393637550273219
296,2025-05-28,1,71.1500015258789,1,10563.08797538847,-0.008776779940537827
297,2025-05-29,1,71.48999786376953,1,10613.564590306632,0.004778585110317257
298,2025-05-30,2,72.0999984741211,0,10693.42251530204,0.007524138032602323
299,2025-06-02,0,72.0,0,10693.42251530204,0.0
300,2025-06-03,2,71.16000366210938,0,10693.42251530204,0.0
301,2025-06-04,1,71.37000274658203,1,10682.729092786738,-0.0010000000000000009
302,2025-06-05,0,70.91000366210938,1,10613.875997463203,-0.006445272057870155
303,2025-06-06,0,71.3499984741211,1,10679.734834482486,0.006204975169770588
304,2025-06-09,2,71.7699966430664,0,10731.857954617286,0.004880563135940985
305,2025-06-10,1,72.3499984741211,1,10721.126096662669,-0.0010000000000000009
306,2025-06-11,2,72.06999969482422,0,10668.955068965714,-0.004866189169549617
307,2025-06-12,0,72.23999786376953,0,10668.955068965714,0.0
308,2025-06-13,2,71.0199966430664,0,10668.955068965714,0.0
309,2025-06-16,2,70.5199966430664,0,10668.955068965714,0.0
310,2025-06-17,2,69.62000274658203,0,10668.955068965714,0.0
311,2025-06-18,2,69.20999908447266,0,10668.955068965714,0.0
312,2025-06-20,0,68.83999633789062,0,10668.955068965714,0.0
313,2025-06-23,1,69.73999786376953,1,10658.286113896747,-0.0010000000000000009
314,2025-06-24,1,70.20999908447266,1,10730.115876408641,0.006739335174933858
315,2025-06-25,1,69.62999725341797,1,10641.47484326665,-0.008260957678647207
316,2025-06-26,0,69.47000122070312,1,10617.022827981327,-0.002297803231738449
317,2025-06-27,1,70.33000183105469,1,10748.455762366528,0.012379452932775648
318,2025-06-30,1,70.75,1,10812.64361423134,0.005971820816302875
319,2025-07-01,1,71.66999816894531,1,10953.245908599552,0.013003507688273075
320,2025-07-02,1,70.91000366210938,1,10837.09679550852,-0.010604081571823576
321,2025-07-03,2,71.3499984741211,0,10893.436371325011,0.005198770194600577
322,2025-07-07,2,71.01000213623047,0,10893.436371325011,0.0
323,2025-07-08,2,70.23999786376953,0,10893.436371325011,0.0
324,2025-07-09,2,69.4800033569336,0,10893.436371325011,0.0
325,2025-07-10,2,69.7699966430664,0,10893.436371325011,0.0
326,2025-07-11,1,69.87000274658203,1,10882.542934953686,-0.0010000000000000009
327,2025-07-14,0,69.47000122070312,1,10820.241037024576,-0.005724939318089151
328,2025-07-15,1,69.36000061035156,1,10803.107985386325,-0.0015834260604385975
329,2025-07-16,2,69.2699966430664,0,10778.300404411184,-0.0022963374066702347
330,2025-07-17,2,70.58999633789062,0,10778.300404411184,0.0
331,2025-07-18,0,69.8499984741211,0,10778.300404411184,0.0
332,2025-07-21,1,70.06999969482422,1,10767.522104006774,-0.0009999999999998899
333,2025-07-22,0,69.66000366210938,1,10704.518802108112,-0.005851234972177766
334,2025-07-23,2,69.16000366210938,0,10617.057078876493,-0.008170542258694957
335,2025-07-24,2,69.0999984741211,0,10617.057078876493,0.0
336,2025-07-25,1,69.16999816894531,1,10606.440021797616,-0.0010000000000000009
337,2025-07-28,0,68.08999633789062,1,10440.833907185111,-0.015613732248724643
338,2025-07-29,2,69.37999725341797,0,10628.002374753994,0.017926582228271926
339,2025-07-30,2,68.75,0,10628.002374753994,0.0
340,2025-07-31,2,67.88999938964844,0,10628.002374753994,0.0
341,2025-08-01,1,68.86000061035156,1,10617.374372379241,-0.0009999999999998899
342,2025-08-04,1,68.95999908447266,1,10632.792920549437,0.0014521997274867804
343,2025-08-05,1,69.05000305175781,1,10646.670437354485,0.0013051619559174554
344,2025-08-06,1,69.51000213623047,1,10717.596700025237,0.006661825693589751
345,2025-08-07,1,70.43000030517578,1,10859.44922536674,0.013235478933553146
346,2025-08-08,0,70.33999633789062,1,10845.57170856169,-0.0012779208702989875
347,2025-08-11,1,70.75,1,10908.789285327255,0.005828883756829439
348,2025-08-12,1,70.70999908447266,1,10902.621630787213,-0.0005653839650507919
349,2025-08-13,1,70.45999908447266,1,10864.074672181816,-0.003535567857967936
350,2025-08-14,0,69.55000305175781,1,10723.764354565279,-0.012915073013609724
351,2025-08-15,1,69.91999816894531,1,10780.813100430982,0.00531984329191415
352,2025-08-18,0,69.12999725341797,1,10659.004570074749,-0.011298640392102044
353,2025-08-19,2,70.12999725341797,0,10802.37921209184,0.013451034857384192
354,2025-08-20,2,70.69999694824219,0,10802.37921209184,0.0
355,2025-08-21,2,70.66000366210938,0,10802.37921209184,0.0
356,2025-08-22,1,70.12999725341797,1,10791.57683287975,-0.0009999999999998899
357,2025-08-25,0,68.93000030517578,1,10606.921766954367,-0.01711103657834101
358,2025-08-26,1,68.7300033569336,1,10576.146313969562,-0.0029014499834141283
359,2025-08-27,2,68.83000183105469,0,10580.942506421501,0.0004534914996026096
360,2025-08-28,2,68.36000061035156,0,10580.942506421501,0.0
361,2025-08-29,1,68.98999786376953,1,10570.36156391508,-0.0010000000000000009
362,2025-09-02,0,69.05999755859375,1,10581.086627062883,0.0010146354108091504
363,2025-09-03,2,68.98999786376953,0,10559.791202351164,-0.002012593362316184
364,2025-09-04,2,68.25,0,10559.791202351164,0.0
365,2025-09-05,0,67.95999908447266,0,10559.791202351164,0.0
366,2025-09-08,0,67.43000030517578,0,10559.791202351164,0.0
367,2025-09-09,0,67.86000061035156,0,10559.791202351164,0.0
368,2025-09-10,0,67.81999969482422,0,10559.791202351164,0.0
369,2025-09-11,0,67.62000274658203,0,10559.791202351164,0.0
370,2025-09-12,0,67.01000213623047,0,10559.791202351164,0.0
371,2025-09-15,1,66.20999908447266,1,10549.231411148812,-0.0010000000000000009
372,2025-09-16,1,66.23999786376953,1,10554.011113145953,0.0004530853301871751
373,2025-09-17,2,67.04000091552734,0,10670.794030319716,0.011065263805559056
374,2025-09-18,2,66.45999908447266,0,10670.794030319716,0.0
