step,date,action,price,position,portfolio_value,reward
380,2016-07-27,2,81.5,0,36877.43002505131,0.0
381,2016-07-28,0,82.33000183105469,0,36877.43002505131,0.0
382,2016-07-29,2,81.80000305175781,0,36877.43002505131,0.0
383,2016-08-01,2,81.0199966430664,0,36877.43002505131,0.0
384,2016-08-02,2,80.5,0,36877.43002505131,0.0
385,2016-08-03,1,80.41000366210938,1,36840.55259502626,-0.0010000000000000009
386,2016-08-04,2,80.55999755859375,0,36872.36434839966,0.0008634982684188053
387,2016-08-05,1,81.33000183105469,1,36835.49198405126,-0.0009999999999998899
388,2016-08-08,1,81.16999816894531,1,36763.02409421533,-0.0019673387250346286
389,2016-08-09,2,81.18000030517578,0,36730.78664699368,-0.0008768986778410204
390,2016-08-10,2,80.23999786376953,0,36730.78664699368,0.0
391,2016-08-11,0,81.4800033569336,0,36730.78664699368,0.0
392,2016-08-12,2,81.62999725341797,0,36730.78664699368,0.0
393,2016-08-15,1,78.91999816894531,1,36694.055860346685,-0.0010000000000000009
394,2016-08-16,0,77.95999908447266,1,36247.70182019438,-0.012164205610060597
395,2016-08-17,1,76.31999969482422,1,35485.17989152087,-0.021036421355924206
396,2016-08-18,1,76.91000366210938,1,35759.50375157776,0.007730659979616972
397,2016-08-19,2,77.4800033569336,0,35988.502047197755,0.00640384433774166
398,2016-08-22,2,77.25,0,35988.502047197755,0.0
399,2016-08-23,1,78.0199966430664,1,35952.513545150556,-0.0010000000000000009
400,2016-08-24,0,77.81999969482422,1,35860.352646662424,-0.002563406265667423
401,2016-08-25,2,80.16000366210938,0,36901.714787240075,0.02903937255827782
402,2016-08-26,1,80.02999877929688,1,36864.81307245283,-0.001000000000000112
403,2016-08-29,1,79.91999816894531,1,36814.14267384831,-0.0013744922157866712
404,2016-08-30,2,79.83000183105469,0,36735.91430493526,-0.0021249542494066187
405,2016-08-31,2,79.41999816894531,0,36735.91430493526,0.0
406,2016-09-01,2,75.91000366210938,0,36735.91430493526,0.0
407,2016-09-02,1,75.0999984741211,1,36699.178390630324,-0.0009999999999998899
408,2016-09-06,2,75.41999816894531,0,36818.69735335535,0.0032567203944691148
409,2016-09-07,2,75.01000213623047,0,36818.69735335535,0.0
410,2016-09-08,2,74.87999725341797,0,36818.69735335535,0.0
411,2016-09-09,2,74.19999694824219,0,36818.69735335535,0.0
412,2016-09-12,2,74.36000061035156,0,36818.69735335535,0.0
413,2016-09-13,1,73.05999755859375,1,36781.878656001994,-0.0009999999999998899
414,2016-09-14,0,73.81999969482422,1,37164.49988906065,0.010402438565932925
415,2016-09-15,0,73.98999786376953,1,37250.08505510003,0.0023028741485788817
416,2016-09-16,0,73.29000091552734,1,36897.67328846718,-0.009460696965163162
417,2016-09-19,1,73.0,1,36751.67303057638,-0.003956896055460457
418,2016-09-20,1,72.91000366210938,1,36706.364592437945,-0.0012328265464469634
419,2016-09-21,1,74.18000030517578,1,37345.74132361474,0.01741868851018058
420,2016-09-22,2,74.58999633789062,0,37514.600679524425,0.004521515705002477
421,2016-09-23,2,70.38999938964844,0,37514.600679524425,0.0
422,2016-09-26,1,70.19000244140625,1,37477.0860788449,-0.0010000000000000009
423,2016-09-27,1,70.05000305175781,1,37402.33513149709,-0.0019945773582968895
424,2016-09-28,2,71.62000274658203,0,38202.376487040056,0.02139014456531174
425,2016-09-29,2,71.19999694824219,0,38202.376487040056,0.0
426,2016-09-30,0,71.33000183105469,0,38202.376487040056,0.0
427,2016-10-03,1,70.5199966430664,1,38164.17411055302,-0.0010000000000000009
428,2016-10-04,2,72.62999725341797,0,39266.763028694244,0.028890679382901796
429,2016-10-05,1,68.41999816894531,1,39227.49626566555,-0.0010000000000000009
430,2016-10-06,2,71.26000213623047,0,40814.91071261243,0.04046688160254286
431,2016-10-07,1,70.91000366210938,1,40774.09580189981,-0.001000000000000112
432,2016-10-10,0,75.0999984741211,1,43183.392671894464,0.059088909824025926
433,2016-10-11,1,72.41999816894531,1,41642.36060943599,-0.03568575711888056
434,2016-10-12,2,72.2300033569336,0,41491.57822061502,-0.0036208895608768055
435,2016-10-13,1,70.62999725341797,1,41450.0866423944,-0.0010000000000000009
436,2016-10-14,0,74.2699966430664,1,43586.265262617824,0.05153616779267667
437,2016-10-17,2,72.83000183105469,0,42698.44532708027,-0.020369259219348623
438,2016-10-18,0,72.7699966430664,0,42698.44532708027,0.0
439,2016-10-19,2,72.81999969482422,0,42698.44532708027,0.0
440,2016-10-20,2,72.58999633789062,0,42698.44532708027,0.0
441,2016-10-21,2,74.0,0,42698.44532708027,0.0
442,2016-10-24,2,75.05999755859375,0,42698.44532708027,0.0
443,2016-10-25,2,75.05999755859375,0,42698.44532708027,0.0
444,2016-10-26,2,74.94999694824219,0,42698.44532708027,0.0
445,2016-10-27,2,74.73999786376953,0,42698.44532708027,0.0
446,2016-10-28,0,75.12999725341797,0,42698.44532708027,0.0
447,2016-10-31,2,75.16000366210938,0,42698.44532708027,0.0
448,2016-11-01,2,75.44999694824219,0,42698.44532708027,0.0
449,2016-11-02,2,75.0,0,42698.44532708027,0.0
450,2016-11-03,1,74.13999938964844,1,42655.74688175319,-0.0009999999999998899
451,2016-11-04,1,74.37000274658203,1,42788.07713608393,0.003102284311128578
452,2016-11-07,2,76.30000305175781,0,43854.58605883787,0.024925376276246247
453,2016-11-08,2,76.55000305175781,0,43854.58605883787,0.0
454,2016-11-09,2,75.9000015258789,0,43854.58605883787,0.0
455,2016-11-10,1,73.62999725341797,1,43810.731472779036,-0.0009999999999998899
456,2016-11-11,2,74.58999633789062,0,44337.56049968125,0.012025113692282208
457,2016-11-14,1,72.76000213623047,1,44293.22293918156,-0.0010000000000000009
458,2016-11-15,1,74.0199966430664,1,45060.25449436123,0.0173171312512721
459,2016-11-16,1,73.30999755859375,1,44628.0369735827,-0.009591990227942881
460,2016-11-17,1,75.19000244140625,1,45772.50471624786,0.02564459071642844
461,2016-11-18,2,77.7699966430664,0,47295.753359769406,0.033278682321722375
462,2016-11-21,1,76.1500015258789,1,47248.457606409625,-0.001000000000000223
463,2016-11-22,2,75.56999969482422,0,46841.69782660059,-0.008608953612781134
464,2016-11-23,2,73.94999694824219,0,46841.69782660059,0.0
465,2016-11-25,2,73.7300033569336,0,46841.69782660059,0.0
466,2016-11-28,2,72.93000030517578,0,46841.69782660059,0.0
467,2016-11-29,1,72.93000030517578,1,46794.85612877399,-0.0010000000000000009
468,2016-11-30,2,72.0,0,46151.93195593039,-0.013739206101507029
469,2016-12-01,1,68.45999908447266,1,46105.78002397446,-0.0010000000000000009
470,2016-12-02,1,68.41000366210938,1,46072.109589026855,-0.0007302866349966353
471,2016-12-05,2,70.80000305175781,0,47634.021627883645,0.03390146561096041
472,2016-12-06,2,70.62000274658203,0,47634.021627883645,0.0
473,2016-12-07,2,71.77999877929688,0,47634.021627883645,0.0
474,2016-12-08,0,71.86000061035156,0,47634.021627883645,0.0
475,2016-12-09,2,71.16999816894531,0,47634.021627883645,0.0
476,2016-12-12,2,70.37999725341797,0,47634.021627883645,0.0
477,2016-12-13,1,71.61000061035156,1,47586.387606255754,-0.001000000000000112
478,2016-12-14,2,71.33000183105469,0,47352.92206494182,-0.004906141294979127
479,2016-12-15,2,70.2300033569336,0,47352.92206494182,0.0
480,2016-12-16,0,69.86000061035156,0,47352.92206494182,0.0
481,2016-12-19,2,69.51000213623047,0,47352.92206494182,0.0
482,2016-12-20,0,69.86000061035156,0,47352.92206494182,0.0
483,2016-12-21,2,70.11000061035156,0,47352.92206494182,0.0
484,2016-12-22,1,69.9000015258789,1,47305.56914287688,-0.0010000000000000009
485,2016-12-23,2,69.87000274658203,0,47237.9818829192,-0.0014287379093472774
486,2016-12-27,0,69.8499984741211,0,47237.9818829192,0.0
487,2016-12-28,2,69.08999633789062,0,47237.9818829192,0.0
488,2016-12-29,2,69.1500015258789,0,47237.9818829192,0.0
489,2016-12-30,1,68.45999908447266,1,47190.74390103628,-0.0010000000000000009
490,2017-01-03,1,70.54000091552734,1,48624.5276438884,0.030382732381988076
491,2017-01-04,1,72.80000305175781,1,50182.388927162014,0.03203858955058503
492,2017-01-05,1,72.79000091552734,1,50175.4942696156,-0.0001373919754282804
493,2017-01-06,1,73.80000305175781,1,50871.70742748521,0.01387556152667968
494,2017-01-09,2,73.95999908447266,0,50931.01365716106,0.0011657998654828194
495,2017-01-10,2,73.9800033569336,0,50931.01365716106,0.0
496,2017-01-11,1,75.7699966430664,1,50880.0826435039,-0.0010000000000000009
497,2017-01-12,1,75.20999908447266,1,50504.0403665637,-0.007390756016946276
498,2017-01-13,1,75.63999938964844,1,50792.788578697575,0.0057173289510723535
499,2017-01-17,1,75.0199966430664,1,50376.45239837679,-0.008196757688854306
500,2017-01-18,1,75.77999877929688,1,50886.79914793263,0.010130660760309773
501,2017-01-19,1,75.56999969482422,1,50745.78329408005,-0.0027711676940542773
502,2017-01-20,2,76.02999877929688,0,51003.621220412024,0.005080972439380105
503,2017-01-23,2,76.16000366210938,0,51003.621220412024,0.0
504,2017-01-24,2,77.11000061035156,0,51003.621220412024,0.0
505,2017-01-25,1,78.47000122070312,1,50952.61759919161,-0.0010000000000000009
506,2017-01-26,1,77.94999694824219,1,50614.96526795069,-0.0066267906763297635
507,2017-01-27,1,78.20999908447266,1,50783.79143357115,0.0033354989917844247
508,2017-01-30,1,78.70999908447266,1,51108.45446916792,0.0063930444425650546
509,2017-01-31,0,79.0999984741211,1,51361.691240616216,0.004954890029027714
510,2017-02-01,1,78.58000183105469,1,51024.04386334008,-0.006573914704139039
511,2017-02-02,2,80.12999725341797,0,51978.46580500989,0.018705337119615306
512,2017-02-03,1,80.20999908447266,1,51926.487339204876,-0.0010000000000000009
513,2017-02-06,2,79.75,0,51577.06364738187,-0.006729199484271531
514,2017-02-07,2,80.20999908447266,0,51577.06364738187,0.0
515,2017-02-08,2,80.69999694824219,0,51577.06364738187,0.0
516,2017-02-09,1,81.02999877929688,1,51525.486583734484,-0.0010000000000000009
517,2017-02-10,2,80.63999938964844,0,51226.21564838979,-0.005808211725634949
518,2017-02-13,2,80.91000366210938,0,51226.21564838979,0.0
519,2017-02-14,2,80.91999816894531,0,51226.21564838979,0.0
520,2017-02-15,2,81.66999816894531,0,51226.21564838979,0.0
521,2017-02-16,1,80.81999969482422,1,51174.9894327414,-0.0010000000000000009
522,2017-02-17,2,81.47000122070312,0,51534.981945441534,0.007034540049554172
523,2017-02-21,2,82.18000030517578,0,51534.981945441534,0.0
524,2017-02-22,2,82.08000183105469,0,51534.981945441534,0.0
525,2017-02-23,1,82.06999969482422,1,51483.44696349609,-0.0010000000000000009
526,2017-02-24,2,81.77999877929688,0,51250.224555126166,-0.0045300464931046225
527,2017-02-27,2,81.54000091552734,0,51250.224555126166,0.0
528,2017-02-28,1,81.3499984741211,1,51198.97433057104,-0.0009999999999998899
529,2017-03-01,2,83.80999755859375,0,52694.468446704275,0.029209454597223683
530,2017-03-02,2,82.66999816894531,0,52694.468446704275,0.0
531,2017-03-03,2,82.22000122070312,0,52694.468446704275,0.0
532,2017-03-06,2,82.5,0,52694.468446704275,0.0
533,2017-03-07,2,82.97000122070312,0,52694.468446704275,0.0
534,2017-03-08,2,83.4800033569336,0,52694.468446704275,0.0
535,2017-03-09,1,83.27999877929688,1,52641.77397825757,-0.0010000000000000009
536,2017-03-10,2,83.51000213623047,0,52734.37328404042,0.001759046072822068
537,2017-03-13,2,83.61000061035156,0,52734.37328404042,0.0
538,2017-03-14,2,83.51000213623047,0,52734.37328404042,0.0
539,2017-03-15,2,83.4800033569336,0,52734.37328404042,0.0
540,2017-03-16,1,83.5199966430664,1,52681.63891075638,-0.0010000000000000009
541,2017-03-17,2,83.02999877929688,0,52320.19197404717,-0.006860966062986473
542,2017-03-20,2,82.9000015258789,0,52320.19197404717,0.0
543,2017-03-21,2,81.55000305175781,0,52320.19197404717,0.0
544,2017-03-22,2,81.87999725341797,0,52320.19197404717,0.0
545,2017-03-23,2,81.5199966430664,0,52320.19197404717,0.0
546,2017-03-24,1,81.61000061035156,1,52267.871782073125,-0.0010000000000000009
547,2017-03-27,1,81.61000061035156,1,52267.871782073125,0.0
548,2017-03-28,2,82.13999938964844,0,52554.70703644877,0.005487792875355391
549,2017-03-29,2,82.37999725341797,0,52554.70703644877,0.0
550,2017-03-30,2,82.55999755859375,0,52554.70703644877,0.0
551,2017-03-31,1,82.48999786376953,1,52502.152329412325,-0.0010000000000000009
552,2017-04-03,1,82.30999755859375,1,52387.588095124345,-0.0021820864327460887
553,2017-04-04,0,82.97000122070312,1,52807.658572799264,0.008018511501467929
554,2017-04-05,2,85.33999633789062,0,54261.76591043203,0.027535917647781405
555,2017-04-06,1,85.0,1,54207.5041445216,-0.0009999999999998899
556,2017-04-07,2,84.37999725341797,0,53758.29437386525,-0.008286855809828908
557,2017-04-10,2,84.23999786376953,0,53758.29437386525,0.0
558,2017-04-11,2,83.86000061035156,0,53758.29437386525,0.0
559,2017-04-12,2,83.37000274658203,0,53758.29437386525,0.0
560,2017-04-13,0,83.12999725341797,0,53758.29437386525,0.0
561,2017-04-17,0,84.19999694824219,0,53758.29437386525,0.0
562,2017-04-18,2,83.70999908447266,0,53758.29437386525,0.0
563,2017-04-19,2,83.5,0,53758.29437386525,0.0
564,2017-04-20,0,84.05000305175781,0,53758.29437386525,0.0
565,2017-04-21,1,83.79000091552734,1,53704.53607949138,-0.0010000000000000009
566,2017-04-24,1,84.16999816894531,1,53948.092303185265,0.004535114563384068
567,2017-04-25,2,84.75,0,54265.52003368648,0.005883947271337897
568,2017-04-26,1,84.94999694824219,1,54211.25451365279,-0.0010000000000000009
569,2017-04-27,1,85.8499984741211,1,54785.5948730977,0.010594485676406418
570,2017-04-28,0,86.12000274658203,1,54957.89941529882,0.003145070206871603
571,2017-05-01,1,86.66000366210938,1,55302.503630965766,0.006270330913903388
572,2017-05-02,2,87.08999633789062,0,55521.32864681648,0.003956873585885701
573,2017-05-03,2,86.55000305175781,0,55521.32864681648,0.0
574,2017-05-04,1,86.5199966430664,1,55465.80731816967,-0.0009999999999998899
575,2017-05-05,1,86.97000122070312,1,55754.29400522379,0.005201162680266602
576,2017-05-08,1,86.86000061035156,1,55683.77536334484,-0.0012648109555892795
577,2017-05-09,2,87.12999725341797,0,55801.00659930323,0.0021053032987337073
578,2017-05-10,2,87.30999755859375,0,55801.00659930323,0.0
579,2017-05-11,2,87.70999908447266,0,55801.00659930323,0.0
580,2017-05-12,1,89.04000091552734,1,55745.20559270393,-0.0010000000000000009
581,2017-05-15,1,89.80000305175781,1,56221.01955159254,0.008535513571608089
582,2017-05-16,2,89.75,0,56133.52446486362,-0.0015562700112299321
583,2017-05-17,1,87.83999633789062,1,56077.390940398756,-0.0010000000000000009
584,2017-05-18,0,87.75,1,56019.93693273141,-0.0010245485159680046
585,2017-05-19,1,87.4000015258789,1,55796.49656296713,-0.003988586599670607
586,2017-05-22,2,88.94000244140625,0,56722.859421504174,0.01660252731982248
587,2017-05-23,1,88.48999786376953,1,56666.13656208267,-0.0010000000000000009
588,2017-05-24,2,89.5999984741211,0,57319.56815680027,0.011531253661553498
589,2017-05-25,0,91.2699966430664,0,57319.56815680027,0.0
590,2017-05-26,0,90.83000183105467,0,57319.56815680027,0.0
591,2017-05-30,1,90.86000061035156,1,57262.24858864346,-0.001000000000000223
592,2017-05-31,0,89.63999938964844,1,56493.37325616419,-0.013427264060178024
593,2017-06-01,0,90.05000305175781,1,56751.76783534369,0.004573891844054767
594,2017-06-02,0,90.86000061035156,1,57262.24858864346,0.008994975359725377
595,2017-06-05,2,91.37999725341795,0,57532.37353644119,0.00471733043070377
596,2017-06-06,1,91.0999984741211,1,57474.841162904755,-0.0009999999999998899
597,2017-06-07,2,91.38999938964844,0,57600.14446750882,0.002180141816293224
598,2017-06-08,0,91.25,0,57600.14446750882,0.0
599,2017-06-09,0,87.2699966430664,0,57600.14446750882,0.0
600,2017-06-12,1,86.18000030517578,1,57542.544323041315,-0.0010000000000000009
601,2017-06-13,1,87.2699966430664,1,58270.336877728245,0.012647903620686796
602,2017-06-14,2,87.16999816894531,0,58145.3641453717,-0.0021447058495437377
603,2017-06-15,2,86.2699966430664,0,58145.3641453717,0.0
604,2017-06-16,1,86.0,1,58087.21878122633,-0.0010000000000000009
605,2017-06-19,1,87.54000091552734,1,59127.38587545337,0.017906987389852747
606,2017-06-20,2,86.91999816894531,0,58649.90708317692,-0.008075425375345002
607,2017-06-21,1,87.55999755859375,1,58591.25717609374,-0.0010000000000000009
608,2017-06-22,1,88.47000122070312,1,59200.19116518114,0.01039291557198152
609,2017-06-23,1,88.62000274658203,1,59300.56551676442,0.0016955072206306099
610,2017-06-26,2,88.11000061035156,0,58900.335468718426,-0.006749177593135314
611,2017-06-27,1,87.68000030517578,1,58841.43513324971,-0.0010000000000000009
612,2017-06-28,2,88.08999633789062,0,59057.46402344758,0.003671373577287085
613,2017-06-29,2,86.80000305175781,0,59057.46402344758,0.0
614,2017-06-30,2,86.5999984741211,0,59057.46402344758,0.0
615,2017-07-03,1,86.0999984741211,1,58998.40655942414,-0.0009999999999998899
616,2017-07-05,2,87.5,0,59897.77357459247,0.015243920431350588
617,2017-07-06,2,86.8499984741211,0,59897.77357459247,0.0
618,2017-07-07,2,87.91999816894531,0,59897.77357459247,0.0
619,2017-07-10,1,88.5,1,59837.87580101788,-0.0010000000000000009
620,2017-07-11,1,88.3499984741211,1,59736.45464084268,-0.0016949324958067669
621,2017-07-12,0,90.4000015258789,1,61122.5317934166,0.023203204155779256
622,2017-07-13,2,89.56999969482422,0,60500.77783863124,-0.010172254593228902
623,2017-07-14,2,90.0,0,60500.77783863124,0.0
624,2017-07-17,1,89.29000091552734,1,60440.27706079261,-0.001000000000000112
625,2017-07-18,1,89.2699966430664,1,60426.73619666962,-0.00022403709548468598
626,2017-07-19,2,89.55999755859375,0,60562.41437442899,0.0022453335443732847
627,2017-07-20,2,90.54000091552734,0,60562.41437442899,0.0
628,2017-07-21,2,89.69000244140625,0,60562.41437442899,0.0
629,2017-07-24,1,89.66999816894531,1,60501.851960054555,-0.001000000000000112
630,2017-07-25,1,90.62999725341795,1,61149.579446132135,0.010705911721598849
631,2017-07-26,2,91.06999969482422,0,61385.01001782358,0.003850076710647521
632,2017-07-27,2,90.51000213623048,0,61385.01001782358,0.0
633,2017-07-28,2,90.62000274658205,0,61385.01001782358,0.0
634,2017-07-31,1,90.8000030517578,1,61323.62500780576,-0.0010000000000000009
635,2017-08-01,2,91.22000122070312,0,61545.67201651351,0.0036209048091904172
636,2017-08-02,2,89.88999938964844,0,61545.67201651351,0.0
637,2017-08-03,0,90.3499984741211,0,61545.67201651351,0.0
638,2017-08-04,1,90.4499969482422,1,61484.126344496995,-0.0010000000000000009
639,2017-08-07,1,90.5,1,61518.11632852813,0.0005528253559412555
640,2017-08-08,2,90.26000213623048,0,61293.6208388795,-0.0036492581868038387
641,2017-08-09,2,90.12000274658205,0,61293.6208388795,0.0
642,2017-08-10,1,87.62999725341797,1,61232.32721804063,-0.0009999999999998899
643,2017-08-11,1,88.29000091552734,1,61693.51130419909,0.007531709263903119
644,2017-08-14,1,90.25,1,63063.08004834062,0.022199559000434244
645,2017-08-15,2,90.6999969482422,0,63314.14234640794,0.0039811296542267005
646,2017-08-16,2,92.23999786376952,0,63314.14234640794,0.0
647,2017-08-17,1,90.87999725341795,1,63250.82820406152,-0.001000000000000112
648,2017-08-18,1,90.76000213623048,1,63167.3137809549,-0.0013203688469847208
649,2017-08-21,0,91.76000213623048,1,63863.295626417406,0.011018069374866268
650,2017-08-22,0,92.9499969482422,1,64691.510411772135,0.01296855693448018
651,2017-08-23,1,93.06999969482422,1,64775.03014479885,0.0012910462670465694
652,2017-08-24,2,94.1500015258789,0,65461.1651204669,0.010592584428509744
653,2017-08-25,1,94.0999984741211,1,65395.703955346435,-0.0010000000000000009
654,2017-08-28,0,93.66000366210938,1,65089.9253056675,-0.004675821669994251
655,2017-08-29,2,93.83000183105467,0,65142.85911000538,0.0008132411289349939
656,2017-08-30,2,94.86000061035156,0,65142.85911000538,0.0
657,2017-08-31,2,95.48999786376952,0,65142.85911000538,0.0
658,2017-09-01,1,96.01000213623048,1,65077.71625089537,-0.001000000000000112
659,2017-09-05,1,96.18000030517578,1,65192.94479329345,0.0017706297798441017
660,2017-09-06,0,95.81999969482422,1,64948.92836740726,-0.0037429882429745875
661,2017-09-07,2,96.7300033569336,0,65500.183353565066,0.008487514729102807
662,2017-09-08,2,96.43000030517578,0,65500.183353565066,0.0
663,2017-09-11,1,97.70999908447266,1,65434.6831702115,-0.0010000000000000009
664,2017-09-12,1,96.8499984741211,1,64858.755752426005,-0.008801561952815895
665,2017-09-13,1,95.61000061035156,1,64028.35079788956,-0.012803282223085022
666,2017-09-14,0,95.3000030517578,1,63820.75083657356,-0.003242313111754158
667,2017-09-15,2,94.62999725341795,0,63308.68757289476,-0.008023460347403977
668,2017-09-18,1,95.73999786376952,1,63245.37888532187,-0.0010000000000000009
669,2017-09-19,1,95.3499984741211,1,62987.74717742842,-0.004073526199607325
670,2017-09-20,1,95.20999908447266,1,62895.264258694406,-0.001468268399463457
671,2017-09-21,2,94.86000061035156,0,62601.392904897526,-0.004672392385349666
672,2017-09-22,2,94.94000244140624,0,62601.392904897526,0.0
673,2017-09-25,1,92.47000122070312,1,62538.791511992626,-0.0010000000000000009
674,2017-09-26,1,92.33999633789062,1,62450.86734032157,-0.001405914146169418
675,2017-09-27,2,93.20999908447266,0,62976.223445463496,0.008412310789520872
676,2017-09-28,2,92.5999984741211,0,62976.223445463496,0.0
677,2017-09-29,1,93.41999816894533,1,62913.247222018035,-0.0010000000000000009
678,2017-10-02,0,93.94000244140624,1,63263.4415914364,0.00556630574452055
679,2017-10-03,2,95.36000061035156,0,64155.51277745236,0.014100895613252673
680,2017-10-04,2,95.5199966430664,0,64155.51277745236,0.0
681,2017-10-05,2,95.7300033569336,0,64155.51277745236,0.0
682,2017-10-06,0,96.31999969482422,0,64155.51277745236,0.0
683,2017-10-09,1,96.2699966430664,1,64091.357264674894,-0.001000000000000112
684,2017-10-10,1,95.38999938964844,1,63505.50268560126,-0.009140929511825657
685,2017-10-11,1,96.01000213623048,1,63918.26698311754,0.006499661920003286
686,2017-10-12,0,96.73999786376952,1,64404.258658684514,0.0076033299791331554
687,2017-10-13,2,96.94000244140624,0,64472.87347888302,0.0010653770670994156
688,2017-10-16,2,97.1500015258789,0,64472.87347888302,0.0
689,2017-10-17,1,96.72000122070312,1,64408.40060540414,-0.0010000000000000009
690,2017-10-18,1,96.44000244140624,1,64221.94203097933,-0.002894941850320798
691,2017-10-19,0,97.19000244140624,1,64721.386818452236,0.007776855879443545
692,2017-10-20,2,98.9000015258789,0,65794.26020389244,0.01657679846152993
693,2017-10-23,1,98.44000244140624,1,65728.46594368854,-0.001000000000000112
694,2017-10-24,1,98.66000366210938,1,65875.3609293034,0.0022348762215247397
695,2017-10-25,2,99.58999633789062,0,66429.8214421201,0.008416811763835907
696,2017-10-26,1,100.0500030517578,1,66363.39162067798,-0.0009999999999998899
697,2017-10-27,1,100.6999969482422,1,66794.53403134967,0.006496690421370133
698,2017-10-30,0,100.6999969482422,1,66794.53403134967,0.0
699,2017-10-31,2,102.33999633789062,0,67814.4669587349,0.015269706453922227
700,2017-11-01,0,101.9499969482422,0,67814.4669587349,0.0
701,2017-11-02,2,102.5999984741211,0,67814.4669587349,0.0
702,2017-11-03,1,102.70999908447266,1,67746.65249177617,-0.0010000000000000009
703,2017-11-06,1,102.41999816894533,1,67555.3703242983,-0.002823492533466365
704,2017-11-07,1,102.72000122070312,1,67753.24981680217,0.0029291452560167297
705,2017-11-08,2,105.02999877929688,0,69207.62789451526,0.021465805428456664
706,2017-11-09,1,103.5999984741211,1,69138.42026662074,-0.0010000000000000009
707,2017-11-10,0,105.23999786376952,1,70232.88907654874,0.0158301101718461
708,2017-11-13,2,105.77999877929688,0,70522.67043439485,0.004126006514273861
709,2017-11-14,2,106.2300033569336,0,70522.67043439485,0.0
710,2017-11-15,2,105.43000030517578,0,70522.67043439485,0.0
711,2017-11-16,2,107.02999877929688,0,70522.67043439485,0.0
712,2017-11-17,2,107.58000183105467,0,70522.67043439485,0.0
713,2017-11-20,1,107.37000274658205,1,70452.14776396046,-0.0010000000000000009
714,2017-11-21,2,108.8000030517578,0,71319.06959063417,0.012305115659187793
715,2017-11-22,0,106.83000183105467,0,71319.06959063417,0.0
716,2017-11-24,1,107.1500015258789,1,71247.75052104353,-0.0010000000000000009
717,2017-11-27,2,106.58000183105467,0,70797.86922614447,-0.006314322790671012
718,2017-11-28,1,106.45999908447266,1,70727.07135691833,-0.0009999999999998899
719,2017-11-29,0,103.52999877929688,1,68780.51544444336,-0.027522077121670097
720,2017-11-30,2,104.31999969482422,0,69236.04995016586,0.006623016747969279
721,2017-12-01,0,103.83000183105467,0,69236.04995016586,0.0
722,2017-12-04,1,99.8499984741211,1,69166.8139002157,-0.0010000000000000009
723,2017-12-05,1,100.69000244140624,1,69748.69070510831,0.00841265878940245
724,2017-12-06,1,102.91999816894533,1,71293.4248247082,0.02214714145862451
725,2017-12-07,0,104.06999969482422,1,72090.03917364127,0.011173742191397551
726,2017-12-08,2,103.44000244140624,0,71581.98189814057,-0.007047537791968206
727,2017-12-11,1,104.54000091552734,1,71510.39991624243,-0.0010000000000000009
728,2017-12-12,1,103.66999816894533,1,70915.27609960327,-0.008322199530924168
729,2017-12-13,1,103.94000244140624,1,71099.97203736566,0.0026044591225022895
730,2017-12-14,2,104.23999786376952,0,71233.87818399986,0.0018833502010917602
731,2017-12-15,2,105.4800033569336,0,71233.87818399986,0.0
732,2017-12-18,0,105.08000183105467,0,71233.87818399986,0.0
733,2017-12-19,1,104.26000213623048,1,71162.64430581586,-0.0009999999999998899
734,2017-12-20,2,103.38999938964844,0,70498.25527519858,-0.009336204930245784
735,2017-12-21,1,103.62000274658205,1,70427.75701992337,-0.001000000000000112
736,2017-12-22,2,102.62999725341795,0,69685.12176813067,-0.010544638693840813
737,2017-12-26,2,102.54000091552734,0,69685.12176813067,0.0
738,2017-12-27,2,102.6500015258789,0,69685.12176813067,0.0
739,2017-12-28,2,102.79000091552734,0,69685.12176813067,0.0
740,2017-12-29,0,102.2300033569336,0,69685.12176813067,0.0
741,2018-01-02,1,104.41000366210938,1,69615.43664636255,-0.0009999999999998899
742,2018-01-03,2,105.29000091552734,0,70131.97320190749,0.007419856578202211
743,2018-01-04,1,106.68000030517578,1,70061.84122870558,-0.0010000000000000009
744,2018-01-05,1,108.0999984741211,1,70994.42171214295,0.013310818943411906
745,2018-01-08,2,108.86000061035156,0,71422.05779006414,0.006023516603249401
746,2018-01-09,2,109.1500015258789,0,71422.05779006414,0.0
747,2018-01-10,2,108.8000030517578,0,71422.05779006414,0.0
748,2018-01-11,1,109.0999984741211,1,71350.63573227407,-0.001000000000000112
749,2018-01-12,2,110.23999786376952,0,72024.0911702459,0.009438674667157976
750,2018-01-16,1,108.88999938964844,1,71952.06707907566,-0.0010000000000000009
751,2018-01-17,2,110.04000091552734,0,72639.25030823579,0.009550569664731334
752,2018-01-18,1,111.7699966430664,1,72566.61105792756,-0.0009999999999998899
753,2018-01-19,0,111.93000030517578,1,72670.49335071507,0.001431543946631253
754,2018-01-22,0,112.88999938964844,1,73293.77224729913,0.00857678086174607
755,2018-01-23,0,113.23999786376952,1,73521.00857104638,0.003100349685653203
756,2018-01-24,0,112.8499984741211,1,73267.80167410224,-0.0034440073914308034
757,2018-01-25,0,111.95999908447266,1,72689.97004226765,-0.007886569797805665
758,2018-01-26,2,113.6999969482422,0,73745.84307000723,0.014525704538406181
759,2018-01-29,2,113.3000030517578,0,73745.84307000723,0.0
