step,date,action,price,position,portfolio_value,reward
58,2024-06-13,2,30.459999084472656,0,7423.762902238909,0.0
59,2024-06-14,2,30.450000762939453,0,7423.762902238909,0.0
60,2024-06-17,2,30.979999542236328,0,7423.762902238909,0.0
61,2024-06-18,1,30.6299991607666,1,7416.33913933667,-0.0010000000000000009
62,2024-06-20,0,30.6200008392334,1,7413.918279220899,-0.0003264225206383031
63,2024-06-21,2,31.09000015258789,0,7520.189921640273,0.014334072539917475
64,2024-06-24,0,30.56999969482422,0,7520.189921640273,0.0
65,2024-06-25,2,30.739999771118164,0,7520.189921640273,0.0
66,2024-06-26,2,30.540000915527344,0,7520.189921640273,0.0
67,2024-06-27,2,30.59000015258789,0,7520.189921640273,0.0
68,2024-06-28,2,30.969999313354492,0,7520.189921640273,0.0
69,2024-07-01,1,30.84000015258789,1,7512.669731718633,-0.0010000000000000009
70,2024-07-02,2,31.06999969482422,0,7561.12926302868,0.006450374239859169
71,2024-07-03,2,31.229999542236328,0,7561.12926302868,0.0
72,2024-07-05,2,32.02000045776367,0,7561.12926302868,0.0
73,2024-07-08,2,33.9900016784668,0,7561.12926302868,0.0
74,2024-07-09,2,34.59000015258789,0,7561.12926302868,0.0
75,2024-07-10,0,34.869998931884766,0,7561.12926302868,0.0
76,2024-07-11,2,33.5,0,7561.12926302868,0.0
77,2024-07-12,2,34.4900016784668,0,7561.12926302868,0.0
78,2024-07-15,2,34.459999084472656,0,7561.12926302868,0.0
79,2024-07-16,1,34.34000015258789,1,7553.5681337656515,-0.0010000000000000009
80,2024-07-17,2,34.459999084472656,0,7572.383630391324,0.00249094153815399
81,2024-07-18,1,34.869998931884766,1,7564.811246760933,-0.0010000000000000009
82,2024-07-19,0,32.97999954223633,1,7154.788617648939,-0.05420130334217588
83,2024-07-22,2,33.369998931884766,0,7232.156960306134,0.010813505023243852
84,2024-07-23,0,32.95000076293945,0,7232.156960306134,0.0
85,2024-07-24,2,31.700000762939453,0,7232.156960306134,0.0
86,2024-07-25,0,31.100000381469727,0,7232.156960306134,0.0
87,2024-07-26,0,31.350000381469727,0,7232.156960306134,0.0
88,2024-07-29,1,30.829999923706055,1,7224.924803345828,-0.0010000000000000009
89,2024-07-30,2,30.1299991607666,0,7053.820688333247,-0.023682476935032448
90,2024-07-31,2,30.739999771118164,0,7053.820688333247,0.0
91,2024-08-01,1,29.049999237060547,1,7046.766867644914,-0.0010000000000000009
92,2024-08-02,2,21.479999542236328,0,5205.27327068764,-0.26132460907887467
93,2024-08-05,0,20.11000061035156,0,5205.27327068764,0.0
94,2024-08-06,0,19.829999923706055,0,5205.27327068764,0.0
95,2024-08-07,0,18.989999771118164,0,5205.27327068764,0.0
96,2024-08-08,0,20.489999771118164,0,5205.27327068764,0.0
97,2024-08-09,2,19.709999084472656,0,5205.27327068764,0.0
98,2024-08-12,0,19.36000061035156,0,5205.27327068764,0.0
99,2024-08-13,0,20.469999313354492,0,5205.27327068764,0.0
100,2024-08-14,0,19.920000076293945,0,5205.27327068764,0.0
101,2024-08-15,0,20.690000534057617,0,5205.27327068764,0.0
102,2024-08-16,0,20.8700008392334,0,5205.27327068764,0.0
103,2024-08-19,0,21.520000457763672,0,5205.27327068764,0.0
104,2024-08-20,0,20.989999771118164,0,5205.27327068764,0.0
105,2024-08-21,0,21.40999984741211,0,5205.27327068764,0.0
106,2024-08-22,2,20.100000381469727,0,5205.27327068764,0.0
107,2024-08-23,2,20.540000915527344,0,5205.27327068764,0.0
108,2024-08-26,0,20.1299991607666,0,5205.27327068764,0.0
109,2024-08-27,1,20.06999969482422,1,5200.067997416952,-0.001000000000000223
110,2024-08-28,2,19.61000061035156,0,5075.802930524412,-0.023896815763614354
111,2024-08-29,2,20.1299991607666,0,5075.802930524412,0.0
112,2024-08-30,2,22.040000915527344,0,5075.802930524412,0.0
113,2024-09-03,0,20.100000381469727,0,5075.802930524412,0.0
114,2024-09-04,0,19.43000030517578,0,5075.802930524412,0.0
115,2024-09-05,0,19.399999618530273,0,5075.802930524412,0.0
116,2024-09-06,2,18.88999938964844,0,5075.802930524412,0.0
117,2024-09-09,0,19.06999969482422,0,5075.802930524412,0.0
118,2024-09-10,0,18.979999542236328,0,5075.802930524412,0.0
119,2024-09-11,2,19.63999938964844,0,5075.802930524412,0.0
120,2024-09-12,2,19.36000061035156,0,5075.802930524412,0.0
121,2024-09-13,0,19.65999984741211,0,5075.802930524412,0.0
122,2024-09-16,1,20.90999984741211,1,5070.727127593887,-0.0010000000000000009
123,2024-09-17,1,21.469999313354492,1,5206.528395126827,0.026781418939689328
124,2024-09-18,0,20.770000457763672,1,5036.776926344854,-0.03260358071625158
125,2024-09-19,1,21.13999938964844,1,5126.502590370674,0.017814103212812515
126,2024-09-20,1,21.84000015258789,1,5296.254521689449,0.03311261982733171
127,2024-09-23,2,22.559999465942383,0,5465.385295223282,0.03193403429559538
128,2024-09-24,2,22.809999465942383,0,5465.385295223282,0.0
129,2024-09-25,2,23.540000915527344,0,5465.385295223282,0.0
130,2024-09-26,2,23.920000076293945,0,5465.385295223282,0.0
131,2024-09-27,1,23.90999984741211,1,5459.919909928059,-0.0010000000000000009
132,2024-09-30,0,23.459999084472656,1,5357.160891076711,-0.018820609193276883
133,2024-10-01,2,22.690000534057617,0,5176.148091858002,-0.033788942109283626
134,2024-10-02,0,22.38999938964844,0,5176.148091858002,0.0
135,2024-10-03,1,22.260000228881836,1,5170.971943766144,-0.0009999999999998899
136,2024-10-04,2,22.59000015258789,0,5242.382908437555,0.013809969469569472
137,2024-10-07,2,22.3799991607666,0,5242.382908437555,0.0
138,2024-10-08,2,23.31999969482422,0,5242.382908437555,0.0
139,2024-10-09,0,23.459999084472656,0,5242.382908437555,0.0
140,2024-10-10,2,23.219999313354492,0,5242.382908437555,0.0
141,2024-10-11,0,23.559999465942383,0,5242.382908437555,0.0
142,2024-10-14,2,23.440000534057617,0,5242.382908437555,0.0
143,2024-10-15,0,22.65999984741211,0,5242.382908437555,0.0
144,2024-10-16,1,22.309999465942383,1,5237.140525529117,-0.0010000000000000009
145,2024-10-17,2,22.440000534057617,0,5262.389850472334,0.004821204399640511
146,2024-10-18,0,22.770000457763672,0,5262.389850472334,0.0
147,2024-10-21,2,22.84000015258789,0,5262.389850472334,0.0
148,2024-10-22,1,22.399999618530273,1,5257.127460621861,-0.0010000000000000009
149,2024-10-23,1,21.979999542236328,1,5158.556301150875,-0.018750003725290454
150,2024-10-24,2,22.34000015258789,0,5237.802948315051,0.015362175488226493
151,2024-10-25,1,22.68000030517578,1,5232.565145366736,-0.0010000000000000009
152,2024-10-28,0,22.920000076293945,1,5287.936151555052,0.0105820003478303
153,2024-10-29,2,22.899999618530273,0,5278.038469235923,-0.0018717476980538716
154,2024-10-30,0,22.299999237060547,0,5278.038469235923,0.0
155,2024-10-31,1,21.520000457763672,1,5272.760430766687,-0.0010000000000000009
156,2024-11-01,0,23.200000762939453,1,5684.388634501742,0.07806692701856766
157,2024-11-04,0,22.520000457763672,1,5517.777174196376,-0.029310357017834354
158,2024-11-05,2,23.31999969482422,0,5708.07659162518,0.03448842014112685
159,2024-11-06,1,25.049999237060547,1,5702.368515033555,-0.0010000000000000009
160,2024-11-07,2,26.229999542236328,0,5965.0121743072705,0.04605869623846459
161,2024-11-08,1,26.200000762939453,1,5959.047162132963,-0.0010000000000000009
162,2024-11-11,1,25.049999237060547,1,5697.485592297787,-0.043893186732483325
163,2024-11-12,1,24.15999984741211,1,5495.060089139535,-0.035528918832529066
164,2024-11-13,1,24.920000076293945,1,5667.917992775359,0.03145696331464354
165,2024-11-14,1,25.030000686645508,1,5692.937031166976,0.004414149679566215
166,2024-11-15,0,24.350000381469727,1,5538.2746735025,-0.027167410568174177
167,2024-11-18,1,24.84000015258789,1,5649.722446804011,0.02012319357050396
168,2024-11-19,1,24.200000762939453,1,5504.158079033226,-0.02576487060052468
169,2024-11-20,1,24.010000228881836,1,5460.943494670262,-0.007851261490395722
170,2024-11-21,2,24.440000534057617,0,5553.185972230323,0.0168913078207249
171,2024-11-22,1,24.5,1,5547.632786258093,-0.0010000000000000009
172,2024-11-25,1,24.8700008392334,1,5631.413553061122,0.015102075070750898
173,2024-11-26,0,24.049999237060547,1,5445.737317428539,-0.0329715148573404
174,2024-11-27,0,23.649999618530273,1,5355.163807295916,-0.01663200129810749
175,2024-11-29,1,24.049999237060547,1,5445.737317428539,0.01691330338191066
176,2024-12-02,0,23.93000030517578,1,5418.565480333034,-0.0049895607356131855
177,2024-12-03,0,22.469999313354492,1,5087.971628488253,-0.06101132357718819
178,2024-12-04,0,21.959999084472656,1,4972.490241110947,-0.022696940118673292
179,2024-12-05,1,20.799999237060547,1,4709.826845782058,-0.05282331037219001
180,2024-12-06,0,20.920000076293945,1,4736.999114766127,0.0057692713286059405
181,2024-12-09,2,20.809999465942383,0,4707.379146283923,-0.006252897196005969
182,2024-12-10,2,20.15999984741211,0,4707.379146283923,0.0
183,2024-12-11,1,20.1200008392334,1,4702.671767137639,-0.0009999999999998899
184,2024-12-12,1,20.780000686645508,1,4856.934317797569,0.03280317196235538
185,2024-12-13,0,20.34000015258789,1,4754.092468755326,-0.021174230968162955
186,2024-12-16,1,20.829999923706055,1,4868.620699044858,0.0240904507100419
187,2024-12-17,0,20.440000534057617,1,4777.465677056773,-0.018722966446321987
188,2024-12-18,2,19.299999237060547,0,4506.500803895563,-0.056717283069659175
189,2024-12-19,1,19.059999465942383,1,4501.9943030916675,-0.0010000000000000009
190,2024-12-20,1,19.520000457763672,1,4610.647078675235,0.0241343654097812
191,2024-12-23,0,20.200000762939453,1,4771.263950961732,0.03483608039083452
192,2024-12-24,0,20.399999618530273,1,4818.503916004943,0.00990093307113904
193,2024-12-26,2,20.440000534057617,0,4823.124227145055,0.0009588683999539604
194,2024-12-27,0,20.299999237060547,0,4823.124227145055,0.0
195,2024-12-30,0,19.81999969482422,0,4823.124227145055,0.0
196,2024-12-31,1,20.049999237060547,1,4818.30110291791,-0.0010000000000000009
197,2025-01-02,2,20.219999313354492,0,4854.295394068642,0.007470328313216923
198,2025-01-03,0,20.559999465942383,0,4854.295394068642,0.0
199,2025-01-06,0,19.8700008392334,0,4854.295394068642,0.0
200,2025-01-07,1,20.010000228881836,1,4849.441098674573,-0.0010000000000000009
201,2025-01-08,0,19.8799991607666,1,4817.935225842066,-0.006496804928947109
202,2025-01-10,0,19.149999618530273,1,4641.019196774519,-0.036720300455393984
203,2025-01-13,0,19.200000762939453,1,4653.137017959181,0.0026110258697238375
204,2025-01-14,0,19.200000762939453,1,4653.137017959181,0.0
205,2025-01-15,0,19.719999313354492,1,4779.1591225463735,0.027083256757924667
206,2025-01-16,1,19.670000076293945,1,4767.041763609324,-0.0025354583570745826
207,2025-01-17,1,21.489999771118164,1,5208.120285283532,0.0925266745177935
208,2025-01-21,1,21.770000457763672,1,5275.9786971748,0.013029348051544432
209,2025-01-22,1,21.86000061035156,1,5297.790313059577,0.004134136458219029
210,2025-01-23,1,21.56999969482422,1,5227.508336931378,-0.013266281218217935
211,2025-01-24,1,20.829999923706055,1,5048.1687436268985,-0.03430689761649508
212,2025-01-27,0,20.290000915527344,1,4917.299510565841,-0.025924100343569956
213,2025-01-28,0,19.799999237060547,1,4798.547174194219,-0.02414990913538162
214,2025-01-29,1,19.75,1,4786.429815257171,-0.002525214090259076
215,2025-01-30,0,20.010000228881836,1,4849.441098674573,0.013164568550978917
216,2025-01-31,0,19.43000030517578,1,4708.877608665786,-0.028985503102038956
217,2025-02-03,0,19.3799991607666,1,4696.7597874811245,-0.0025733990542377017
218,2025-02-04,0,19.290000915527344,1,4674.948633843959,-0.004643872504466073
219,2025-02-05,1,19.649999618530273,1,4762.19463513546,0.018662451317623008
220,2025-02-06,0,19.3799991607666,1,4696.7597874811245,-0.01374048157787533
221,2025-02-07,2,19.100000381469727,0,4624.272935999633,-0.01543337423274238
222,2025-02-10,1,19.770000457763672,1,4619.648663063634,-0.0009999999999998899
223,2025-02-11,0,20.969999313354492,1,4900.051949889612,0.06069796802253391
224,2025-02-12,2,22.479999542236328,0,5247.640249314775,0.07093563557688287
225,2025-02-13,2,24.1299991607666,0,5247.640249314775,0.0
226,2025-02-14,1,23.600000381469727,1,5242.39260906546,-0.0010000000000000009
227,2025-02-18,2,27.38999938964844,0,6078.200801423231,0.15943258254111692
228,2025-02-19,0,25.719999313354492,0,6078.200801423231,0.0
229,2025-02-20,1,26.09000015258789,1,6072.122600621808,-0.0010000000000000009
230,2025-02-21,0,24.8700008392334,1,5788.182954779066,-0.046761184600203176
231,2025-02-24,1,24.270000457763672,1,5648.5403386274265,-0.02412546687667194
232,2025-02-25,0,22.989999771118164,1,5350.636120431373,-0.05274003553782591
233,2025-02-26,0,23.520000457763672,1,5473.987179415788,0.023053531619053658
234,2025-02-27,1,23.09000015258789,1,5373.909963775252,-0.018282325544506706
235,2025-02-28,2,23.729999542236328,0,5517.338989066542,0.026689882461396586
236,2025-03-03,2,22.739999771118164,0,5517.338989066542,0.0
237,2025-03-04,2,21.329999923706055,0,5517.338989066542,0.0
238,2025-03-05,0,20.809999465942383,0,5517.338989066542,0.0
239,2025-03-06,0,20.75,0,5517.338989066542,0.0
240,2025-03-07,0,20.63999938964844,0,5517.338989066542,0.0
241,2025-03-10,1,19.93000030517578,1,5511.821650077475,-0.001000000000000112
242,2025-03-11,2,19.780000686645508,0,5464.867562440121,-0.008518796619025881
243,2025-03-12,1,20.68000030517578,1,5459.402694877681,-0.0010000000000000009
244,2025-03-13,1,23.700000762939453,1,6256.665673327461,0.14603483622811297
245,2025-03-14,0,24.049999237060547,1,6349.063283802426,0.014767867630974818
246,2025-03-17,2,25.690000534057617,0,6775.232302768828,0.06712313295941374
247,2025-03-18,1,25.920000076293945,1,6768.457070466059,-0.0010000000000000009
248,2025-03-19,2,24.1200008392334,0,6292.127104540332,-0.07037497039084095
249,2025-03-20,0,23.959999084472656,0,6292.127104540332,0.0
250,2025-03-21,2,24.260000228881836,0,6292.127104540332,0.0
251,2025-03-24,1,24.219999313354492,1,6285.834977435791,-0.0010000000000000009
252,2025-03-25,0,24.200000762939453,1,6280.64473832511,-0.0008257040042114472
253,2025-03-26,0,23.420000076293945,1,6078.2105625389495,-0.03223143231631731
254,2025-03-27,0,23.6200008392334,1,6130.116913770986,0.008539742198459432
255,2025-03-28,2,22.709999084472656,0,5888.049517718128,-0.0394882184887968
256,2025-03-31,2,22.709999084472656,0,5888.049517718128,0.0
257,2025-04-01,2,22.049999237060547,0,5888.049517718128,0.0
258,2025-04-02,0,21.979999542236328,0,5888.049517718128,0.0
259,2025-04-03,0,22.43000030517578,0,5888.049517718128,0.0
260,2025-04-04,2,19.850000381469727,0,5888.049517718128,0.0
261,2025-04-07,0,19.56999969482422,0,5888.049517718128,0.0
262,2025-04-08,1,18.1299991607666,1,5882.16146820041,-0.0010000000000000009
263,2025-04-09,2,21.530000686645508,0,6978.28479676089,0.18634703152680165
264,2025-04-10,0,19.8799991607666,0,6978.28479676089,0.0
265,2025-04-11,0,19.739999771118164,0,6978.28479676089,0.0
266,2025-04-14,0,20.309999465942383,0,6978.28479676089,0.0
267,2025-04-15,0,19.850000381469727,0,6978.28479676089,0.0
268,2025-04-16,0,19.229999542236328,0,6978.28479676089,0.0
269,2025-04-17,0,18.93000030517578,0,6978.28479676089,0.0
270,2025-04-21,0,18.84000015258789,0,6978.28479676089,0.0
271,2025-04-22,2,19.510000228881836,0,6978.28479676089,0.0
272,2025-04-23,2,20.59000015258789,0,6978.28479676089,0.0
273,2025-04-24,0,21.489999771118164,0,6978.28479676089,0.0
274,2025-04-25,2,20.049999237060547,0,6978.28479676089,0.0
275,2025-04-28,1,20.510000228881836,1,6971.306511964129,-0.0010000000000000009
276,2025-04-29,0,20.34000015258789,1,6913.523838844822,-0.008288643315301103
277,2025-04-30,0,20.100000381469727,1,6831.948414730008,-0.011799398688186913
278,2025-05-01,0,19.979999542236328,1,6791.160378520681,-0.00597019089333084
279,2025-05-02,1,20.6200008392334,1,7008.695491130692,0.03203209768069071
280,2025-05-05,1,20.270000457763672,1,6889.731087849315,-0.016973829642323968
281,2025-05-06,2,19.940000534057617,0,6770.787233854812,-0.01726393272507709
282,2025-05-07,2,20.309999465942383,0,6770.787233854812,0.0
283,2025-05-08,2,21.0,0,6770.787233854812,0.0
284,2025-05-09,2,21.420000076293945,0,6770.787233854812,0.0
285,2025-05-12,2,22.18000030517578,0,6770.787233854812,0.0
286,2025-05-13,1,22.559999465942383,1,6764.016446620957,-0.0010000000000000009
287,2025-05-14,2,21.520000457763672,0,6445.748175220625,-0.04705314865982135
288,2025-05-15,0,21.549999237060547,0,6445.748175220625,0.0
289,2025-05-16,2,21.65999984741211,0,6445.748175220625,0.0
290,2025-05-19,1,21.3799991607666,1,6439.302427045404,-0.0010000000000000009
291,2025-05-20,0,21.270000457763672,1,6406.17263551022,-0.0051449348606515954
292,2025-05-21,0,20.690000534057617,1,6231.486243414373,-0.02726844904671133
293,2025-05-22,1,20.549999237060547,1,6189.32016638304,-0.006766616403253156
294,2025-05-23,1,20.049999237060547,1,6038.728429250003,-0.02433090114661829
295,2025-05-27,2,20.549999237060547,0,6183.130846216656,0.023912719152463735
296,2025-05-28,0,20.3700008392334,0,6183.130846216656,0.0
297,2025-05-29,2,20.25,0,6183.130846216656,0.0
298,2025-05-30,1,19.549999237060547,1,6176.947715370439,-0.0010000000000000009
299,2025-06-02,2,19.739999771118164,0,6230.742623775605,0.008708979075750412
300,2025-06-03,2,20.290000915527344,0,6230.742623775605,0.0
301,2025-06-04,1,20.25,1,6224.5118811518305,-0.0009999999999998899
302,2025-06-05,2,19.989999771118164,0,6138.447559924337,-0.013826677958170719
303,2025-06-06,1,20.059999465942383,1,6132.309112364413,-0.0010000000000000009
304,2025-06-09,1,20.479999542236328,1,6260.70245053094,0.0209371927953943
305,2025-06-10,2,22.079999923706055,0,6743.070137068942,0.07704689535230913
306,2025-06-11,2,20.68000030517578,0,6743.070137068942,0.0
307,2025-06-12,0,20.770000457763672,0,6743.070137068942,0.0
308,2025-06-13,2,20.13999938964844,0,6743.070137068942,0.0
309,2025-06-16,1,20.739999771118164,1,6736.327066931874,-0.0009999999999998899
310,2025-06-17,2,20.799999237060547,0,6749.059006733729,0.0018900418099285776
311,2025-06-18,2,21.489999771118164,0,6749.059006733729,0.0
312,2025-06-20,1,21.079999923706055,1,6742.309947726995,-0.0010000000000000009
313,2025-06-23,2,21.190000534057617,0,6770.715481892243,0.004213027046438889
314,2025-06-24,2,22.549999237060547,0,6770.715481892243,0.0
315,2025-06-25,0,22.200000762939453,0,6770.715481892243,0.0
316,2025-06-26,2,22.5,0,6770.715481892243,0.0
317,2025-06-27,2,22.690000534057617,0,6770.715481892243,0.0
318,2025-06-30,2,22.399999618530273,0,6770.715481892243,0.0
319,2025-07-01,1,22.850000381469727,1,6763.94476641035,-0.001000000000000112
320,2025-07-02,2,21.8799991607666,0,6470.332964484964,-0.04340836775951484
321,2025-07-03,2,22.489999771118164,0,6470.332964484964,0.0
322,2025-07-07,2,22.0,0,6470.332964484964,0.0
323,2025-07-08,2,23.59000015258789,0,6470.332964484964,0.0
324,2025-07-09,0,23.440000534057617,0,6470.332964484964,0.0
325,2025-07-10,2,23.81999969482422,0,6470.332964484964,0.0
326,2025-07-11,1,23.43000030517578,1,6463.862631520478,-0.001000000000000112
327,2025-07-14,2,23.299999237060547,0,6421.569971353,-0.006542939195712694
328,2025-07-15,2,22.920000076293945,0,6421.569971353,0.0
329,2025-07-16,1,22.690000534057617,1,6415.148401381646,-0.001000000000000112
330,2025-07-17,1,22.799999237060547,1,6446.248356741458,0.004847893363326472
331,2025-07-18,2,23.100000381469727,0,6524.536672723814,0.012144787425151238
332,2025-07-21,2,23.260000228881836,0,6524.536672723814,0.0
333,2025-07-22,1,23.239999771118164,1,6518.012136051089,-0.001000000000000223
334,2025-07-23,1,23.489999771118164,1,6588.128446294683,0.010757315080127228
335,2025-07-24,2,22.6299991607666,0,6340.581239706448,-0.03757473895753527
336,2025-07-25,1,20.700000762939453,1,6334.240658466741,-0.001000000000000223
337,2025-07-28,1,20.68000030517578,1,6328.120479332187,-0.0009662056534548435
338,2025-07-29,2,20.40999984741211,0,6239.254312160952,-0.014043058671444952
339,2025-07-30,0,20.34000015258789,0,6239.254312160952,0.0
340,2025-07-31,2,19.799999237060547,0,6239.254312160952,0.0
341,2025-08-01,2,19.309999465942383,0,6239.254312160952,0.0
342,2025-08-04,2,19.5,0,6239.254312160952,0.0
343,2025-08-05,2,20.190000534057617,0,6239.254312160952,0.0
344,2025-08-06,0,20.40999984741211,0,6239.254312160952,0.0
345,2025-08-07,2,19.770000457763672,0,6239.254312160952,0.0
346,2025-08-08,0,19.950000762939453,0,6239.254312160952,0.0
347,2025-08-11,1,20.649999618530273,1,6233.015057848792,-0.0009999999999998899
348,2025-08-12,2,21.809999465942383,0,6576.567338332756,0.05511815346111715
349,2025-08-13,0,22.219999313354492,0,6576.567338332756,0.0
350,2025-08-14,2,23.86000061035156,0,6576.567338332756,0.0
351,2025-08-15,2,24.559999465942383,0,6576.567338332756,0.0
352,2025-08-18,0,23.65999984741211,0,6576.567338332756,0.0
353,2025-08-19,2,25.309999465942383,0,6576.567338332756,0.0
354,2025-08-20,0,23.540000915527344,0,6576.567338332756,0.0
355,2025-08-21,1,23.5,1,6569.990770994423,-0.0010000000000000009
356,2025-08-22,2,24.799999237060547,0,6926.503418810568,0.054263797354190846
357,2025-08-25,1,24.549999237060547,1,6919.576915391757,-0.001000000000000112
358,2025-08-26,1,24.350000381469727,1,6863.205937499348,-0.00814659314892785
359,2025-08-27,2,24.850000381469727,0,6997.130054439665,0.019513346701223178
360,2025-08-28,1,24.93000030517578,1,6990.132924385226,-0.0010000000000000009
361,2025-08-29,2,24.350000381469727,0,6820.679003386403,-0.024241873914540246
362,2025-09-02,1,24.209999084472656,1,6813.858324383016,-0.0010000000000000009
363,2025-09-03,1,24.0,1,6754.754480353359,-0.008674064122841663
364,2025-09-04,2,24.61000061035156,0,6919.511557182784,0.024391275405883484
365,2025-09-05,0,24.489999771118164,0,6919.511557182784,0.0
366,2025-09-08,2,24.479999542236328,0,6919.511557182784,0.0
367,2025-09-09,0,24.440000534057617,0,6919.511557182784,0.0
368,2025-09-10,2,24.770000457763672,0,6919.511557182784,0.0
369,2025-09-11,2,24.61000061035156,0,6919.511557182784,0.0
370,2025-09-12,0,24.079999923706055,0,6919.511557182784,0.0
371,2025-09-15,2,24.770000457763672,0,6919.511557182784,0.0
372,2025-09-16,2,25.270000457763672,0,6919.511557182784,0.0
373,2025-09-17,1,24.899999618530273,1,6912.592045625601,-0.0010000000000000009
374,2025-09-18,0,30.56999969482422,1,8486.664255527086,0.22771084992605406
375,2025-09-19,1,29.579999923706055,1,8211.826317862631,-0.03238468370955794
376,2025-09-22,1,28.760000228881836,1,7984.182805625826,-0.027721423155483316
377,2025-09-23,1,29.34000015258789,1,8145.19898717188,0.020166895656822614
378,2025-09-24,1,31.219999313354492,1,8667.113342336239,0.06407631734796637
379,2025-09-25,1,33.9900016784668,1,9436.105174014412,0.08872525387684504
380,2025-09-26,2,35.5,0,9845.446761358595,0.043380354478397054
381,2025-09-29,1,34.47999954223633,1,9835.601314597236,-0.001000000000000112
382,2025-09-30,1,33.54999923706055,1,9570.313833576305,-0.0269721669815155
383,2025-10-01,1,35.939998626708984,1,10252.073736441667,0.07123694318920748
384,2025-10-02,2,37.29999923706055,0,10629.381046250655,0.03680302341835717
