step,date,action,price,position,portfolio_value,reward
371,2016-07-14,1,9.802000045776367,1,17127.34725944222,0.016488686354376725
372,2016-07-15,1,9.83899974822998,1,17191.998019436058,0.0037747094757010213
373,2016-07-18,0,9.880999565124512,1,17265.385638842934,0.004268707995656484
374,2016-07-19,0,8.583999633789062,1,14999.096298329523,-0.13126201684223082
375,2016-07-20,0,8.791000366210938,1,15360.795279210064,0.02411471822611233
376,2016-07-21,1,8.598999977111816,1,15025.306876568642,-0.021840562063572655
377,2016-07-22,2,8.58899974822998,0,14992.825324584821,-0.0021617895894342487
378,2016-07-25,0,8.765999794006348,0,14992.825324584821,0.0
379,2016-07-26,1,9.140999794006348,1,14977.832499260236,-0.0010000000000000009
380,2016-07-27,1,9.20400047302246,1,15081.061209347474,0.006892099380356731
381,2016-07-28,1,9.164999961853027,1,15017.157573328983,-0.004237343455570808
382,2016-07-29,2,9.125,0,14936.664687786022,-0.0053600613265135655
383,2016-08-01,0,9.437000274658203,0,14936.664687786022,0.0
384,2016-08-02,1,9.355999946594238,1,14921.728023098236,-0.0010000000000000009
385,2016-08-03,1,9.3100004196167,1,14848.364145942607,-0.004916580508776525
386,2016-08-04,1,9.343999862670898,1,14902.589289709977,0.003651927123715204
387,2016-08-05,0,9.70300006866455,1,15475.152721160566,0.03842039932254826
388,2016-08-08,1,9.51099967956543,1,15168.93450794766,-0.019787734488344366
389,2016-08-09,1,9.39900016784668,1,14990.308357656228,-0.011775787560941997
390,2016-08-10,1,9.392999649047852,1,14980.738230462479,-0.0006384209694298981
391,2016-08-11,1,9.58899974822998,1,15293.335514471724,0.020866614128107308
392,2016-08-12,1,9.659000396728516,1,15404.978379403108,0.007300099106943625
393,2016-08-15,1,9.531000137329102,1,15200.832903927838,-0.01325191574096718
394,2016-08-16,1,9.51200008392334,1,15170.530036146363,-0.001993500485992783
395,2016-08-17,2,9.63700008392334,0,15354.520557576736,0.012128153795021301
396,2016-08-18,1,9.616000175476074,1,15339.166037019158,-0.0010000000000000009
397,2016-08-19,1,9.586999893188477,1,15292.905623436349,-0.0030158362893500934
398,2016-08-22,1,9.526000022888184,1,15195.600390314668,-0.006362769477407881
399,2016-08-23,1,9.593999862670898,1,15304.071772790086,0.007138341341521137
400,2016-08-24,1,9.517999649047852,1,15182.838424793074,-0.00792164005742313
401,2016-08-25,1,9.732000350952148,1,15524.20617007664,0.022483789640158847
402,2016-08-26,0,9.758000373840332,1,15565.680656429631,0.002671601104662802
403,2016-08-29,0,9.729999542236328,1,15521.014537740926,-0.002869525571967513
404,2016-08-30,2,9.744999885559082,0,15529.397709963643,0.0005401175420802762
405,2016-08-31,0,9.744999885559082,0,15529.397709963643,0.0
406,2016-09-01,1,9.73799991607666,1,15513.868312253679,-0.001000000000000112
407,2016-09-02,1,9.73799991607666,1,15513.868312253679,0.0
408,2016-09-06,0,10.008999824523926,1,15945.605519946892,0.027829113861447707
409,2016-09-07,0,9.914999961853027,1,15795.851822738628,-0.0093915340512426
410,2016-09-08,1,9.965999603271484,1,15877.100716531684,0.0051436854881161675
411,2016-09-09,0,9.649999618530272,1,15373.672682828797,-0.03170780627338987
412,2016-09-12,2,9.904999732971191,0,15764.140270251797,0.025398458486703746
413,2016-09-13,1,9.609000205993652,1,15748.376129981547,-0.0009999999999998899
414,2016-09-14,0,9.701000213623049,1,15899.156720370667,0.009574357962029323
415,2016-09-15,0,9.734000205993652,1,15953.241045586377,0.003401710302434857
416,2016-09-16,1,9.947999954223633,1,16303.969368471096,0.021984769231688572
417,2016-09-19,1,9.805999755859377,1,16071.242499240996,-0.01427424598086846
418,2016-09-20,0,9.824999809265137,1,16102.382053940662,0.0019375947255564352
419,2016-09-21,0,9.48799991607666,1,15550.06641652551,-0.0343002442474023
420,2016-09-22,0,9.583000183105469,1,15705.764190023854,0.010012675787215874
421,2016-09-23,1,9.593999862670898,1,15723.79177743067,0.0011478325529850064
422,2016-09-26,2,9.456000328063965,0,15482.124051671282,-0.015369557749185359
423,2016-09-27,1,9.70699977874756,1,15466.64192761961,-0.0010000000000000009
424,2016-09-28,0,9.748000144958496,1,15531.969835061638,0.004223793875085979
425,2016-09-29,1,9.666999816894531,1,15402.908013825387,-0.008309430330266876
426,2016-09-30,1,9.854999542236328,1,15702.457256704587,0.019447577211415545
427,2016-10-03,0,10.262999534606934,1,16352.543785220187,0.04140030556287799
428,2016-10-04,1,10.234000205993652,1,16306.337723406423,-0.0028256192076688835
429,2016-10-05,2,10.628000259399414,0,16917.18334061279,0.037460625896981625
430,2016-10-06,1,10.506999969482422,1,16900.266157272177,-0.001000000000000112
431,2016-10-07,0,10.482000350952148,1,16860.05484974205,-0.0023793298375259786
432,2016-10-10,0,10.333000183105469,1,16620.391529917073,-0.014214860032240262
433,2016-10-11,1,10.059000015258787,1,16179.668604515344,-0.026517000192710194
434,2016-10-12,1,9.949999809265137,1,16004.344297116402,-0.010836087665603511
435,2016-10-13,1,10.02299976348877,1,16121.763033142995,0.007336678957084786
436,2016-10-14,0,10.147000312805176,1,16321.215045437848,0.01237160054299391
437,2016-10-17,0,9.979999542236328,1,16052.598172945167,-0.01645814185677097
438,2016-10-18,2,11.878999710083008,0,19087.98887487375,0.1890903060816902
439,2016-10-19,1,12.187000274658203,1,19068.900885998875,-0.001000000000000112
440,2016-10-20,0,12.335000038146973,1,19300.474920422024,0.012144068282046616
441,2016-10-21,2,12.75,0,19929.872186451652,0.03261045485277969
442,2016-10-24,1,12.732999801635742,1,19909.9423142652,-0.0010000000000000009
443,2016-10-25,1,12.651000022888184,1,19781.72344282246,-0.006439941885259759
444,2016-10-26,1,12.696999549865724,1,19853.65055684697,0.0036360388028076063
445,2016-10-27,0,12.647000312805176,1,19775.46930017995,-0.003937878147052265
446,2016-10-28,0,12.656999588012695,1,19791.10465678622,0.0007906440231044698
447,2016-10-31,1,12.487000465393066,1,19525.285699936972,-0.013431233953790533
448,2016-11-01,1,12.329999923706056,1,19279.79196106994,-0.012573118910512271
449,2016-11-02,1,12.234000205993652,1,19129.682099166526,-0.007785865231664135
450,2016-11-03,0,12.21399974822998,1,19098.408403530215,-0.0016348256847233955
451,2016-11-04,0,12.20300006866455,1,19081.20876565737,-0.0009005796456663662
452,2016-11-07,2,12.458000183105469,0,19460.459498311324,0.01987561361083867
453,2016-11-08,0,12.434000015258787,0,19460.459498311324,0.0
454,2016-11-09,1,12.218999862670898,1,19440.999038813014,-0.0009999999999998899
455,2016-11-10,1,11.541999816894531,1,18363.860370580165,-0.055405520368700834
456,2016-11-11,1,11.477999687194824,1,18262.03317735979,-0.00554497753552452
457,2016-11-14,2,11.338000297546388,0,18021.2483270821,-0.013184996869691434
458,2016-11-15,1,11.359000205993652,1,18003.22707875502,-0.0009999999999998899
459,2016-11-16,1,11.519000053405762,1,18256.815733855707,0.01408573329611218
460,2016-11-17,1,11.503000259399414,1,18231.457170647158,-0.0013889915732415714
461,2016-11-18,1,11.520999908447266,1,18259.98536531832,0.0015647786353081283
462,2016-11-21,2,11.79599952697754,0,18677.144836656844,0.022845553432416565
463,2016-11-22,1,11.803999900817873,1,18658.467691820188,-0.0010000000000000009
464,2016-11-23,1,11.769000053405762,1,18603.14377385639,-0.002965083675550151
465,2016-11-25,1,11.741000175476074,1,18558.884639485357,-0.0023791212339729917
466,2016-11-28,1,11.692999839782717,1,18483.01097629861,-0.004088266329611234
467,2016-11-29,1,11.75100040435791,1,18574.691903893214,0.004960280968948627
468,2016-11-30,1,11.699999809265137,1,18494.075759891366,-0.004340106657971021
469,2016-12-01,1,11.722000122070312,1,18528.85144009591,0.001880368646481001
470,2016-12-02,1,12.081000328063965,1,19096.31956964285,0.03062619026233615
471,2016-12-05,0,11.916000366210938,1,18835.50573676803,-0.013657806255474969
472,2016-12-06,0,12.45699977874756,1,19690.658239726698,0.04540109062690889
473,2016-12-07,2,12.538999557495115,0,19800.454216959515,0.005576044025348947
474,2016-12-08,1,12.324000358581545,1,19780.653762742557,-0.0009999999999998899
475,2016-12-09,0,12.288000106811523,1,19722.871509016924,-0.0029211498476591213
476,2016-12-12,0,12.282999992370604,1,19714.84606844145,-0.0004069103513555383
477,2016-12-13,0,12.378000259399414,1,19867.326377982863,0.00773428861742409
478,2016-12-14,0,12.343999862670898,1,19812.753994348164,-0.0027468408479550677
479,2016-12-15,0,12.5,1,20063.142229796285,0.012637729995514269
480,2016-12-16,1,12.42199993133545,1,19937.948112072227,-0.006240005493163947
481,2016-12-19,0,12.545000076293944,1,20135.369664279253,0.009901798876058354
482,2016-12-20,0,12.51200008392334,1,20082.402981038165,-0.0026305294675097457
483,2016-12-21,0,12.649999618530272,1,20303.899324275328,0.011029374494989419
484,2016-12-22,0,12.55799961090088,1,20156.234585218463,-0.007272728095155445
485,2016-12-23,0,12.559000015258787,1,20157.840285612063,7.966271610948539e-05
486,2016-12-27,0,12.835000038146973,1,20600.83450278268,0.021976273791930456
487,2016-12-28,0,12.58899974822998,1,20205.99139836862,-0.019166364564538685
488,2016-12-29,1,12.532999992370604,1,20116.108913037377,-0.004448308601106343
489,2016-12-30,1,12.380000114440918,1,19870.536248073797,-0.012207761750803736
490,2017-01-03,2,12.74899959564209,0,20442.33657462461,0.028776290655278203
491,2017-01-04,0,12.940999984741213,0,20442.33657462461,0.0
492,2017-01-05,2,13.180999755859377,0,20442.33657462461,0.0
493,2017-01-06,1,13.107000350952148,1,20421.894238049983,-0.001000000000000112
494,2017-01-09,0,13.095000267028809,1,20403.19701990942,-0.0009155476922275696
495,2017-01-10,1,12.98900032043457,1,20238.039497926962,-0.00809468838737859
496,2017-01-11,0,13.050000190734863,1,20333.082823360066,0.004696271367730098
497,2017-01-12,1,12.91800022125244,1,20127.41490972489,-0.01011494004238711
498,2017-01-13,1,13.369999885559082,1,20831.671344679038,0.034989909936912866
499,2017-01-17,1,13.288999557495115,1,20705.465493707994,-0.006058364155369644
500,2017-01-18,1,13.326000213623049,1,20763.115868770983,0.0027843071231847816
501,2017-01-19,2,13.840999603271484,0,21543.966052945296,0.0376075628103949
502,2017-01-20,0,13.859999656677246,0,21543.966052945296,0.0
503,2017-01-23,0,13.73900032043457,0,21543.966052945296,0.0
504,2017-01-24,0,14.01099967956543,0,21543.966052945296,0.0
505,2017-01-25,0,13.95199966430664,0,21543.966052945296,0.0
506,2017-01-26,1,13.895999908447266,1,21522.42208689235,-0.0010000000000000009
507,2017-01-27,1,14.244999885559082,1,22062.960721406176,0.02511513956614686
508,2017-01-30,1,14.121999740600586,1,21872.455464210798,-0.008634618880073663
509,2017-01-31,0,14.071000099182127,1,21793.46612799031,-0.0036113611638042276
510,2017-02-01,0,14.07800006866455,1,21804.30783055138,0.0004974749081858576
511,2017-02-02,0,13.920000076293944,1,21559.594060550648,-0.011223184514843831
512,2017-02-03,1,14.024999618530272,1,21722.219598966705,0.007543070521611961
513,2017-02-06,1,14.097000122070312,1,21833.735519941598,0.005133725882238815
514,2017-02-07,2,14.399999618530272,0,22280.724597806384,0.020472405075005806
515,2017-02-08,0,14.473999977111816,0,22280.724597806384,0.0
516,2017-02-09,1,14.413999557495115,1,22258.443873208576,-0.0010000000000000009
517,2017-02-10,2,14.482000350952148,0,22341.088877307673,0.003712973133695785
518,2017-02-13,0,14.31999969482422,0,22341.088877307673,0.0
519,2017-02-14,1,14.08199977874756,1,22318.747788430366,-0.0010000000000000009
520,2017-02-15,0,14.22700023651123,1,22548.56093264859,0.01029686550503306
521,2017-02-16,0,14.201000213623049,1,22507.353152329597,-0.0018275126489037952
522,2017-02-17,1,14.222000122070312,1,22540.63618510751,0.0014787626316010716
523,2017-02-21,1,14.260000228881836,1,22600.863057226892,0.0026719242360682127
524,2017-02-22,0,14.38599967956543,1,22800.561253894382,0.008835865965022727
525,2017-02-23,1,14.277999877929688,1,22629.39093918195,-0.007507285141202247
526,2017-02-24,0,14.324999809265137,1,22703.88175227886,0.003291772778909907
527,2017-02-27,1,14.340999603271484,1,22729.240037515694,0.001116914081632281
528,2017-02-28,1,14.213000297546388,1,22526.372244129983,-0.008925410310721693
529,2017-03-01,1,14.265000343322754,1,22608.787804767973,0.0036586255321011674
530,2017-03-02,1,13.95300006866455,1,22114.294440940015,-0.02187173271287346
531,2017-03-03,2,13.913999557495115,0,22030.42953270128,-0.0037923393153107554
532,2017-03-06,1,14.194000244140623,1,22008.39910316858,-0.0010000000000000009
533,2017-03-07,1,14.142999649047852,1,21929.320518414846,-0.0035931093571611727
534,2017-03-08,0,14.031999588012695,1,21757.210218166947,-0.007848410081989221
535,2017-03-09,1,14.053000450134276,1,21789.7729451736,0.0014966407310559315
536,2017-03-10,1,14.08899974822998,1,21845.59138298512,0.0025616805623429606
537,2017-03-13,1,14.35200023651123,1,22253.38478941481,0.01866708020307062
538,2017-03-14,1,14.319000244140623,1,22202.21690227928,-0.0022993305341966197
539,2017-03-15,1,14.524999618530272,1,22521.62766517834,0.014386435566543287
540,2017-03-16,1,14.439000129699709,1,22388.28181198006,-0.005920791124899516
541,2017-03-17,1,14.51099967956543,1,22499.920166315544,0.004986463689935494
542,2017-03-20,1,14.583000183105469,1,22611.559999363482,0.004961787962922459
543,2017-03-21,1,14.241999626159668,1,22082.82417982142,-0.02338342951821759
544,2017-03-22,0,14.265000343322754,1,22118.487766849557,0.0016149921195645067
545,2017-03-23,0,14.184000015258787,1,21992.893324348734,-0.0056782562996490205
546,2017-03-24,1,14.20199966430664,1,22020.802543254493,0.0012690107888106983
547,2017-03-27,1,14.406000137329102,1,22337.113924844536,0.014364207706268894
548,2017-03-28,0,14.517000198364258,1,22509.224225092436,0.007705127028808656
549,2017-03-29,0,14.647000312805176,1,22710.794913613056,0.008955026015330825
550,2017-03-30,1,14.805999755859377,1,22957.330290513793,0.010855427026597031
551,2017-03-31,2,14.781000137329102,0,22895.648754854457,-0.0026867904446548074
552,2017-04-03,1,14.69200038909912,1,22872.753106099604,-0.0009999999999998899
553,2017-04-04,1,14.550000190734863,1,22651.684810960392,-0.009665137122485623
554,2017-04-05,0,14.362000465393066,1,22359.003679196474,-0.012920943153080566
555,2017-04-06,1,14.37399959564209,1,22377.684126814587,0.0008354776396184427
556,2017-04-07,1,14.310999870300291,1,22279.605095686587,-0.004382894609298527
557,2017-04-10,1,14.385000228881836,1,22394.810097508824,0.0051708727029700086
558,2017-04-11,0,14.4350004196167,1,22472.651234702433,0.003475856095884744
559,2017-04-12,0,14.383000373840332,1,22391.696689572473,-0.0036023584527022923
560,2017-04-13,0,14.291999816894531,1,22250.02549324694,-0.006326952275640063
561,2017-04-17,0,14.725000381469728,1,22924.128048789924,0.03029670935647144
562,2017-04-18,1,14.336000442504885,1,22318.526406631496,-0.026417652216455645
563,2017-04-19,0,13.97599983215332,1,21758.071406594474,-0.02511164894248996
564,2017-04-20,0,14.118000030517578,1,21979.13970173369,0.010160289071953876
565,2017-04-21,0,14.286999702453612,1,22242.241231057957,0.011970510806822654
566,2017-04-24,1,14.383000373840332,1,22391.696689572473,0.006719442387209895
567,2017-04-25,0,15.215999603271484,1,23688.523888575717,0.05791553971911201
568,2017-04-26,1,15.017000198364258,1,23378.718270813763,-0.013078299822276596
569,2017-04-27,2,15.30799961090088,0,23807.919295474807,0.01835862084864015
570,2017-04-28,0,15.220000267028809,0,23807.919295474807,0.0
571,2017-05-01,2,15.53499984741211,0,23807.919295474807,0.0
572,2017-05-02,1,15.645000457763672,1,23784.11137617933,-0.0010000000000000009
573,2017-05-03,1,15.559000015258787,1,23653.370305991517,-0.005496992009495716
574,2017-05-04,1,15.725000381469728,1,23905.7302345902,0.01066908966181268
575,2017-05-05,1,15.65999984741211,1,23806.9140059994,-0.004133579172068913
576,2017-05-08,2,15.637999534606934,0,23749.694844190006,-0.0024034682443501154
577,2017-05-09,1,15.746000289916992,1,23725.945149345815,-0.0010000000000000009
578,2017-05-10,0,16.027999877929688,1,24150.859834607934,0.017909283806712084
579,2017-05-11,1,15.854000091552734,1,23888.678371914768,-0.010855988751069745
580,2017-05-12,1,16.08099937438965,1,24230.719044743808,0.014318107829320859
581,2017-05-15,0,16.00200080871582,1,24111.684648608654,-0.00491254080885295
582,2017-05-16,2,15.940999984741213,0,23995.749334158092,-0.004808262721586853
583,2017-05-17,2,15.31999969482422,0,23995.749334158092,0.0
584,2017-05-18,1,15.56999969482422,1,23971.753584823935,-0.0010000000000000009
585,2017-05-19,0,15.70199966430664,1,24174.98228126949,0.008477840209996756
586,2017-05-22,2,15.715999603271484,0,24172.34021424526,-0.00010928930550968552
587,2017-05-23,1,15.795000076293944,1,24148.167874031016,-0.0010000000000000009
588,2017-05-24,1,15.774999618530272,1,24117.590196962214,-0.0012662524638851202
589,2017-05-25,2,16.30500030517578,0,24902.95326185576,0.03256391117353297
590,2017-05-26,2,16.243000030517578,0,24902.95326185576,0.0
591,2017-05-30,1,16.32200050354004,1,24878.050308593905,-0.0010000000000000009
592,2017-05-31,1,16.30699920654297,1,24855.185279193476,-0.0009190844586615121
593,2017-06-01,2,16.298999786376953,0,24818.149542436586,-0.0014900607797075915
594,2017-06-02,1,16.51799964904785,1,24793.33139289415,-0.0010000000000000009
595,2017-06-05,2,16.506000518798828,0,24750.545512730678,-0.0017257011365456876
596,2017-06-06,1,16.517000198364258,1,24725.794967217946,-0.0010000000000000009
597,2017-06-07,1,16.56100082397461,1,24791.663492628424,0.0026639598644981888
598,2017-06-08,1,16.58799934387207,1,24832.08002464912,0.0016302468784603619
599,2017-06-09,0,15.803000450134276,1,23656.944015510133,-0.04732330147021546
600,2017-06-12,1,15.144000053405762,1,22670.426579103114,-0.04170096677576918
601,2017-06-13,1,15.272000312805176,1,22862.041771429263,0.00845220938642477
602,2017-06-14,0,15.220000267028809,1,22784.19818877436,-0.003404926971666389
603,2017-06-15,0,15.175999641418455,1,22718.32966336388,-0.002890974036687144
604,2017-06-16,1,15.23799991607666,1,22811.14349521585,0.004085416191562885
605,2017-06-19,0,15.34000015258789,1,22963.83689621455,0.00669380739421177
606,2017-06-20,2,15.204999923706056,0,22738.981072163784,-0.009791735809089985
607,2017-06-21,0,15.503000259399414,0,22738.981072163784,0.0
608,2017-06-22,0,15.48900032043457,0,22738.981072163784,0.0
609,2017-06-23,2,15.802000045776367,0,22738.981072163784,0.0
610,2017-06-26,1,15.75,1,22716.24209109162,-0.001000000000000112
611,2017-06-27,1,15.102999687194824,1,21783.072837841184,-0.041079384940011066
612,2017-06-28,2,15.340999603271484,0,22104.21403468878,0.014742694900680586
613,2017-06-29,1,15.008999824523926,1,22082.109820654092,-0.0009999999999998899
614,2017-06-30,1,14.940999984741213,1,21982.064518007395,-0.004530604342576017
615,2017-07-03,1,14.616999626159668,1,21505.376425277944,-0.021685319517598334
616,2017-07-05,0,14.76099967956543,1,21717.237643924265,0.009851546629860097
617,2017-07-06,0,14.625,1,21517.14703863086,-0.0092134464140462
618,2017-07-07,1,15.017999649047852,1,22095.350883738072,0.02687177087506676
619,2017-07-10,2,15.267000198364258,0,22439.233218386547,0.0155635606991682
620,2017-07-11,1,15.43299961090088,1,22416.793985168162,-0.0009999999999998899
621,2017-07-12,2,15.875,0,23035.75110951989,0.027611313409100946
622,2017-07-13,1,15.821000099182127,1,23012.71535841037,-0.0010000000000000009
623,2017-07-14,1,16.11199951171875,1,23435.99369784456,0.018393237514211735
624,2017-07-17,0,16.170000076293945,1,23520.35944430992,0.003599836540027823
625,2017-07-18,2,18.36000061035156,0,26679.157569821076,0.13430058894254415
626,2017-07-19,1,18.38599967956543,1,26652.478412251254,-0.0010000000000000009
627,2017-07-20,1,18.36000061035156,1,26614.789973056322,-0.0014140688386266032
628,2017-07-21,2,18.854000091552734,0,27303.56430671563,0.02587938264238021
629,2017-07-24,2,18.791000366210938,0,27303.56430671563,0.0
630,2017-07-25,1,18.69700050354004,1,27276.26074240892,-0.0009999999999998899
631,2017-07-26,1,18.90800094604492,1,27584.080335473434,0.011285256288297685
632,2017-07-27,0,18.26799964904785,1,26650.409597802616,-0.03384817352312108
633,2017-07-28,1,18.40399932861328,1,26848.81376001079,0.007444694667076757
634,2017-07-31,1,18.166000366210938,1,26501.60717178398,-0.01293191540342642
635,2017-08-01,1,18.20299911499023,1,26555.583076563777,0.002036703073512669
636,2017-08-02,1,18.073999404907227,1,26367.390872832864,-0.007086728360975014
637,2017-08-03,1,17.92300033569336,1,26147.104737473415,-0.008354491213099724
638,2017-08-04,1,18.027000427246097,1,26298.826058435556,0.0058026050105921545
639,2017-08-07,1,18.132999420166016,1,26453.46349179119,0.005880012781256161
640,2017-08-08,0,17.836000442504883,1,26020.184284606054,-0.01637892169846067
641,2017-08-09,0,17.577999114990234,1,25643.797094594225,-0.01446520078009228
642,2017-08-10,0,16.913999557495117,1,24675.116312901366,-0.037774467568886694
643,2017-08-11,2,17.139999389648438,0,24979.81306123804,0.0123483409145011
644,2017-08-14,0,17.100000381469727,0,24979.81306123804,0.0
645,2017-08-15,0,16.850000381469727,0,24979.81306123804,0.0
646,2017-08-16,0,16.99799919128418,0,24979.81306123804,0.0
647,2017-08-17,0,16.608999252319336,0,24979.81306123804,0.0
648,2017-08-18,2,16.65399932861328,0,24979.81306123804,0.0
649,2017-08-21,0,16.676000595092773,0,24979.81306123804,0.0
650,2017-08-22,0,16.93400001525879,0,24979.81306123804,0.0
651,2017-08-23,0,16.9060001373291,0,24979.81306123804,0.0
652,2017-08-24,1,16.812999725341797,1,24954.8332481768,-0.001000000000000112
653,2017-08-25,1,16.594999313354492,1,24631.264342089376,-0.012966181856216785
654,2017-08-28,0,16.711999893188477,1,24804.92341586526,0.007050351592351678
655,2017-08-29,0,16.881000518798828,1,25055.763985652884,0.010112531515706458
656,2017-08-30,2,17.4689998626709,0,25902.57834539618,0.03379718775401108
657,2017-08-31,1,17.47100067138672,1,25876.675767050787,-0.0009999999999998899
658,2017-09-01,0,17.474000930786133,1,25881.11951593249,0.00017172796543518665
659,2017-09-05,1,17.45199966430664,1,25848.532965805072,-0.0012590858021948037
660,2017-09-06,0,17.924999237060547,1,26549.102830824424,0.027102886881283927
661,2017-09-07,2,17.899999618530273,0,26485.563281473656,-0.0023932842384789543
662,2017-09-08,1,17.642000198364258,1,26459.077718192184,-0.0010000000000000009
663,2017-09-11,0,18.173999786376953,1,27256.95881370307,0.030155287497503958
664,2017-09-12,0,18.51499938964844,1,27768.382399656184,0.018763046510383408
665,2017-09-13,1,18.36400032043457,1,27541.91736945655,-0.008155499551260825
666,2017-09-14,1,18.26300048828125,1,27390.440077855746,-0.005499881855313027
667,2017-09-15,1,18.23500061035156,1,27348.44648654458,-0.0015331477402992233
668,2017-09-18,0,18.461999893188477,1,27688.894939045607,0.012448548134846638
669,2017-09-19,0,18.56800079345703,1,27847.87272086561,0.005741571925133693
670,2017-09-20,2,18.551000595092773,0,27794.553826995085,-0.0019146487203877127
671,2017-09-21,1,18.878000259399418,1,27766.75927316809,-0.0010000000000000009
672,2017-09-22,1,18.73500061035156,1,27556.427840987795,-0.007574936279421851
673,2017-09-25,0,17.854999542236328,1,26262.07581838306,-0.04697096554291047
674,2017-09-26,0,17.937999725341797,1,26384.15686893135,0.004648568201255365
675,2017-09-27,0,18.19700050354004,1,26765.1088850864,0.01443866552368922
676,2017-09-28,1,18.06999969482422,1,26578.309391779156,-0.0069792166401881905
677,2017-09-29,1,18.135000228881836,1,26673.915608380757,0.003597151917840602
678,2017-10-02,0,17.701000213623047,1,26035.5654768703,-0.02393162447098296
679,2017-10-03,0,17.91900062561035,1,26356.211990162356,0.012315711505360483
680,2017-10-04,1,18.44499969482422,1,27129.879186479928,0.029354263678192716
681,2017-10-05,2,19.43899917602539,0,28563.31418646418,0.052836025922982977
682,2017-10-06,0,19.802000045776367,0,28563.31418646418,0.0
683,2017-10-09,0,19.687000274658203,0,28563.31418646418,0.0
684,2017-10-10,2,19.507999420166016,0,28563.31418646418,0.0
685,2017-10-11,1,19.4950008392334,1,28534.750872277717,-0.0010000000000000009
686,2017-10-12,1,19.586000442504883,1,28667.946609494724,0.004667843003543171
687,2017-10-13,0,19.948999404907227,1,29199.266666593707,0.018533593086957012
688,2017-10-16,0,20.26799964904785,1,29666.185984515952,0.015990789195279298
689,2017-10-17,1,19.947999954223633,1,29197.80377482465,-0.015788420187744068
690,2017-10-18,0,19.554000854492188,1,28621.10894688123,-0.019751308433707093
691,2017-10-19,1,19.51300048828125,1,28561.09688301167,-0.002096776333193162
692,2017-10-20,1,19.416000366210938,1,28419.118211623947,-0.004971051075848942
693,2017-10-23,2,19.246999740600582,0,28143.580952816697,-0.009695489379911493
694,2017-10-24,2,19.60199928283691,0,28143.580952816697,0.0
695,2017-10-25,0,19.37700080871582,0,28143.580952816697,0.0
696,2017-10-26,1,19.520999908447266,1,28115.43737186388,-0.0010000000000000009
697,2017-10-27,0,19.95400047302246,1,28739.073472083706,0.02218126974058454
698,2017-10-30,2,19.836999893188477,0,28541.990924008292,-0.006857651422438993
699,2017-10-31,1,19.64299964904785,1,28513.448933084284,-0.0010000000000000009
700,2017-11-01,1,19.799999237060547,1,28741.34690260506,0.007992648313278616
701,2017-11-02,0,19.93199920654297,1,28932.955845040087,0.006666665382256687
702,2017-11-03,1,20.000999450683594,1,29033.11544249594,0.0034617824045455325
703,2017-11-06,2,20.01300048828125,0,29021.485411501835,-0.0004005781266270825
704,2017-11-07,1,19.589000701904297,1,28992.463926090335,-0.0009999999999998899
705,2017-11-08,0,19.643999099731445,1,29073.863640616935,0.00280761630795201
706,2017-11-09,1,19.38999938964844,1,28697.93443708676,-0.012930142624903662
707,2017-11-10,1,19.20199966430664,1,28419.687713936804,-0.009695705583269154
708,2017-11-13,2,19.507999420166016,0,28843.70637829259,0.014919891753344405
709,2017-11-14,0,19.570999145507812,0,28843.70637829259,0.0
710,2017-11-15,1,19.211999893188477,1,28814.862671914296,-0.001000000000000112
711,2017-11-16,2,19.551000595092773,0,29293.985060264524,0.016627613110827832
712,2017-11-17,1,19.31999969482422,1,29264.69107520426,-0.0010000000000000009
713,2017-11-20,2,19.40999984741211,0,29371.616491639696,0.0036537346716101204
714,2017-11-21,1,19.62299919128418,1,29342.244875148055,-0.0010000000000000009
715,2017-11-22,1,19.631999969482425,1,29355.70372694667,0.0004586851434129624
716,2017-11-24,1,19.575000762939453,1,29270.472888389846,-0.002903382570883073
717,2017-11-27,2,19.5049991607666,0,29136.63378516857,-0.004572495419927547
718,2017-11-28,2,19.917999267578125,0,29136.63378516857,0.0
719,2017-11-29,1,18.815000534057617,1,29107.497151383403,-0.0010000000000000009
720,2017-11-30,0,18.757999420166016,1,29019.314333784107,-0.0030295568574882914
721,2017-12-01,1,18.68199920654297,1,28901.739210810658,-0.004051616162293992
722,2017-12-04,2,18.40399932861328,0,28443.191521835684,-0.015865747235150995
723,2017-12-05,1,18.42099952697754,1,28414.748330313847,-0.001000000000000112
724,2017-12-06,1,18.530000686645508,1,28582.884728946385,0.005917222868842442
725,2017-12-07,1,18.520000457763672,1,28567.459182330047,-0.0005396777394101049
726,2017-12-08,1,18.854000091552734,1,29082.660082402508,0.018034537015848118
727,2017-12-11,2,18.621999740600582,0,28696.07025537076,-0.013292794604633396
728,2017-12-12,1,18.572999954223633,1,28667.37418511539,-0.0010000000000000009
729,2017-12-13,1,18.785999298095703,1,28996.138084701583,0.011468225079257266
730,2017-12-14,2,18.95599937438965,0,29229.27420068556,0.008040247128874745
731,2017-12-15,0,19.011999130249023,0,29229.27420068556,0.0
732,2017-12-18,1,19.04199981689453,1,29200.044926484872,-0.0010000000000000009
733,2017-12-19,1,18.70199966430664,1,28678.67008003782,-0.017855275488776967
734,2017-12-20,0,18.881999969482425,1,28954.692401666594,0.009624655566608853
735,2017-12-21,1,18.86199951171875,1,28924.0226048561,-0.001059234074568427
