step,date,action,price,position,portfolio_value,reward
110,2021-06-11,1,127.3499984741211,1,10577.997737398606,-0.0010000000000000009
111,2021-06-14,2,130.47999572753906,0,10827.144868496413,0.023553335639026063
112,2021-06-15,2,129.63999938964844,0,10827.144868496413,0.0
113,2021-06-16,0,130.14999389648438,0,10827.144868496413,0.0
114,2021-06-17,2,131.7899932861328,0,10827.144868496413,0.0
115,2021-06-18,0,130.4600067138672,0,10827.144868496413,0.0
116,2021-06-21,2,132.3000030517578,0,10827.144868496413,0.0
117,2021-06-22,2,133.97999572753906,0,10827.144868496413,0.0
118,2021-06-23,2,133.6999969482422,0,10827.144868496413,0.0
119,2021-06-24,1,133.41000366210938,1,10816.317723627915,-0.001000000000000112
120,2021-06-25,0,133.11000061035156,1,10791.994747563174,-0.00224872980678148
121,2021-06-28,2,134.77999877929688,0,10916.463730756213,0.011533454760172424
122,2021-06-29,2,136.3300018310547,0,10916.463730756213,0.0
123,2021-06-30,2,136.9600067138672,0,10916.463730756213,0.0
124,2021-07-01,2,137.27000427246094,0,10916.463730756213,0.0
125,2021-07-02,2,139.9600067138672,0,10916.463730756213,0.0
126,2021-07-06,0,142.02000427246094,0,10916.463730756213,0.0
127,2021-07-07,2,144.57000732421875,0,10916.463730756213,0.0
128,2021-07-08,0,143.24000549316406,0,10916.463730756213,0.0
129,2021-07-09,2,145.11000061035156,0,10916.463730756213,0.0
130,2021-07-12,2,144.5,0,10916.463730756213,0.0
131,2021-07-13,0,145.63999938964844,0,10916.463730756213,0.0
132,2021-07-14,0,149.14999389648438,0,10916.463730756213,0.0
133,2021-07-15,2,148.47999572753906,0,10916.463730756213,0.0
134,2021-07-16,0,146.38999938964844,0,10916.463730756213,0.0
135,2021-07-19,1,142.4499969482422,1,10905.547267025457,-0.0010000000000000009
136,2021-07-20,2,146.14999389648438,0,11177.619199427627,0.02494803110200805
137,2021-07-21,2,145.39999389648438,0,11177.619199427627,0.0
138,2021-07-22,1,146.8000030517578,1,11166.4415802282,-0.0009999999999998899
139,2021-07-23,0,148.55999755859375,1,11300.316753481275,0.011989063148829748
140,2021-07-26,1,148.99000549316406,1,11333.025598035732,0.002894506876931713
141,2021-07-27,0,146.77000427246094,1,11164.159702779065,-0.014900336524955482
142,2021-07-28,0,144.97999572753906,1,11028.001491406738,-0.012196010716187922
143,2021-07-29,2,145.63999938964844,0,11067.126911511306,0.0035478250646825416
144,2021-07-30,1,145.86000061035156,1,11056.059784599796,-0.0009999999999998899
145,2021-08-02,1,145.52000427246094,1,11030.288361162704,-0.002330977214232366
146,2021-08-03,0,147.36000061035156,1,11169.758465578156,0.012644284523559923
147,2021-08-04,2,146.9499969482422,0,11127.541867977541,-0.003779544359057807
148,2021-08-05,2,147.05999755859375,0,11127.541867977541,0.0
149,2021-08-06,1,146.13999938964844,1,11116.414326109563,-0.0010000000000000009
150,2021-08-09,1,146.08999633789062,1,11112.61074979075,-0.0003421585600564825
151,2021-08-10,1,145.60000610351562,1,11075.33871965657,-0.00335403002709167
152,2021-08-11,1,145.86000061035156,1,11095.115691550453,0.001785676483084142
153,2021-08-12,0,148.88999938964844,1,11325.598256070403,0.020773335846824503
154,2021-08-13,2,149.10000610351562,0,11330.231239521669,0.0004090718517921754
155,2021-08-16,0,151.1199951171875,0,11330.231239521669,0.0
156,2021-08-17,0,150.19000244140625,0,11330.231239521669,0.0
157,2021-08-18,2,146.36000061035156,0,11330.231239521669,0.0
158,2021-08-19,2,146.6999969482422,0,11330.231239521669,0.0
159,2021-08-20,2,148.19000244140625,0,11330.231239521669,0.0
160,2021-08-23,1,149.7100067138672,1,11318.901008282148,-0.0009999999999998899
161,2021-08-24,2,149.6199951171875,0,11300.783540214767,-0.0016006384413225216
162,2021-08-25,1,148.36000061035156,1,11289.482756674552,-0.0010000000000000009
163,2021-08-26,2,147.5399932861328,0,11215.857057616176,-0.006521618451903466
164,2021-08-27,1,148.60000610351562,1,11204.64120055856,-0.0010000000000000009
165,2021-08-30,0,153.1199951171875,1,11545.45447813932,0.03041715227469921
166,2021-08-31,2,151.8300018310547,0,11436.739054500702,-0.00941629659052956
167,2021-09-01,1,152.50999450683594,1,11425.302315446199,-0.001000000000000223
168,2021-09-02,2,153.64999389648438,0,11499.19478440579,0.00646744102864516
169,2021-09-03,2,154.3000030517578,0,11499.19478440579,0.0
170,2021-09-07,0,156.69000244140625,0,11499.19478440579,0.0
171,2021-09-08,0,155.11000061035156,0,11499.19478440579,0.0
172,2021-09-09,2,154.07000732421875,0,11499.19478440579,0.0
173,2021-09-10,2,148.97000122070312,0,11499.19478440579,0.0
174,2021-09-13,1,149.5500030517578,1,11487.695589621384,-0.0010000000000000009
175,2021-09-14,1,148.1199951171875,1,11377.849414376562,-0.009562072252686016
176,2021-09-15,1,149.02999877929688,1,11447.751419340984,0.00614369222325073
177,2021-09-16,2,148.7899932861328,0,11417.886062578586,-0.0026088404323613146
178,2021-09-17,2,146.05999755859375,0,11417.886062578586,0.0
179,2021-09-20,2,142.94000244140625,0,11417.886062578586,0.0
180,2021-09-21,1,143.42999267578125,1,11406.46817651601,-0.0009999999999997788
181,2021-09-22,0,145.85000610351562,1,11598.923085250412,0.016872436389261614
182,2021-09-23,0,146.8300018310547,1,11676.858598393497,0.0067192025130498045
183,2021-09-24,0,146.9199981689453,1,11684.015681406621,0.0006129288072487249
184,2021-09-27,2,145.3699951171875,0,11549.188799345655,-0.011539430084429259
185,2021-09-28,2,141.91000366210938,0,11549.188799345655,0.0
186,2021-09-29,0,142.8300018310547,0,11549.188799345655,0.0
187,2021-09-30,2,141.5,0,11549.188799345655,0.0
188,2021-10-01,1,142.64999389648438,1,11537.63961054631,-0.0009999999999998899
189,2021-10-04,2,139.13999938964844,0,11242.494846265481,-0.025581035137468122
190,2021-10-05,2,141.11000061035156,0,11242.494846265481,0.0
191,2021-10-06,0,142.0,0,11242.494846265481,0.0
192,2021-10-07,1,143.2899932861328,1,11231.252351419216,-0.0010000000000000009
193,2021-10-08,1,142.89999389648438,1,11200.683702055863,-0.00272174895611621
194,2021-10-11,0,142.80999755859375,1,11193.629674357398,-0.0006297854565047167
195,2021-10-12,2,141.50999450683594,0,11080.64204403396,-0.010093922490778118
196,2021-10-13,1,140.91000366210938,1,11069.561401989928,-0.0009999999999998899
197,2021-10-14,0,143.75999450683594,1,11293.450038927725,0.02022561046524851
198,2021-10-15,1,144.83999633789062,1,11378.292465103435,0.007512533892058082
199,2021-10-18,0,146.5500030517578,1,11512.626606222033,0.01180617755525204
200,2021-10-19,2,148.75999450683594,0,11674.552144675785,0.01406503867381903
201,2021-10-20,1,149.25999450683594,1,11662.87759253111,-0.0010000000000000009
202,2021-10-21,1,149.47999572753906,1,11680.06804812335,0.0014739463272126496
203,2021-10-22,1,148.69000244140625,1,11618.33955198123,-0.005284943194491021
204,2021-10-25,0,148.63999938964844,1,11614.432413475488,-0.0003362906109138919
205,2021-10-26,2,149.32000732421875,0,11655.89930723865,0.003570290160288092
206,2021-10-27,1,148.85000610351562,1,11644.24340793141,-0.001000000000000112
207,2021-10-28,2,152.57000732421875,0,11923.316539851523,0.023966617850845084
208,2021-10-29,0,149.8000030517578,0,11923.316539851523,0.0
209,2021-11-01,0,148.9600067138672,0,11923.316539851523,0.0
210,2021-11-02,2,150.02000427246094,0,11923.316539851523,0.0
211,2021-11-03,1,151.49000549316406,1,11911.393223311672,-0.0010000000000000009
212,2021-11-04,1,150.9600067138672,1,11869.72034959615,-0.003498572579567316
213,2021-11-05,1,151.27999877929688,1,11894.880764022597,0.0021197141706295053
214,2021-11-08,0,150.44000244140625,1,11828.833326409898,-0.005552593499925318
215,2021-11-09,0,150.80999755859375,1,11857.925393026297,0.0024594197765426262
216,2021-11-10,1,147.9199981689453,1,11630.689813800005,-0.01916318172822451
217,2021-11-11,1,147.8699951171875,1,11626.758161610054,-0.0003380411869712274
218,2021-11-12,1,149.99000549316406,1,11793.450856243939,0.014336988205730483
219,2021-11-15,0,150.0,1,11794.236706773208,6.663448543164918e-05
220,2021-11-16,0,151.0,1,11872.864951485031,0.006666666666666821
221,2021-11-17,0,153.49000549316406,1,12068.649712735314,0.0164901026037354
222,2021-11-18,2,157.8699951171875,0,12400.62756811954,0.027507456367211525
223,2021-11-19,1,160.5500030517578,1,12388.22694055142,-0.001000000000000112
224,2021-11-22,0,161.02000427246094,1,12424.49278716451,0.002927444483147079
225,2021-11-23,0,161.41000366210938,1,12454.58559846196,0.0024220555167078217
226,2021-11-24,1,161.94000244140625,1,12495.48092721526,0.003283555958565998
227,2021-11-26,0,156.80999755859375,1,12099.643720822118,-0.031678429081589465
228,2021-11-29,0,160.24000549316406,1,12364.307164569613,0.02187365594013646
229,2021-11-30,0,165.3000030517578,1,12754.74252354178,0.03157761723123276
230,2021-12-01,2,164.77000427246094,0,12701.133347593692,-0.0042030778629313925
231,2021-12-02,2,163.75999450683594,0,12701.133347593692,0.0
232,2021-12-03,2,161.83999633789062,0,12701.133347593692,0.0
233,2021-12-06,1,165.32000732421875,1,12688.432214246099,-0.0009999999999998899
234,2021-12-07,1,171.17999267578125,1,13138.190402097833,0.035446316791349686
235,2021-12-08,1,175.0800018310547,1,13437.518974619477,0.02278308985945654
236,2021-12-09,2,174.55999755859375,0,13384.21065579454,-0.0039671251014137265
237,2021-12-10,1,179.4499969482422,1,13370.826445138746,-0.0010000000000000009
238,2021-12-13,2,175.74000549316406,0,13081.300438700864,-0.02165356102899274
239,2021-12-14,2,174.3300018310547,0,13081.300438700864,0.0
240,2021-12-15,0,179.3000030517578,0,13081.300438700864,0.0
241,2021-12-16,1,172.25999450683594,1,13068.219138262164,-0.0009999999999998899
242,2021-12-17,1,171.13999938964844,1,12983.252563944707,-0.006501771466984829
243,2021-12-20,1,169.75,1,12877.802562753308,-0.008122001838294368
244,2021-12-21,1,172.99000549316406,1,13123.600212492353,0.019086924849272657
245,2021-12-22,0,175.63999938964844,1,13324.637609790892,0.01531876878626437
246,2021-12-23,0,176.27999877929688,1,13373.190103341261,0.0036438134358485197
247,2021-12-27,0,180.3300018310547,1,13680.43687611938,0.022974830268909008
248,2021-12-28,2,179.2899932861328,0,13587.936812260195,-0.006761484643860505
249,2021-12-29,2,179.3800048828125,0,13587.936812260195,0.0
250,2021-12-30,2,178.1999969482422,0,13587.936812260195,0.0
251,2021-12-31,1,177.57000732421875,1,13574.348875447935,-0.0010000000000000009
252,2022-01-03,2,182.0099945068359,0,13899.850173364619,0.023979146322474554
253,2022-01-04,2,179.6999969482422,0,13899.850173364619,0.0
254,2022-01-05,2,174.9199981689453,0,13899.850173364619,0.0
255,2022-01-06,0,172.0,0,13899.850173364619,0.0
256,2022-01-07,1,172.1699981689453,1,13885.950323191255,-0.0010000000000000009
257,2022-01-10,2,172.19000244140625,0,13873.676155166151,-0.0008839271162164319
258,2022-01-11,2,175.0800018310547,0,13873.676155166151,0.0
259,2022-01-12,1,175.52999877929688,1,13859.802479010985,-0.0010000000000000009
260,2022-01-13,0,172.19000244140625,1,13596.077247735908,-0.019028065636177538
261,2022-01-14,2,173.07000732421875,0,13651.896639338087,0.004105551225187076
262,2022-01-18,0,169.8000030517578,0,13651.896639338087,0.0
263,2022-01-19,2,166.22999572753906,0,13651.896639338087,0.0
264,2022-01-20,2,164.50999450683594,0,13651.896639338087,0.0
265,2022-01-21,2,162.41000366210938,0,13651.896639338087,0.0
266,2022-01-24,1,161.6199951171875,1,13638.24474269875,-0.0010000000000000009
267,2022-01-25,1,159.77999877929688,1,13482.977318246556,-0.011384707297859231
268,2022-01-26,2,159.69000244140625,0,13461.907626864077,-0.0015626883354588061
269,2022-01-27,2,159.22000122070312,0,13461.907626864077,0.0
270,2022-01-28,2,170.3300018310547,0,13461.907626864077,0.0
271,2022-01-31,2,174.77999877929688,0,13461.907626864077,0.0
272,2022-02-01,0,174.61000061035156,0,13461.907626864077,0.0
273,2022-02-02,1,175.83999633789062,1,13448.445719237214,-0.0009999999999998899
274,2022-02-03,2,172.89999389648438,0,13210.36735082093,-0.017703039695935008
275,2022-02-04,0,172.38999938964844,0,13210.36735082093,0.0
276,2022-02-07,1,171.66000366210938,1,13197.156983470108,-0.001000000000000112
277,2022-02-08,0,174.8300018310547,1,13440.865259017106,0.018466725511581794
278,2022-02-09,2,176.27999877929688,0,13538.788142484216,0.007285459795932203
279,2022-02-10,0,172.1199951171875,0,13538.788142484216,0.0
280,2022-02-11,0,168.63999938964844,0,13538.788142484216,0.0
281,2022-02-14,1,168.8800048828125,1,13525.249354341733,-0.0009999999999998899
282,2022-02-15,2,172.7899932861328,0,13824.55382450347,0.022129312541336432
283,2022-02-16,2,172.5500030517578,0,13824.55382450347,0.0
284,2022-02-17,0,168.8800048828125,0,13824.55382450347,0.0
285,2022-02-18,2,167.3000030517578,0,13824.55382450347,0.0
286,2022-02-22,0,164.32000732421875,0,13824.55382450347,0.0
287,2022-02-23,1,160.07000732421875,1,13810.729270678967,-0.0010000000000000009
288,2022-02-24,2,162.74000549316406,0,14027.053766978894,0.015663510018923965
289,2022-02-25,1,164.85000610351562,1,14013.026713211915,-0.0010000000000000009
290,2022-02-28,1,165.1199951171875,1,14035.97705061428,0.0016377858882354879
291,2022-03-01,2,163.1999969482422,0,13858.895397798024,-0.012616268335128522
292,2022-03-02,2,166.55999755859375,0,13858.895397798024,0.0
293,2022-03-03,0,166.22999572753906,0,13858.895397798024,0.0
294,2022-03-04,2,163.1699981689453,0,13858.895397798024,0.0
295,2022-03-07,1,159.3000030517578,1,13845.036502400226,-0.0010000000000000009
296,2022-03-08,0,157.44000244140625,1,13683.380659013725,-0.011676086470301161
297,2022-03-09,2,162.9499969482422,0,14148.101468813717,0.03396242649245185
298,2022-03-10,0,158.52000427246094,0,14148.101468813717,0.0
299,2022-03-11,0,154.72999572753906,0,14148.101468813717,0.0
300,2022-03-14,2,150.6199951171875,0,14148.101468813717,0.0
301,2022-03-15,2,155.08999633789062,0,14148.101468813717,0.0
302,2022-03-16,2,159.58999633789062,0,14148.101468813717,0.0
303,2022-03-17,0,160.6199951171875,0,14148.101468813717,0.0
304,2022-03-18,2,163.97999572753906,0,14148.101468813717,0.0
305,2022-03-21,1,165.3800048828125,1,14133.953367344902,-0.0010000000000000009
306,2022-03-22,2,168.82000732421875,0,14413.520053850656,0.019779794034956
307,2022-03-23,2,170.2100067138672,0,14413.520053850656,0.0
308,2022-03-24,2,174.07000732421875,0,14413.520053850656,0.0
309,2022-03-25,2,174.72000122070312,0,14413.520053850656,0.0
310,2022-03-28,1,175.60000610351562,1,14399.106533796805,-0.0010000000000000009
311,2022-03-29,0,178.9600067138672,1,14674.62478584945,0.019134399166084615
312,2022-03-30,0,177.77000427246094,1,14577.045222445644,-0.006649544014093012
313,2022-03-31,0,174.61000061035156,1,14317.926613126927,-0.017775797863323395
314,2022-04-01,0,174.30999755859375,1,14293.326523419764,-0.0017181321270782757
315,2022-04-04,2,178.44000244140625,0,14617.352729057431,0.02266975466535004
316,2022-04-05,1,175.05999755859375,1,14602.735376328374,-0.0010000000000000009
317,2022-04-06,1,171.8300018310547,1,14333.303332836329,-0.018450792714411857
318,2022-04-07,0,172.13999938964844,1,14359.161966325326,0.0018040944846089424
319,2022-04-08,0,170.08999633789062,1,14188.15972421993,-0.01190892912179875
320,2022-04-11,2,165.75,0,13812.310173422038,-0.026490366481869865
321,2022-04-12,0,167.66000366210938,0,13812.310173422038,0.0
322,2022-04-13,2,170.39999389648438,0,13812.310173422038,0.0
323,2022-04-14,2,165.2899932861328,0,13812.310173422038,0.0
324,2022-04-18,2,165.07000732421875,0,13812.310173422038,0.0
325,2022-04-19,0,167.39999389648438,0,13812.310173422038,0.0
326,2022-04-20,2,167.22999572753906,0,13812.310173422038,0.0
327,2022-04-21,0,166.4199981689453,0,13812.310173422038,0.0
328,2022-04-22,2,161.7899932861328,0,13812.310173422038,0.0
329,2022-04-25,2,162.8800048828125,0,13812.310173422038,0.0
330,2022-04-26,1,156.8000030517578,1,13798.497863248616,-0.0010000000000000009
331,2022-04-27,2,156.57000732421875,0,13764.479837976287,-0.0024653426488497887
332,2022-04-28,2,163.63999938964844,0,13764.479837976287,0.0
333,2022-04-29,0,157.64999389648438,0,13764.479837976287,0.0
334,2022-05-02,2,157.9600067138672,0,13764.479837976287,0.0
335,2022-05-03,1,159.47999572753906,1,13750.71535813831,-0.0010000000000000009
336,2022-05-04,2,166.02000427246094,0,14300.2946437325,0.039967323246853814
337,2022-05-05,2,156.77000427246094,0,14300.2946437325,0.0
338,2022-05-06,0,157.27999877929688,0,14300.2946437325,0.0
339,2022-05-09,1,152.05999755859375,1,14285.994349088769,-0.0010000000000000009
340,2022-05-10,2,154.50999450683594,0,14501.654707999625,0.015095929176579315
341,2022-05-11,2,146.5,0,14501.654707999625,0.0
342,2022-05-12,2,142.55999755859375,0,14501.654707999625,0.0
343,2022-05-13,1,147.11000061035156,1,14487.153053291626,-0.0010000000000000009
344,2022-05-16,2,145.5399932861328,0,14318.208750010124,-0.01166166345175157
345,2022-05-17,1,149.24000549316406,1,14303.890541260114,-0.0010000000000000009
346,2022-05-18,2,140.82000732421875,0,13483.379943365515,-0.0573627570434635
347,2022-05-19,2,137.35000610351562,0,13483.379943365515,0.0
348,2022-05-20,2,137.58999633789062,0,13483.379943365515,0.0
349,2022-05-23,1,143.11000061035156,1,13469.89656342215,-0.0010000000000000009
350,2022-05-24,2,140.36000061035156,0,13197.848138621443,-0.020196771632193578
351,2022-05-25,2,140.52000427246094,0,13197.848138621443,0.0
352,2022-05-26,1,143.77999877929688,1,13184.650290482821,-0.0010000000000000009
353,2022-05-27,1,149.63999938964844,1,13722.01334101462,0.04075671623385335
354,2022-05-31,2,148.83999633789062,0,13635.004272466076,-0.006340838358499301
355,2022-06-01,1,148.7100067138672,1,13621.36926819361,-0.0010000000000000009
356,2022-06-02,1,151.2100067138672,1,13850.361411513233,0.016811242600575316
357,2022-06-03,1,145.3800048828125,1,13316.351565573017,-0.03855566147871892
358,2022-06-06,1,146.13999938964844,1,13385.964673985616,0.005227641225136415
359,2022-06-07,2,148.7100067138672,0,13607.747898925416,0.016568340821249583
360,2022-06-08,1,147.9600067138672,1,13594.140151026491,-0.0009999999999998899
361,2022-06-09,1,142.63999938964844,1,13105.353168813284,-0.0359557115626985
362,2022-06-10,1,137.1300048828125,1,12599.110710321333,-0.038628677302390724
363,2022-06-13,1,131.8800048828125,1,12116.755799842675,-0.03828483784046022
364,2022-06-14,1,132.75999450683594,1,12197.606717236573,0.006672653862921596
365,2022-06-15,2,135.42999267578125,0,12430.475556430203,0.01909135493478087
366,2022-06-16,2,130.05999755859375,0,12430.475556430203,0.0
367,2022-06-17,2,131.55999755859375,0,12430.475556430203,0.0
368,2022-06-21,1,135.8699951171875,1,12418.045080873773,-0.0010000000000000009
369,2022-06-22,2,135.35000610351562,0,12358.149373335054,-0.00482327992438758
370,2022-06-23,1,138.27000427246094,1,12345.79122396172,-0.0010000000000000009
371,2022-06-24,1,141.66000366210938,1,12648.475995935021,0.024517243689154977
372,2022-06-27,2,141.66000366210938,0,12635.827519939086,-0.0010000000000000009
373,2022-06-28,1,137.44000244140625,1,12623.191692419146,-0.001000000000000112
374,2022-06-29,1,139.22999572753906,1,12787.593816819795,0.013023815878466127
375,2022-06-30,2,136.72000122070312,0,12544.506040358578,-0.019009657324388862
376,2022-07-01,1,138.92999267578125,1,12531.96153431822,-0.0010000000000000009
377,2022-07-05,0,141.55999755859375,1,12769.196989324622,0.01893043274644146
378,2022-07-06,0,142.9199981689453,1,12891.873705901937,0.009607238159132114
379,2022-07-07,1,146.35000610351562,1,13201.272178258832,0.02399949607133145
380,2022-07-08,0,147.0399932861328,1,13263.511387123619,0.004714637197412497
