step,date,action,price,position,portfolio_value,reward
53,2024-06-06,0,493.760009765625,1,9392.892212091394,-0.0026259196852497224
54,2024-06-07,1,492.9599914550781,1,9377.67330896023,-0.001620257401822811
55,2024-06-10,0,502.6000061035156,1,9561.05717303366,0.019555369229829145
56,2024-06-11,1,507.4700012207031,1,9653.70003252904,0.009689604174387023
57,2024-06-12,2,508.8399963378906,0,9670.081953033032,0.0016969576896725957
58,2024-06-13,1,504.1000061035156,1,9660.41187108,-0.0009999999999998899
59,2024-06-14,1,504.1600036621094,1,9661.561645172953,0.00011901915863399282
60,2024-06-17,1,506.6300048828125,1,9708.895961429958,0.004899240722710196
61,2024-06-18,2,499.489990234375,0,9562.494929081147,-0.01507906078409027
62,2024-06-20,0,501.7000122070313,0,9562.494929081147,0.0
63,2024-06-21,0,494.7799987792969,0,9562.494929081147,0.0
64,2024-06-24,0,498.9100036621094,0,9562.494929081147,0.0
65,2024-06-25,1,510.6000061035156,1,9552.932434152066,-0.0010000000000000009
66,2024-06-26,1,513.1199951171875,1,9600.079485649618,0.004935348577259857
67,2024-06-27,2,519.5599975585938,0,9710.846399026617,0.011538124610590561
68,2024-06-28,0,504.2200012207031,0,9710.846399026617,0.0
69,2024-07-01,2,504.6799926757813,0,9710.846399026617,0.0
70,2024-07-02,1,509.5,1,9701.135552627591,-0.0010000000000000009
71,2024-07-03,1,509.9599914550781,1,9709.894020652642,0.000902829156188778
72,2024-07-05,0,539.9099731445312,1,10280.156694191599,0.05873006155639038
73,2024-07-08,0,529.3200073242188,1,10078.518433307312,-0.019614317843833495
74,2024-07-09,1,530.0,1,10091.465834921733,0.0012846532652688314
75,2024-07-10,1,534.6900024414062,1,10180.765833795604,0.00884906121020057
76,2024-07-11,0,512.7000122070312,1,9762.065390096626,-0.04112661567257336
77,2024-07-12,1,498.8699951171875,1,9498.734927910698,-0.026974871777961096
78,2024-07-15,0,496.1600036621094,1,9447.135331341167,-0.005432259870513212
79,2024-07-16,0,489.7900085449219,1,9325.847429277554,-0.012838590515501291
80,2024-07-17,1,461.989990234375,1,8796.521136841548,-0.05675905556574301
81,2024-07-18,2,475.8500061035156,0,9051.362368041106,0.02897068366404909
82,2024-07-19,0,476.7900085449219,0,9051.362368041106,0.0
83,2024-07-22,2,487.3999938964844,0,9051.362368041106,0.0
84,2024-07-23,0,488.69000244140625,0,9051.362368041106,0.0
85,2024-07-24,1,461.2699890136719,1,9042.311005673064,-0.001000000000000112
86,2024-07-25,1,453.4100036621094,1,8888.231109426539,-0.017039880197646018
87,2024-07-26,0,465.7000122070313,1,9129.15309041904,0.02710572869071637
88,2024-07-29,1,465.7099914550781,1,9129.348714384594,2.1428489983321697e-05
89,2024-07-30,1,463.19000244140625,1,9079.949176293629,-0.005411069248908107
90,2024-07-31,1,474.8299865722656,1,9308.128678795818,0.025130041817627236
91,2024-08-01,1,497.739990234375,1,9757.235239352398,0.04824885603264795
92,2024-08-02,2,488.1400146484375,0,9559.47713478389,-0.020267842243970824
93,2024-08-05,1,475.7300109863281,1,9549.917657649106,-0.0010000000000000009
94,2024-08-06,2,494.0899963378906,0,9908.561900354818,0.03755469476937856
95,2024-08-07,1,488.9200134277344,1,9898.653338454464,-0.0010000000000000009
96,2024-08-08,2,509.6300048828125,0,10307.628978263321,0.0413162907948359
97,2024-08-09,2,517.77001953125,0,10307.628978263321,0.0
98,2024-08-12,1,515.9500122070312,1,10297.321349285057,-0.0010000000000000009
99,2024-08-13,1,528.5399780273438,1,10548.591667651195,0.024401522477841553
100,2024-08-14,1,526.760009765625,1,10513.067092113262,-0.0033677079042574443
101,2024-08-15,2,537.3300170898438,0,10713.299090913431,0.019046011696280285
102,2024-08-16,1,527.4199829101562,1,10702.585791822517,-0.0010000000000000009
103,2024-08-19,1,529.280029296875,1,10740.330486137631,0.0035266892552221485
104,2024-08-20,0,526.72998046875,1,10688.584027450659,-0.004817957767106029
105,2024-08-21,1,535.1599731445312,1,10859.64830783526,0.016004391222005587
106,2024-08-22,2,531.9299926757812,0,10783.310340448419,-0.007029506409683806
107,2024-08-23,1,528.0,1,10772.52703010797,-0.0010000000000000009
108,2024-08-26,1,521.1199951171875,1,10632.157638881887,-0.013030312278053957
109,2024-08-27,1,519.0999755859375,1,10590.94416349981,-0.0038763040186085007
110,2024-08-28,2,516.780029296875,0,10533.067817019612,-0.005464701313378728
111,2024-08-29,2,518.219970703125,0,10533.067817019612,0.0
112,2024-08-30,2,521.3099975585938,0,10533.067817019612,0.0
113,2024-09-03,1,511.760009765625,1,10522.534749202592,-0.0010000000000000009
114,2024-09-04,0,512.739990234375,1,10542.684581817854,0.0019149219361607184
115,2024-09-05,1,516.8599853515625,1,10627.397710940633,0.008035252166120666
116,2024-09-06,2,500.2699890136719,0,10275.996824067239,-0.033065562843445306
117,2024-09-09,0,504.7900085449219,0,10275.996824067239,0.0
118,2024-09-10,1,504.7900085449219,1,10265.72082724317,-0.001000000000000112
119,2024-09-11,1,511.8299865722656,1,10408.890160699195,0.013946349785402434
120,2024-09-12,1,525.5999755859375,1,10688.925146764062,0.026903443281800943
121,2024-09-13,2,524.6199951171875,0,10658.326664113574,-0.0028626341966433433
122,2024-09-16,2,533.280029296875,0,10658.326664113574,0.0
123,2024-09-17,0,536.3200073242188,0,10658.326664113574,0.0
124,2024-09-18,2,537.9500122070312,0,10658.326664113574,0.0
125,2024-09-19,2,559.0999755859375,0,10658.326664113574,0.0
126,2024-09-20,2,561.3499755859375,0,10658.326664113574,0.0
127,2024-09-23,2,564.4099731445312,0,10658.326664113574,0.0
128,2024-09-24,2,563.3300170898438,0,10658.326664113574,0.0
129,2024-09-25,0,568.3099975585938,0,10658.326664113574,0.0
130,2024-09-26,2,567.8400268554688,0,10658.326664113574,0.0
131,2024-09-27,2,567.3599853515625,0,10658.326664113574,0.0
132,2024-09-30,0,572.4400024414062,0,10658.326664113574,0.0
133,2024-10-01,0,576.469970703125,0,10658.326664113574,0.0
134,2024-10-02,2,572.8099975585938,0,10658.326664113574,0.0
135,2024-10-03,1,582.77001953125,1,10647.66833744946,-0.0010000000000000009
136,2024-10-04,1,595.9400024414062,1,10888.294322550777,0.02259893691983228
137,2024-10-07,2,584.780029296875,0,10673.708409911147,-0.01970794564169709
138,2024-10-08,2,592.8900146484375,0,10673.708409911147,0.0
139,2024-10-09,2,590.510009765625,0,10673.708409911147,0.0
140,2024-10-10,2,583.8300170898438,0,10673.708409911147,0.0
141,2024-10-11,2,589.9500122070312,0,10673.708409911147,0.0
142,2024-10-14,1,590.4199829101562,1,10663.034701501236,-0.0010000000000000009
143,2024-10-15,0,586.27001953125,1,10588.086012771013,-0.00702883286309397
144,2024-10-16,0,576.7899780273438,1,10416.87566343701,-0.016170094304815308
145,2024-10-17,0,576.9299926757812,1,10419.404339799974,0.00024274806042279273
146,2024-10-18,2,576.469970703125,0,10400.685207860382,-0.0017965644991900787
147,2024-10-21,0,575.1599731445312,0,10400.685207860382,0.0
148,2024-10-22,0,582.010009765625,0,10400.685207860382,0.0
149,2024-10-23,2,563.6900024414062,0,10400.685207860382,0.0
150,2024-10-24,2,567.780029296875,0,10400.685207860382,0.0
151,2024-10-25,0,573.25,0,10400.685207860382,0.0
152,2024-10-28,1,578.1599731445312,1,10390.284522652522,-0.0010000000000000009
153,2024-10-29,1,593.280029296875,1,10662.011540638357,0.026152028598776633
154,2024-10-30,2,591.7999877929688,0,10624.777862098646,-0.003492181414153861
155,2024-10-31,1,567.5800170898438,1,10614.153084236548,-0.0010000000000000009
156,2024-11-01,1,567.1599731445312,1,10606.297961428467,-0.0007400611943073621
157,2024-11-04,0,560.6799926757812,1,10485.117682688513,-0.011425313448730656
158,2024-11-05,2,572.4299926757812,0,10694.146252397179,0.01993573901929424
159,2024-11-06,2,572.0499877929688,0,10694.146252397179,0.0
160,2024-11-07,2,591.7000122070312,0,10694.146252397179,0.0
161,2024-11-08,2,589.3400268554688,0,10694.146252397179,0.0
162,2024-11-11,0,583.1699829101562,0,10694.146252397179,0.0
163,2024-11-12,2,584.8200073242188,0,10694.146252397179,0.0
164,2024-11-13,0,580.0,0,10694.146252397179,0.0
165,2024-11-14,2,577.1599731445312,0,10694.146252397179,0.0
166,2024-11-15,2,554.0800170898438,0,10694.146252397179,0.0
167,2024-11-18,0,554.4000244140625,0,10694.146252397179,0.0
168,2024-11-19,1,561.0900268554688,1,10683.452106144781,-0.0010000000000000009
169,2024-11-20,0,565.52001953125,1,10767.801519460005,0.007895333126144433
170,2024-11-21,2,563.0900268554688,0,10710.811635176093,-0.00529262024201671
171,2024-11-22,2,559.1400146484375,0,10710.811635176093,0.0
172,2024-11-25,1,565.1099853515625,1,10700.100823540917,-0.0010000000000000009
173,2024-11-26,2,573.5399780273438,0,10848.859185913598,0.013902519688917536
174,2024-11-27,1,569.2000122070312,1,10838.010326727685,-0.0010000000000000009
175,2024-11-29,2,574.3200073242188,0,10924.563511418635,0.007986076971849831
176,2024-12-02,0,592.8300170898438,0,10924.563511418635,0.0
177,2024-12-03,2,613.6500244140625,0,10924.563511418635,0.0
178,2024-12-04,1,613.780029296875,1,10913.638947907215,-0.001000000000000112
179,2024-12-05,0,608.9299926757812,1,10827.400318365324,-0.007901913372205471
180,2024-12-06,0,623.77001953125,1,11091.271228703294,0.02437066170818447
181,2024-12-09,0,613.5700073242188,1,10909.904541652057,-0.016352200150139273
182,2024-12-10,1,619.3200073242188,1,11012.145443856638,0.009371383756314522
183,2024-12-11,1,632.6799926757812,1,11249.699697036418,0.021572022853394657
184,2024-12-12,1,630.7899780273438,1,11216.093296543178,-0.0029873153415902465
185,2024-12-13,1,620.3499755859375,1,11030.459336781892,-0.016550678997873436
186,2024-12-16,1,624.239990234375,1,11099.627790215854,0.00627067752322108
187,2024-12-17,1,619.4400024414062,1,11014.279080211663,-0.007689330815166984
188,2024-12-18,0,597.1900024414062,1,10618.651241246112,-0.03591954008831488
189,2024-12-19,0,595.5700073242188,1,10589.846065185544,-0.0027126963120024383
190,2024-12-20,2,585.25,0,10395.939396037502,-0.01831062207651124
191,2024-12-23,2,599.8499755859375,0,10395.939396037502,0.0
192,2024-12-24,0,607.75,0,10395.939396037502,0.0
193,2024-12-26,0,603.3499755859375,0,10395.939396037502,0.0
194,2024-12-27,0,599.8099975585938,0,10395.939396037502,0.0
195,2024-12-30,0,591.239990234375,0,10395.939396037502,0.0
196,2024-12-31,0,585.510009765625,0,10395.939396037502,0.0
197,2025-01-02,1,599.239990234375,1,10385.543456641464,-0.0010000000000000009
198,2025-01-03,0,604.6300048828125,1,10478.958836581958,0.008994751245372301
199,2025-01-06,0,630.2000122070312,1,10922.117548583887,0.042290338087297874
200,2025-01-07,0,617.8900146484375,1,10708.770614668609,-0.01953347718208176
201,2025-01-08,2,610.719970703125,0,10573.92069962198,-0.012592473954191719
202,2025-01-10,1,615.8599853515625,1,10563.346778922358,-0.0010000000000000009
203,2025-01-13,0,608.3300170898438,1,10434.191341201546,-0.012226753549218206
204,2025-01-14,0,594.25,1,10192.688228950683,-0.023145359746014837
205,2025-01-15,0,617.1199951171875,1,10584.95870438546,0.03848547768984023
206,2025-01-16,2,611.2999877929688,0,10474.647706765089,-0.010421485874542835
207,2025-01-17,2,612.77001953125,0,10474.647706765089,0.0
208,2025-01-21,0,616.4600219726562,0,10474.647706765089,0.0
209,2025-01-22,1,623.5,1,10464.173059058323,-0.0010000000000000009
210,2025-01-23,0,636.4500122070312,1,10681.512543984214,0.020769867212560245
211,2025-01-24,2,647.489990234375,0,10855.929213325842,0.016328836260166124
212,2025-01-27,2,659.8800048828125,0,10855.929213325842,0.0
213,2025-01-28,2,674.3300170898438,0,10855.929213325842,0.0
214,2025-01-29,2,676.489990234375,0,10855.929213325842,0.0
215,2025-01-30,1,687.0,1,10845.073284112517,-0.0009999999999998899
216,2025-01-31,0,689.1799926757812,1,10879.486938155715,0.00317320622384476
217,2025-02-03,2,697.4600219726562,0,10999.18638425204,0.011002306154394459
218,2025-02-04,2,704.1900024414062,0,10999.18638425204,0.0
219,2025-02-05,0,704.8699951171875,0,10999.18638425204,0.0
220,2025-02-06,0,711.989990234375,0,10999.18638425204,0.0
221,2025-02-07,0,714.52001953125,0,10999.18638425204,0.0
222,2025-02-10,1,717.4000244140625,1,10988.187197867788,-0.0010000000000000009
223,2025-02-11,1,719.7999877929688,1,11024.94667093442,0.0033453628341684194
224,2025-02-12,0,725.3800048828125,1,11110.414011698149,0.007752177249895631
225,2025-02-13,0,728.5599975585938,1,11159.12094453924,0.004383898996905611
226,2025-02-14,1,736.6699829101562,1,11283.339001665345,0.011131527092812066
227,2025-02-18,1,716.3699951171875,1,10972.410567887055,-0.027556420464935005
228,2025-02-19,2,703.77001953125,0,10768.641342669789,-0.018571053640084934
229,2025-02-20,0,694.8400268554688,0,10768.641342669789,0.0
230,2025-02-21,2,683.5499877929688,0,10768.641342669789,0.0
231,2025-02-24,2,668.1300048828125,0,10768.641342669789,0.0
232,2025-02-25,2,657.5,0,10768.641342669789,0.0
233,2025-02-26,2,673.7000122070312,0,10768.641342669789,0.0
234,2025-02-27,2,658.239990234375,0,10768.641342669789,0.0
235,2025-02-28,1,668.2000122070312,1,10757.87270132712,-0.0009999999999998899
236,2025-03-03,2,655.0499877929688,0,10535.614050721922,-0.020660093010561376
237,2025-03-04,1,640.0,1,10525.078436671201,-0.0009999999999998899
238,2025-03-05,2,656.469970703125,0,10785.138335994792,0.02470859489440924
239,2025-03-06,0,627.9299926757812,0,10785.138335994792,0.0
240,2025-03-07,1,625.6599731445312,1,10774.3531976588,-0.0009999999999997788
241,2025-03-10,2,597.989990234375,0,10287.556635174693,-0.04518104739594808
242,2025-03-11,2,605.7100219726562,0,10287.556635174693,0.0
243,2025-03-12,2,619.5599975585938,0,10287.556635174693,0.0
244,2025-03-13,0,590.6400146484375,0,10287.556635174693,0.0
245,2025-03-14,0,607.5999755859375,0,10287.556635174693,0.0
246,2025-03-17,1,604.9000244140625,1,10277.269078539519,-0.0009999999999998899
247,2025-03-18,1,582.3599853515625,1,9894.313156673765,-0.037262420487308545
248,2025-03-19,1,584.0599975585938,1,9923.196413713447,0.002919177570218867
249,2025-03-20,1,586.0,1,9956.15711184314,0.003321580744299446
250,2025-03-21,0,596.25,1,10130.30491115439,0.017491467576791875
251,2025-03-24,2,618.8499755859375,0,10503.764877147256,0.036865619472287836
252,2025-03-25,1,626.3099975585938,1,10493.261112270111,-0.0009999999999997788
253,2025-03-26,0,610.97998046875,1,10236.42045380011,-0.024476724225385826
254,2025-03-27,2,602.5800170898438,0,10085.590930246333,-0.014734596359588181
255,2025-03-28,2,576.739990234375,0,10085.590930246333,0.0
256,2025-03-31,2,576.3599853515625,0,10085.590930246333,0.0
257,2025-04-01,0,586.0,0,10085.590930246333,0.0
258,2025-04-02,0,583.9299926757812,0,10085.590930246333,0.0
259,2025-04-03,1,531.6199951171875,1,10075.505339316087,-0.0010000000000000009
260,2025-04-04,2,504.7300109863281,0,9556.30818506992,-0.051530631641887426
261,2025-04-07,1,516.25,1,9546.75187688485,-0.001000000000000112
262,2025-04-08,0,510.4500122070313,1,9439.495616645754,-0.011234843182505894
263,2025-04-09,2,585.77001953125,0,10821.518319320976,0.1464085327014868
264,2025-04-10,2,546.2899780273438,0,10821.518319320976,0.0
265,2025-04-11,1,543.5700073242188,1,10810.696801001654,-0.001000000000000112
266,2025-04-14,1,531.47998046875,1,10570.24642130938,-0.022241894682495822
267,2025-04-15,1,521.52001953125,1,10372.15948421885,-0.018740049114767343
268,2025-04-16,1,502.30999755859375,1,9990.104329797687,-0.036834677966768314
269,2025-04-17,1,501.4800109863281,1,9973.597287354643,-0.0016523393448262258
270,2025-04-21,1,484.6600036621094,1,9639.075520291257,-0.03354073334076979
271,2025-04-22,2,500.2799987792969,0,9939.781323886371,0.031196539850953275
272,2025-04-23,2,520.27001953125,0,9939.781323886371,0.0
273,2025-04-24,1,533.1500244140625,1,9929.841542562484,-0.0010000000000000009
274,2025-04-25,1,547.27001953125,1,10192.824394808471,0.02648409353953518
275,2025-04-28,2,549.739990234375,0,10228.588412122586,0.0035087445764621084
276,2025-04-29,1,554.4400024414062,1,10218.359823710463,-0.0010000000000000009
277,2025-04-30,1,549.0,1,10118.100278685974,-0.009811706257578656
278,2025-05-01,2,572.2100219726562,0,10535.316401467491,0.041234630146964824
279,2025-05-02,0,597.02001953125,0,10535.316401467491,0.0
280,2025-05-05,0,599.27001953125,0,10535.316401467491,0.0
281,2025-05-06,0,587.3099975585938,0,10535.316401467491,0.0
282,2025-05-07,0,596.8099975585938,0,10535.316401467491,0.0
283,2025-05-08,0,598.010009765625,0,10535.316401467491,0.0
284,2025-05-09,0,592.489990234375,0,10535.316401467491,0.0
285,2025-05-12,0,639.4299926757812,0,10535.316401467491,0.0
286,2025-05-13,2,656.030029296875,0,10535.316401467491,0.0
287,2025-05-14,1,659.3599853515625,1,10524.781085066024,-0.0009999999999998899
288,2025-05-15,1,643.8800048828125,1,10277.687829099297,-0.023477282232248653
289,2025-05-16,1,640.3400268554688,1,10221.182286434509,-0.005497884699786626
290,2025-05-19,0,640.4299926757812,1,10222.618331364385,0.00014049694933837564
291,2025-05-20,0,637.0999755859375,1,10169.464209702835,-0.0051996582420049675
292,2025-05-21,1,635.5,1,10143.925212557804,-0.002511341464839778
293,2025-05-22,1,636.5700073242188,1,10161.004794420533,0.0016837251364574257
294,2025-05-23,0,627.0599975585938,1,10009.204907979629,-0.014939456236085835
295,2025-05-27,1,642.3200073242188,1,10252.786965895288,0.024335804907087866
296,2025-05-28,1,643.5800170898438,1,10272.89938891589,0.0019616542397207226
297,2025-05-29,1,645.0499877929688,1,10296.363232939731,0.0022840527426131185
298,2025-05-30,0,647.489990234375,1,10335.310836848595,0.003782656363973569
299,2025-06-02,1,670.9000244140625,1,10708.984536206852,0.03615505186607382
300,2025-06-03,0,666.8499755859375,1,10644.337183854834,-0.006036739723868978
301,2025-06-04,2,687.9500122070312,0,10970.157293992992,0.030609713363116464
302,2025-06-05,1,684.6199951171875,1,10959.187136698996,-0.001000000000000223
303,2025-06-06,2,697.7100219726562,0,11157.559547969722,0.01810101504758843
304,2025-06-09,0,694.0599975585938,0,11157.559547969722,0.0
305,2025-06-10,2,702.4000244140625,0,11157.559547969722,0.0
306,2025-06-11,2,694.1400146484375,0,11157.559547969722,0.0
307,2025-06-12,1,693.3599853515625,1,11146.401988421752,-0.0010000000000000009
308,2025-06-13,1,682.8699951171875,1,10977.765709321111,-0.015129212034144413
309,2025-06-16,0,702.1199951171875,1,11287.227234084938,0.028189845999452068
310,2025-06-17,2,697.22998046875,0,11197.407117612738,-0.007957677701478594
311,2025-06-18,1,695.77001953125,1,11186.209710495128,-0.0009999999999997788
312,2025-06-20,0,682.3499755859375,1,10970.44958619793,-0.01928804571710896
313,2025-06-23,2,698.530029296875,0,11219.353053837283,0.022688538485469367
314,2025-06-24,1,712.2000122070312,1,11208.133700783446,-0.0010000000000000009
315,2025-06-25,2,708.6799926757812,0,11141.585218851065,-0.00593751678102572
316,2025-06-26,2,726.0900268554688,0,11141.585218851065,0.0
317,2025-06-27,2,733.6300048828125,0,11141.585218851065,0.0
318,2025-06-30,1,738.0900268554688,1,11130.443633632214,-0.0010000000000000009
319,2025-07-01,1,719.219970703125,1,10845.882010083458,-0.02556606303534148
320,2025-07-02,2,713.5700073242188,0,10749.919529777457,-0.00884782631940717
321,2025-07-03,1,719.010009765625,1,10739.16961024768,-0.0010000000000000009
322,2025-07-07,1,718.3499755859375,1,10729.311306596892,-0.0009179763434763455
323,2025-07-08,0,720.6699829101562,1,10763.963052488336,0.0032296337482666804
324,2025-07-09,2,732.780029296875,0,10933.894474101151,0.01578706846021105
325,2025-07-10,1,727.239990234375,1,10922.96057962705,-0.0010000000000000009
326,2025-07-11,1,717.510009765625,1,10776.818735768264,-0.013379325393828023
327,2025-07-14,0,720.9199829101562,1,10828.03566929154,0.004752509509442504
328,2025-07-15,0,710.3900146484375,1,10669.87821126945,-0.014606292669558374
329,2025-07-16,1,702.9099731445312,1,10557.529881174441,-0.01052948570456469
330,2025-07-17,1,701.4099731445312,1,10535.000260843524,-0.002133985940318328
331,2025-07-18,2,704.280029296875,0,10567.529670026199,0.0030877464050551584
332,2025-07-21,2,712.969970703125,0,10567.529670026199,0.0
333,2025-07-22,2,704.8099975585938,0,10567.529670026199,0.0
334,2025-07-23,0,713.5800170898438,0,10567.529670026199,0.0
335,2025-07-24,1,714.7999877929688,1,10556.962140356172,-0.0010000000000000009
336,2025-07-25,0,712.6799926757812,1,10525.651691878142,-0.0029658577971346523
337,2025-07-28,0,717.6300048828125,1,10598.75898392676,0.006945630939415359
338,2025-07-29,0,700.0,1,10338.379441032794,-0.024566984048683183
339,2025-07-30,1,695.2100219726562,1,10267.63571194581,-0.0068428257533481585
340,2025-07-31,1,773.4400024414062,1,11423.023171589412,0.11252711841922625
341,2025-08-01,2,750.010009765625,0,11065.905967806018,-0.03126293262466551
342,2025-08-04,2,776.3699951171875,0,11065.905967806018,0.0
343,2025-08-05,1,763.4600219726562,1,11054.840061838213,-0.0010000000000000009
344,2025-08-06,1,771.989990234375,1,11178.353320099213,0.011172776591076516
345,2025-08-07,1,761.8300170898438,1,11031.237721491761,-0.0131607576173971
346,2025-08-08,2,769.2999877929688,0,11128.262897575823,0.008795493174354352
347,2025-08-11,1,765.8699951171875,1,11117.134634678248,-0.0009999999999998899
348,2025-08-12,1,790.0,1,11467.398406242539,0.0315066591414388
349,2025-08-13,1,780.0800170898438,1,11323.402967997123,-0.0125569403926028
350,2025-08-14,2,782.1300048828125,0,11341.806803919197,0.0016252919704515811
351,2025-08-15,2,785.22998046875,0,11341.806803919197,0.0
352,2025-08-18,1,767.3699951171875,1,11330.464997115278,-0.0010000000000000009
353,2025-08-19,1,751.47998046875,1,11095.843815777225,-0.020707109672708612
354,2025-08-20,1,747.719970703125,1,11040.326061226866,-0.005003472964482336
355,2025-08-21,1,739.0999755859375,1,10913.049058513616,-0.011528373528771119
356,2025-08-22,1,754.7899780273438,1,11144.71699523019,0.02122852517884022
357,2025-08-25,0,753.2999877929688,1,11122.716809786334,-0.0019740461290557176
358,2025-08-26,0,754.0999755859375,1,11134.528887068516,0.0010619777060034696
359,2025-08-27,2,747.3800048828125,0,11024.271050097257,-0.009902335167436771
360,2025-08-28,2,751.1099853515625,0,11024.271050097257,0.0
361,2025-08-29,2,738.7000122070312,0,11024.271050097257,0.0
362,2025-09-02,1,735.1099853515625,1,11013.24677904716,-0.0010000000000000009
363,2025-09-03,0,737.0499877929688,1,11042.311444287618,0.0026390641945619464
364,2025-09-04,1,748.6500244140625,1,11216.100494225488,0.015738466607711388
365,2025-09-05,1,752.4500122070312,1,11273.031027282139,0.005075786641351998
366,2025-09-08,0,752.2999877929688,1,11270.783396413457,-0.0001993812367979686
367,2025-09-09,2,765.7000122070312,0,11460.067905258247,0.016794263733701298
368,2025-09-10,1,751.97998046875,1,11448.607837352989,-0.0010000000000000009
369,2025-09-11,1,750.9000244140625,1,11432.165919120027,-0.001436150007629533
370,2025-09-12,2,755.5900268554688,0,11492.065844616083,0.00523959553420017
371,2025-09-15,1,764.7000122070312,1,11480.573778771468,-0.0009999999999998899
372,2025-09-16,1,779.0,1,11695.261973190198,0.01870012758558337
373,2025-09-17,2,775.719970703125,0,11634.372306717925,-0.005206353360177274
374,2025-09-18,0,780.25,0,11634.372306717925,0.0
375,2025-09-19,1,778.3800048828125,1,11622.737934411207,-0.0010000000000000009
376,2025-09-22,0,765.1599731445312,1,11425.336969053966,-0.016984033062708903
377,2025-09-23,0,755.4000244140625,1,11279.601819594922,-0.012755435559911654
378,2025-09-24,2,760.6599731445312,0,11346.785012623492,0.005956167079573582
379,2025-09-25,2,748.9099731445312,0,11346.785012623492,0.0
380,2025-09-26,2,743.75,0,11346.785012623492,0.0
