step,date,action,price,position,portfolio_value,reward
220,2025-02-06,0,101.56800079345705,1,10667.983516473634,0.004519792427589708
221,2025-02-07,0,101.39299774169922,1,10649.60243525809,-0.0017230136498767035
222,2025-02-10,2,102.76000213623048,0,10782.389713076924,0.01246875445596074
223,2025-02-11,1,100.80799865722656,1,10771.607323363847,-0.0010000000000000009
224,2025-02-12,0,102.7310028076172,1,10977.08551820074,0.019075908420018717
225,2025-02-13,2,104.36900329589844,0,11140.95819055862,0.014928613982843508
226,2025-02-14,1,105.86000061035156,1,11129.817232368061,-0.0010000000000000009
227,2025-02-18,1,103.58499908447266,1,10890.630088589462,-0.02149066231590835
228,2025-02-19,0,104.33300018310548,1,10969.272781480018,0.0072211334193559296
229,2025-02-20,1,102.4540023803711,1,10771.720334815758,-0.018009621111601648
230,2025-02-21,1,100.31500244140624,1,10546.832008314112,-0.020877661089545252
231,2025-02-24,1,98.84700012207033,1,10392.490449493986,-0.014633925969282369
232,2025-02-25,1,97.7239990234375,1,10274.421330776167,-0.011361003340981335
233,2025-02-26,1,99.00599670410156,1,10409.2068946893,0.013118555252293662
234,2025-02-27,1,96.30699920654295,1,10125.442028968067,-0.027260949714238758
235,2025-02-28,1,98.05599975585938,1,10309.326936779975,0.018160679532392532
236,2025-03-03,1,97.37000274658205,1,10237.203176235984,-0.0069959718016778805
237,2025-03-04,1,97.25800323486328,1,10225.427868392066,-0.0011502465703965292
238,2025-03-05,1,99.09200286865234,1,10418.249336468896,0.018857056209145462
239,2025-03-06,0,90.63600158691406,1,9529.209583589713,-0.08533485081482128
240,2025-03-07,2,89.11100006103516,0,9359.506416174174,-0.017808734914151247
241,2025-03-10,2,86.66799926757812,0,9359.506416174174,0.0
242,2025-03-11,1,89.51000213623047,1,9350.146909758,-0.0010000000000000009
243,2025-03-12,1,91.96800231933594,1,9606.907743941307,0.02746062031553187
244,2025-03-13,0,89.01699829101562,1,9298.648102140738,-0.03208729073046168
245,2025-03-14,0,91.8000030517578,1,9589.358667915181,0.031263745286534306
246,2025-03-17,2,95.0019989013672,0,9913.912888209139,0.03384524779325204
247,2025-03-18,0,92.9980010986328,0,9913.912888209139,0.0
248,2025-03-19,1,95.9489974975586,1,9903.99897532093,-0.0010000000000000009
249,2025-03-20,0,95.08399963378906,1,9814.712602561838,-0.009015183965747409
250,2025-03-21,0,96.02899932861328,1,9912.256883933363,0.009938577452187847
251,2025-03-24,1,97.1989974975586,1,10033.025844199536,0.01218380048865808
252,2025-03-25,1,99.72799682617188,1,10294.07293601319,0.026018779964030125
253,2025-03-26,1,97.06500244140624,1,10019.194674167094,-0.026702575701057163
254,2025-03-27,1,97.6719970703125,1,10081.84956728222,0.006253485948992443
255,2025-03-28,2,93.38500213623048,0,9629.700201147094,-0.04484785882963849
256,2025-03-31,1,93.25299835205078,1,9620.070500945947,-0.0010000000000000009
257,2025-04-01,1,92.83799743652344,1,9577.258600675907,-0.004450268869217844
258,2025-04-02,1,93.552001953125,1,9650.91600482467,0.0076908651233000835
259,2025-04-03,0,91.70500183105467,1,9460.377666073426,-0.019743031506645692
260,2025-04-04,2,85.58599853515625,0,8820.30616706888,-0.06765813391361253
261,2025-04-07,1,86.78299713134766,1,8811.485860901812,-0.0009999999999998899
262,2025-04-08,1,87.04000091552734,1,8837.580663862696,0.002961453195615027
263,2025-04-09,2,94.5469970703125,0,9590.201489449106,0.08516140946400785
264,2025-04-10,0,92.11699676513672,0,9590.201489449106,0.0
265,2025-04-11,0,91.8290023803711,0,9590.201489449106,0.0
266,2025-04-14,0,93.12799835205078,0,9590.201489449106,0.0
267,2025-04-15,0,97.62799835205078,0,9590.201489449106,0.0
268,2025-04-16,0,96.16300201416016,0,9590.201489449106,0.0
269,2025-04-17,2,97.3030014038086,0,9590.201489449106,0.0
270,2025-04-21,2,98.79100036621094,0,9590.201489449106,0.0
271,2025-04-22,1,104.03399658203124,1,9580.611287959657,-0.0010000000000000009
272,2025-04-23,1,104.95899963378906,1,9665.795890783987,0.00889135361658866
273,2025-04-24,2,109.68699645996094,0,10091.101394172438,0.044001084669495816
274,2025-04-25,0,110.15299987792967,0,10091.101394172438,0.0
275,2025-04-28,2,111.03800201416016,0,10091.101394172438,0.0
276,2025-04-29,0,112.56400299072266,0,10091.101394172438,0.0
277,2025-04-30,0,113.1719970703125,0,10091.101394172438,0.0
278,2025-05-01,0,113.34700012207033,0,10091.101394172438,0.0
279,2025-05-02,0,115.64900207519533,0,10091.101394172438,0.0
280,2025-05-05,0,113.40599822998048,0,10091.101394172438,0.0
281,2025-05-06,1,113.7689971923828,1,10081.010292778265,-0.001000000000000112
282,2025-05-07,0,115.54100036621094,1,10238.026550942077,0.01557544865084548
283,2025-05-08,0,114.44300079345705,1,10140.73339316131,-0.009503116376643361
284,2025-05-09,0,114.02200317382812,1,10103.429018143064,-0.003678666381605411
285,2025-05-12,0,111.0,1,9835.65092523561,-0.026503684286453222
286,2025-05-13,0,113.84400177001952,1,10087.656408484836,0.025621637567743383
287,2025-05-14,1,115.0989990234375,1,10198.861047194285,0.011023832910874498
288,2025-05-15,1,117.7979965209961,1,10438.01777903276,0.023449356818550537
289,2025-05-16,1,119.15299987792967,1,10558.083905350968,0.011502770819129093
290,2025-05-19,2,119.16400146484376,0,10548.499691362213,-0.0009077607333559667
291,2025-05-20,1,119.2020034790039,1,10537.95119167085,-0.0010000000000000009
292,2025-05-21,1,119.46299743652344,1,10561.024139317626,0.0021895098228403853
293,2025-05-22,2,118.7969970703125,0,10491.644799472331,-0.006569376125843962
294,2025-05-23,1,118.53900146484376,1,10481.153154672858,-0.0010000000000000009
295,2025-05-27,0,121.15699768066406,1,10712.634936679471,0.02208552614302839
296,2025-05-28,2,120.8550033569336,0,10675.246832310566,-0.003490094135560451
297,2025-05-29,1,118.48600006103516,1,10664.571585478256,-0.0010000000000000009
298,2025-05-30,1,120.7229995727539,1,10865.917241649579,0.018879863532961005
299,2025-06-02,2,121.89800262451172,0,10960.704087164873,0.008723317452848933
300,2025-06-03,1,121.79399871826172,1,10949.743383077708,-0.0010000000000000009
301,2025-06-04,1,123.96600341796876,1,11145.014860645715,0.017833429582449378
302,2025-06-05,1,125.052001953125,1,11242.650256473933,0.008760454521508088
303,2025-06-06,0,124.14700317382812,1,11161.287426617084,-0.007236979537809329
304,2025-06-09,0,122.4459991455078,1,11008.360699522964,-0.0137015311270835
305,2025-06-10,0,120.36199951171876,1,10821.001211858846,-0.017019744608498977
306,2025-06-11,2,121.98799896240234,0,10956.21755761372,0.012495733352907212
307,2025-06-12,2,121.50299835205078,0,10956.21755761372,0.0
308,2025-06-13,1,121.21499633789062,1,10945.261340056106,-0.0010000000000000009
309,2025-06-16,2,122.53500366210938,0,11053.388617141862,0.009878912318890487
310,2025-06-17,1,122.06700134277344,1,11042.33522852472,-0.0010000000000000009
311,2025-06-18,1,122.22899627685548,1,11056.989495015905,0.0013270984975468636
312,2025-06-20,1,123.14099884033205,1,11139.490399637154,0.007461425613042083
313,2025-06-23,2,125.35399627685548,0,11328.341263926843,0.016953276812002205
314,2025-06-24,1,127.91100311279295,1,11317.012922662916,-0.0010000000000000009
315,2025-06-25,2,127.5250015258789,0,11271.578308782351,-0.004014717858064842
316,2025-06-26,1,130.66700744628906,1,11260.306730473569,-0.0010000000000000009
317,2025-06-27,1,132.31199645996094,1,11402.06463267255,0.012589168802599637
318,2025-06-30,0,133.91299438476562,1,11540.031576742671,0.01210017207539571
319,2025-07-01,0,129.36000061035156,1,11147.674642549373,-0.03399964129942579
320,2025-07-02,2,128.48599243164062,0,11061.284113806167,-0.007749645689645757
321,2025-07-03,2,129.71800231933594,0,11061.284113806167,0.0
322,2025-07-07,2,128.96200561523438,0,11061.284113806167,0.0
323,2025-07-08,0,127.53099822998048,0,11061.284113806167,0.0
324,2025-07-09,2,128.8280029296875,0,11061.284113806167,0.0
325,2025-07-10,0,125.05899810791016,0,11061.284113806167,0.0
326,2025-07-11,1,124.51100158691406,1,11050.22282969236,-0.0010000000000000009
327,2025-07-14,2,126.19499969482422,0,11188.476247070506,0.012511369183131116
328,2025-07-15,1,126.0270004272461,1,11177.287770823435,-0.0010000000000000009
329,2025-07-16,0,125.03099822998048,1,11088.95270657951,-0.00790308579819432
330,2025-07-17,1,127.41699981689452,1,11300.566299445867,0.019083280312017115
331,2025-07-18,2,120.92400360107422,0,10713.980176352215,-0.05190767502708382
332,2025-07-21,0,123.3270034790039,0,10713.980176352215,0.0
333,2025-07-22,1,119.00800323486328,1,10703.266196175864,-0.0009999999999998899
334,2025-07-23,0,117.6780014038086,1,10583.649336366143,-0.01117573436157826
335,2025-07-24,2,118.07599639892578,0,10608.824513456844,0.0023786858663388255
336,2025-07-25,2,118.04900360107422,0,10608.824513456844,0.0
337,2025-07-28,2,117.45999908447266,0,10608.824513456844,0.0
338,2025-07-29,0,116.8740005493164,0,10608.824513456844,0.0
339,2025-07-30,0,118.41999816894533,0,10608.824513456844,0.0
340,2025-07-31,1,115.94000244140624,1,10598.215688943388,-0.0009999999999998899
341,2025-08-01,2,115.86000061035156,0,10580.311722292477,-0.0016893378259501546
342,2025-08-04,2,117.0989990234375,0,10580.311722292477,0.0
343,2025-08-05,1,114.78700256347656,1,10569.731410570184,-0.001000000000000112
344,2025-08-06,0,117.8479995727539,1,10851.591860918024,0.026666756173763018
345,2025-08-07,0,118.03700256347656,1,10868.99549376076,0.0016037861602051784
346,2025-08-08,2,121.16400146484376,0,11145.776547773534,0.025465191716351088
347,2025-08-11,2,121.83100128173828,0,11145.776547773534,0.0
348,2025-08-12,0,122.52799987792967,0,11145.776547773534,0.0
349,2025-08-13,1,120.44400024414062,1,11134.63077122576,-0.0010000000000000009
350,2025-08-14,1,123.05599975585938,1,11376.101081732366,0.021686422789215065
351,2025-08-15,1,123.8949966430664,1,11453.663438830452,0.006818008783574747
352,2025-08-18,2,124.50900268554688,0,11498.915745219118,0.003950902401693712
353,2025-08-19,0,121.41500091552734,0,11498.915745219118,0.0
354,2025-08-20,2,121.38600158691406,0,11498.915745219118,0.0
355,2025-08-21,1,120.62100219726562,1,11487.4168294739,-0.0009999999999998899
356,2025-08-22,1,120.46499633789062,1,11472.559513568414,-0.0012933556887536612
357,2025-08-25,2,121.80699920654295,0,11588.765632822859,0.010129049155684022
358,2025-08-26,0,122.60900115966795,0,11588.765632822859,0.0
359,2025-08-27,2,122.3499984741211,0,11588.765632822859,0.0
360,2025-08-28,1,123.1449966430664,1,11577.176867190035,-0.0010000000000000009
361,2025-08-29,1,120.8249969482422,1,11359.067747607556,-0.018839577393052087
362,2025-09-02,0,121.41100311279295,1,11414.159689604452,0.004850040797450106
363,2025-09-03,0,122.61799621582033,1,11527.632205842594,0.009941381522941883
364,2025-09-04,2,125.7480010986328,0,11810.070097938897,0.02450094581896467
365,2025-09-05,1,124.38200378417967,1,11798.260027840957,-0.0010000000000000009
366,2025-09-08,2,124.47599792480467,0,11795.36867002702,-0.00024506645955546524
367,2025-09-09,2,126.3249969482422,0,11795.36867002702,0.0
368,2025-09-10,1,124.77100372314452,1,11783.573301356992,-0.0010000000000000009
369,2025-09-11,1,120.3499984741211,1,11366.046489333054,-0.03543295410873848
370,2025-09-12,1,118.84400177001952,1,11223.81775008399,-0.012513475057711942
371,2025-09-15,2,120.22599792480467,0,11342.981343300084,0.010617028525360839
