step,date,action,price,position,portfolio_value,reward
89,2024-07-30,0,218.8000030517578,1,10983.421474562203,0.0025659711533103646
90,2024-07-31,0,222.0800018310547,1,11148.072336201109,0.014990853444005525
91,2024-08-01,2,218.36000061035156,0,10950.37269904651,-0.01773397509384733
92,2024-08-02,2,219.86000061035156,0,10950.37269904651,0.0
93,2024-08-05,2,209.27000427246097,0,10950.37269904651,0.0
94,2024-08-06,1,207.22999572753903,1,10939.422326347463,-0.0010000000000000009
95,2024-08-07,0,209.82000732421875,1,11076.145924621667,0.012498246634550902
96,2024-08-08,2,213.30999755859375,0,11249.117934841941,0.01561662435629052
97,2024-08-09,1,216.2400054931641,1,11237.8688169071,-0.0010000000000000009
98,2024-08-12,2,217.52999877929688,0,11293.604117628816,0.004959597022334394
99,2024-08-13,2,221.27000427246097,0,11293.604117628816,0.0
100,2024-08-14,2,221.72000122070312,0,11293.604117628816,0.0
101,2024-08-15,2,224.72000122070312,0,11293.604117628816,0.0
102,2024-08-16,0,226.0500030517578,0,11293.604117628816,0.0
103,2024-08-19,1,225.88999938964844,1,11282.310513511187,-0.0010000000000000009
104,2024-08-20,2,226.5099945068359,0,11301.963536436175,0.0017419324615690623
105,2024-08-21,2,226.3999938964844,0,11301.963536436175,0.0
106,2024-08-22,2,224.52999877929688,0,11301.963536436175,0.0
107,2024-08-23,0,226.83999633789065,0,11301.963536436175,0.0
108,2024-08-26,2,227.17999267578125,0,11301.963536436175,0.0
109,2024-08-27,2,228.02999877929688,0,11301.963536436175,0.0
110,2024-08-28,2,226.4900054931641,0,11301.963536436175,0.0
111,2024-08-29,1,229.7899932861328,1,11290.661572899739,-0.0010000000000000009
112,2024-08-30,1,229.0,1,11251.845492569026,-0.0034378924636161434
113,2024-09-03,0,222.77000427246097,1,10945.736543461453,-0.0272052215176376
114,2024-09-04,1,220.8500061035156,1,10851.398016199493,-0.008618746384711162
115,2024-09-05,1,222.3800048828125,1,10926.57404182599,0.006927773316790287
116,2024-09-06,1,220.82000732421875,1,10849.924035284148,-0.007015008203708928
117,2024-09-09,2,220.91000366210935,0,10843.491632052153,-0.0005928523749176851
118,2024-09-10,1,220.11000061035156,1,10832.6481404201,-0.001000000000000112
119,2024-09-11,1,222.66000366210935,1,10958.145781327335,0.011585130365211693
120,2024-09-12,1,222.77000427246097,1,10963.559428612178,0.0004940295003255102
121,2024-09-13,1,222.5,1,10950.27124873907,-0.00121203154501337
122,2024-09-16,0,216.32000732421875,1,10646.124749345698,-0.027775247981039364
123,2024-09-17,2,216.7899932861328,0,10658.585713550476,0.0011704694898999612
124,2024-09-18,0,220.69000244140625,0,10658.585713550476,0.0
125,2024-09-19,2,228.8699951171875,0,10658.585713550476,0.0
126,2024-09-20,2,228.1999969482422,0,10658.585713550476,0.0
127,2024-09-23,1,226.47000122070312,1,10647.927127836925,-0.0010000000000000009
128,2024-09-24,2,227.3699951171875,0,10679.551847435965,0.0029700353147950054
129,2024-09-25,1,226.3699951171875,1,10668.87229558853,-0.0010000000000000009
130,2024-09-26,2,227.52000427246097,0,10712.349431067552,0.004075138803282918
131,2024-09-27,0,227.7899932861328,0,10712.349431067552,0.0
132,2024-09-30,0,233.0,0,10712.349431067552,0.0
133,2024-10-01,1,226.2100067138672,1,10701.637081636485,-0.0010000000000000009
134,2024-10-02,0,226.77999877929688,1,10728.602503335786,0.002519747352073054
135,2024-10-03,0,225.6699981689453,1,10676.09013279595,-0.004894614235498862
136,2024-10-04,0,226.8000030517578,1,10729.548873777434,0.005007333238716827
137,2024-10-07,2,221.69000244140625,0,10477.315036740107,-0.023508335718920637
138,2024-10-08,2,225.77000427246097,0,10477.315036740107,0.0
139,2024-10-09,1,229.5399932861328,1,10466.837721703367,-0.0010000000000000009
140,2024-10-10,1,229.0399932861328,1,10444.038126800844,-0.0021782696463562568
141,2024-10-11,1,227.5500030517578,1,10376.095779295913,-0.006505371454991304
142,2024-10-14,0,231.3000030517578,1,10547.092741064836,0.016479894307657172
143,2024-10-15,0,233.8500061035156,1,10663.370814225385,0.01102465636884209
144,2024-10-16,0,231.77999877929688,1,10568.980157350501,-0.008851859184054955
145,2024-10-17,0,232.1499938964844,1,10585.851634926075,0.0015963203000093351
146,2024-10-18,1,235.0,1,10715.809604185823,0.01227657195109133
147,2024-10-21,1,236.47999572753903,1,10783.296210276532,0.00629785415974049
148,2024-10-22,0,235.86000061035156,1,10755.0249352497,-0.002621765597043524
149,2024-10-23,0,230.7599945068359,1,10522.468788928594,-0.021623022514703827
150,2024-10-24,0,230.57000732421875,1,10513.80552732791,-0.0008233107433684994
151,2024-10-25,1,231.41000366210935,1,10552.108679774927,0.0036431292501519774
152,2024-10-28,0,233.3999938964844,1,10642.850622182383,0.008599413175243376
153,2024-10-29,0,233.6699981689453,1,10655.162598250501,0.0011568306748999113
154,2024-10-30,1,230.1000061035156,1,10492.373852456463,-0.015277922255336307
155,2024-10-31,1,225.91000366210935,1,10301.313135847173,-0.01820948426885871
156,2024-11-01,1,222.91000366210935,1,10164.515566432035,-0.013279624414007984
157,2024-11-04,2,222.0099945068359,0,10113.352402256309,-0.005033507385702851
158,2024-11-05,2,223.4499969482422,0,10113.352402256309,0.0
159,2024-11-06,1,222.72000122070312,1,10103.239049854052,-0.001000000000000112
160,2024-11-07,0,227.47999572753903,1,10319.16650187889,0.02137210165565251
161,2024-11-08,1,226.9600067138672,1,10295.57825978285,-0.0022858669924306074
162,2024-11-11,1,224.22999572753903,1,10171.736873951188,-0.0120285993371948
163,2024-11-12,1,224.22999572753903,1,10171.736873951188,0.0
164,2024-11-13,0,225.1199951171875,1,10212.109882834804,0.003969136184303723
165,2024-11-14,0,228.22000122070312,1,10352.735343270164,0.013770460957508224
166,2024-11-15,0,225.0,1,10206.666548840929,-0.014109198157392089
167,2024-11-18,0,228.02000427246097,1,10343.66288921908,0.013422241210937713
168,2024-11-19,1,228.27999877929688,1,10355.4570102671,0.0011402267431117608
169,2024-11-20,0,229.0,1,10388.118398598102,0.0031540267415159917
170,2024-11-21,1,228.52000427246097,1,10366.344370438728,-0.002096051211960881
171,2024-11-22,0,229.8699951171875,1,10427.583954421447,0.005907539031536846
172,2024-11-25,0,232.8699951171875,1,10563.672841739326,0.013050855108212911
173,2024-11-26,0,235.05999755859375,1,10663.017840230797,0.009404399395912533
174,2024-11-27,1,234.92999267578125,1,10657.12043361485,-0.000553071063399857
175,2024-11-29,0,237.3300018310547,1,10765.991958779477,0.01021584825308186
176,2024-12-02,0,239.58999633789065,1,10868.512004706086,0.009522582435425697
177,2024-12-03,2,242.6499938964844,0,10996.315236461882,0.011759036720063953
178,2024-12-04,0,243.0099945068359,0,10996.315236461882,0.0
179,2024-12-05,2,243.0399932861328,0,10996.315236461882,0.0
180,2024-12-06,0,242.83999633789065,0,10996.315236461882,0.0
181,2024-12-09,2,246.75,0,10996.315236461882,0.0
182,2024-12-10,2,247.77000427246097,0,10996.315236461882,0.0
183,2024-12-11,0,246.4900054931641,0,10996.315236461882,0.0
184,2024-12-12,2,247.9600067138672,0,10996.315236461882,0.0
185,2024-12-13,0,248.1300048828125,0,10996.315236461882,0.0
186,2024-12-16,2,251.0399932861328,0,10996.315236461882,0.0
187,2024-12-17,2,253.47999572753903,0,10996.315236461882,0.0
188,2024-12-18,1,248.0500030517578,1,10985.31892122542,-0.0010000000000000009
189,2024-12-19,0,249.7899932861328,1,11062.377366737468,0.007014675319362729
190,2024-12-20,2,254.4900054931641,0,11259.254925916915,0.01779703879668948
191,2024-12-23,1,255.27000427246097,1,11247.995670990998,-0.0010000000000000009
192,2024-12-24,0,258.20001220703125,1,11377.100994814473,0.011478073747524853
193,2024-12-26,0,259.0199890136719,1,11413.231740366396,0.003175742710589624
194,2024-12-27,0,255.58999633789065,1,11262.095523329555,-0.013242192962953814
195,2024-12-30,1,252.1999969482422,1,11112.721535703773,-0.013263427513676485
196,2024-12-31,2,250.4199981689453,0,11023.254926870022,-0.008050827922422621
197,2025-01-02,1,243.8500061035156,1,11012.231671943153,-0.0009999999999998899
198,2025-01-03,1,243.36000061035156,1,10990.103093406407,-0.0020094545044057055
199,2025-01-06,2,245.0,0,11053.101067884649,0.005732245998314456
200,2025-01-07,2,242.2100067138672,0,11053.101067884649,0.0
201,2025-01-08,2,242.6999969482422,0,11053.101067884649,0.0
202,2025-01-10,2,236.8500061035156,0,11053.101067884649,0.0
203,2025-01-13,2,234.3999938964844,0,11053.101067884649,0.0
204,2025-01-14,2,233.27999877929688,0,11053.101067884649,0.0
205,2025-01-15,0,237.8699951171875,0,11053.101067884649,0.0
206,2025-01-16,2,228.2599945068359,0,11053.101067884649,0.0
207,2025-01-17,1,229.97999572753903,1,11042.047966816765,-0.0010000000000000009
208,2025-01-21,2,222.63999938964844,0,10678.942502240741,-0.032883887632730535
209,2025-01-22,2,223.8300018310547,0,10678.942502240741,0.0
210,2025-01-23,2,223.66000366210935,0,10678.942502240741,0.0
211,2025-01-24,1,222.77999877929688,1,10668.2635597385,-0.001000000000000112
212,2025-01-27,2,229.86000061035156,0,10996.296232640916,0.030748459771878567
213,2025-01-28,0,238.2599945068359,0,10996.296232640916,0.0
214,2025-01-29,0,239.36000061035156,0,10996.296232640916,0.0
215,2025-01-30,0,237.58999633789065,0,10996.296232640916,0.0
216,2025-01-31,2,236.0,0,10996.296232640916,0.0
217,2025-02-03,0,228.0099945068359,0,10996.296232640916,0.0
218,2025-02-04,2,232.8000030517578,0,10996.296232640916,0.0
219,2025-02-05,0,232.47000122070312,0,10996.296232640916,0.0
220,2025-02-06,2,233.22000122070312,0,10996.296232640916,0.0
221,2025-02-07,0,227.6300048828125,0,10996.296232640916,0.0
222,2025-02-10,1,227.6499938964844,1,10985.299936408275,-0.0010000000000000009
223,2025-02-11,2,232.6199951171875,0,11213.903297143856,0.02080993346189186
224,2025-02-12,2,236.8699951171875,0,11213.903297143856,0.0
225,2025-02-13,2,241.52999877929688,0,11213.903297143856,0.0
226,2025-02-14,1,244.6000061035156,1,11202.689393846711,-0.001000000000000112
227,2025-02-18,0,244.47000122070312,1,11196.735165369648,-0.0005314999164695022
228,2025-02-19,1,244.8699951171875,1,11215.054900733237,0.001636167605379324
229,2025-02-20,2,245.8300018310547,0,11247.764220756204,0.0029165546056157954
230,2025-02-21,1,245.5500030517578,1,11236.516456535448,-0.0010000000000000009
231,2025-02-24,0,247.1000061035156,1,11307.445532415302,0.006312372357947238
232,2025-02-25,2,247.0399932861328,0,11293.394610333336,-0.0012426256701114635
233,2025-02-26,1,240.36000061035156,1,11282.101215723003,-0.0010000000000000009
234,2025-02-27,2,237.3000030517578,0,11127.331517210865,-0.013718162561460412
235,2025-02-28,0,241.83999633789065,0,11127.331517210865,0.0
236,2025-03-03,1,238.02999877929688,1,11116.204185693654,-0.0010000000000000009
237,2025-03-04,0,235.92999267578125,1,11018.13210756233,-0.008822443029387839
238,2025-03-05,2,235.7400054931641,0,10998.25028436901,-0.0018044640415658675
239,2025-03-06,1,235.3300018310547,1,10987.252034084642,-0.0010000000000000009
240,2025-03-07,2,239.07000732421875,0,11150.706163344405,0.014876707001231448
241,2025-03-10,2,227.47999572753903,0,11150.706163344405,0.0
242,2025-03-11,2,220.83999633789065,0,11150.706163344405,0.0
243,2025-03-12,1,216.97999572753903,1,11139.55545718106,-0.0009999999999998899
244,2025-03-13,0,209.67999267578125,1,10764.779945917993,-0.03364366852013567
245,2025-03-14,1,213.4900054931641,1,10960.382535592209,0.018170607356297053
246,2025-03-17,1,214.0,1,10986.565189309697,0.002388844881322738
247,2025-03-18,1,212.69000244140625,1,10919.311107182002,-0.006121483918662296
248,2025-03-19,1,215.2400054931641,1,11050.225942514133,0.011989294383784266
249,2025-03-20,0,214.1000061035156,1,10991.6994116256,-0.005296410335227764
250,2025-03-21,0,218.27000427246097,1,11205.783321543451,0.019476870855058337
251,2025-03-24,2,220.72999572753903,0,11320.744966398886,0.010259135087363092
252,2025-03-25,2,223.75,0,11320.744966398886,0.0
253,2025-03-26,0,221.52999877929688,0,11320.744966398886,0.0
254,2025-03-27,0,223.8500061035156,0,11320.744966398886,0.0
255,2025-03-28,0,217.8999938964844,0,11320.744966398886,0.0
256,2025-03-31,2,222.1300048828125,0,11320.744966398886,0.0
257,2025-04-01,0,223.19000244140625,0,11320.744966398886,0.0
258,2025-04-02,2,223.88999938964844,0,11320.744966398886,0.0
259,2025-04-03,1,203.19000244140625,1,11309.424221432488,-0.0010000000000000009
260,2025-04-04,1,188.3800048828125,1,10485.109328494702,-0.07288743235713335
261,2025-04-07,2,181.4600067138672,0,10089.846755856812,-0.03769751561518875
262,2025-04-08,0,172.4199981689453,0,10089.846755856812,0.0
263,2025-04-09,2,198.8500061035156,0,10089.846755856812,0.0
264,2025-04-10,2,190.4199981689453,0,10089.846755856812,0.0
265,2025-04-11,1,198.1499938964844,1,10079.756909100955,-0.0010000000000000009
266,2025-04-14,1,202.52000427246097,1,10302.056397553648,0.022054052538903912
267,2025-04-15,1,202.13999938964844,1,10282.725804765325,-0.0018763819612668264
268,2025-04-16,2,194.27000427246097,0,9872.50206225377,-0.03989445505990685
269,2025-04-17,1,196.97999572753903,1,9862.629560191517,-0.0010000000000000009
270,2025-04-21,2,193.16000366210935,0,9661.694271915263,-0.020373399107200374
271,2025-04-22,0,199.7400054931641,0,9661.694271915263,0.0
272,2025-04-23,0,204.6000061035156,0,9661.694271915263,0.0
273,2025-04-24,1,208.3699951171875,1,9652.032577643347,-0.0010000000000000009
274,2025-04-25,1,209.27999877929688,1,9694.185407696996,0.0043672490446504675
275,2025-04-28,1,210.13999938964844,1,9734.02201614553,0.0041093301575299
276,2025-04-29,1,211.2100067138672,1,9783.586472610905,0.005091878401668248
277,2025-04-30,2,212.5,0,9833.49769084603,0.005101525741592949
278,2025-05-01,1,213.32000732421875,1,9823.664193155184,-0.0010000000000000009
279,2025-05-02,1,205.3500061035156,1,9456.635255769921,-0.0373617145464924
280,2025-05-05,0,198.88999938964844,1,9159.143532238773,-0.031458517272264896
281,2025-05-06,1,198.5099945068359,1,9141.6438124172,-0.0019106284075555147
282,2025-05-07,0,196.25,1,9037.568121665006,-0.011384789528862016
283,2025-05-08,1,197.4900054931641,1,9094.671989770532,0.006318499328224592
284,2025-05-09,1,198.52999877929688,1,9142.565035220208,0.005266055279788517
285,2025-05-12,0,210.7899932861328,1,9707.153751280175,0.06175386381009962
286,2025-05-13,0,212.92999267578125,1,9805.703510588555,0.010152281691776288
287,2025-05-14,1,212.3300018310547,1,9778.073150682356,-0.0028177845553216674
288,2025-05-15,1,211.4499969482422,1,9737.547779595396,-0.004144515024837148
289,2025-05-16,1,211.2599945068359,1,9728.797919684608,-0.0008985691376141025
290,2025-05-19,2,208.77999877929688,0,9604.976295274515,-0.012727330286053218
291,2025-05-20,2,206.86000061035156,0,9604.976295274515,0.0
292,2025-05-21,1,202.08999633789065,1,9595.37131897924,-0.001000000000000112
293,2025-05-22,1,201.36000061035156,1,9560.710622289957,-0.003612230891026136
294,2025-05-23,0,195.27000427246097,1,9271.553428701905,-0.030244320219660947
295,2025-05-27,2,200.2100067138672,0,9496.602017003723,0.024273018543487623
296,2025-05-28,1,200.4199981689453,1,9487.10541498672,-0.0009999999999998899
297,2025-05-29,1,199.9499969482422,1,9464.857380026535,-0.0023450814539321962
298,2025-05-30,1,200.8500061035156,1,9507.460322889225,0.0045011711378339925
299,2025-06-02,2,201.6999969482422,0,9538.147897326082,0.003227736261278702
300,2025-06-03,2,203.27000427246097,0,9538.147897326082,0.0
301,2025-06-04,1,202.82000732421875,1,9528.609749428755,-0.001000000000000112
302,2025-06-05,0,200.6300048828125,1,9425.722076315233,-0.010797763348392997
303,2025-06-06,2,203.9199981689453,0,9570.707713615488,0.015381913038214012
304,2025-06-09,2,201.4499969482422,0,9570.707713615488,0.0
305,2025-06-10,0,202.6699981689453,0,9570.707713615488,0.0
306,2025-06-11,2,198.77999877929688,0,9570.707713615488,0.0
307,2025-06-12,2,199.1999969482422,0,9570.707713615488,0.0
308,2025-06-13,0,196.4499969482422,0,9570.707713615488,0.0
309,2025-06-16,1,198.4199981689453,1,9561.137005901872,-0.0010000000000000009
310,2025-06-17,2,195.63999938964844,0,9417.751811336593,-0.014996667705605593
311,2025-06-18,1,196.5800018310547,1,9408.334059525256,-0.001000000000000112
312,2025-06-20,0,201.0,1,9619.875513022984,0.022484475164182616
313,2025-06-23,2,201.5,0,9634.161746060981,0.0014850746268657566
314,2025-06-24,0,200.3000030517578,0,9634.161746060981,0.0
315,2025-06-25,1,201.55999755859375,1,9624.527584314921,-0.0009999999999998899
316,2025-06-26,1,201.0,1,9597.787596147042,-0.002778316954637594
317,2025-06-27,2,201.0800018310547,0,9592.006090845343,-0.0006023789590863249
318,2025-06-30,1,205.1699981689453,1,9582.414084754499,-0.0009999999999998899
319,2025-07-01,1,207.82000732421875,1,9706.182107763938,0.012916163079025322
320,2025-07-02,2,212.44000244140625,0,9912.035880673255,0.021208521602397612
321,2025-07-03,2,213.5500030517578,0,9912.035880673255,0.0
322,2025-07-07,2,209.9499969482422,0,9912.035880673255,0.0
323,2025-07-08,0,210.0099945068359,0,9912.035880673255,0.0
324,2025-07-09,2,211.13999938964844,0,9912.035880673255,0.0
325,2025-07-10,1,212.41000366210935,1,9902.12384479258,-0.001000000000000112
326,2025-07-11,0,211.16000366210935,1,9843.851378371082,-0.005884845244805037
327,2025-07-14,1,208.6199951171875,1,9725.44132825566,-0.01202883359003093
328,2025-07-15,1,209.11000061035156,1,9748.284391173062,0.0023487944810314243
329,2025-07-16,2,210.16000366210935,0,9787.43617182865,0.004016273949807969
330,2025-07-17,1,210.02000427246097,1,9777.64873565682,-0.001000000000000112
331,2025-07-18,0,211.17999267578125,1,9831.652920564782,0.005523228167424454
332,2025-07-21,0,212.47999572753903,1,9892.175599056302,0.006155900638530998
333,2025-07-22,1,214.3999938964844,1,9981.562644514588,0.009036136142469342
334,2025-07-23,0,214.1499938964844,1,9969.923695204106,-0.0011660448093142595
335,2025-07-24,2,213.7599945068359,0,9941.815195732463,-0.002819329448345287
336,2025-07-25,0,213.8800048828125,0,9941.815195732463,0.0
337,2025-07-28,0,214.0500030517578,0,9941.815195732463,0.0
338,2025-07-29,0,211.27000427246097,0,9941.815195732463,0.0
339,2025-07-30,1,209.0500030517578,1,9931.87338053673,-0.0010000000000000009
340,2025-07-31,0,207.57000732421875,1,9861.559436719115,-0.007079625476841822
341,2025-08-01,2,202.3800048828125,0,9605.369726629937,-0.025978620494367943
342,2025-08-04,1,203.3500061035156,1,9595.764356903306,-0.001000000000000112
343,2025-08-05,1,202.9199981689453,1,9575.472964290146,-0.00211461972787641
344,2025-08-06,2,213.25,0,10052.866442108156,0.04985586399735609
345,2025-08-07,2,220.02999877929688,0,10052.866442108156,0.0
346,2025-08-08,0,229.3500061035156,0,10052.866442108156,0.0
347,2025-08-11,1,227.17999267578125,1,10042.813575666047,-0.001000000000000112
348,2025-08-12,2,229.6499938964844,0,10141.851477066739,0.00986156923600201
349,2025-08-13,1,233.3300018310547,1,10131.709625589672,-0.0010000000000000009
350,2025-08-14,1,232.77999877929688,1,10107.827265113658,-0.0023571895917442465
351,2025-08-15,2,231.58999633789065,0,10046.09854753714,-0.006107021415924785
352,2025-08-18,1,230.88999938964844,1,10036.052448989603,-0.0009999999999998899
353,2025-08-19,1,230.55999755859375,1,10021.70832107812,-0.001429259958971918
354,2025-08-20,0,226.0099945068359,1,9823.934188845386,-0.019734572779050774
355,2025-08-21,0,224.8999938964844,1,9775.685999779827,-0.004911289931109453
356,2025-08-22,2,227.7599945068359,0,9890.101110649988,0.011704049298712826
357,2025-08-25,1,227.16000366210935,1,9880.211009539338,-0.0010000000000000009
358,2025-08-26,1,229.30999755859375,1,9973.723921249291,0.009464667467088184
359,2025-08-27,2,230.4900054931641,0,10015.022729778006,0.004140761149476591
360,2025-08-28,2,232.55999755859375,0,10015.022729778006,0.0
361,2025-08-29,2,232.13999938964844,0,10015.022729778006,0.0
362,2025-09-02,2,229.72000122070312,0,10015.022729778006,0.0
363,2025-09-03,2,238.47000122070312,0,10015.022729778006,0.0
364,2025-09-04,0,239.77999877929688,0,10015.022729778006,0.0
365,2025-09-05,2,239.69000244140625,0,10015.022729778006,0.0
366,2025-09-08,0,237.8800048828125,0,10015.022729778006,0.0
367,2025-09-09,1,234.3500061035156,1,10005.007707048228,-0.0010000000000000009
368,2025-09-10,1,226.7899932861328,1,9682.251212346504,-0.03225949486019397
369,2025-09-11,2,230.02999877929688,0,9810.75484893717,0.013272082470531466
370,2025-09-12,1,234.07000732421875,1,9800.944094088232,-0.0010000000000000009
371,2025-09-15,1,236.6999969482422,1,9911.066623530385,0.011235910376080627
372,2025-09-16,0,238.1499938964844,1,9971.780677367431,0.0061258849469241206
373,2025-09-17,2,238.9900054931641,0,9996.94656291551,0.0025237102943105327
374,2025-09-18,0,237.8800048828125,0,9996.94656291551,0.0
375,2025-09-19,0,245.5,0,9996.94656291551,0.0
376,2025-09-22,1,256.0799865722656,1,9986.949616352595,-0.0009999999999998899
377,2025-09-23,0,254.42999267578125,1,9922.600948844254,-0.006443275472520327
378,2025-09-24,0,252.30999755859375,1,9839.922545484176,-0.008332331793480807
379,2025-09-25,2,256.8699951171875,0,10007.741666159782,0.01705492293256139
380,2025-09-26,2,255.4600067138672,0,10007.741666159782,0.0
381,2025-09-29,0,254.42999267578125,0,10007.741666159782,0.0
