step,date,action,price,position,portfolio_value,reward
44,2021-03-09,2,44.36000061035156,0,10288.362844852107,0.052003337916705306
45,2021-03-10,0,43.75899887084961,0,10288.362844852107,0.0
46,2021-03-11,1,45.36899948120117,1,10278.074482007254,-0.0010000000000000009
47,2021-03-12,0,45.117000579833984,1,10220.985643653894,-0.005554429329472144
48,2021-03-15,0,47.07699966430664,1,10665.011670351334,0.043442583932512546
49,2021-03-16,1,47.81800079345703,1,10832.88102792478,0.01574019445661934
50,2021-03-17,1,48.35900115966797,1,10955.441413260436,0.011313738701618004
51,2021-03-18,1,46.415000915527344,1,10515.039827799053,-0.04019934650267232
52,2021-03-19,1,47.44599914550781,1,10748.606287710687,0.022212608200887995
53,2021-03-22,0,47.52799987792969,1,10767.183061389824,0.0017282960396807212
54,2021-03-23,0,46.40599822998047,1,10513.000323431601,-0.023607171579509978
55,2021-03-24,1,45.72700119018555,1,10359.177620090604,-0.014631665424584162
56,2021-03-25,1,46.16999816894531,1,10459.535926314298,0.009687864220906839
57,2021-03-26,0,48.20399856567383,1,10920.326506072848,0.04405459123662303
58,2021-03-29,1,47.262001037597656,1,10706.922620905723,-0.019541896027417294
59,2021-03-30,1,45.61600112915039,1,10334.031222597325,-0.034827131147871726
60,2021-03-31,1,46.36600112915039,1,10503.939220341455,0.016441599031808085
61,2021-04-01,0,47.595001220703125,1,10782.361813385562,0.02650649315496101
62,2021-04-05,1,48.847999572753906,1,11066.221068283756,0.026326259479235947
63,2021-04-06,2,48.387001037597656,0,10950.822832904398,-0.010427971271068648
64,2021-04-07,2,48.24599838256836,0,10950.822832904398,0.0
65,2021-04-08,2,48.54800033569336,0,10950.822832904398,0.0
66,2021-04-09,2,48.50899887084961,0,10950.822832904398,0.0
67,2021-04-12,2,48.367000579833984,0,10950.822832904398,0.0
68,2021-04-13,1,48.49599838256836,1,10939.872010071493,-0.001000000000000112
69,2021-04-14,1,47.72999954223633,1,10767.075706199383,-0.015795093737205557
70,2021-04-15,1,48.0,1,10827.983215047721,0.005656829255251683
71,2021-04-16,0,47.87900161743164,1,10800.68803889151,-0.0025207996368408203
72,2021-04-19,0,46.20000076293945,1,10421.93401658959,-0.03506758281862132
73,2021-04-20,2,45.72600173950195,0,10304.69289473424,-0.011249459233643733
74,2021-04-21,1,45.979000091552734,1,10294.388201839505,-0.001000000000000112
75,2021-04-22,1,45.51100158691406,1,10189.60649116642,-0.01017852723432
76,2021-04-23,1,46.612998962402344,1,10436.336275591828,0.02421386779158774
77,2021-04-26,1,47.185001373291016,1,10564.403759842273,0.01227130679470001
78,2021-04-27,2,46.6349983215332,0,10430.820522032067,-0.012644654714730419
79,2021-04-28,2,45.91999816894531,0,10430.820522032067,0.0
80,2021-04-29,1,46.62900161743164,1,10420.389701510036,-0.0009999999999998899
81,2021-04-30,1,45.619998931884766,1,10194.90339838194,-0.02163895109368308
82,2021-05-03,0,45.01399993896485,1,10059.478116992526,-0.01328362575862252
83,2021-05-04,2,44.45399856567383,0,9924.397795445106,-0.013428163964017359
84,2021-05-05,2,44.382999420166016,0,9924.397795445106,0.0
85,2021-05-06,1,44.858001708984375,1,9914.473397649661,-0.0010000000000000009
86,2021-05-07,0,45.257999420166016,1,10002.880516013047,0.008916975699823304
87,2021-05-10,0,43.61000061035156,1,9638.641367214957,-0.03641342593415964
88,2021-05-11,2,44.00699996948242,0,9716.659406832137,0.008094298422862023
89,2021-05-12,2,42.237998962402344,0,9716.659406832137,0.0
90,2021-05-13,0,43.060001373291016,0,9716.659406832137,0.0
91,2021-05-14,2,44.1619987487793,0,9716.659406832137,0.0
92,2021-05-17,2,43.99399948120117,0,9716.659406832137,0.0
93,2021-05-18,2,43.374000549316406,0,9716.659406832137,0.0
94,2021-05-19,1,44.172000885009766,1,9706.942747425306,-0.0009999999999998899
95,2021-05-20,1,45.5,1,9998.774928887939,0.03006427348508245
96,2021-05-21,1,45.124000549316406,1,9916.14781062924,-0.00826372419084831
97,2021-05-24,0,45.91899871826172,1,10090.851277885553,0.01761807816832328
98,2021-05-25,2,45.95399856567383,0,10088.444067074091,-0.00023855378948423045
99,2021-05-26,2,46.04899978637695,0,10088.444067074091,0.0
100,2021-05-27,2,46.76800155639648,0,10088.444067074091,0.0
101,2021-05-28,2,47.233001708984375,0,10088.444067074091,0.0
102,2021-06-01,1,46.83100128173828,1,10078.355623007017,-0.0010000000000000009
103,2021-06-02,0,47.37300109863281,1,10194.997735128542,0.011573526127144351
104,2021-06-03,0,46.47999954223633,1,10002.817619159678,-0.018850432433807796
105,2021-06-04,1,47.5,1,10222.328777743016,0.021944932612075307
106,2021-06-07,0,46.37799835205078,1,9980.866257016567,-0.023621087325246592
107,2021-06-08,2,46.35300064086914,0,9965.511089968657,-0.0015384603552938136
108,2021-06-09,1,46.39300155639648,1,9955.545578878688,-0.001000000000000112
109,2021-06-10,1,46.867000579833984,1,10057.261758558065,0.01021703721543643
110,2021-06-11,0,47.06999969482422,1,10100.823650954713,0.004331386956253791
111,2021-06-14,2,47.58300018310547,0,10200.698305763062,0.009887773340039319
112,2021-06-15,2,47.07400131225586,0,10200.698305763062,0.0
113,2021-06-16,1,46.57500076293945,1,10190.497607457299,-0.0010000000000000009
114,2021-06-17,0,47.117000579833984,1,10309.085857523436,0.011637140268729862
115,2021-06-18,0,46.349998474121094,1,10141.267650434938,-0.016278670039984844
116,2021-06-21,2,46.46099853515625,0,10155.388641336072,0.0013924285787416668
117,2021-06-22,1,46.44499969482422,1,10145.233252694736,-0.001000000000000112
118,2021-06-23,1,46.66600036621094,1,10193.50762829927,0.004758330774870201
119,2021-06-24,0,47.00600051879883,1,10267.775706168164,0.0072858215814457505
120,2021-06-25,0,46.220001220703125,1,10096.085615350403,-0.01672125450837636
121,2021-06-28,2,47.279998779296875,0,10317.299006047495,0.02191080772539733
122,2021-06-29,1,47.71500015258789,1,10306.981707041448,-0.0009999999999998899
123,2021-06-30,0,47.68399810791016,1,10300.284913447142,-0.0006497337226990529
124,2021-07-01,2,46.9640007019043,0,10134.612542836972,-0.016084251261232807
125,2021-07-02,1,46.81700134277344,1,10124.477930294135,-0.0010000000000000009
126,2021-07-06,2,47.327999114990234,0,10224.74950365577,0.00990387593829456
127,2021-07-07,2,46.95399856567383,0,10224.74950365577,0.0
128,2021-07-08,1,47.04999923706055,1,10214.524754152115,-0.0010000000000000009
129,2021-07-09,0,48.01800155639648,1,10424.67743881242,0.02057390722704744
130,2021-07-12,0,48.57500076293945,1,10545.601610449701,0.011599799835251057
131,2021-07-13,1,48.4010009765625,1,10507.826368069578,-0.003582085098178922
132,2021-07-14,0,48.15900039672851,1,10455.288196904501,-0.004999908575262224
133,2021-07-15,2,47.73400115966797,0,10352.658113116799,-0.009816093239599866
134,2021-07-16,0,46.80699920654297,0,10352.658113116799,0.0
135,2021-07-19,1,46.56700134277344,1,10342.305455003681,-0.0010000000000000009
136,2021-07-20,1,46.85900115966797,1,10407.157200060206,0.006270530815269071
137,2021-07-21,2,47.902000427246094,0,10628.163483427234,0.02123598972500851
138,2021-07-22,2,47.632999420166016,0,10628.163483427234,0.0
139,2021-07-23,0,48.314998626708984,0,10628.163483427234,0.0
140,2021-07-26,1,48.2239990234375,1,10617.535319943807,-0.0010000000000000009
141,2021-07-27,1,47.5359992980957,1,10466.05760071986,-0.014266749736109974
142,2021-07-28,2,47.76499938964844,0,10505.960346888207,0.0038125861418536466
143,2021-07-29,2,48.4109992980957,0,10505.960346888207,0.0
144,2021-07-30,0,48.540000915527344,0,10505.960346888207,0.0
145,2021-08-02,1,48.46799850463867,1,10495.454386541318,-0.001000000000000112
146,2021-08-03,1,48.67900085449219,1,10541.14567990324,0.004353436419152423
147,2021-08-04,2,48.779998779296875,0,10552.45315860399,0.0010726992154475035
148,2021-08-05,2,48.766998291015625,0,10552.45315860399,0.0
149,2021-08-06,2,48.542999267578125,0,10552.45315860399,0.0
150,2021-08-09,0,48.46799850463867,0,10552.45315860399,0.0
151,2021-08-10,1,48.22600173950195,1,10541.900705445387,-0.0009999999999998899
152,2021-08-11,2,48.35499954223633,0,10559.528715091561,0.0016721851342300642
153,2021-08-12,2,48.42599868774414,0,10559.528715091561,0.0
154,2021-08-13,0,48.61600112915039,0,10559.528715091561,0.0
155,2021-08-16,0,48.81399917602539,0,10559.528715091561,0.0
156,2021-08-17,1,47.86899948120117,1,10548.96918637647,-0.0010000000000000009
157,2021-08-18,2,46.89699935913086,0,10324.433172368743,-0.021285114217387657
158,2021-08-19,2,47.35300064086914,0,10324.433172368743,0.0
159,2021-08-20,2,47.516998291015625,0,10324.433172368743,0.0
160,2021-08-23,0,48.244998931884766,0,10324.433172368743,0.0
161,2021-08-24,1,48.14300155639648,1,10314.108739196374,-0.0010000000000000009
162,2021-08-25,2,48.34099960327149,0,10346.171116057933,0.003108594030981404
163,2021-08-26,2,48.57400131225586,0,10346.171116057933,0.0
164,2021-08-27,2,49.59400177001953,0,10346.171116057933,0.0
165,2021-08-30,0,49.88899993896485,0,10346.171116057933,0.0
166,2021-08-31,0,49.72100067138672,0,10346.171116057933,0.0
167,2021-09-01,2,49.31600189208984,0,10346.171116057933,0.0
168,2021-09-02,2,49.189998626708984,0,10346.171116057933,0.0
169,2021-09-03,0,49.76800155639648,0,10346.171116057933,0.0
170,2021-09-07,0,49.65900039672851,0,10346.171116057933,0.0
171,2021-09-08,2,49.4379997253418,0,10346.171116057933,0.0
172,2021-09-09,2,49.3489990234375,0,10346.171116057933,0.0
173,2021-09-10,2,49.814998626708984,0,10346.171116057933,0.0
174,2021-09-13,0,49.895999908447266,0,10346.171116057933,0.0
175,2021-09-14,2,50.1870002746582,0,10346.171116057933,0.0
176,2021-09-15,2,50.9739990234375,0,10346.171116057933,0.0
177,2021-09-16,2,50.73500061035156,0,10346.171116057933,0.0
178,2021-09-17,2,50.599998474121094,0,10346.171116057933,0.0
179,2021-09-20,1,49.48199844360352,1,10335.824944941874,-0.0010000000000000009
180,2021-09-21,2,49.0989990234375,0,10245.568007869728,-0.008732436699822044
181,2021-09-22,2,50.05899810791016,0,10245.568007869728,0.0
182,2021-09-23,2,50.43000030517578,0,10245.568007869728,0.0
183,2021-09-24,1,50.492000579833984,1,10235.322439861859,-0.0010000000000000009
184,2021-09-27,0,50.48500061035156,1,10233.90346370922,-0.00013863521750046015
185,2021-09-28,0,49.10200119018555,1,9953.553213432255,-0.027394263710921796
186,2021-09-29,2,48.948001861572266,0,9912.413402336138,-0.0041331783950879775
187,2021-09-30,2,48.49300003051758,0,9912.413402336138,0.0
188,2021-10-01,0,48.73500061035156,0,9912.413402336138,0.0
189,2021-10-04,0,47.595001220703125,0,9912.413402336138,0.0
190,2021-10-05,0,48.54199981689453,0,9912.413402336138,0.0
191,2021-10-06,0,48.87799835205078,0,9912.413402336138,0.0
192,2021-10-07,0,49.391998291015625,0,9912.413402336138,0.0
193,2021-10-08,2,49.28499984741211,0,9912.413402336138,0.0
194,2021-10-11,1,49.23400115966797,1,9902.500988933802,-0.001000000000000112
195,2021-10-12,0,48.52799987792969,1,9760.50199990325,-0.014339709654080046
196,2021-10-13,1,48.500999450683594,1,9755.071367592076,-0.0005563886274730923
197,2021-10-14,1,49.7599983215332,1,10008.295506804792,0.025958204678437014
198,2021-10-15,0,50.32500076293945,1,10121.935209103834,0.011354551054350459
199,2021-10-18,0,50.33599853515625,1,10124.147205847705,0.0002185349637371381
200,2021-10-19,0,51.03900146484375,1,10265.543132290439,0.013966206097938194
201,2021-10-20,0,50.93899917602539,1,10245.429537201793,-0.0019593308244332253
202,2021-10-21,1,51.415000915527344,1,10341.168408411262,0.00934454440019672
203,2021-10-22,1,51.54100036621094,1,10366.510847693275,0.002450635970825177
204,2021-10-25,0,52.207000732421875,1,10500.464398688368,0.012921758628642088
205,2021-10-26,0,53.387001037597656,1,10737.799449947976,0.022602338548879164
206,2021-10-27,2,52.31100082397461,0,10510.86069515021,-0.021134568200458004
207,2021-10-28,1,52.957000732421875,1,10500.349834455059,-0.0010000000000000009
208,2021-10-29,1,53.16699981689453,1,10541.988594607277,0.003965464085357251
209,2021-11-01,0,52.80500030517578,1,10470.211087188478,-0.0068087255810082015
210,2021-11-02,0,53.707000732421875,1,10649.060340467908,0.01708172373891026
211,2021-11-03,2,54.23699951171875,0,10743.394707152473,0.008858468603664571
212,2021-11-04,2,54.86199951171875,0,10743.394707152473,0.0
213,2021-11-05,1,55.891998291015625,1,10732.65131244532,-0.001000000000000112
214,2021-11-08,0,55.89500045776367,1,10733.22780299627,5.3713712871994446e-05
215,2021-11-09,0,55.779998779296875,1,10711.144625563546,-0.002057459120224814
216,2021-11-10,2,54.87699890136719,0,10527.208483832605,-0.017172407633443187
217,2021-11-11,1,55.540000915527344,1,10516.681275348772,-0.0010000000000000009
218,2021-11-12,1,56.321998596191406,1,10664.755100160444,0.014079900392033329
219,2021-11-15,0,56.57699966430664,1,10713.040388493806,0.0045275571618739185
220,2021-11-16,0,56.87699890136719,1,10769.846227654883,0.005302494632811072
221,2021-11-17,2,56.9640007019043,0,10775.533983540234,0.0005281185789585141
222,2021-11-18,1,57.48099899291992,1,10764.758449556693,-0.0010000000000000009
223,2021-11-19,0,56.87200164794922,1,10650.7084255507,-0.010594759235929785
224,2021-11-22,0,55.327999114990234,1,10361.555233991618,-0.02714872851700767
225,2021-11-23,0,55.512001037597656,1,10396.014208014789,0.0033256565491373014
226,2021-11-24,1,55.87300109863281,1,10463.62052184725,0.006503099407111135
227,2021-11-26,2,54.65900039672851,0,10226.032179799831,-0.022706131357817516
228,2021-11-29,0,56.43399810791016,0,10226.032179799831,0.0
229,2021-11-30,0,55.36800003051758,0,10226.032179799831,0.0
230,2021-12-01,2,55.47600173950195,0,10226.032179799831,0.0
231,2021-12-02,1,55.244998931884766,1,10215.806147620031,-0.0010000000000000009
232,2021-12-03,2,55.8120002746582,0,10310.334364267039,0.00925313335835276
233,2021-12-06,0,56.49800109863281,0,10310.334364267039,0.0
234,2021-12-07,2,59.040000915527344,0,10310.334364267039,0.0
235,2021-12-08,2,58.85599899291992,0,10310.334364267039,0.0
236,2021-12-09,1,58.34199905395508,1,10300.024029902772,-0.0010000000000000009
237,2021-12-10,0,63.167999267578125,1,11152.033199534808,0.08271914387369428
238,2021-12-13,0,62.16600036621094,1,10975.13468852435,-0.015862444797764552
239,2021-12-14,0,61.49100112915039,1,10855.966533942263,-0.010858012950555329
240,2021-12-15,2,63.98600006103515,0,11285.151204005284,0.03953445036157155
241,2021-12-16,1,62.06800079345703,1,11273.866052801279,-0.0010000000000000009
242,2021-12-17,2,63.49599838256836,0,11521.710480945514,0.02198397843148503
243,2021-12-20,2,64.50299835205078,0,11521.710480945514,0.0
244,2021-12-21,2,64.6240005493164,0,11521.710480945514,0.0
245,2021-12-22,2,65.5199966430664,0,11521.710480945514,0.0
246,2021-12-23,2,66.4800033569336,0,11521.710480945514,0.0
247,2021-12-27,2,67.4280014038086,0,11521.710480945514,0.0
248,2021-12-28,2,66.9000015258789,0,11521.710480945514,0.0
249,2021-12-29,2,67.26100158691406,0,11521.710480945514,0.0
250,2021-12-30,2,66.50800323486328,0,11521.710480945514,0.0
251,2021-12-31,1,66.54100036621094,1,11510.188770464569,-0.0010000000000000009
252,2022-01-03,2,66.33200073242188,0,11462.562208339239,-0.004137774199458932
253,2022-01-04,2,67.09200286865234,0,11462.562208339239,0.0
254,2022-01-05,1,64.30000305175781,1,11451.0996461309,-0.0009999999999998899
255,2022-01-06,1,63.702999114990234,1,11344.780031129403,-0.00928466420580143
256,2022-01-07,2,61.915000915527344,0,11015.331518083849,-0.029039656312556672
257,2022-01-10,0,62.11600112915039,0,11015.331518083849,0.0
258,2022-01-11,0,62.20500183105469,0,11015.331518083849,0.0
259,2022-01-12,0,62.20000076293945,0,11015.331518083849,0.0
260,2022-01-13,0,59.71900177001953,0,11015.331518083849,0.0
261,2022-01-14,2,59.637001037597656,0,11015.331518083849,0.0
262,2022-01-18,0,57.77899932861328,0,11015.331518083849,0.0
263,2022-01-19,0,56.39699935913086,0,11015.331518083849,0.0
264,2022-01-20,0,54.77199935913086,0,11015.331518083849,0.0
265,2022-01-21,0,53.323001861572266,0,11015.331518083849,0.0
266,2022-01-24,0,54.15800094604492,0,11015.331518083849,0.0
267,2022-01-25,0,53.41400146484375,0,11015.331518083849,0.0
268,2022-01-26,0,55.71200180053711,0,11015.331518083849,0.0
269,2022-01-27,1,54.23099899291992,1,11004.316186565766,-0.0010000000000000009
270,2022-01-28,1,56.0099983215332,1,11365.302918716958,0.03280410395621769
271,2022-01-31,0,58.5880012512207,1,11888.419953162107,0.046027548775990246
272,2022-02-01,0,59.27199935913086,1,12027.213845773946,0.011674713137545423
273,2022-02-02,2,60.34299850463867,0,12232.291753318506,0.017051156666397782
274,2022-02-03,1,58.084999084472656,1,12220.059461565188,-0.0010000000000000009
275,2022-02-04,1,59.01599884033203,1,12415.925391747247,0.016028230533419396
276,2022-02-07,1,58.76300048828125,1,12362.69900017509,-0.004286945184733271
277,2022-02-08,1,60.02199935913086,1,12627.570159791556,0.021425026979360773
278,2022-02-09,1,61.13399887084961,1,12861.515246623228,0.018526532331342382
279,2022-02-10,1,59.13600158691406,1,12441.17185334486,-0.03268226062156465
280,2022-02-11,2,57.34199905395508,0,12051.681612807188,-0.03130655577536745
281,2022-02-14,1,57.858001708984375,1,12039.62993119438,-0.0010000000000000009
282,2022-02-15,0,60.277000427246094,1,12542.997633355828,0.04180923375869172
283,2022-02-16,1,59.72100067138672,1,12427.300044350748,-0.009224078038363226
284,2022-02-17,1,57.900001525878906,1,12048.369642861773,-0.030491772157801078
285,2022-02-18,1,57.999000549316406,1,12068.9702783924,0.0017098276481608554
286,2022-02-22,0,57.74599838256836,1,12016.323239617055,-0.004362181491953887
287,2022-02-23,1,56.51900100708008,1,11760.998238907056,-0.021248180131191008
288,2022-02-24,2,58.0,0,12057.10907511241,0.025177355713376315
289,2022-02-25,1,58.80099868774414,1,12045.051966037297,-0.0010000000000000009
290,2022-02-28,1,58.74399948120117,1,12033.376001000055,-0.0009693577968915568
291,2022-03-01,0,57.012001037597656,1,11678.585917092038,-0.029483835947495707
292,2022-03-02,2,58.577999114990234,0,11987.372393218437,0.026440399404390025
293,2022-03-03,1,57.86000061035156,1,11975.385020825219,-0.0010000000000000009
294,2022-03-04,2,59.5989990234375,0,12322.973240234061,0.02902522288881615
295,2022-03-07,1,57.06999969482422,1,12310.650266993827,-0.0010000000000000009
296,2022-03-08,0,57.595001220703125,1,12423.899087903133,0.009199255803159279
297,2022-03-09,2,59.70199966430664,0,12865.524296400927,0.03554642591453394
298,2022-03-10,1,58.77299880981445,1,12852.658772104525,-0.0010000000000000009
299,2022-03-11,2,57.78499984741211,0,12623.963543201367,-0.01779361243134525
300,2022-03-14,1,56.779998779296875,1,12611.339579658166,-0.0010000000000000009
301,2022-03-15,0,59.2760009765625,1,13165.723728619565,0.04395918018539513
302,2022-03-16,1,60.71200180053711,1,13484.672203736756,0.02422566975363938
303,2022-03-17,2,60.266998291015625,0,13372.44715811148,-0.008322415549276596
304,2022-03-18,2,61.04100036621094,0,13372.44715811148,0.0
305,2022-03-21,1,60.12900161743164,1,13359.074710953368,-0.0010000000000000009
306,2022-03-22,0,61.13399887084961,1,13582.358534592,0.01671401863300881
307,2022-03-23,2,59.9379997253418,0,13303.322500330503,-0.02054400445628335
308,2022-03-24,2,62.64300155639648,0,13303.322500330503,0.0
309,2022-03-25,2,62.887001037597656,0,13303.322500330503,0.0
310,2022-03-28,0,63.28799819946289,0,13303.322500330503,0.0
311,2022-03-29,1,64.14700317382812,1,13290.019177830172,-0.0010000000000000009
312,2022-03-30,1,63.10900115966797,1,13074.96522375172,-0.016181613525223182
313,2022-03-31,2,62.96799850463867,0,13032.706446832168,-0.0032320374239149796
314,2022-04-01,2,62.698001861572266,0,13032.706446832168,0.0
315,2022-04-04,0,63.48500061035156,0,13032.706446832168,0.0
316,2022-04-05,1,61.4119987487793,1,13019.673740385335,-0.0010000000000000009
317,2022-04-06,1,60.20000076293945,1,12762.723654552921,-0.01973552417334301
318,2022-04-07,2,60.30500030517578,0,12772.199137614465,0.0007424342419388719
319,2022-04-08,2,58.70000076293945,0,12772.199137614465,0.0
320,2022-04-11,2,58.06100082397461,0,12772.199137614465,0.0
321,2022-04-12,0,58.50699996948242,0,12772.199137614465,0.0
322,2022-04-13,2,59.25400161743164,0,12772.199137614465,0.0
323,2022-04-14,0,57.3849983215332,0,12772.199137614465,0.0
324,2022-04-18,0,58.650001525878906,0,12772.199137614465,0.0
325,2022-04-19,2,59.762001037597656,0,12772.199137614465,0.0
326,2022-04-20,1,59.77199935913086,1,12759.42693847685,-0.0010000000000000009
327,2022-04-21,1,59.27299880981445,1,12652.906140786821,-0.008348399830466424
328,2022-04-22,1,58.69499969482422,1,12529.521653781276,-0.00975147413824673
329,2022-04-25,1,58.78799819946289,1,12549.373886232044,0.0015844365810069316
330,2022-04-26,0,56.00699996948242,1,11955.718928861967,-0.04730554390616881
331,2022-04-27,2,55.95399856567383,0,11932.460404618967,-0.001945389012688481
332,2022-04-28,1,57.89400100708008,1,11920.527944214347,-0.0010000000000000009
333,2022-04-29,1,55.43899917602539,1,11415.036573414014,-0.04240511604569275
334,2022-05-02,0,57.6349983215332,1,11867.198606165824,0.03961108927192658
335,2022-05-03,2,58.117000579833984,0,11954.477701959966,0.007354650300433585
336,2022-05-04,1,60.36600112915039,1,11942.523224258006,-0.0010000000000000009
337,2022-05-05,1,57.999000549316406,1,11474.247061057771,-0.03921082290625644
338,2022-05-06,1,58.0099983215332,1,11476.422808128265,0.0001896200298734385
339,2022-05-09,0,56.29199981689453,1,11136.542135943402,-0.029615558599334624
340,2022-05-10,2,58.13899993896485,0,11490.441932127014,0.03177824784960803
341,2022-05-11,2,56.71099853515625,0,11490.441932127014,0.0
342,2022-05-12,1,57.15700149536133,1,11478.951490194888,-0.0010000000000000009
343,2022-05-13,1,58.82400131225586,1,11813.738297264343,0.029165277626220787
344,2022-05-16,1,58.266998291015625,1,11701.874299968622,-0.009468975398043589
345,2022-05-17,0,60.814998626708984,1,12213.594150296985,0.04372973399054003
346,2022-05-18,1,57.05699920654297,1,11458.867836535283,-0.06179395716561864
347,2022-05-19,1,54.62099838256836,1,10969.641065415235,-0.04269416299228135
348,2022-05-20,1,54.319000244140625,1,10908.990193423246,-0.005528975071318221
349,2022-05-23,1,52.63600158691406,1,10570.990308213475,-0.030983608859923795
350,2022-05-24,0,52.41999816894531,1,10527.609922753947,-0.004103720105184672
351,2022-05-25,2,53.16299819946289,0,10666.151232181495,0.013159806493980186
352,2022-05-26,2,55.06600189208984,0,10666.151232181495,0.0
353,2022-05-27,1,58.327999114990234,1,10655.485080949315,-0.0009999999999998899
354,2022-05-31,1,58.01300048828125,1,10597.940450268601,-0.005400470297086346
355,2022-06-01,1,57.36199951171875,1,10479.014183317977,-0.011221639478792289
356,2022-06-02,1,57.67399978637695,1,10536.011068558604,0.005439145729124295
357,2022-06-03,1,56.332000732421875,1,10290.851777737133,-0.023268700955817345
358,2022-06-06,1,56.12300109863281,1,10252.67127243002,-0.0037101404365488255
359,2022-06-07,2,57.29899978637695,0,10457.03775192465,0.01993299834397133
360,2022-06-08,2,56.5359992980957,0,10457.03775192465,0.0
361,2022-06-09,0,55.62200164794922,0,10457.03775192465,0.0
362,2022-06-10,0,54.12699890136719,0,10457.03775192465,0.0
363,2022-06-13,1,51.762001037597656,1,10446.580714172725,-0.0010000000000000009
364,2022-06-14,2,52.016998291015625,0,10487.546085991076,0.003921414378464938
365,2022-06-15,2,52.67100143432617,0,10487.546085991076,0.0
366,2022-06-16,2,49.71799850463867,0,10487.546085991076,0.0
367,2022-06-17,2,49.8650016784668,0,10487.546085991076,0.0
368,2022-06-21,2,50.37699890136719,0,10487.546085991076,0.0
369,2022-06-22,2,49.61000061035156,0,10487.546085991076,0.0
370,2022-06-23,0,49.65800094604492,0,10487.546085991076,0.0
371,2022-06-24,1,50.90900039672851,1,10477.058539905085,-0.0010000000000000009
372,2022-06-27,1,50.57099914550781,1,10407.497973639714,-0.006639322096028022
373,2022-06-28,2,49.845001220703125,0,10247.829708885069,-0.015341657059079528
374,2022-06-29,2,49.04100036621094,0,10247.829708885069,0.0
375,2022-06-30,2,48.58100128173828,0,10247.829708885069,0.0
376,2022-07-01,1,47.78400039672851,1,10237.581879176183,-0.0010000000000000009
377,2022-07-05,2,47.630001068115234,0,10194.383386904325,-0.004219599196537471
