step,date,action,price,position,portfolio_value,reward
36,2021-02-25,1,54.66999816894531,1,10429.81084633102,-0.012124852083201354
37,2021-02-26,2,53.8849983215332,0,10269.770411798401,-0.015344519367665899
38,2021-03-01,1,55.06399917602539,1,10259.500641386603,-0.0010000000000000009
39,2021-03-02,1,54.78200149536133,1,10206.95895482305,-0.005121271336696487
40,2021-03-03,0,52.06999969482422,1,9701.659945880625,-0.04950534347976965
41,2021-03-04,1,51.12900161743164,1,9526.333588859392,-0.01807178956995681
42,2021-03-05,1,51.63899993896485,1,9621.356256758061,0.009974736556548347
43,2021-03-08,2,49.33300018310547,0,9182.511670769149,-0.045611509882576784
44,2021-03-09,1,50.64400100708008,1,9173.329159098379,-0.0010000000000000009
45,2021-03-10,1,50.45399856567383,1,9138.91333686095,-0.003751726515045517
46,2021-03-11,1,52.305999755859375,1,9474.372940817575,0.036706727768560876
47,2021-03-12,0,51.801998138427734,1,9383.081324012415,-0.00963563682529911
48,2021-03-15,1,52.025001525878906,1,9423.474725718524,0.004304918641463429
49,2021-03-16,1,52.40299987792969,1,9491.942920095067,0.007265705736937855
50,2021-03-17,1,52.444000244140625,1,9499.369463168627,0.0007824049444964398
51,2021-03-18,2,50.479000091552734,0,9134.298510772023,-0.038431072063474625
52,2021-03-19,0,51.21799850463867,0,9134.298510772023,0.0
53,2021-03-22,1,52.31100082397461,1,9125.164212261252,-0.0009999999999998899
54,2021-03-23,1,53.50899887084961,1,9334.143752539756,0.02290145529630072
55,2021-03-24,1,52.08100128173828,1,9085.04294601529,-0.02668705487385359
56,2021-03-25,1,50.2859992980957,1,8771.921659783538,-0.034465581295803016
57,2021-03-26,0,50.80500030517578,1,8862.456525133775,0.010320984256541044
58,2021-03-29,1,51.39500045776367,1,8965.376526525839,0.011613033147207519
59,2021-03-30,1,51.3390007019043,1,8955.607893542063,-0.001089595395672882
60,2021-03-31,1,52.16600036621094,1,9099.87024030306,0.01610860462805941
61,2021-04-01,1,53.94200134277344,1,9409.676978790114,0.03404518199775297
62,2021-04-05,1,54.06700134277344,1,9431.4820581915,0.0023173037130324037
63,2021-04-06,1,54.452999114990234,1,9498.815754767058,0.0071392487585848485
64,2021-04-07,1,54.69900131225586,1,9541.728534321393,0.00451769785436662
65,2021-04-08,0,55.45800018310547,1,9674.128779476889,0.013875918255193964
66,2021-04-09,0,55.53099822998047,1,9686.862605142931,0.0013162762204548262
67,2021-04-12,1,55.27799987792969,1,9642.729411903838,-0.004555984227097687
68,2021-04-13,1,55.37300109863281,1,9659.301485189118,0.001718608142713407
69,2021-04-14,1,54.00199890136719,1,9420.142991022321,-0.02475939844444297
70,2021-04-15,2,54.922000885009766,0,9571.04809272294,0.01601940669525237
71,2021-04-16,2,54.65399932861328,0,9571.04809272294,0.0
72,2021-04-19,0,55.444000244140625,0,9571.04809272294,0.0
73,2021-04-20,0,54.957000732421875,0,9571.04809272294,0.0
74,2021-04-21,2,50.88999938964844,0,9571.04809272294,0.0
75,2021-04-22,0,50.87799835205078,0,9571.04809272294,0.0
76,2021-04-23,0,50.55500030517578,0,9571.04809272294,0.0
77,2021-04-26,1,51.029998779296875,1,9561.477044630217,-0.0010000000000000009
78,2021-04-27,2,50.55500030517578,0,9463.004232526386,-0.010298912149680262
79,2021-04-28,0,50.652000427246094,0,9463.004232526386,0.0
80,2021-04-29,2,50.900001525878906,0,9463.004232526386,0.0
81,2021-04-30,0,51.34700012207031,0,9463.004232526386,0.0
82,2021-05-03,2,50.9109992980957,0,9463.004232526386,0.0
83,2021-05-04,0,50.31800079345703,0,9463.004232526386,0.0
84,2021-05-05,0,49.608001708984375,0,9463.004232526386,0.0
85,2021-05-06,2,49.95500183105469,0,9463.004232526386,0.0
86,2021-05-07,2,50.38399887084961,0,9463.004232526386,0.0
87,2021-05-10,2,48.66899871826172,0,9463.004232526386,0.0
88,2021-05-11,1,49.507999420166016,1,9453.54122829386,-0.0010000000000000009
89,2021-05-12,0,48.49800109863281,1,9260.682278529217,-0.020400709650202575
90,2021-05-13,0,48.66600036621094,1,9292.761700460496,0.003464045193047438
91,2021-05-14,2,49.33700180053711,0,9411.468382448764,0.012774101587301523
92,2021-05-17,1,48.89400100708008,1,9402.056914066316,-0.0009999999999998899
93,2021-05-18,1,48.62799835205078,1,9350.90601517555,-0.005440394517740033
94,2021-05-19,0,48.77000045776367,1,9378.212266501483,0.0029201717225708634
95,2021-05-20,1,50.16699981689453,1,9646.847829411554,0.0286446451920932
96,2021-05-21,1,49.78900146484375,1,9574.160752342732,-0.0075348008338238515
97,2021-05-24,2,50.290000915527344,0,9660.829787626084,0.009052389815174644
98,2021-05-25,1,50.13399887084961,1,9651.168957838458,-0.0010000000000000009
99,2021-05-26,1,50.23600006103515,1,9670.804948235258,0.002034571198844537
100,2021-05-27,1,50.38600158691406,1,9699.681361503635,0.002985936891804153
101,2021-05-28,2,50.28099822998047,0,9669.787964169554,-0.0030818947777730976
102,2021-06-01,1,49.90800094604492,1,9660.118176205386,-0.0009999999999998899
103,2021-06-02,1,49.92399978637695,1,9663.214887862036,0.00032056664319890515
104,2021-06-03,0,48.94300079345703,1,9473.334186918113,-0.019649847710872193
105,2021-06-04,2,49.4739990234375,0,9566.53729839477,0.009838469712739828
106,2021-06-07,1,49.46599960327149,1,9556.970761096374,-0.0010000000000000009
107,2021-06-08,1,49.23899841308594,1,9513.113490350066,-0.004589034731050767
108,2021-06-09,0,48.58100128173828,1,9385.986587111282,-0.013363332979023146
109,2021-06-10,0,48.72700119018555,1,9414.194181566949,0.00300528817017498
110,2021-06-11,0,48.87699890136719,1,9443.17416279631,0.0030783283911970383
111,2021-06-14,0,49.98899841308594,1,9658.015607527705,0.022750977693265062
112,2021-06-15,1,49.189998626708984,1,9503.64659330037,-0.01598351260760189
113,2021-06-16,0,49.24100112915039,1,9513.500420747194,0.0010368469986847817
114,2021-06-17,0,49.83399963378906,1,9628.06940582095,0.012042779209207044
115,2021-06-18,1,50.07699966430664,1,9675.017697682586,0.0048761895955229395
116,2021-06-21,1,49.70000076293945,1,9602.180445706921,-0.007528384365964702
117,2021-06-22,1,50.88199996948242,1,9830.546029080742,0.02378267984704685
118,2021-06-23,2,51.27399826049805,0,9896.374924272837,0.006696362032928782
119,2021-06-24,2,51.805999755859375,0,9896.374924272837,0.0
120,2021-06-25,1,52.707000732421875,1,9886.478549348565,-0.0009999999999998899
121,2021-06-28,2,53.303001403808594,0,9988.274682661213,0.010296500700884614
122,2021-06-29,0,53.349998474121094,0,9988.274682661213,0.0
123,2021-06-30,0,52.82099914550781,0,9988.274682661213,0.0
124,2021-07-01,1,53.354000091552734,1,9978.286407978552,-0.0009999999999998899
125,2021-07-02,2,53.39799880981445,0,9976.528550776151,-0.00017616824477950654
126,2021-07-06,0,54.16400146484375,0,9976.528550776151,0.0
127,2021-07-07,0,53.59600067138672,0,9976.528550776151,0.0
128,2021-07-08,1,53.07600021362305,1,9966.552022225374,-0.0010000000000000009
129,2021-07-09,1,53.597999572753906,1,10064.572478691698,0.009834941537227637
130,2021-07-12,0,53.73099899291992,1,10089.54696122006,0.0024814250760512024
131,2021-07-13,0,54.06800079345703,1,10152.828782817734,0.006272018143223201
132,2021-07-14,1,54.79499816894531,1,10289.343537766536,0.013445982185756211
133,2021-07-15,1,54.29499816894531,1,10195.45409637955,-0.009124920461870967
134,2021-07-16,0,53.03099822998047,1,9958.101600014359,-0.023280228042954487
135,2021-07-19,0,53.22800064086914,1,9995.094492634813,0.0037148539055276153
136,2021-07-20,0,53.10499954223633,1,9971.997483753572,-0.0023108344696751715
137,2021-07-21,0,51.362998962402344,1,9644.88656108073,-0.03280294877789258
138,2021-07-22,0,51.176998138427734,1,9609.95953415974,-0.0036212999188531825
139,2021-07-23,1,51.54100036621094,1,9678.311465820107,0.007112613889517672
140,2021-07-26,1,51.64899826049805,1,9698.591189751281,0.002095378310854601
141,2021-07-27,0,51.89099884033203,1,9744.033788263161,0.004685484481488311
142,2021-07-28,0,51.93000030517578,1,9751.35743975807,0.0007516036637444934
143,2021-07-29,0,51.42499923706055,1,9656.528903387727,-0.009724649819902065
144,2021-07-30,1,51.75699996948242,1,9718.871630002048,0.006456018227465776
145,2021-08-02,0,51.51499938964844,1,9673.429031490168,-0.004675707246878158
146,2021-08-03,0,51.082000732421875,1,9592.121027393534,-0.00840529287308045
147,2021-08-04,0,51.73500061035156,1,9714.740614922712,0.012783365345265807
148,2021-08-05,1,52.48899841308594,1,9856.325479934205,0.014574230092567309
149,2021-08-06,1,52.05500030517578,1,9774.829800104817,-0.008268363295763637
150,2021-08-09,1,51.99700164794922,1,9763.938877048422,-0.0011141803263191585
151,2021-08-10,0,51.58399963378906,1,9686.385820246027,-0.00794280441315487
152,2021-08-11,0,51.2400016784668,1,9621.79026851908,-0.006668694900829997
153,2021-08-12,0,51.071998596191406,1,9590.242837426824,-0.0032787485708843933
154,2021-08-13,1,51.59199905395508,1,9687.88794242764,0.010181713503619294
155,2021-08-16,1,51.79199981689453,1,9725.443862246353,0.003876584869880517
156,2021-08-17,0,51.89099884033203,1,9744.033788263161,0.0019114732736233986
157,2021-08-18,2,52.1870002746582,0,9789.816990293524,0.004698588184855135
158,2021-08-19,2,54.37099838256836,0,9789.816990293524,0.0
159,2021-08-20,1,54.6879997253418,1,9780.027173303231,-0.0009999999999998899
160,2021-08-23,2,55.33300018310547,0,9885.479261280736,0.010782392125183504
161,2021-08-24,0,55.34099960327149,0,9885.479261280736,0.0
162,2021-08-25,1,54.757999420166016,1,9875.593782019456,-0.0009999999999998899
163,2021-08-26,2,55.012001037597656,0,9911.481517859997,0.0036339825870401743
164,2021-08-27,0,55.891998291015625,0,9911.481517859997,0.0
165,2021-08-30,0,56.61800003051758,0,9911.481517859997,0.0
166,2021-08-31,0,56.91899871826172,0,9911.481517859997,0.0
167,2021-09-01,0,58.207000732421875,0,9911.481517859997,0.0
168,2021-09-02,0,58.85499954223633,0,9911.481517859997,0.0
169,2021-09-03,1,59.053001403808594,1,9901.570036342137,-0.0010000000000000009
170,2021-09-07,0,60.67100143432617,1,10172.864301495953,0.02739911591374633
171,2021-09-08,0,60.60499954223633,1,10161.797592920213,-0.0010878655458043118
172,2021-09-09,1,59.75400161743164,1,10019.108561830728,-0.014041711595288775
173,2021-09-10,1,59.87200164794922,1,10038.893933254456,0.001974763653036282
174,2021-09-13,0,58.92900085449219,1,9880.778542355141,-0.015750280055808474
175,2021-09-14,1,57.7760009765625,1,9687.45205984246,-0.019565915953278723
176,2021-09-15,2,58.2869987487793,0,9763.359250385549,0.007835619735115706
177,2021-09-16,1,58.650001525878906,1,9753.595891135163,-0.001000000000000112
178,2021-09-17,0,58.935001373291016,1,9800.991854790276,0.004859332310270359
179,2021-09-20,0,57.542999267578125,1,9569.499516077514,-0.023619276716327353
180,2021-09-21,0,57.31399917602539,1,9531.416407911647,-0.003979634264245968
181,2021-09-22,1,59.064998626708984,1,9822.610621095624,0.030550990610615614
182,2021-09-23,0,59.32600021362305,1,9866.015632851362,0.00441888754732056
183,2021-09-24,1,59.23899841308594,1,9851.547084135882,-0.0014665037289525173
184,2021-09-27,2,59.26399993896485,0,9845.849175908808,-0.000578376997887875
185,2021-09-28,1,58.3849983215332,1,9836.0033267329,-0.0010000000000000009
186,2021-09-29,0,59.90599822998047,1,10092.243124447,0.026051210964688876
187,2021-09-30,2,61.03400039672851,0,10271.993107070173,0.017810706738500492
188,2021-10-01,1,61.314998626708984,1,10261.721113963104,-0.0010000000000000009
189,2021-10-04,0,60.334999084472656,1,10097.70770420238,-0.015983031300426886
190,2021-10-05,0,63.48099899291992,1,10624.224452275444,0.05214220529021096
191,2021-10-06,0,63.90999984741211,1,10696.022335746864,0.006757941136686263
192,2021-10-07,1,63.185001373291016,1,10574.686083343546,-0.011344053760789508
193,2021-10-08,1,63.26599884033203,1,10588.241876156533,0.0012819097140235325
194,2021-10-11,2,62.70399856567383,0,10483.690931459423,-0.009874249749861286
195,2021-10-12,2,62.49399948120117,0,10483.690931459423,0.0
196,2021-10-13,2,62.97600173950195,0,10483.690931459423,0.0
197,2021-10-14,1,63.380001068115234,1,10473.207240527963,-0.0010000000000000009
198,2021-10-15,0,62.82899856567383,1,10382.15701489107,-0.008693633530381883
199,2021-10-18,2,63.797000885009766,0,10531.572122630605,0.014391528419887
200,2021-10-19,0,63.900001525878906,0,10531.572122630605,0.0
201,2021-10-20,1,62.51399993896485,1,10521.040550507974,-0.0010000000000000009
202,2021-10-21,2,65.31600189208984,0,10981.621922601242,0.04377716917658203
203,2021-10-22,0,66.47799682617188,0,10981.621922601242,0.0
204,2021-10-25,2,67.16600036621094,0,10981.621922601242,0.0
205,2021-10-26,0,66.85199737548828,0,10981.621922601242,0.0
206,2021-10-27,1,66.29199981689453,1,10970.64030067864,-0.0010000000000000009
207,2021-10-28,2,67.40499877929688,0,11143.675286908547,0.015772551235610388
208,2021-10-29,1,69.03099822998047,1,11132.531611621638,-0.0010000000000000009
209,2021-11-01,0,68.11699676513672,1,10985.131885971685,-0.013240449772994767
210,2021-11-02,0,67.77200317382812,1,10929.495256638085,-0.00506472110768641
211,2021-11-03,2,68.8290023803711,0,11088.856070150485,0.014580802660178804
212,2021-11-04,0,66.83999633789062,0,11088.856070150485,0.0
213,2021-11-05,1,64.5719985961914,1,11077.767214080335,-0.0009999999999998899
214,2021-11-08,2,65.1449966430664,0,11164.892872132397,0.007864911436423982
215,2021-11-09,0,65.5989990234375,0,11164.892872132397,0.0
216,2021-11-10,1,64.69100189208984,1,11153.727979260266,-0.0009999999999998899
217,2021-11-11,2,65.75800323486328,0,11326.357796756181,0.015477320032988962
218,2021-11-12,0,68.26100158691406,0,11326.357796756181,0.0
219,2021-11-15,2,67.93299865722656,0,11326.357796756181,0.0
220,2021-11-16,0,68.73999786376953,0,11326.357796756181,0.0
221,2021-11-17,0,69.16899871826172,0,11326.357796756181,0.0
222,2021-11-18,1,68.2020034790039,1,11315.031438959426,-0.0009999999999998899
223,2021-11-19,1,67.87999725341797,1,11261.609099729067,-0.00472136021172842
224,2021-11-22,0,65.91999816894531,1,10936.436082370901,-0.028874472065096635
225,2021-11-23,1,65.40599822998047,1,10851.161087908298,-0.0077973293877758865
226,2021-11-24,0,65.8290023803711,1,10921.339455351035,0.0064673602091243065
227,2021-11-26,0,66.56400299072266,1,11043.279495079378,0.011165300760667796
228,2021-11-29,2,66.38400268554688,0,11002.403185773075,-0.0037014647075188645
229,2021-11-30,1,64.19000244140625,1,10991.400782587301,-0.001000000000000112
230,2021-12-01,0,61.777000427246094,1,10578.21693435432,-0.03759155510802159
231,2021-12-02,1,61.64699935913086,1,10555.95655442797,-0.0021043603155892487
232,2021-12-03,1,60.2130012512207,1,10310.40978193953,-0.023261442127235687
233,2021-12-06,2,61.26900100708008,0,10480.739801903737,0.016520198863731794
234,2021-12-07,1,62.55799865722656,1,10470.259062101833,-0.0010000000000000009
235,2021-12-08,1,62.80799865722656,1,10512.101269680561,0.003996291527320395
236,2021-12-09,1,61.099998474121094,1,10226.235276856543,-0.027193991523704608
237,2021-12-10,2,61.16600036621094,0,10227.044654397858,7.91471660295251e-05
238,2021-12-13,2,60.45600128173828,0,10227.044654397858,0.0
239,2021-12-14,1,59.79899978637695,1,10216.81760974346,-0.0009999999999998899
240,2021-12-15,1,60.50400161743164,1,10337.269041174624,0.011789525469877438
241,2021-12-16,1,59.10599899291992,1,10098.416587394406,-0.02310595311284247
242,2021-12-17,2,58.67300033569336,0,10014.413181532454,-0.008318473013562366
243,2021-12-20,1,59.374000549316406,1,10004.398768350922,-0.0010000000000000009
244,2021-12-21,1,60.492000579833984,1,10192.77950781341,0.018829791157308984
245,2021-12-22,1,61.42399978637695,1,10349.819485375607,0.015406982702001581
246,2021-12-23,0,61.40900039672851,1,10347.292118616813,-0.0002441942840031297
247,2021-12-27,1,61.3120002746582,1,10330.947794623284,-0.001579575004374667
248,2021-12-28,1,61.07099914550781,1,10290.339592761584,-0.00393073343017325
249,2021-12-29,1,61.05400085449219,1,10287.475415173287,-0.000278336546863045
250,2021-12-30,1,61.20899963378906,1,10313.592395372483,0.002538716171382127
251,2021-12-31,1,60.24399948120117,1,10150.991825279689,-0.015765657964701973
252,2022-01-03,1,59.73699951171875,1,10065.563357881221,-0.008415775410804627
253,2022-01-04,1,59.1150016784668,1,9960.757983486175,-0.010412271093896086
254,2022-01-05,0,56.75199890136719,1,9562.596804281327,-0.03997297995443261
255,2022-01-06,1,55.32899856567383,1,9322.824131494206,-0.025074012602912532
256,2022-01-07,1,54.10599899291992,1,9116.751181951415,-0.022104133536815174
257,2022-01-10,2,53.98500061035156,0,9087.26683649787,-0.003234084693669703
258,2022-01-11,1,54.08399963378906,1,9078.179569661374,-0.0009999999999998899
259,2022-01-12,2,53.72200012207031,0,9008.399328536156,-0.007686589650464537
260,2022-01-13,1,51.91999816894531,1,8999.390929207619,-0.001000000000000112
261,2022-01-14,2,52.569000244140625,0,9102.771795807985,0.011487540369520266
262,2022-01-18,0,51.08000183105469,0,9102.771795807985,0.0
263,2022-01-19,1,51.58599853515625,1,9093.669024012177,-0.0010000000000000009
264,2022-01-20,2,50.82500076293945,0,8950.559501791678,-0.01573726972497158
265,2022-01-21,2,39.75,0,8950.559501791678,0.0
266,2022-01-24,0,38.71500015258789,0,8950.559501791678,0.0
267,2022-01-25,0,36.641998291015625,0,8950.559501791678,0.0
268,2022-01-26,0,35.970001220703125,0,8950.559501791678,0.0
269,2022-01-27,0,38.66999816894531,0,8950.559501791678,0.0
270,2022-01-28,0,38.43600082397461,0,8950.559501791678,0.0
271,2022-01-31,0,42.7140007019043,0,8950.559501791678,0.0
272,2022-02-01,0,45.7130012512207,0,8950.559501791678,0.0
273,2022-02-02,0,42.948001861572266,0,8950.559501791678,0.0
274,2022-02-03,0,40.560001373291016,0,8950.559501791678,0.0
275,2022-02-04,0,41.016998291015625,0,8950.559501791678,0.0
276,2022-02-07,0,40.209999084472656,0,8950.559501791678,0.0
277,2022-02-08,0,40.35300064086914,0,8950.559501791678,0.0
278,2022-02-09,0,41.28900146484375,0,8950.559501791678,0.0
279,2022-02-10,0,40.62699890136719,0,8950.559501791678,0.0
280,2022-02-11,0,39.13100051879883,0,8950.559501791678,0.0
281,2022-02-14,1,39.65700149536133,1,8941.608942289888,-0.0009999999999998899
282,2022-02-15,1,40.74599838256836,1,9187.14904712901,0.02746039403242362
283,2022-02-16,1,39.80799865722656,1,8975.654823770677,-0.023020658778190373
284,2022-02-17,1,38.66699981689453,1,8718.389648665378,-0.02866255222114511
285,2022-02-18,0,39.12900161743164,1,8822.558881720475,0.011948219482372346
286,2022-02-22,2,37.737998962402344,0,8500.415509145027,-0.0365135984802436
287,2022-02-23,0,36.74599838256836,0,8500.415509145027,0.0
288,2022-02-24,1,39.00299835205078,1,8491.915093635882,-0.0010000000000000009
289,2022-02-25,0,39.08000183105469,1,8508.680650983895,0.001974296394058106
290,2022-02-28,2,39.45199966430664,0,8581.084084127137,0.008509360747352535
291,2022-03-01,0,38.624000549316406,0,8581.084084127137,0.0
292,2022-03-02,1,38.00299835205078,1,8572.503000043009,-0.001000000000000112
293,2022-03-03,1,36.80699920654297,1,8302.716227748466,-0.03147117852197767
294,2022-03-04,0,36.17300033569336,1,8159.702322055184,-0.017224954071694776
295,2022-03-07,2,35.0260009765625,0,7893.067677815305,-0.03267700630685777
296,2022-03-08,2,34.17599868774414,0,7893.067677815305,0.0
297,2022-03-09,1,35.87900161743164,1,7885.174610137489,-0.0010000000000000009
298,2022-03-10,0,35.676998138427734,1,7840.780044179802,-0.005630130992991811
299,2022-03-11,2,34.03200149536133,0,7471.777746430254,-0.0470619371631853
300,2022-03-14,2,33.10100173950195,0,7471.777746430254,0.0
301,2022-03-15,1,34.375,1,7464.305968683824,-0.0010000000000000009
302,2022-03-16,1,35.75299835205078,1,7763.52927992889,0.04008722478693194
303,2022-03-17,1,37.13999938964844,1,8064.707465340114,0.038793978170451826
304,2022-03-18,0,38.060001373291016,1,8264.479866727874,0.024771190058204384
305,2022-03-21,1,37.45899963378906,1,8133.976277743037,-0.015790901676732694
306,2022-03-22,1,38.29199981689453,1,8314.856808322495,0.02223765159905855
307,2022-03-23,1,37.44900131225586,1,8131.805207747485,-0.022015003360224994
308,2022-03-24,1,37.57099914550781,1,8158.296237708475,0.0032577059194374147
309,2022-03-25,0,37.3849983215332,1,8117.907377764511,-0.004950648856961393
310,2022-03-28,2,37.85100173950195,0,8210.877868992624,0.011452519338021272
311,2022-03-29,1,39.18199920654297,1,8202.666991123631,-0.0010000000000000009
312,2022-03-30,1,38.14699935913086,1,7985.992006280908,-0.02641518728935288
313,2022-03-31,1,37.45899963378906,1,7841.960748273509,-0.01803548737515881
314,2022-04-01,1,37.34700012207031,1,7818.513892155868,-0.002989922657136823
315,2022-04-04,1,39.150001525878906,1,8195.968345717814,0.048277007468214395
316,2022-04-05,0,38.01499938964844,1,7958.35809748531,-0.028991113460882234
317,2022-04-06,1,36.834999084472656,1,7711.3275796763855,-0.031040387323986063
318,2022-04-07,1,36.21500015258789,1,7581.53214105431,-0.016831788985875562
319,2022-04-08,0,35.5880012512207,1,7450.271273924881,-0.017313237573530316
320,2022-04-11,1,34.79999923706055,1,7285.304752527702,-0.022142350973788583
321,2022-04-12,1,34.40999984741211,1,7203.65922180416,-0.01120687925858066
322,2022-04-13,1,35.042999267578125,1,7336.176284596839,0.01839579840084249
323,2022-04-14,1,34.112998962402344,1,7141.482727364404,-0.026538832994132955
324,2022-04-18,2,33.7859992980957,0,7065.953027153829,-0.010576193081188068
325,2022-04-19,0,34.861000061035156,0,7065.953027153829,0.0
326,2022-04-20,2,22.618999481201172,0,7065.953027153829,0.0
327,2022-04-21,0,21.82200050354004,0,7065.953027153829,0.0
328,2022-04-22,0,21.552000045776367,0,7065.953027153829,0.0
329,2022-04-25,0,20.99099922180176,0,7065.953027153829,0.0
330,2022-04-26,0,19.84000015258789,0,7065.953027153829,0.0
331,2022-04-27,0,18.854000091552734,0,7065.953027153829,0.0
332,2022-04-28,0,19.95199966430664,0,7065.953027153829,0.0
333,2022-04-29,0,19.035999298095703,0,7065.953027153829,0.0
334,2022-05-02,0,19.945999145507812,0,7065.953027153829,0.0
335,2022-05-03,0,19.98699951171875,0,7065.953027153829,0.0
336,2022-05-04,0,20.400999069213867,0,7065.953027153829,0.0
337,2022-05-05,0,18.832000732421875,0,7065.953027153829,0.0
338,2022-05-06,0,18.097000122070312,0,7065.953027153829,0.0
339,2022-05-09,0,17.309999465942383,0,7065.953027153829,0.0
340,2022-05-10,0,17.766000747680664,0,7065.953027153829,0.0
341,2022-05-11,1,16.636999130249023,1,7058.887074126675,-0.0010000000000000009
342,2022-05-12,0,17.430999755859375,1,7395.772392752373,0.0477249905102608
343,2022-05-13,0,18.763999938964844,1,7961.349014393444,0.07647296206618237
344,2022-05-16,0,18.650999069213867,1,7913.40404711867,-0.006022216484680376
345,2022-05-17,0,19.055999755859375,1,8085.241172888334,0.02171469126895298
346,2022-05-18,0,17.7189998626709,1,7517.967520335368,-0.07016162417704552
347,2022-05-19,0,18.347999572753903,1,7784.844851299555,0.03549860121665982
348,2022-05-20,0,18.635000228881836,1,7906.615923471091,0.015642067953506977
349,2022-05-23,0,18.743999481201172,1,7952.863050567918,0.005849168284441486
350,2022-05-24,1,18.034000396728516,1,7651.618618156219,-0.037878740083445495
351,2022-05-25,2,18.78300094604492,0,7961.441511884701,0.0404911573864013
352,2022-05-26,2,19.13999938964844,0,7961.441511884701,0.0
353,2022-05-27,2,19.518999099731445,0,7961.441511884701,0.0
354,2022-05-31,2,19.743999481201172,0,7961.441511884701,0.0
355,2022-06-01,0,19.291000366210938,0,7961.441511884701,0.0
356,2022-06-02,2,20.50900077819824,0,7961.441511884701,0.0
357,2022-06-03,0,19.89800071716309,0,7961.441511884701,0.0
358,2022-06-06,1,19.714000701904297,1,7953.480070372816,-0.0010000000000000009
359,2022-06-07,1,19.861000061035156,1,8012.785966262934,0.007456597032415635
360,2022-06-08,1,20.28300094604492,1,8183.03936532468,0.021247715810528423
361,2022-06-09,1,19.277000427246097,1,7777.175269140578,-0.04959820893737055
362,2022-06-10,2,18.29400062561035,0,7373.210065867341,-0.05194240701712738
363,2022-06-13,1,16.9689998626709,1,7365.836855801474,-0.0010000000000000009
364,2022-06-14,1,16.753999710083008,1,7272.510433457714,-0.012670172333542062
365,2022-06-15,2,18.01099967956543,0,7810.325902345869,0.07395183187553722
366,2022-06-16,0,17.334999084472656,0,7810.325902345869,0.0
367,2022-06-17,2,17.551000595092773,0,7810.325902345869,0.0
368,2022-06-21,1,17.090999603271484,1,7802.515576443523,-0.0010000000000000009
369,2022-06-22,2,17.888999938964844,0,8158.658048497569,0.04564457046766712
370,2022-06-23,2,18.17099952697754,0,8158.658048497569,0.0
371,2022-06-24,0,19.084999084472656,0,8158.658048497569,0.0
372,2022-06-27,1,18.913999557495117,1,8150.499390449073,-0.0009999999999998899
