step,date,action,price,position,portfolio_value,reward
31,2021-02-18,1,50.77000045776367,1,9439.873314907696,-0.0010000000000000009
32,2021-02-19,1,50.11000061035156,1,9317.156850632462,-0.012999799910602294
33,2021-02-22,2,50.630001068115234,0,9404.42881456818,0.009366802055049028
34,2021-02-23,1,50.540000915527344,1,9395.024385753612,-0.001000000000000112
35,2021-02-24,2,50.709999084472656,0,9417.199202620903,0.0023602724119500262
36,2021-02-25,1,50.16999816894531,1,9407.782003418282,-0.0010000000000000009
37,2021-02-26,1,48.9900016784668,1,9186.511320691967,-0.023519962797385996
38,2021-03-01,2,49.900001525878906,0,9347.795597084067,0.017556640465768325
39,2021-03-02,2,50.099998474121094,0,9347.795597084067,0.0
40,2021-03-03,1,49.97999954223633,1,9338.447801486982,-0.001000000000000112
41,2021-03-04,1,49.939998626708984,1,9330.973882617733,-0.0008003384532554447
42,2021-03-05,2,50.790000915527344,0,9480.301659753475,0.016003450338010206
43,2021-03-08,2,51.63999938964844,0,9480.301659753475,0.0
44,2021-03-09,2,50.86000061035156,0,9480.301659753475,0.0
45,2021-03-10,1,51.439998626708984,1,9470.82135809372,-0.001000000000000112
46,2021-03-11,1,50.880001068115234,1,9367.717995340981,-0.01088642250279881
47,2021-03-12,1,50.36000061035156,1,9271.978656828449,-0.010220134568541428
48,2021-03-15,1,51.029998779296875,1,9395.334666504472,0.013304173169680134
49,2021-03-16,1,51.220001220703125,1,9430.316766586138,0.003723347951231748
50,2021-03-17,1,51.2400016784668,1,9433.999129875734,0.00039048139959030337
51,2021-03-18,1,50.56999969482422,1,9310.642417860727,-0.013075760376568102
52,2021-03-19,0,50.810001373291016,1,9354.83007499689,0.0047459299963446
53,2021-03-22,2,51.0,0,9380.421661266832,0.002735654850465119
54,2021-03-23,1,51.38999938964844,1,9371.041239605565,-0.0009999999999998899
55,2021-03-24,1,51.52000045776367,1,9394.747123726396,0.0025296958485936383
56,2021-03-25,0,52.02000045776367,1,9485.922851989717,0.0097049688578692
57,2021-03-26,1,53.040000915527344,1,9671.921421120764,0.01960785176447355
58,2021-03-29,2,53.849998474121094,0,9809.806030057644,0.014256175472618926
59,2021-03-30,1,53.150001525878906,1,9799.996224027585,-0.0010000000000000009
60,2021-03-31,2,52.709999084472656,0,9709.148060006566,-0.009270224390319437
61,2021-04-01,1,52.5099983215332,1,9699.43891194656,-0.0010000000000000009
62,2021-04-05,2,52.810001373291016,0,9745.099433148274,0.004707542530679287
63,2021-04-06,1,53.189998626708984,1,9735.354333715126,-0.0010000000000000009
64,2021-04-07,1,53.279998779296875,1,9751.827042836265,0.0016920502897455059
65,2021-04-08,2,53.119998931884766,0,9712.819761894847,-0.00399999720771016
66,2021-04-09,1,53.18000030517578,1,9703.106942132952,-0.0010000000000000009
67,2021-04-12,2,53.349998474121094,0,9724.390313065463,0.0021934593794998847
68,2021-04-13,1,53.09000015258789,1,9714.665922752398,-0.0010000000000000009
69,2021-04-14,1,53.08000183105469,1,9712.836381347157,-0.00018832777367627784
70,2021-04-15,1,53.33000183105469,1,9758.582594828185,0.0047098717290121606
71,2021-04-16,1,53.68000030517578,1,9822.627014488897,0.006562881344535976
72,2021-04-19,2,54.0,0,9871.300929790164,0.004955284897764312
73,2021-04-20,0,54.16999816894531,0,9871.300929790164,0.0
74,2021-04-21,1,54.61000061035156,1,9861.429628860375,-0.0010000000000000009
75,2021-04-22,0,54.439998626708984,1,9830.730808502914,-0.0031130192591566352
76,2021-04-23,0,54.470001220703125,1,9836.148652598313,0.0005511130556756783
77,2021-04-26,0,53.65999984741211,1,9689.879261411463,-0.014870595835109857
78,2021-04-27,2,53.58000183105469,0,9665.757851200773,-0.002489340636755877
79,2021-04-28,1,53.59000015258789,1,9656.092093349573,-0.0010000000000000009
80,2021-04-29,0,54.2599983215332,1,9776.81543731842,0.012502298321283911
81,2021-04-30,0,53.97999954223633,1,9726.36397265677,-0.005160316770333573
82,2021-05-03,2,54.47999954223633,0,9806.639810342911,0.008253427273728908
83,2021-05-04,1,54.13999938964844,1,9796.833170532567,-0.001000000000000112
84,2021-05-05,0,54.0,1,9771.499763073676,-0.002585877192957664
85,2021-05-06,0,54.540000915527344,1,9869.214926372473,0.010000016954210045
86,2021-05-07,0,54.5099983215332,1,9863.785846000152,-0.0005501025575818108
87,2021-05-10,2,54.90999984741211,0,9926.231434238216,0.006330793187626416
88,2021-05-11,2,54.31999969482422,0,9926.231434238216,0.0
89,2021-05-12,1,54.040000915527344,1,9916.305202803978,-0.0010000000000000009
90,2021-05-13,0,54.5099983215332,1,10002.549422706297,0.008697213139217563
91,2021-05-14,0,54.72999954223633,1,10042.919504359179,0.004035979223580677
92,2021-05-17,2,54.63999938964844,0,10016.378130056997,-0.00264279468641182
93,2021-05-18,2,54.34000015258789,0,10016.378130056997,0.0
94,2021-05-19,1,54.16999816894531,1,10006.361751926941,-0.0009999999999998899
95,2021-05-20,0,54.650001525878906,1,10095.028678158635,0.008861055439517651
96,2021-05-21,1,54.619998931884766,1,10089.486554858848,-0.0005489953002092429
97,2021-05-24,2,54.79999923706055,0,10112.613739555576,0.0022922063051455943
98,2021-05-25,1,54.790000915527344,1,10102.501125816021,-0.0009999999999998899
99,2021-05-26,1,55.029998779296875,1,10146.753336956941,0.004380322317196983
100,2021-05-27,0,55.4900016784668,1,10231.571364500098,0.008359129736033699
101,2021-05-28,0,55.290000915527344,1,10194.694052965187,-0.0036042666586738603
102,2021-06-01,2,55.279998779296875,0,10182.656950730994,-0.0011807222631357028
103,2021-06-02,1,55.5,1,10172.474293780264,-0.0009999999999998899
104,2021-06-03,1,55.63999938964844,1,10198.134477426096,0.002522511525197224
105,2021-06-04,1,56.2400016784668,1,10308.107592006529,0.010783650168946224
106,2021-06-07,0,56.040000915527344,1,10271.449887146386,-0.003556201226359912
107,2021-06-08,1,55.650001525878906,1,10199.967747222263,-0.006959303770110892
108,2021-06-09,1,55.47999954223633,1,10168.808453375494,-0.0030548423896001875
109,2021-06-10,1,55.90999984741211,1,10247.622274109155,0.0077505462999944985
110,2021-06-11,0,56.15999984741211,1,10293.444230387446,0.0044714720207887915
111,2021-06-14,0,55.54999923706055,1,10181.638545198408,-0.010861834259418668
112,2021-06-15,1,55.40999984741211,1,10155.978361552578,-0.00252024107238924
113,2021-06-16,2,54.66999816894531,0,10010.324718262984,-0.014341665382135327
114,2021-06-17,1,54.95000076293945,1,10000.31439354472,-0.0010000000000000009
115,2021-06-18,0,53.77000045776367,1,9785.56691634004,-0.02147407258948797
116,2021-06-21,2,54.36000061035156,0,9883.047714287437,0.00996169141561154
117,2021-06-22,1,54.560001373291016,1,9873.16466657315,-0.0010000000000000009
118,2021-06-23,1,54.119998931884766,1,9793.54193108281,-0.008064560673227028
119,2021-06-24,2,54.38999938964844,0,9832.558747537734,0.003983933160187192
120,2021-06-25,2,54.31999969482422,0,9832.558747537734,0.0
121,2021-06-28,2,54.2599983215332,0,9832.558747537734,0.0
122,2021-06-29,2,53.86000061035156,0,9832.558747537734,0.0
123,2021-06-30,1,54.11000061035156,1,9822.726188790197,-0.0010000000000000009
124,2021-07-01,2,53.959999084472656,0,9785.700533825038,-0.0037693868538667408
125,2021-07-02,2,54.18000030517578,0,9785.700533825038,0.0
126,2021-07-06,0,53.880001068115234,0,9785.700533825038,0.0
127,2021-07-07,1,54.31999969482422,1,9775.914833291214,-0.0010000000000000009
128,2021-07-08,2,54.130001068115234,0,9731.979253635005,-0.004494267841469779
129,2021-07-09,1,54.459999084472656,1,9722.24727438137,-0.0010000000000000009
130,2021-07-12,0,54.47999954223633,1,9725.817773816701,0.0003672504241627461
131,2021-07-13,2,55.02000045776367,0,9812.396996345675,0.00890199925008428
132,2021-07-14,2,56.2599983215332,0,9812.396996345675,0.0
133,2021-07-15,1,56.439998626708984,1,9802.58459934933,-0.0010000000000000009
134,2021-07-16,0,56.400001525878906,1,9795.637842188531,-0.0007086658717803118
135,2021-07-19,0,55.72999954223633,1,9679.270881058235,-0.011879467473686955
136,2021-07-20,1,55.83000183105469,1,9696.639430316254,0.001794406776238544
137,2021-07-21,1,56.54999923706055,1,9821.689672261946,0.012896245430630948
138,2021-07-22,0,56.470001220703125,1,9807.79549539794,-0.0014146422181556817
139,2021-07-23,1,57.0099983215332,1,9901.583011221608,0.009562548063698495
140,2021-07-26,2,57.060001373291016,0,9900.357349504699,-0.00012378442068505802
141,2021-07-27,2,57.2599983215332,0,9900.357349504699,0.0
142,2021-07-28,2,56.7400016784668,0,9900.357349504699,0.0
143,2021-07-29,1,57.04999923706055,1,9890.456992155194,-0.0010000000000000009
144,2021-07-30,1,57.029998779296875,1,9886.989618448262,-0.0003505777043145697
145,2021-08-02,1,56.880001068115234,1,9860.98530764715,-0.0026301545571152385
146,2021-08-03,1,56.91999816894531,1,9867.9193937271,0.0007031838973101667
147,2021-08-04,2,56.099998474121094,0,9716.034618034084,-0.015391773040785761
148,2021-08-05,2,56.5,0,9716.034618034084,0.0
149,2021-08-06,1,56.63999938964844,1,9706.31858341605,-0.0009999999999998899
150,2021-08-09,1,56.650001525878906,1,9708.032635707961,0.00017659139015280267
151,2021-08-10,0,56.79999923706055,1,9733.737536611938,0.002647797125179485
152,2021-08-11,2,56.72999954223633,0,9712.020043660754,-0.0022311566209276545
153,2021-08-12,2,56.84000015258789,0,9712.020043660754,0.0
154,2021-08-13,1,57.22999954223633,1,9702.308023617094,-0.0010000000000000009
155,2021-08-16,1,57.47999954223633,1,9744.690987539961,0.004368338319057807
156,2021-08-17,2,57.279998779296875,0,9701.073702572068,-0.004476004936807554
157,2021-08-18,2,56.5,0,9701.073702572068,0.0
158,2021-08-19,2,56.86000061035156,0,9701.073702572068,0.0
159,2021-08-20,0,56.63999938964844,0,9701.073702572068,0.0
160,2021-08-23,0,56.439998626708984,0,9701.073702572068,0.0
161,2021-08-24,2,56.0099983215332,0,9701.073702572068,0.0
162,2021-08-25,2,56.06999969482422,0,9701.073702572068,0.0
163,2021-08-26,2,55.540000915527344,0,9701.073702572068,0.0
164,2021-08-27,1,55.650001525878906,1,9691.372628869496,-0.0010000000000000009
165,2021-08-30,2,56.18000030517578,0,9773.887529495853,0.008514263539981304
166,2021-08-31,0,56.310001373291016,0,9773.887529495853,0.0
167,2021-09-01,0,56.689998626708984,0,9773.887529495853,0.0
168,2021-09-02,1,56.77000045776367,1,9764.113641966356,-0.0010000000000000009
169,2021-09-03,2,56.72999954223633,0,9747.47648079294,-0.0017039090063341034
170,2021-09-07,2,55.66999816894531,0,9747.47648079294,0.0
171,2021-09-08,0,56.41999816894531,0,9747.47648079294,0.0
172,2021-09-09,2,55.86000061035156,0,9747.47648079294,0.0
173,2021-09-10,0,55.61000061035156,0,9747.47648079294,0.0
174,2021-09-13,0,56.06999969482422,0,9747.47648079294,0.0
175,2021-09-14,0,55.689998626708984,0,9747.47648079294,0.0
176,2021-09-15,2,55.880001068115234,0,9747.47648079294,0.0
177,2021-09-16,2,55.349998474121094,0,9747.47648079294,0.0
178,2021-09-17,0,54.439998626708984,0,9747.47648079294,0.0
179,2021-09-20,2,54.060001373291016,0,9747.47648079294,0.0
180,2021-09-21,0,54.04999923706055,0,9747.47648079294,0.0
181,2021-09-22,0,54.130001068115234,0,9747.47648079294,0.0
182,2021-09-23,1,54.040000915527344,1,9737.729004312148,-0.0009999999999998899
183,2021-09-24,1,53.88999938964844,1,9710.699504228953,-0.0027757498767141398
184,2021-09-27,2,53.61000061035156,0,9650.584925451025,-0.006190550819922702
185,2021-09-28,2,52.63999938964844,0,9650.584925451025,0.0
186,2021-09-29,0,52.959999084472656,0,9650.584925451025,0.0
187,2021-09-30,0,52.470001220703125,0,9650.584925451025,0.0
188,2021-10-01,1,53.02000045776367,1,9640.934340525573,-0.001000000000000112
189,2021-10-04,2,52.9900016784668,0,9625.844008924747,-0.0015652353877563252
190,2021-10-05,0,53.08000183105469,0,9625.844008924747,0.0
191,2021-10-06,0,53.709999084472656,0,9625.844008924747,0.0
192,2021-10-07,0,53.880001068115234,0,9625.844008924747,0.0
193,2021-10-08,0,54.119998931884766,0,9625.844008924747,0.0
194,2021-10-11,2,54.22999954223633,0,9625.844008924747,0.0
195,2021-10-12,2,54.22999954223633,0,9625.844008924747,0.0
196,2021-10-13,0,54.2400016784668,0,9625.844008924747,0.0
197,2021-10-14,2,54.61000061035156,0,9625.844008924747,0.0
198,2021-10-15,2,54.47999954223633,0,9625.844008924747,0.0
199,2021-10-18,2,53.939998626708984,0,9625.844008924747,0.0
200,2021-10-19,2,54.150001525878906,0,9625.844008924747,0.0
201,2021-10-20,2,54.630001068115234,0,9625.844008924747,0.0
202,2021-10-21,2,54.349998474121094,0,9625.844008924747,0.0
203,2021-10-22,1,54.45000076293945,1,9616.218164915823,-0.0009999999999998899
204,2021-10-25,2,54.22999954223633,0,9567.78717860617,-0.005036385976178281
205,2021-10-26,2,54.470001220703125,0,9567.78717860617,0.0
206,2021-10-27,2,55.52000045776367,0,9567.78717860617,0.0
207,2021-10-28,1,56.040000915527344,1,9558.219391427563,-0.0010000000000000009
208,2021-10-29,0,56.369998931884766,1,9614.504070006256,0.005888615470489578
209,2021-11-01,0,56.16999816894531,1,9580.39180841815,-0.003548000119374284
210,2021-11-02,1,56.099998474121094,1,9568.452614457903,-0.0012462114492808318
211,2021-11-03,1,56.290000915527344,1,9600.859555753377,0.0033868528801102027
212,2021-11-04,0,56.599998474121094,1,9653.732943109533,0.005507151422131873
213,2021-11-05,2,56.84000015258789,0,9684.973119355573,0.003236072142262625
214,2021-11-08,2,56.33000183105469,0,9684.973119355573,0.0
215,2021-11-09,2,56.4900016784668,0,9684.973119355573,0.0
216,2021-11-10,2,56.720001220703125,0,9684.973119355573,0.0
217,2021-11-11,2,56.7400016784668,0,9684.973119355573,0.0
218,2021-11-12,1,56.61000061035156,1,9675.288146236217,-0.0010000000000000009
219,2021-11-15,0,56.619998931884766,1,9676.996972252282,0.0001766175839146289
220,2021-11-16,0,56.220001220703125,1,9608.632848037636,-0.0070646011785135965
221,2021-11-17,2,55.90999984741211,0,9546.09446377816,-0.006508562169929122
222,2021-11-18,2,55.40999984741211,0,9546.09446377816,0.0
223,2021-11-19,1,55.130001068115234,1,9536.548369314381,-0.0010000000000000009
224,2021-11-22,2,55.470001220703125,0,9585.767224719246,0.00516107647115116
225,2021-11-23,1,55.880001068115234,1,9576.181457494527,-0.0009999999999998899
226,2021-11-24,1,55.43000030517578,1,9499.064619993642,-0.008052984150643039
227,2021-11-26,0,53.72999954223633,1,9207.73470817164,-0.0306693262417449
228,2021-11-29,2,54.58000183105469,0,9344.046590954908,0.01480406279106794
229,2021-11-30,1,52.45000076293945,1,9334.702544363952,-0.0010000000000000009
230,2021-12-01,0,52.29999923706055,1,9308.0062697231,-0.002859895590028194
231,2021-12-02,2,53.06999969482422,0,9435.600787811192,0.013708039551190376
232,2021-12-03,2,53.540000915527344,0,9435.600787811192,0.0
233,2021-12-06,0,54.90999984741211,0,9435.600787811192,0.0
234,2021-12-07,2,55.209999084472656,0,9435.600787811192,0.0
235,2021-12-08,1,55.0,1,9426.165187023382,-0.0009999999999998899
236,2021-12-09,2,54.86000061035156,0,9392.769245190255,-0.0035428980047051972
237,2021-12-10,1,56.279998779296875,1,9383.376475945064,-0.0010000000000000009
238,2021-12-13,1,57.7599983215332,1,9630.131863120701,0.026297078435274512
239,2021-12-14,1,57.79999923706055,1,9636.801082344524,0.0006925366462906535
240,2021-12-15,1,58.060001373291016,1,9680.150371287613,0.004498306914574535
241,2021-12-16,1,58.650001525878906,1,9778.519128797852,0.010161903868974198
242,2021-12-17,0,57.72999954223633,1,9625.130266708711,-0.01568630792339598
243,2021-12-20,1,57.540000915527344,1,9593.452429413186,-0.0032911593316395926
244,2021-12-21,1,57.77000045776367,1,9631.799485932534,0.003997211306513204
245,2021-12-22,1,58.18000030517578,1,9700.157392947327,0.0070971065287055435
246,2021-12-23,1,58.220001220703125,1,9706.826612171148,0.0006875372175578764
247,2021-12-27,2,58.650001525878906,0,9768.740609669054,0.006378397386873402
248,2021-12-28,2,58.880001068115234,0,9768.740609669054,0.0
249,2021-12-29,2,58.95000076293945,0,9768.740609669054,0.0
250,2021-12-30,1,58.779998779296875,1,9758.971869059385,-0.0009999999999998899
251,2021-12-31,0,59.209999084472656,1,9830.362834847827,0.007315418749672231
252,2022-01-03,2,59.29999923706055,0,9835.459839596866,0.000518496095685439
253,2022-01-04,2,60.290000915527344,0,9835.459839596866,0.0
254,2022-01-05,2,60.790000915527344,0,9835.459839596866,0.0
255,2022-01-06,1,60.470001220703125,1,9825.62437975727,-0.0009999999999998899
256,2022-01-07,1,60.33000183105469,1,9802.876217225235,-0.002315187478456826
257,2022-01-10,2,60.43000030517578,0,9809.305602923056,0.0006558672735785809
258,2022-01-11,2,60.45000076293945,0,9809.305602923056,0.0
259,2022-01-12,2,60.540000915527344,0,9809.305602923056,0.0
260,2022-01-13,2,60.900001525878906,0,9809.305602923056,0.0
261,2022-01-14,0,61.38999938964844,0,9809.305602923056,0.0
262,2022-01-18,1,60.900001525878906,1,9799.496297320133,-0.0010000000000000009
263,2022-01-19,2,61.0,0,9805.771591132536,0.0006403690171421506
264,2022-01-20,2,60.75,0,9805.771591132536,0.0
265,2022-01-21,2,60.45000076293945,0,9805.771591132536,0.0
266,2022-01-24,2,59.959999084472656,0,9805.771591132536,0.0
267,2022-01-25,2,59.81999969482422,0,9805.771591132536,0.0
268,2022-01-26,2,59.599998474121094,0,9805.771591132536,0.0
269,2022-01-27,1,59.650001525878906,1,9795.965819541403,-0.0010000000000000009
270,2022-01-28,2,60.84000015258789,0,9981.400840960268,0.018929733406067184
271,2022-01-31,2,61.0099983215332,0,9981.400840960268,0.0
272,2022-02-01,2,60.560001373291016,0,9981.400840960268,0.0
273,2022-02-02,1,61.18000030517578,1,9971.419440119309,-0.0009999999999998899
274,2022-02-03,2,61.61000061035156,0,10031.46151638887,0.006021417174367993
275,2022-02-04,2,60.959999084472656,0,10031.46151638887,0.0
276,2022-02-07,2,61.599998474121094,0,10031.46151638887,0.0
277,2022-02-08,2,62.0,0,10031.46151638887,0.0
278,2022-02-09,1,61.040000915527344,1,10021.43005487248,-0.001000000000000112
279,2022-02-10,2,61.380001068115234,0,10067.173375948072,0.004564550251323851
280,2022-02-11,1,60.290000915527344,1,10057.106202572124,-0.0010000000000000009
281,2022-02-14,2,60.68000030517578,0,10112.04068628248,0.00546225550410373
282,2022-02-15,2,60.90999984741211,0,10112.04068628248,0.0
283,2022-02-16,1,60.900001525878906,1,10101.928645596197,-0.0010000000000000009
284,2022-02-17,1,62.119998931884766,1,10304.29853778818,0.020032797626243548
285,2022-02-18,1,62.540000915527344,1,10373.967338501809,0.006761139582489584
286,2022-02-22,1,62.279998779296875,1,10330.838882638196,-0.004157373399812592
287,2022-02-23,2,61.59000015258789,0,10206.167380353081,-0.012067897263854821
288,2022-02-24,1,60.5099983215332,1,10195.961212972728,-0.0010000000000000009
289,2022-02-25,2,62.849998474121094,0,10579.662011047225,0.0376326262977833
290,2022-02-28,1,62.2400016784668,1,10569.082349036178,-0.0010000000000000009
291,2022-03-01,2,61.970001220703125,0,10512.709871146815,-0.00533371545681105
292,2022-03-02,1,62.43000030517578,1,10502.197161275668,-0.0010000000000000009
293,2022-03-03,1,62.470001220703125,1,10508.926257854973,0.0006407322654460312
294,2022-03-04,1,62.56999969482422,1,10525.748357581271,0.0016007439117506905
295,2022-03-07,0,61.08000183105469,1,10275.095606360801,-0.023813295046136607
296,2022-03-08,1,58.65999984741211,1,9867.994247420305,-0.039620201556906154
297,2022-03-09,1,58.959999084472656,1,9918.461188321167,0.005114204531894151
298,2022-03-10,2,57.880001068115234,0,9727.043292660936,-0.019299152562659905
299,2022-03-11,0,57.91999816894531,0,9727.043292660936,0.0
300,2022-03-14,1,58.540000915527344,1,9717.316249368274,-0.001000000000000112
301,2022-03-15,2,59.619998931884766,0,9886.693354495674,0.01743044074935929
302,2022-03-16,1,59.459999084472656,1,9876.806661141178,-0.0010000000000000009
303,2022-03-17,1,60.09000015258789,1,9981.455144859563,0.01059537635075003
304,2022-03-18,1,60.099998474121094,1,9983.115950279001,0.00016638910813449037
305,2022-03-21,2,60.58000183105469,0,10052.78570223493,0.006978758165578691
306,2022-03-22,1,60.79999923706055,1,10042.732916532696,-0.0010000000000000009
307,2022-03-23,1,60.400001525878906,1,9976.662682469716,-0.006578909805936672
308,2022-03-24,1,60.97999954223633,1,10072.464742395498,0.009602615922268187
309,2022-03-25,1,61.529998779296875,1,10163.311708043631,0.009019338163156254
310,2022-03-28,2,61.91999816894531,0,10217.502723592836,0.005332023370523631
311,2022-03-29,1,62.15999984741211,1,10207.285220869242,-0.001000000000000112
312,2022-03-30,2,62.209999084472656,0,10205.280093278374,-0.00019644083098302456
313,2022-03-31,2,62.0,0,10205.280093278374,0.0
314,2022-04-01,0,62.869998931884766,0,10205.280093278374,0.0
315,2022-04-04,1,62.540000915527344,1,10195.074813185096,-0.0010000000000000009
316,2022-04-05,1,62.470001220703125,1,10183.663682465783,-0.001119278762383824
317,2022-04-06,1,63.099998474121094,1,10286.3638589396,0.010084796560067666
318,2022-04-07,2,63.439998626708984,0,10331.44782789874,0.004382886856560075
319,2022-04-08,0,63.83000183105469,0,10331.44782789874,0.0
320,2022-04-11,2,63.810001373291016,0,10331.44782789874,0.0
321,2022-04-12,0,64.55999755859375,0,10331.44782789874,0.0
322,2022-04-13,2,64.7300033569336,0,10331.44782789874,0.0
323,2022-04-14,1,65.0199966430664,1,10321.116380070842,-0.0010000000000000009
324,2022-04-18,0,64.44000244140625,1,10229.049508890233,-0.008920243488231727
325,2022-04-19,0,65.06999969482422,1,10329.053743085242,0.009776493320136304
326,2022-04-20,0,65.95999908447266,1,10470.330085026319,0.013677568677155305
327,2022-04-21,0,66.20999908447266,1,10510.014477955196,0.0037901759167680016
328,2022-04-22,1,65.25,1,10357.626554436896,-0.01449930671722044
329,2022-04-25,0,65.94000244140625,1,10467.155866463496,0.010574750059865856
330,2022-04-26,0,65.05000305175781,1,10325.87952452242,-0.013497108836768357
331,2022-04-27,1,65.55999755859375,1,10406.834814125803,0.007840038169254937
332,2022-04-28,0,66.19000244140625,1,10506.840259392373,0.00960959283516516
333,2022-04-29,1,64.61000061035156,1,10256.034605424697,-0.02387070211174802
334,2022-05-02,1,63.439998626708984,1,10070.311331638944,-0.018108682442190438
335,2022-05-03,2,63.08000183105469,0,10003.153148156947,-0.006668928225783799
336,2022-05-04,2,65.02999877929688,0,10003.153148156947,0.0
337,2022-05-05,1,64.51000213623047,1,9993.149995008791,-0.0009999999999998899
338,2022-05-06,1,64.73999786376953,1,10028.778296472112,0.0035652723596779623
339,2022-05-09,1,64.61000061035156,1,10008.640612247555,-0.0020079897699644134
340,2022-05-10,1,64.01000213623047,1,9915.695726956641,-0.009286464455240506
341,2022-05-11,1,64.30999755859375,1,9962.167578672928,0.004686696021737546
342,2022-05-12,1,64.51000213623047,1,9993.149995008791,0.0031100075451642173
343,2022-05-13,1,65.72000122070312,1,10180.589181871996,0.01875676708113283
344,2022-05-16,2,65.95999908447266,0,10207.549132717075,0.002648171963670398
345,2022-05-17,2,65.77999877929688,0,10207.549132717075,0.0
346,2022-05-18,2,61.20000076293945,0,10207.549132717075,0.0
347,2022-05-19,2,60.0,0,10207.549132717075,0.0
348,2022-05-20,0,60.97999954223633,0,10207.549132717075,0.0
349,2022-05-23,1,62.86000061035156,1,10197.341583584357,-0.001000000000000112
350,2022-05-24,1,64.0199966430664,1,10385.519688362296,0.018453643357487115
351,2022-05-25,1,64.06999969482422,1,10393.631336374467,0.0007810536454193606
352,2022-05-26,1,64.30000305175781,1,10430.94318450125,0.0035898760422838905
353,2022-05-27,1,64.68000030517578,1,10492.58750133711,0.005909754827104541
354,2022-05-31,2,63.380001068115234,0,10271.415950841205,-0.021078837843165
355,2022-06-01,0,63.06999969482422,0,10271.415950841205,0.0
356,2022-06-02,2,63.72999954223633,0,10271.415950841205,0.0
357,2022-06-03,2,62.970001220703125,0,10271.415950841205,0.0
358,2022-06-06,2,62.869998931884766,0,10271.415950841205,0.0
359,2022-06-07,2,63.25,0,10271.415950841205,0.0
360,2022-06-08,0,62.88999938964844,0,10271.415950841205,0.0
361,2022-06-09,2,61.79999923706055,0,10271.415950841205,0.0
362,2022-06-10,1,61.40999984741211,1,10261.144534890364,-0.0010000000000000009
363,2022-06-13,2,61.34000015258789,0,10239.198669450303,-0.0021387346572733223
364,2022-06-14,2,59.22999954223633,0,10239.198669450303,0.0
365,2022-06-15,1,59.66999816894531,1,10228.959470780852,-0.001000000000000112
366,2022-06-16,2,59.06999969482422,0,10115.978325917318,-0.011045223630640644
367,2022-06-17,2,59.43000030517578,0,10115.978325917318,0.0
368,2022-06-21,0,60.70000076293945,0,10115.978325917318,0.0
369,2022-06-22,1,61.150001525878906,1,10105.862347591401,-0.0010000000000000009
370,2022-06-23,2,61.880001068115234,0,10216.278111226737,0.010925912093157741
371,2022-06-24,1,63.040000915527344,1,10206.06183311551,-0.001000000000000112
372,2022-06-27,1,62.90999984741211,1,10185.014895928229,-0.002062199654619956
373,2022-06-28,1,62.279998779296875,1,10083.018865428026,-0.010014323154399984
374,2022-06-29,1,62.72999954223633,1,10155.873172928172,0.007225445917783846
375,2022-06-30,1,62.90999984741211,1,10185.014895928229,0.002869445344959365
376,2022-07-01,1,64.37999725341797,1,10423.004810305274,0.023366673177099617
