step,date,action,price,position,portfolio_value,reward
460,2016-11-17,2,60.63999938964844,0,17663.63578192008,0.015580181736905452
461,2016-11-18,2,60.349998474121094,0,17663.63578192008,0.0
462,2016-11-21,1,60.86000061035156,1,17645.97214613816,-0.0009999999999998899
463,2016-11-22,2,61.119998931884766,0,17703.635657572577,0.0032678002071444556
464,2016-11-23,0,60.400001525878906,0,17703.635657572577,0.0
465,2016-11-25,0,60.529998779296875,0,17703.635657572577,0.0
466,2016-11-28,2,60.61000061035156,0,17703.635657572577,0.0
467,2016-11-29,2,61.09000015258789,0,17703.635657572577,0.0
468,2016-11-30,2,60.2599983215332,0,17703.635657572577,0.0
469,2016-12-01,0,59.20000076293945,0,17703.635657572577,0.0
470,2016-12-02,2,59.25,0,17703.635657572577,0.0
471,2016-12-05,1,60.220001220703125,1,17685.932021915003,-0.001000000000000112
472,2016-12-06,0,59.95000076293945,1,17606.63594677224,-0.004483567789614118
473,2016-12-07,1,61.369998931884766,1,18023.67331937489,0.02368637449331179
474,2016-12-08,0,61.0099983215332,1,17917.94521918454,-0.005866068382225698
475,2016-12-09,1,61.970001220703125,1,18199.8871931366,0.015735173341761666
476,2016-12-12,1,62.16999816894531,1,18258.624030723808,0.003227318772028198
477,2016-12-13,2,62.97999954223633,0,18478.015743895947,0.01201578568039774
478,2016-12-14,2,62.68000030517578,0,18478.015743895947,0.0
479,2016-12-15,1,62.58000183105469,1,18459.537728152052,-0.0009999999999998899
480,2016-12-16,1,62.29999923706055,1,18376.943955435825,-0.004474314250581979
481,2016-12-19,1,63.619998931884766,1,18766.31090102235,0.021187796324064534
482,2016-12-20,2,63.540000915527344,0,18723.97077050546,-0.0022561776121156063
483,2016-12-21,2,63.540000915527344,0,18723.97077050546,0.0
484,2016-12-22,0,63.54999923706055,0,18723.97077050546,0.0
485,2016-12-23,0,63.2400016784668,0,18723.97077050546,0.0
486,2016-12-27,2,63.279998779296875,0,18723.97077050546,0.0
487,2016-12-28,0,62.9900016784668,0,18723.97077050546,0.0
488,2016-12-29,1,62.900001525878906,1,18705.246799734956,-0.0010000000000000009
489,2016-12-30,1,62.13999938964844,1,18479.236828643494,-0.012082704575417047
490,2017-01-03,2,62.58000183105469,0,18591.474979815997,0.006073743857134328
491,2017-01-04,2,62.29999923706055,0,18591.474979815997,0.0
492,2017-01-05,2,62.29999923706055,0,18591.474979815997,0.0
493,2017-01-06,2,62.84000015258789,0,18591.474979815997,0.0
494,2017-01-09,0,62.63999938964844,0,18591.474979815997,0.0
495,2017-01-10,0,62.619998931884766,0,18591.474979815997,0.0
496,2017-01-11,0,63.189998626708984,0,18591.474979815997,0.0
497,2017-01-12,1,62.61000061035156,1,18572.88350483618,-0.001000000000000112
498,2017-01-13,1,62.70000076293945,1,18599.581513670826,0.0014374724758110524
499,2017-01-17,2,62.529998779296875,0,18530.602287052574,-0.0037086440126382625
500,2017-01-18,2,62.5,0,18530.602287052574,0.0
501,2017-01-19,1,62.29999923706055,1,18512.07168476552,-0.001000000000000112
502,2017-01-20,1,62.7400016784668,1,18642.815775239585,0.007062639595419196
503,2017-01-23,0,62.959999084472656,1,18708.186686962166,0.0035064934670117065
504,2017-01-24,1,63.52000045776367,1,18874.58774142259,0.008894558154927346
505,2017-01-25,0,63.68000030517578,1,18922.130737909218,0.002518889267302482
506,2017-01-26,1,64.2699966430664,1,19097.44461647317,0.009265017824484412
507,2017-01-27,2,65.77999877929688,0,19526.586575777037,0.02247117182021796
508,2017-01-30,0,65.12999725341797,0,19526.586575777037,0.0
509,2017-01-31,2,64.6500015258789,0,19526.586575777037,0.0
510,2017-02-01,2,63.58000183105469,0,19526.586575777037,0.0
511,2017-02-02,1,63.16999816894531,1,19507.05998920126,-0.0009999999999998899
512,2017-02-03,1,63.68000030517578,1,19664.549977398845,0.008073486639440741
513,2017-02-06,1,63.63999938964844,1,19652.19759048365,-0.0006281550775070199
514,2017-02-07,1,63.43000030517578,1,19587.349326161566,-0.003299797084957423
515,2017-02-08,2,63.34000015258789,0,19539.997487552013,-0.0024174704714285955
516,2017-02-09,2,64.05999755859375,0,19539.997487552013,0.0
517,2017-02-10,1,64.0,1,19520.457490064462,-0.0009999999999998899
518,2017-02-13,0,64.72000122070312,1,19740.063009150865,0.011250019073486328
519,2017-02-14,1,64.56999969482422,1,19694.311471504552,-0.002317699676293028
520,2017-02-15,2,64.52999877929688,0,19662.42879542455,-0.0016188774167674724
521,2017-02-16,0,64.5199966430664,0,19662.42879542455,0.0
522,2017-02-17,1,64.62000274658203,1,19642.766366629123,-0.0010000000000000009
523,2017-02-21,2,64.48999786376953,0,19583.645083152674,-0.0030098247045736715
524,2017-02-22,1,64.36000061035156,1,19564.061438069522,-0.0010000000000000009
525,2017-02-23,1,64.62000274658203,1,19643.09651760655,0.004039809412131223
526,2017-02-24,0,64.62000274658203,1,19643.09651760655,0.0
527,2017-02-27,0,64.2300033569336,1,19524.54505788726,-0.006035273492294491
528,2017-02-28,0,63.97999954223633,1,19448.549253908004,-0.0038923213705588378
529,2017-03-01,0,64.94000244140625,1,19740.3695696627,0.015004734386347973
530,2017-03-02,2,64.01000213623047,0,19438.211730354058,-0.01530659485590391
531,2017-03-03,1,64.25,1,19418.773518623704,-0.0010000000000000009
532,2017-03-06,0,64.2699966430664,1,19424.817258434432,0.0003112317986988522
533,2017-03-07,0,64.4000015258789,1,19464.109637822,0.0020227927431597514
534,2017-03-08,0,64.98999786376953,1,19642.428785873602,0.009161433601108548
535,2017-03-09,2,64.7300033569336,0,19544.284790241207,-0.004996530556495071
536,2017-03-10,1,64.93000030517578,1,19524.740505450965,-0.0010000000000000009
537,2017-03-13,0,64.70999908447266,1,19458.585157770045,-0.003388283068983755
538,2017-03-14,2,64.41000366210938,0,19349.006821893207,-0.005631361940674373
539,2017-03-15,1,64.75,1,19329.657815071314,-0.0010000000000000009
540,2017-03-16,2,64.63999938964844,0,19277.52278453984,-0.0026971522739954734
541,2017-03-17,2,64.87000274658203,0,19277.52278453984,0.0
542,2017-03-20,1,64.93000030517578,1,19258.2452617553,-0.001000000000000112
543,2017-03-21,0,64.20999908447266,1,19044.692820173703,-0.011088883679640671
544,2017-03-22,0,65.02999877929688,1,19287.90482022402,0.01277059190960994
545,2017-03-23,0,64.87000274658203,1,19240.44997924992,-0.0024603419301583163
546,2017-03-24,0,64.9800033569336,1,19273.07617242929,0.0016957084275346368
547,2017-03-27,2,65.0999984741211,0,19289.358070702605,0.0008448001827858764
548,2017-03-28,2,65.29000091552734,0,19289.358070702605,0.0
549,2017-03-29,1,65.47000122070312,1,19270.068712631903,-0.0010000000000000009
550,2017-03-30,1,65.70999908447266,1,19340.70832221635,0.003665768432789207
551,2017-03-31,0,65.86000061035156,1,19384.858920303894,0.002282780824362618
552,2017-04-03,2,65.55000305175781,0,19274.32238169326,-0.005702210114867379
553,2017-04-04,1,65.7300033569336,1,19255.048059311564,-0.0010000000000000009
554,2017-04-05,2,65.55999755859375,0,19186.04105353791,-0.003583839705883496
555,2017-04-06,0,65.7300033569336,0,19186.04105353791,0.0
556,2017-04-07,0,65.68000030517578,0,19186.04105353791,0.0
557,2017-04-10,2,65.52999877929688,0,19186.04105353791,0.0
558,2017-04-11,2,65.4800033569336,0,19186.04105353791,0.0
559,2017-04-12,1,65.2300033569336,1,19166.85501248437,-0.0010000000000000009
560,2017-04-13,0,64.94999694824219,1,19084.57934236693,-0.004292601476029834
561,2017-04-17,2,65.4800033569336,0,19221.0734371441,0.007152062004015747
562,2017-04-18,2,65.38999938964844,0,19221.0734371441,0.0
563,2017-04-19,0,65.04000091552734,0,19221.0734371441,0.0
564,2017-04-20,0,65.5,0,19221.0734371441,0.0
565,2017-04-21,1,66.4000015258789,1,19201.852363706956,-0.0010000000000000009
566,2017-04-24,2,67.52999877929688,0,19509.101443466294,0.01600101250335939
567,2017-04-25,1,67.91999816894531,1,19489.59234202283,-0.0010000000000000009
568,2017-04-26,0,67.83000183105469,1,19463.767960617515,-0.0013250344569615269
569,2017-04-27,0,68.2699966430664,1,19590.024140680754,0.006486728588149138
570,2017-04-28,1,68.45999908447266,1,19644.545198201777,0.002783103130935105
571,2017-05-01,2,69.41000366210938,0,19897.231148261322,0.012862906598757773
572,2017-05-02,1,69.30000305175781,1,19877.333917113057,-0.001000000000000223
573,2017-05-03,2,69.08000183105469,0,19794.416691479062,-0.0041714460289168365
574,2017-05-04,2,68.80999755859375,0,19794.416691479062,0.0
575,2017-05-05,1,69.0,1,19774.622274787584,-0.0010000000000000009
576,2017-05-08,2,68.94000244140625,0,19737.67022309914,-0.001868660304857328
577,2017-05-09,1,69.04000091552734,1,19717.932552876042,-0.0009999999999998899
578,2017-05-10,1,69.30999755859375,1,19795.044017633987,0.0039107276866456875
579,2017-05-11,0,68.45999908447266,1,19552.283120175805,-0.012263721022389373
580,2017-05-12,2,68.37999725341797,0,19509.90503726947,-0.0021674237553672704
581,2017-05-15,2,68.43000030517578,0,19509.90503726947,0.0
582,2017-05-16,1,69.41000366210938,1,19490.395132232195,-0.001000000000000223
583,2017-05-17,0,67.4800033569336,1,18948.449208467042,-0.02780579460233268
584,2017-05-18,1,67.70999908447266,1,19013.032227800733,0.003408353824799093
585,2017-05-19,2,67.69000244140625,0,18988.409734232126,-0.0012950324426739268
586,2017-05-22,2,68.44999694824219,0,18988.409734232126,0.0
587,2017-05-23,1,68.68000030517578,1,18969.421324497893,-0.0010000000000000009
588,2017-05-24,1,68.7699966430664,1,18994.278319889905,0.001310371833004309
589,2017-05-25,0,69.62000274658203,1,19229.05007053545,0.012360130071364939
590,2017-05-26,2,69.95999908447266,0,19303.634127917187,0.0038787177269885564
591,2017-05-30,1,70.41000366210938,1,19284.330493789268,-0.001000000000000112
592,2017-05-31,2,69.83999633789062,0,19109.085123054825,-0.009087449045269258
593,2017-06-01,1,70.0999984741211,1,19089.97603793177,-0.0010000000000000009
594,2017-06-02,1,71.76000213623047,1,19542.036392030717,0.02368050924740306
595,2017-06-05,2,72.27999877929688,0,19663.960788568038,0.006239083486050623
596,2017-06-06,1,72.5199966430664,1,19644.29682777947,-0.0009999999999998899
597,2017-06-07,1,72.38999938964844,1,19609.08302812215,-0.0017925711450015314
598,2017-06-08,2,71.94999694824219,0,19470.404785895524,-0.007072143150587018
599,2017-06-09,1,70.31999969482422,1,19450.93438110963,-0.0009999999999998899
600,2017-06-12,1,69.77999877929688,1,19301.566883680094,-0.0076791939401429365
601,2017-06-13,1,70.6500015258789,1,19542.214870150405,0.012467795382652858
602,2017-06-14,1,70.2699966430664,1,19437.103236587198,-0.005378696031213881
603,2017-06-15,2,69.9000015258789,0,19315.425603967782,-0.0062600702963997445
604,2017-06-16,2,70.0,0,19315.425603967782,0.0
605,2017-06-19,2,70.87000274658203,0,19315.425603967782,0.0
606,2017-06-20,1,69.91000366210938,1,19296.110178363815,-0.0010000000000000009
607,2017-06-21,1,70.2699966430664,1,19395.473128730093,0.005149377229286989
608,2017-06-22,2,70.26000213623047,0,19373.32179463888,-0.0011420878441166238
609,2017-06-23,2,71.20999908447266,0,19373.32179463888,0.0
610,2017-06-26,1,70.52999877929688,1,19353.94847284424,-0.0010000000000000009
611,2017-06-27,1,69.20999908447266,1,18991.73088430095,-0.018715436235222205
612,2017-06-28,2,69.80000305175781,0,19134.47866387553,0.007516312254223223
613,2017-06-29,2,68.48999786376953,0,19134.47866387553,0.0
614,2017-06-30,0,68.93000030517578,0,19134.47866387553,0.0
615,2017-07-03,2,68.16999816894531,0,19134.47866387553,0.0
616,2017-07-05,2,69.08000183105469,0,19134.47866387553,0.0
617,2017-07-06,0,68.56999969482422,0,19134.47866387553,0.0
618,2017-07-07,2,69.45999908447266,0,19134.47866387553,0.0
619,2017-07-10,0,69.9800033569336,0,19134.47866387553,0.0
620,2017-07-11,1,69.98999786376953,1,19115.344185211652,-0.0010000000000000009
621,2017-07-12,2,71.1500015258789,0,19412.726855945457,0.015557275236711243
622,2017-07-13,0,71.7699966430664,0,19412.726855945457,0.0
623,2017-07-14,2,72.77999877929688,0,19412.726855945457,0.0
624,2017-07-17,1,73.3499984741211,1,19393.31412908951,-0.0010000000000000009
625,2017-07-18,2,73.30000305175781,0,19360.71553378624,-0.0016809192635298675
626,2017-07-19,0,73.86000061035156,0,19360.71553378624,0.0
627,2017-07-20,1,74.22000122070312,1,19341.354818252454,-0.0009999999999998899
628,2017-07-21,0,73.79000091552734,1,19229.29892580332,-0.005793590650815528
629,2017-07-24,0,73.5999984741211,1,19179.785255968625,-0.0025749076981820274
630,2017-07-25,2,74.19000244140625,0,19314.203751659374,0.00700834205893508
631,2017-07-26,0,74.05000305175781,0,19314.203751659374,0.0
632,2017-07-27,1,73.16000366210938,1,19294.88954790771,-0.001000000000000223
633,2017-07-28,0,73.04000091552734,1,19263.240564517284,-0.0016402780286378649
634,2017-07-31,0,72.69999694824219,1,19173.569450982126,-0.0046550378289067496
635,2017-08-01,1,72.58000183105469,1,19141.922479733817,-0.0016505518875458147
636,2017-08-02,0,72.26000213623047,1,19057.52720283479,-0.0044089237634505896
637,2017-08-03,2,72.1500015258789,0,19009.487621624663,-0.0025207667657418664
638,2017-08-04,0,72.68000030517578,0,19009.487621624663,0.0
639,2017-08-07,1,72.4000015258789,1,18990.478134003035,-0.001000000000000223
640,2017-08-08,1,72.79000091552734,1,19092.77474623095,0.005386731787692556
641,2017-08-09,2,72.47000122070312,0,18989.83017407737,-0.005391807818499461
642,2017-08-10,1,71.41000366210938,1,18970.840343903295,-0.0009999999999998899
643,2017-08-11,1,72.5,1,19260.409668103377,0.015263916566202074
644,2017-08-14,2,73.58999633789062,0,19530.429013311154,0.01401939781452044
645,2017-08-15,2,73.22000122070312,0,19530.429013311154,0.0
646,2017-08-16,2,73.6500015258789,0,19530.429013311154,0.0
647,2017-08-17,2,72.4000015258789,0,19530.429013311154,0.0
648,2017-08-18,1,72.48999786376953,1,19510.89858429784,-0.001000000000000112
649,2017-08-21,1,72.1500015258789,1,19419.387558458344,-0.00469025173003268
650,2017-08-22,2,73.16000366210938,0,19671.541405564116,0.012984644667433987
651,2017-08-23,1,72.72000122070312,1,19651.869864158547,-0.001000000000000223
652,2017-08-24,1,72.69000244140625,1,19643.762987138063,-0.0004125244608539358
653,2017-08-25,1,72.81999969482422,1,19678.89347481661,0.0017883787185555278
654,2017-08-28,1,72.83000183105469,1,19681.59645441322,0.00013735424708039012
655,2017-08-29,2,73.05000305175781,0,19721.308585287636,0.0020177291494822835
656,2017-08-30,2,74.01000213623047,0,19721.308585287636,0.0
657,2017-08-31,2,74.7699966430664,0,19721.308585287636,0.0
658,2017-09-01,0,73.94000244140625,0,19721.308585287636,0.0
659,2017-09-05,1,73.61000061035156,1,19701.587276702347,-0.001000000000000112
660,2017-09-06,0,73.4000015258789,1,19645.38139086536,-0.0028528607897218006
661,2017-09-07,0,74.33999633789062,1,19896.96935004128,0.012806468562269746
662,2017-09-08,2,73.9800033569336,0,19780.817243597874,-0.005837678311705563
663,2017-09-11,2,74.76000213623047,0,19780.817243597874,0.0
664,2017-09-12,2,74.68000030517578,0,19780.817243597874,0.0
665,2017-09-13,2,75.20999908447266,0,19780.817243597874,0.0
666,2017-09-14,1,74.7699966430664,1,19761.036426354276,-0.0010000000000000009
667,2017-09-15,1,75.30999755859375,1,19903.753802856794,0.007222160489122054
668,2017-09-18,0,75.16000366210938,1,19864.111767478513,-0.0019916863809172902
669,2017-09-19,2,75.44000244140625,0,19918.174809102926,0.0027216440512041196
670,2017-09-20,1,74.94000244140625,1,19898.256634293823,-0.0010000000000000009
671,2017-09-21,1,74.20999908447266,1,19704.42431954953,-0.009741170711922154
672,2017-09-22,1,74.41000366210938,1,19757.530034577503,0.0026951162930086703
673,2017-09-25,0,73.26000213623047,1,19452.178756938305,-0.015454931719947052
674,2017-09-26,1,73.26000213623047,1,19452.178756938305,0.0
675,2017-09-27,1,73.8499984741211,1,19608.836058275072,0.00805345783082978
676,2017-09-28,0,73.87000274658203,1,19614.147642665816,0.0002708770869905841
677,2017-09-29,0,74.48999786376953,1,19778.770294812803,0.008393056641874619
678,2017-10-02,2,74.61000061035156,0,19790.823090105754,0.0006093804171491968
679,2017-10-03,1,74.26000213623047,1,19771.03226701565,-0.0010000000000000009
680,2017-10-04,1,74.69000244140625,1,19885.51583372577,0.005790469873498516
681,2017-10-05,1,75.97000122070312,1,20226.303558466116,0.017137484769812694
682,2017-10-06,0,76.0,1,20234.290453381116,0.0003948766462400499
683,2017-10-09,2,76.29000091552734,0,20291.188989161554,0.0028119857185766595
684,2017-10-10,2,76.29000091552734,0,20291.188989161554,0.0
685,2017-10-11,1,76.41999816894531,1,20270.89780017239,-0.0010000000000000009
686,2017-10-12,1,77.12000274658203,1,20456.578532872187,0.009159965904332878
687,2017-10-13,1,77.48999786376953,1,20554.72212599934,0.004797654356980763
688,2017-10-16,2,77.6500015258789,0,20576.566966056354,0.001062765038763791
689,2017-10-17,1,77.58999633789062,1,20555.990399090297,-0.001000000000000112
690,2017-10-18,1,77.61000061035156,1,20561.29014972899,0.0002578202526757334
691,2017-10-19,1,77.91000366210938,1,20640.770239208254,0.0038655205437247986
692,2017-10-20,1,78.80999755859375,1,20879.20646512077,0.01155171164395763
693,2017-10-23,2,78.83000183105469,0,20863.621709543702,-0.0007464247074284724
694,2017-10-24,2,78.86000061035156,0,20863.621709543702,0.0
695,2017-10-25,1,78.62999725341797,1,20842.758087834158,-0.0010000000000000009
696,2017-10-26,1,78.76000213623047,1,20877.218985930915,0.0016533751412137754
697,2017-10-27,1,83.80999755859375,1,22215.84084285095,0.0641187821913507
698,2017-10-30,0,83.88999938964844,1,22237.04723824077,0.0009545619065165489
699,2017-10-31,1,83.18000030517578,1,22048.845029450742,-0.008463453208229055
700,2017-11-01,2,83.18000030517578,0,22026.79618442129,-0.0010000000000000009
701,2017-11-02,2,84.05000305175781,0,22026.79618442129,0.0
702,2017-11-03,0,84.13999938964844,0,22026.79618442129,0.0
703,2017-11-06,2,84.47000122070312,0,22026.79618442129,0.0
704,2017-11-07,2,84.2699966430664,0,22026.79618442129,0.0
705,2017-11-08,2,84.55999755859375,0,22026.79618442129,0.0
706,2017-11-09,2,84.08999633789062,0,22026.79618442129,0.0
707,2017-11-10,0,83.87000274658203,0,22026.79618442129,0.0
708,2017-11-13,1,83.93000030517578,1,22004.769388236873,-0.0009999999999998899
709,2017-11-14,2,84.05000305175781,0,22014.195479353057,0.0004283658215125108
710,2017-11-15,2,82.9800033569336,0,22014.195479353057,0.0
711,2017-11-16,2,83.19999694824219,0,22014.195479353057,0.0
712,2017-11-17,2,82.4000015258789,0,22014.195479353057,0.0
713,2017-11-20,1,82.52999877929688,1,21992.181283873702,-0.001000000000000112
714,2017-11-21,1,83.72000122070312,1,22309.287182416665,0.014419028947141754
715,2017-11-22,1,83.11000061035156,1,22146.737270814214,-0.007286199252953596
716,2017-11-24,0,83.26000213623047,1,22186.708927166812,0.0018048553095573183
717,2017-11-27,2,83.87000274658203,0,22326.909579930496,0.006319127961876836
718,2017-11-28,2,84.87999725341797,0,22326.909579930496,0.0
719,2017-11-29,1,83.33999633789062,1,22304.582670350566,-0.0010000000000000009
720,2017-11-30,2,84.16999816894531,0,22504.19232364756,0.00894926644659133
721,2017-12-01,2,84.26000213623047,0,22504.19232364756,0.0
722,2017-12-04,0,81.08000183105469,0,22504.19232364756,0.0
723,2017-12-05,1,81.58999633789062,1,22481.688131323914,-0.0009999999999998899
724,2017-12-06,1,82.77999877929688,1,22809.586954268034,0.014585151303084576
725,2017-12-07,0,82.48999786376953,1,22729.678749422874,-0.0035032727688305565
726,2017-12-08,1,84.16000366210938,1,23189.83993609942,0.020244948982758082
727,2017-12-11,1,85.2300033569336,1,23484.672642550693,0.012713874147630921
728,2017-12-12,2,85.58000183105469,0,23557.53174166828,0.0031024106755304093
729,2017-12-13,2,85.3499984741211,0,23557.53174166828,0.0
730,2017-12-14,0,84.69000244140625,0,23557.53174166828,0.0
731,2017-12-15,2,86.8499984741211,0,23557.53174166828,0.0
732,2017-12-18,1,86.37999725341797,1,23533.974209926615,-0.0009999999999998899
733,2017-12-19,2,85.83000183105469,0,23360.74545777574,-0.007360794679455607
734,2017-12-20,2,85.5199966430664,0,23360.74545777574,0.0
735,2017-12-21,0,85.5,0,23360.74545777574,0.0
736,2017-12-22,0,85.51000213623047,0,23360.74545777574,0.0
737,2017-12-26,0,85.4000015258789,0,23360.74545777574,0.0
738,2017-12-27,0,85.70999908447266,0,23360.74545777574,0.0
739,2017-12-28,1,85.72000122070312,1,23337.384712317962,-0.001000000000000112
740,2017-12-29,1,85.54000091552734,1,23288.379389051504,-0.002099863539576141
741,2018-01-02,0,85.94999694824219,1,23400.001356033925,0.004793032830566757
742,2018-01-03,0,86.3499984741211,1,23508.90230519415,0.004653886446555511
743,2018-01-04,1,87.11000061035156,1,23715.813900887293,0.008801414587844336
744,2018-01-05,0,88.19000244140625,1,24009.84584048605,0.012398138256083824
745,2018-01-08,0,88.27999877929688,1,24034.34746356286,0.0010204823154462694
746,2018-01-09,2,88.22000122070312,0,23993.99503513014,-0.0016789483672853267
747,2018-01-10,1,87.81999969482422,1,23970.001040095012,-0.0010000000000000009
748,2018-01-11,0,88.08000183105469,1,24040.967237971672,0.0029606255651783986
749,2018-01-12,2,89.5999984741211,0,24431.386381421595,0.016239743583746913
750,2018-01-16,1,88.3499984741211,1,24406.954995040178,-0.0009999999999997788
751,2018-01-17,0,90.13999938964844,1,24901.448176035006,0.020260338952373003
752,2018-01-18,1,90.0999984741211,1,24890.397801819978,-0.0004437643199267649
753,2018-01-19,2,90.0,0,24837.91014718399,-0.0021087511358356403
754,2018-01-22,1,91.61000061035156,1,24813.072237036806,-0.0010000000000000009
755,2018-01-23,1,91.9000015258789,1,24891.620579115668,0.0031656032485014585
756,2018-01-24,0,91.81999969482422,1,24869.95164341182,-0.0008705313354337996
757,2018-01-25,1,92.33000183105467,1,25008.08852544454,0.005554368742382021
758,2018-01-26,2,94.05999755859376,0,25451.19071049756,0.017718354787579438
759,2018-01-29,1,93.91999816894533,1,25425.739519787065,-0.0010000000000000009
760,2018-01-30,1,92.73999786376952,1,25106.29338501713,-0.012563887650989813
761,2018-01-31,0,95.01000213623048,1,25720.822116550687,0.024477079197214202
762,2018-02-01,1,94.26000213623048,1,25517.784371537768,-0.007893905727152872
763,2018-02-02,2,91.77999877929688,0,24821.558913930152,-0.027283930590156436
764,2018-02-05,0,88.0,0,24821.558913930152,0.0
765,2018-02-06,2,91.33000183105467,0,24821.558913930152,0.0
766,2018-02-07,1,89.61000061035156,1,24796.737355016223,-0.0010000000000000009
767,2018-02-08,0,85.01000213623047,1,23523.833067332514,-0.05133353914506855
768,2018-02-09,1,88.18000030517578,1,24401.029936831685,0.0372897081435819
769,2018-02-12,2,89.12999725341797,0,24639.247675207822,0.009762609979694581
770,2018-02-13,1,89.83000183105469,1,24614.608427532614,-0.0010000000000000009
771,2018-02-14,0,90.80999755859376,1,24883.140216493237,0.010909447930126603
772,2018-02-15,0,92.66000366210938,1,25390.066353623068,0.020372273463854285
773,2018-02-16,0,92.0,1,25209.216622214695,-0.0071228538314774825
774,2018-02-20,1,92.72000122070312,1,25406.50647809474,0.007826100225033938
775,2018-02-21,0,91.48999786376952,1,25069.469292540492,-0.01326578236346021
776,2018-02-22,0,91.7300033569336,1,25135.233971537175,0.0026232976146907117
777,2018-02-23,1,94.05999755859376,1,25773.683194995385,0.025400568149919867
778,2018-02-26,1,95.41999816894533,1,26146.341347089918,0.014458862913582005
779,2018-02-27,0,94.1999969482422,1,25812.044879132616,-0.012785592581369243
780,2018-02-28,1,93.7699966430664,1,25694.219109123977,-0.004564759226181825
781,2018-03-01,0,92.8499984741211,1,25442.12744463503,-0.009811221092896782
782,2018-03-02,2,93.0500030517578,0,25471.434412455124,0.0011519071226990807
783,2018-03-05,1,93.63999938964844,1,25445.96297804267,-0.0010000000000000009
784,2018-03-06,1,93.31999969482422,1,25359.00547654164,-0.003417339779047346
785,2018-03-07,0,93.86000061035156,1,25505.746649055323,0.005786550763965392
786,2018-03-08,1,94.43000030517578,1,25660.639763392486,0.0060728712030431176
787,2018-03-09,1,96.54000091552734,1,26234.01650158786,0.02234460027038576
788,2018-03-12,1,96.7699966430664,1,26296.51610438809,0.002382387874020342
789,2018-03-13,2,94.41000366210938,0,25629.550620760372,-0.025363264128985596
790,2018-03-14,1,93.8499984741211,1,25603.921070139608,-0.001000000000000112
791,2018-03-15,0,94.18000030517578,1,25693.951341558906,0.003516268901652575
792,2018-03-16,2,94.5999984741211,0,25782.725653850553,0.003455066568451848
793,2018-03-19,0,92.88999938964844,0,25782.725653850553,0.0
794,2018-03-20,1,93.12999725341795,1,25756.9429281967,-0.001000000000000112
795,2018-03-21,0,92.4800033569336,1,25577.174258711322,-0.006979425702286268
796,2018-03-22,2,89.79000091552734,0,24808.367672211756,-0.030058308190073713
797,2018-03-23,2,87.18000030517578,0,24808.367672211756,0.0
798,2018-03-26,2,93.77999877929688,0,24808.367672211756,0.0
799,2018-03-27,0,89.47000122070312,0,24808.367672211756,0.0
800,2018-03-28,1,89.38999938964844,1,24783.559304539544,-0.0010000000000000009
801,2018-03-29,0,91.2699966430664,1,25304.792370213458,0.021031404701359557
802,2018-04-02,1,88.5199966430664,1,24542.349271960386,-0.03013038349014674
803,2018-04-03,1,89.70999908447266,1,24872.27987136202,0.013443317742143801
804,2018-04-04,1,92.33000183105467,1,25598.680966465858,0.029205247724001904
805,2018-04-05,1,92.37999725341795,1,25612.54229909318,0.000541486205694719
806,2018-04-06,2,90.2300033569336,0,24991.435662374788,-0.024250097060469544
807,2018-04-09,1,90.7699966430664,1,24966.444226712414,-0.0010000000000000009
808,2018-04-10,1,92.87999725341795,1,25546.803536009524,0.023245573299387257
809,2018-04-11,1,91.86000061035156,1,25266.251699033157,-0.010981876326755069
810,2018-04-12,0,93.58000183105467,1,25739.341003150057,0.018724158603035113
811,2018-04-13,2,93.08000183105467,0,25576.21332511434,-0.006337678886796483
812,2018-04-16,1,94.16999816894533,1,25550.637111789223,-0.0010000000000000009
813,2018-04-17,0,96.06999969482422,1,26066.154266334383,0.020176293541709578
814,2018-04-18,1,96.44000244140624,1,26166.54511365416,0.0038513869861285244
815,2018-04-19,1,96.11000061035156,1,26077.00749875077,-0.003421835573419574
816,2018-04-20,1,95.0,1,25775.837026833844,-0.01154927274271611
817,2018-04-23,2,95.3499984741211,0,25844.929422701298,0.0026805102699680727
818,2018-04-24,2,93.12000274658205,0,25844.929422701298,0.0
819,2018-04-25,1,92.30999755859376,1,25819.084493278595,-0.001000000000000112
820,2018-04-26,0,94.26000213623048,1,26364.500312624972,0.021124522036726878
821,2018-04-27,1,95.81999969482422,1,26800.831260950195,0.016549941897297415
822,2018-04-30,1,93.5199966430664,1,26157.520951138522,-0.024003371520382677
823,2018-05-01,2,95.0,0,26544.9060626314,0.014809702808477265
824,2018-05-02,1,93.51000213623048,1,26518.361156568764,-0.001000000000000112
825,2018-05-03,0,94.06999969482422,1,26677.170023709532,0.005988638068662455
826,2018-05-04,2,95.16000366210938,0,26959.29633019121,0.010575571030620345
827,2018-05-07,2,96.22000122070312,0,26959.29633019121,0.0
828,2018-05-08,1,95.80999755859376,1,26932.33703386102,-0.0010000000000000009
829,2018-05-09,1,96.94000244140624,1,27249.98313687028,0.011794227237313049
830,2018-05-10,2,97.91000366210938,0,27495.129313471058,0.008996195534120677
831,2018-05-11,2,97.6999969482422,0,27495.129313471058,0.0
832,2018-05-14,2,98.02999877929688,0,27495.129313471058,0.0
833,2018-05-15,1,97.31999969482422,1,27467.634184157585,-0.001000000000000112
834,2018-05-16,0,97.1500015258789,1,27419.653835501515,-0.0017467958228358782
