step,date,action,price,position,portfolio_value,reward
71,2021-04-16,1,246.5933380126953,1,10697.410391268106,0.0012587029151960305
72,2021-04-19,1,238.2100067138672,1,10333.734972977161,-0.03399658468630862
73,2021-04-20,1,239.663330078125,1,10396.781268485289,0.006101017267521769
74,2021-04-21,1,248.0399932861328,1,10760.16741982115,0.03495179343989441
75,2021-04-22,1,239.89666748046875,1,10406.903626098921,-0.03283069676699324
76,2021-04-23,1,243.13333129882812,1,10547.312614608483,0.013491908213451476
77,2021-04-26,1,246.0666656494141,1,10674.562935383194,0.012064715006025573
78,2021-04-27,1,234.913330078125,1,10190.722581871836,-0.045326479073682924
79,2021-04-28,1,231.46665954589844,1,10041.203339122383,-0.014672094304228334
80,2021-04-29,1,225.6666717529297,1,9789.595367123813,-0.02505755171974844
81,2021-04-30,1,236.47999572753903,1,10258.685753678292,0.04791723957558203
82,2021-05-03,2,228.3000030517578,0,9893.927491349483,-0.0355560420785892
83,2021-05-04,2,224.53334045410156,0,9893.927491349483,0.0
84,2021-05-05,2,223.64666748046875,0,9893.927491349483,0.0
85,2021-05-06,2,221.17999267578125,0,9893.927491349483,0.0
86,2021-05-07,2,224.1233367919922,0,9893.927491349483,0.0
87,2021-05-10,2,209.67999267578125,0,9893.927491349483,0.0
88,2021-05-11,2,205.73333740234375,0,9893.927491349483,0.0
89,2021-05-12,2,196.6300048828125,0,9893.927491349483,0.0
90,2021-05-13,2,190.56333923339844,0,9893.927491349483,0.0
91,2021-05-14,2,196.5800018310547,0,9893.927491349483,0.0
92,2021-05-17,2,192.27667236328125,0,9893.927491349483,0.0
93,2021-05-18,2,192.6233367919922,0,9893.927491349483,0.0
94,2021-05-19,2,187.82000732421875,0,9893.927491349483,0.0
95,2021-05-20,2,195.5933380126953,0,9893.927491349483,0.0
96,2021-05-21,2,193.6266632080078,0,9893.927491349483,0.0
97,2021-05-24,2,202.14666748046875,0,9893.927491349483,0.0
98,2021-05-25,2,201.56333923339844,0,9893.927491349483,0.0
99,2021-05-26,2,206.3766632080078,0,9893.927491349483,0.0
100,2021-05-27,2,210.28334045410156,0,9893.927491349483,0.0
101,2021-05-28,2,208.4066619873047,0,9893.927491349483,0.0
102,2021-06-01,2,207.96665954589844,0,9893.927491349483,0.0
103,2021-06-02,2,201.7066650390625,0,9893.927491349483,0.0
104,2021-06-03,2,190.94667053222656,0,9893.927491349483,0.0
105,2021-06-04,1,199.6833343505859,1,9884.033563858133,-0.001000000000000112
106,2021-06-07,1,201.7100067138672,1,9984.350887418275,0.010149431698305955
107,2021-06-08,1,201.19667053222656,1,9958.941495766338,-0.002544921741878814
108,2021-06-09,1,199.5933380126953,1,9879.578876504138,-0.007968981371758943
109,2021-06-10,1,203.3733367919922,1,10066.683298249805,0.018938501740255687
110,2021-06-11,1,203.29666137695312,1,10062.887977131828,-0.0003770180312155924
111,2021-06-14,1,205.89666748046875,1,10191.584483913237,0.012789221849023313
112,2021-06-15,1,199.7866668701172,1,9889.148372735932,-0.029675082579620593
113,2021-06-16,1,201.6233367919922,1,9980.060852801338,0.009193155632698291
114,2021-06-17,1,205.53334045410156,1,10173.60032647241,0.019392614586788426
115,2021-06-18,1,207.77000427246097,1,10284.31192052521,0.010882243306209016
116,2021-06-21,1,206.94332885742188,1,10243.39269421503,-0.003978800587379427
117,2021-06-22,1,207.90333557128903,1,10290.911625187671,0.004638983624973836
118,2021-06-23,1,218.8566741943359,1,10833.085897961082,0.05268476618207507
119,2021-06-24,1,226.6066741943359,1,11216.699584947153,0.035411302984154513
120,2021-06-25,1,223.9566650390625,1,11085.528000095375,-0.011694312026312104
121,2021-06-28,1,229.5733337402344,1,11363.544901906449,0.025079265670402195
122,2021-06-29,1,226.9199981689453,1,11232.20866431761,-0.011557681931349206
123,2021-06-30,1,226.5666656494141,1,11214.719220375746,-0.0015570796861550384
124,2021-07-01,1,225.97332763671875,1,11185.349854868771,-0.0026188230779433663
125,2021-07-02,1,226.3000030517578,1,11201.519811050815,0.0014456370513082906
126,2021-07-06,1,219.86000061035156,1,10882.74909095441,-0.028457809785947363
127,2021-07-07,1,214.88333129882812,1,10636.411224695838,-0.02263562857139889
128,2021-07-08,1,217.60333251953125,1,10771.047314615907,0.012658037290573132
129,2021-07-09,1,218.98333740234375,1,10839.355541861647,0.006341837079579804
130,2021-07-12,1,228.5666656494141,1,11313.71630088828,0.0437628194032984
131,2021-07-13,1,222.84666442871097,1,11030.584590199409,-0.0250255268170938
132,2021-07-14,1,217.7933349609375,1,10780.452158110644,-0.022676262535623493
133,2021-07-15,1,216.86666870117188,1,10734.58353094751,-0.004254796226577984
134,2021-07-16,1,214.7400054931641,1,10629.316806534414,-0.009806316575730611
135,2021-07-19,1,215.4066619873047,1,10662.315329846735,0.003104482057777691
136,2021-07-20,1,220.1666717529297,1,10897.928864850748,0.02209778342837665
137,2021-07-21,1,218.42999267578125,1,10811.9657856383,-0.007888019850240124
138,2021-07-22,1,216.4199981689453,1,10712.473991626804,-0.009202007847976312
139,2021-07-23,1,214.4600067138672,1,10615.457275685681,-0.009056424875986124
140,2021-07-26,1,219.2066650390625,1,10850.409933878107,0.022133069927244398
141,2021-07-27,1,214.9266662597656,1,10638.556242004304,-0.01952494819687267
142,2021-07-28,1,215.66000366210935,1,10674.855372935643,0.0034120354402995545
143,2021-07-29,1,225.78334045410156,1,11175.94576666182,0.04694118807423009
144,2021-07-30,1,229.0666656494141,1,11338.465571016413,0.014541928508582602
145,2021-08-02,1,236.55667114257812,1,11709.209909439456,0.032697928666004517
146,2021-08-03,1,236.5800018310547,1,11710.36474446222,9.862621233169833e-05
147,2021-08-04,1,236.97332763671875,1,11729.83379768771,0.0016625488317685289
148,2021-08-05,1,238.2100067138672,1,11791.047606772026,0.005218642492307302
149,2021-08-06,1,233.03334045410156,1,11534.810183519758,-0.021731523084098314
150,2021-08-09,1,237.9199981689453,1,11776.692607136549,0.020969779282747014
151,2021-08-10,1,236.663330078125,1,11714.489371054313,-0.005281893495678203
152,2021-08-11,1,235.94000244140625,1,11678.68570890972,-0.0030563570472872392
153,2021-08-12,1,240.75,1,11916.77356669632,0.020386528392057235
154,2021-08-13,1,239.05667114257812,1,11832.956260080124,-0.007033557040173943
155,2021-08-16,1,228.72332763671875,1,11321.470840573507,-0.0432254973537064
156,2021-08-17,1,221.90333557128903,1,10983.891188775411,-0.02981764971635037
157,2021-08-18,1,229.663330078125,1,11367.999589260444,0.03497015710402862
158,2021-08-19,1,224.4900054931641,1,11111.92757403302,-0.022525688289902868
159,2021-08-20,1,226.7533264160156,1,11223.958655845636,0.010082056516856452
160,2021-08-23,1,235.4333343505859,1,11653.606378019684,0.03827951753459824
161,2021-08-24,1,236.163330078125,1,11689.74010092618,0.0031006472789958384
162,2021-08-25,1,237.0666656494141,1,11734.453893066551,0.0038250458739308435
163,2021-08-26,1,233.72000122070312,1,11568.798889117785,-0.014116975997208181
164,2021-08-27,1,237.30667114257812,1,11746.333814631656,0.015346011908018431
165,2021-08-30,1,243.6366729736328,1,12059.659665088362,0.02667435264494311
166,2021-08-31,1,245.2400054931641,1,12139.022284350563,0.006580834075438302
167,2021-09-01,1,244.69667053222656,1,12112.12799691396,-0.0022155233598405433
168,2021-09-02,1,244.1300048828125,1,12084.078874454593,-0.002315788147756792
169,2021-09-03,1,244.52333068847656,1,12103.547927680085,0.0016111325842673718
170,2021-09-07,1,250.97332763671875,1,12422.813361275452,0.02637783858939624
171,2021-09-08,1,251.2899932861328,1,12438.48784867075,0.0012617502122471702
172,2021-09-09,1,251.6199951171875,1,12454.822457589853,0.001313231087076927
173,2021-09-10,1,245.42333984375,1,12148.097067083396,-0.024627038366134335
174,2021-09-13,1,247.6666717529297,1,12259.138721898096,0.00914066245943812
175,2021-09-14,1,248.163330078125,1,12283.722584001385,0.0020053498586629637
176,2021-09-15,1,251.94332885742188,1,12470.827005747053,0.015231899000174076
177,2021-09-16,1,252.3300018310547,1,12489.966753498427,0.0015347617076681974
178,2021-09-17,1,253.163330078125,1,12531.215285282722,0.0033025333532406
179,2021-09-20,1,243.38999938964844,1,12047.449682761353,-0.03860484330594238
180,2021-09-21,1,246.4600067138672,1,12199.41056388623,0.012613531089680885
181,2021-09-22,1,250.64666748046875,1,12406.644160381193,0.01698718109450592
182,2021-09-23,1,251.2133331298828,1,12434.693282840557,0.002260814616488638
183,2021-09-24,1,258.1300048828125,1,12777.058438042333,0.027533059916662994
184,2021-09-27,1,263.78668212890625,1,13057.055704424816,0.02191406322043732
185,2021-09-28,1,259.1866760253906,1,12829.362117130873,-0.01743835612317879
186,2021-09-29,1,260.4366760253906,1,12891.235292451207,0.004822778775393388
187,2021-09-30,1,258.49334716796875,1,12795.043350770944,-0.0074618094773734045
188,2021-10-01,1,258.40667724609375,1,12790.753316154007,-0.0003352887910832436
189,2021-10-04,1,260.510009765625,1,12894.86520554434,0.008139621398127073
190,2021-10-05,1,260.1966552734375,1,12879.354615598315,-0.001202850103416031
191,2021-10-06,1,260.9166564941406,1,12914.99362500585,0.0027671424905384434
192,2021-10-07,1,264.53668212890625,1,13094.179609617016,0.013874260399496352
193,2021-10-08,1,261.8299865722656,1,12960.20213064518,-0.010231834522373306
194,2021-10-11,1,263.9800109863281,1,13066.62520065661,0.00821152856557572
195,2021-10-12,1,268.5733337402344,1,13293.987971900868,0.01740026730336086
196,2021-10-13,1,270.3599853515625,1,13382.424618608116,0.006652379022320076
197,2021-10-14,1,272.7733459472656,1,13501.882445207417,0.008926471099504285
198,2021-10-15,1,281.010009765625,1,13909.585280797817,0.030195999501915205
199,2021-10-18,1,290.03668212890625,1,14356.392386151829,0.03212224493643445
200,2021-10-19,1,288.0899963378906,1,14260.034281158938,-0.006711860640270406
201,2021-10-20,1,288.6000061035156,1,14285.279020073816,0.0017703140411262641
202,2021-10-21,1,298.0,1,14750.564996367615,0.03257101073349533
203,2021-10-22,1,303.2266540527344,1,15009.27674240247,0.01753910755951127
204,2021-10-25,1,341.6199951171875,1,16909.691080653898,0.12661598362581983
205,2021-10-26,1,339.4766540527344,1,16803.598826692152,-0.006274050392506836
206,2021-10-27,1,345.9533386230469,1,17124.18525862291,0.019078438805710807
207,2021-10-28,1,359.0133361816406,1,17770.636073523714,0.037750748729799
208,2021-10-29,1,371.3333435058594,1,18380.458452019062,0.03431629436179362
209,2021-11-01,1,402.86334228515625,1,19941.147365876142,0.0849102277797451
210,2021-11-02,1,390.6666564941406,1,19337.429223256517,-0.03027499529203248
211,2021-11-03,1,404.6199951171875,1,20028.099116798727,0.03571673801973452
212,2021-11-04,1,409.9700012207031,1,20292.91660928487,0.013222297879683875
213,2021-11-05,1,407.36334228515625,1,20163.890797029348,-0.006358169933862068
214,2021-11-08,1,387.6466674804687,1,19187.94417548979,-0.04840070953386344
215,2021-11-09,2,341.1666564941406,0,16870.36422909072,-0.12078312951105463
216,2021-11-10,1,355.98333740234375,1,16853.49386486163,-0.0009999999999998899
217,2021-11-11,1,354.5033264160156,1,16783.424978323223,-0.00415752882460152
218,2021-11-12,1,344.47332763671875,1,16308.569823233773,-0.02829310201599211
219,2021-11-15,1,337.7966613769531,1,15992.473135484848,-0.01938224449936754
220,2021-11-16,1,351.57666015625,1,16644.866381133295,0.04079376842602822
221,2021-11-17,1,363.0033264160156,1,17185.844650256946,0.03250120828466607
222,2021-11-18,1,365.4599914550781,1,17302.151748971133,0.006767610267700563
223,2021-11-19,1,379.0199890136719,1,17944.12936884777,0.03710391800920432
224,2021-11-22,1,385.6233215332031,1,18256.754181339424,0.017422122080461122
225,2021-11-23,2,369.6766662597656,0,17484.282070005927,-0.04231157979456468
226,2021-11-24,2,372.0,0,17484.282070005927,0.0
227,2021-11-26,2,360.6400146484375,0,17484.282070005927,0.0
228,2021-11-29,1,378.9966735839844,1,17466.79778793592,-0.0010000000000000009
229,2021-11-30,1,381.586669921875,1,17586.162799448102,0.00683382340377392
230,2021-12-01,1,365.0,1,16821.733901534753,-0.0434676345619488
231,2021-12-02,1,361.5333251953125,1,16661.96546019884,-0.00949773919092467
232,2021-12-03,2,338.3233337402344,0,15576.695637713696,-0.06513456201056089
233,2021-12-06,2,336.336669921875,0,15576.695637713696,0.0
234,2021-12-07,2,350.5833435058594,0,15576.695637713696,0.0
235,2021-12-08,2,356.32000732421875,0,15576.695637713696,0.0
236,2021-12-09,2,334.6000061035156,0,15576.695637713696,0.0
237,2021-12-10,2,339.010009765625,0,15576.695637713696,0.0
238,2021-12-13,2,322.13665771484375,0,15576.695637713696,0.0
239,2021-12-14,2,319.5033264160156,0,15576.695637713696,0.0
240,2021-12-15,2,325.3299865722656,0,15576.695637713696,0.0
241,2021-12-16,2,308.97332763671875,0,15576.695637713696,0.0
242,2021-12-17,2,310.8566589355469,0,15576.695637713696,0.0
243,2021-12-20,2,299.9800109863281,0,15576.695637713696,0.0
244,2021-12-21,2,312.84332275390625,0,15576.695637713696,0.0
245,2021-12-22,1,336.2900085449219,1,15561.118942075982,-0.0010000000000000009
246,2021-12-23,1,355.6666564941406,1,16457.73292338684,0.05761886305530939
247,2021-12-27,1,364.6466674804687,1,16873.26420742359,0.025248391499066436
248,2021-12-28,1,362.8233337402344,1,16788.893240454774,-0.005000275342793126
249,2021-12-29,1,362.0633239746094,1,16753.725373258236,-0.0020947102761841307
250,2021-12-30,1,356.7799987792969,1,16509.25051618575,-0.014592268383646023
251,2021-12-31,1,352.260009765625,1,16300.097449274965,-0.012668840823860106
252,2022-01-03,1,399.9266662597656,1,18505.772588080992,0.1353166841897706
253,2022-01-04,1,383.1966552734375,1,17731.62621368547,-0.041832696836128
254,2022-01-05,1,362.7066650390625,1,16783.494639575703,-0.05347121367683627
255,2022-01-06,1,354.8999938964844,1,16422.257210259977,-0.02152337383085423
256,2022-01-07,1,342.32000732421875,1,15840.144562347055,-0.035446567451716704
257,2022-01-10,1,352.7066650390625,1,16320.765490725677,0.03034195341380186
258,2022-01-11,1,354.79998779296875,1,16417.62963634402,0.005935024657598653
259,2022-01-12,1,368.739990234375,1,17062.67418281194,0.039289748931841784
260,2022-01-13,2,343.85333251953125,0,15895.18489261218,-0.06842358224104339
261,2022-01-14,2,349.8699951171875,0,15895.18489261218,0.0
262,2022-01-18,2,343.5033264160156,0,15895.18489261218,0.0
263,2022-01-19,2,331.8833312988281,0,15895.18489261218,0.0
264,2022-01-20,2,332.0899963378906,0,15895.18489261218,0.0
265,2022-01-21,2,314.6333312988281,0,15895.18489261218,0.0
266,2022-01-24,2,310.0,0,15895.18489261218,0.0
267,2022-01-25,2,306.1333312988281,0,15895.18489261218,0.0
268,2022-01-26,2,312.4700012207031,0,15895.18489261218,0.0
269,2022-01-27,2,276.3666687011719,0,15895.18489261218,0.0
270,2022-01-28,2,282.1166687011719,0,15895.18489261218,0.0
271,2022-01-31,1,312.239990234375,1,15879.289707719568,-0.0010000000000000009
272,2022-02-01,1,310.4166564941406,1,15786.562172488388,-0.0058395266373975074
273,2022-02-02,2,301.88665771484375,0,15337.407445656545,-0.028451712407315366
274,2022-02-03,2,297.0466613769531,0,15337.407445656545,0.0
275,2022-02-04,2,307.7733459472656,0,15337.407445656545,0.0
276,2022-02-07,2,302.4466552734375,0,15337.407445656545,0.0
277,2022-02-08,2,307.3333435058594,0,15337.407445656545,0.0
278,2022-02-09,2,310.6666564941406,0,15337.407445656545,0.0
279,2022-02-10,2,301.51666259765625,0,15337.407445656545,0.0
280,2022-02-11,2,286.6666564941406,0,15337.407445656545,0.0
281,2022-02-14,2,291.9200134277344,0,15337.407445656545,0.0
282,2022-02-15,1,307.4766540527344,1,15322.070038210888,-0.0010000000000000009
283,2022-02-16,1,307.7966613769531,1,15338.016532261065,0.0010407532409399955
284,2022-02-17,1,292.1166687011719,1,14556.656572698901,-0.05094269900666082
285,2022-02-18,1,285.6600036621094,1,14234.910278670293,-0.022103035296720863
286,2022-02-22,2,273.84332275390625,0,13632.419466364143,-0.04232487599229395
287,2022-02-23,2,254.67999267578125,0,13632.419466364143,0.0
288,2022-02-24,2,266.92333984375,0,13632.419466364143,0.0
289,2022-02-25,2,269.9566650390625,0,13632.419466364143,0.0
290,2022-02-28,1,290.1433410644531,1,13618.787046897778,-0.0010000000000000009
291,2022-03-01,1,288.1233215332031,1,13523.97109928464,-0.006962143345558558
292,2022-03-02,1,293.2966613769531,1,13766.798018540429,0.01795529711451649
293,2022-03-03,2,279.7633361816406,0,13118.437416914298,-0.04709596238376934
294,2022-03-04,2,279.42999267578125,0,13118.437416914298,0.0
295,2022-03-07,2,268.1933288574219,0,13118.437416914298,0.0
296,2022-03-08,2,274.79998779296875,0,13118.437416914298,0.0
297,2022-03-09,2,286.3233337402344,0,13118.437416914298,0.0
298,2022-03-10,2,279.4333190917969,0,13118.437416914298,0.0
299,2022-03-11,2,265.1166687011719,0,13118.437416914298,0.0
300,2022-03-14,2,255.4566650390625,0,13118.437416914298,0.0
301,2022-03-15,1,267.2966613769531,1,13105.318979497382,-0.001000000000000112
302,2022-03-16,1,280.07666015625,1,13731.911020331281,0.047812040425278424
303,2022-03-17,1,290.5333251953125,1,14244.592062035039,0.03733501046902288
304,2022-03-18,1,301.7966613769531,1,14796.82347664874,0.03876779427650434
305,2022-03-21,1,307.0533447265625,1,15054.554013633231,0.017417963888751054
306,2022-03-22,1,331.32666015625,1,16244.653208128588,0.07905243778179116
307,2022-03-23,1,333.03668212890625,1,16328.494073548172,0.005161136057840299
308,2022-03-24,1,337.97332763671875,1,16570.533438107792,0.014823128420135001
309,2022-03-25,1,336.8800048828125,1,16516.92879013474,-0.003234937980317154
310,2022-03-28,1,363.9466552734375,1,17843.98272806418,0.0803450783611821
311,2022-03-29,1,366.5233459472656,1,17970.31559364529,0.007079858095940583
312,2022-03-30,1,364.663330078125,1,17879.12066009676,-0.00507475414515135
313,2022-03-31,1,359.20001220703125,1,17611.25901521785,-0.014981813142339484
314,2022-04-01,1,361.5299987792969,1,17725.496196820444,0.006486599368272561
315,2022-04-04,1,381.8166809082031,1,18720.13428532262,0.05611341298759198
316,2022-04-05,1,363.7533264160156,1,17834.50398511467,-0.047308971544201106
317,2022-04-06,1,348.586669921875,1,17090.896226662822,-0.041694894294368345
318,2022-04-07,1,352.4200134277344,1,17278.841669540707,0.010996816105212748
319,2022-04-08,1,341.8299865722656,1,16759.62201588914,-0.030049447965418308
320,2022-04-11,1,325.30999755859375,1,15949.661560540822,-0.048328086073804455
321,2022-04-12,1,328.98333740234375,1,16129.76216533121,0.011291813566499442
322,2022-04-13,1,340.7900085449219,1,16708.63281269521,0.03588835603591267
323,2022-04-14,1,328.3333435058594,1,16097.893539272536,-0.03655231880843268
324,2022-04-18,1,334.7633361816406,1,16413.150395148892,0.019583733431163042
325,2022-04-19,1,342.7166748046875,1,16803.09555596777,0.023758093445249484
326,2022-04-20,2,325.73333740234375,0,15954.447121249177,-0.050505481676987096
327,2022-04-21,2,336.260009765625,0,15954.447121249177,0.0
328,2022-04-22,2,335.01666259765625,0,15954.447121249177,0.0
329,2022-04-25,2,332.67333984375,0,15954.447121249177,0.0
330,2022-04-26,2,292.1400146484375,0,15954.447121249177,0.0
331,2022-04-27,2,293.836669921875,0,15954.447121249177,0.0
332,2022-04-28,2,292.5033264160156,0,15954.447121249177,0.0
333,2022-04-29,2,290.2533264160156,0,15954.447121249177,0.0
334,2022-05-02,2,300.9800109863281,0,15954.447121249177,0.0
335,2022-05-03,2,303.0833435058594,0,15954.447121249177,0.0
336,2022-05-04,2,317.5400085449219,0,15954.447121249177,0.0
337,2022-05-05,2,291.09332275390625,0,15954.447121249177,0.0
338,2022-05-06,2,288.54998779296875,0,15954.447121249177,0.0
339,2022-05-09,2,262.3699951171875,0,15954.447121249177,0.0
340,2022-05-10,2,266.67999267578125,0,15954.447121249177,0.0
341,2022-05-11,2,244.6666717529297,0,15954.447121249177,0.0
342,2022-05-12,2,242.6666717529297,0,15954.447121249177,0.0
343,2022-05-13,2,256.5299987792969,0,15954.447121249177,0.0
344,2022-05-16,2,241.4566650390625,0,15954.447121249177,0.0
345,2022-05-17,2,253.8699951171875,0,15954.447121249177,0.0
346,2022-05-18,2,236.60333251953125,0,15954.447121249177,0.0
347,2022-05-19,2,236.47332763671875,0,15954.447121249177,0.0
348,2022-05-20,2,221.3000030517578,0,15954.447121249177,0.0
349,2022-05-23,2,224.96665954589844,0,15954.447121249177,0.0
350,2022-05-24,2,209.3866729736328,0,15954.447121249177,0.0
351,2022-05-25,2,219.6000061035156,0,15954.447121249177,0.0
352,2022-05-26,1,235.91000366210935,1,15938.492674127927,-0.001000000000000112
353,2022-05-27,1,253.2100067138672,1,17107.311154152056,0.073333062537426
354,2022-05-31,1,252.7533264160156,1,17076.457034069248,-0.001803563389055407
355,2022-06-01,1,246.7899932861328,1,16673.563812380544,-0.02359349020027346
356,2022-06-02,1,258.3333435058594,1,17453.452753315505,0.046773980038741
357,2022-06-03,2,234.51666259765625,0,15828.511757446317,-0.09310140628538444
358,2022-06-06,2,238.27999877929688,0,15828.511757446317,0.0
359,2022-06-07,2,238.8866729736328,0,15828.511757446317,0.0
360,2022-06-08,2,241.86666870117188,0,15828.511757446317,0.0
361,2022-06-09,2,239.7066650390625,0,15828.511757446317,0.0
362,2022-06-10,2,232.22999572753903,0,15828.511757446317,0.0
363,2022-06-13,2,215.73666381835935,0,15828.511757446317,0.0
364,2022-06-14,2,220.88999938964844,0,15828.511757446317,0.0
365,2022-06-15,1,233.0,1,15812.683245688871,-0.0009999999999998899
366,2022-06-16,2,213.1000061035156,0,14447.696194305097,-0.0863222914274161
367,2022-06-17,2,216.7599945068359,0,14447.696194305097,0.0
368,2022-06-21,1,237.0366668701172,1,14433.248498110792,-0.0010000000000000009
369,2022-06-22,1,236.086669921875,1,14375.402839852613,-0.004007805884153504
370,2022-06-23,1,235.07000732421875,1,14313.497886055959,-0.004306310889948595
371,2022-06-24,1,245.7066650390625,1,14961.167826807397,0.04524889345059324
372,2022-06-27,1,244.9199981689453,1,14913.267396162826,-0.0032016505127857586
373,2022-06-28,1,232.663330078125,1,14166.954436866077,-0.0500435578248114
374,2022-06-29,1,228.4900054931641,1,13912.839191349985,-0.0179371823809088
375,2022-06-30,1,224.47332763671875,1,13668.262221869138,-0.017579227799377484
376,2022-07-01,1,227.26333618164065,1,13838.146852683556,0.012429131666979787
377,2022-07-05,1,233.0666656494141,1,14191.513685886115,0.025535704813974602
378,2022-07-06,1,231.73333740234375,1,14110.3268460034,-0.005720802000385494
379,2022-07-07,1,244.5433349609375,1,14890.332237003457,0.055279044880592876
