step,date,action,price,position,portfolio_value,reward
380,2016-07-27,1,123.33999633789062,1,36498.27202086573,0.01748882276719055
381,2016-07-28,2,125.0,0,36952.50408569579,0.0124453032891636
382,2016-07-29,2,123.94000244140624,0,36952.50408569579,0.0
383,2016-08-01,2,124.30999755859376,0,36952.50408569579,0.0
384,2016-08-02,0,123.08999633789062,0,36952.50408569579,0.0
385,2016-08-03,2,122.51000213623048,0,36952.50408569579,0.0
386,2016-08-04,0,124.36000061035156,0,36952.50408569579,0.0
387,2016-08-05,0,125.1500015258789,0,36952.50408569579,0.0
388,2016-08-08,2,125.26000213623048,0,36952.50408569579,0.0
389,2016-08-09,0,125.05999755859376,0,36952.50408569579,0.0
390,2016-08-10,2,124.87999725341795,0,36952.50408569579,0.0
391,2016-08-11,0,124.9000015258789,0,36952.50408569579,0.0
392,2016-08-12,2,124.87999725341795,0,36952.50408569579,0.0
393,2016-08-15,0,123.9000015258789,0,36952.50408569579,0.0
394,2016-08-16,2,123.3000030517578,0,36952.50408569579,0.0
395,2016-08-17,1,124.37000274658205,1,36915.551581610096,-0.0010000000000000009
396,2016-08-18,0,123.91000366210938,1,36779.014478166064,-0.003698633708402954
397,2016-08-19,0,123.55999755859376,1,36675.125533220584,-0.0028246799545744716
398,2016-08-22,1,124.1500015258789,1,36850.25073549343,0.00477504029575071
399,2016-08-23,2,124.37000274658205,0,36878.63603002849,0.0007702876905453238
400,2016-08-24,2,123.4800033569336,0,36878.63603002849,0.0
401,2016-08-25,2,123.88999938964844,0,36878.63603002849,0.0
402,2016-08-26,1,124.95999908447266,1,36841.75739399846,-0.0010000000000000009
403,2016-08-29,2,126.54000091552734,0,37270.279229143685,0.011631416779673831
404,2016-08-30,2,125.83999633789062,0,37270.279229143685,0.0
405,2016-08-31,2,126.12000274658205,0,37270.279229143685,0.0
406,2016-09-01,1,126.16999816894533,1,37233.00894991454,-0.0010000000000000009
407,2016-09-02,1,126.51000213623048,1,37333.344774125166,0.0026948083713995707
408,2016-09-06,1,129.72999572753906,1,38283.57107153165,0.025452482309194613
409,2016-09-07,2,131.0500030517578,0,38634.43466210412,0.009164860559034205
410,2016-09-08,2,130.27000427246094,0,38634.43466210412,0.0
411,2016-09-09,2,127.0999984741211,0,38634.43466210412,0.0
412,2016-09-12,2,128.69000244140625,0,38634.43466210412,0.0
413,2016-09-13,0,127.20999908447266,0,38634.43466210412,0.0
414,2016-09-14,2,127.7699966430664,0,38634.43466210412,0.0
415,2016-09-15,1,128.35000610351562,1,38595.800227442014,-0.0010000000000000009
416,2016-09-16,2,129.07000732421875,0,38773.49763278018,0.004604060656625997
417,2016-09-19,0,128.64999389648438,0,38773.49763278018,0.0
418,2016-09-20,2,128.63999938964844,0,38773.49763278018,0.0
419,2016-09-21,0,129.94000244140625,0,38773.49763278018,0.0
420,2016-09-22,0,130.0800018310547,0,38773.49763278018,0.0
421,2016-09-23,1,127.95999908447266,1,38734.7241351474,-0.0009999999999998899
422,2016-09-26,1,127.30999755859376,1,38537.96241294918,-0.005079724371127803
423,2016-09-27,0,128.69000244140625,1,38955.70318212197,0.010839721225957444
424,2016-09-28,2,129.22999572753906,0,39080.045186283685,0.0031918819070060334
425,2016-09-29,2,128.08999633789062,0,39080.045186283685,0.0
426,2016-09-30,1,128.27000427246094,1,39040.965141097404,-0.0009999999999998899
427,2016-10-03,2,128.77000427246094,0,39153.95474770678,0.0028941294407303086
428,2016-10-04,2,128.19000244140625,0,39153.95474770678,0.0
429,2016-10-05,2,128.47000122070312,0,39153.95474770678,0.0
430,2016-10-06,1,128.74000549316406,1,39114.800792959075,-0.0010000000000000009
431,2016-10-07,2,128.99000549316406,0,39151.567001030606,0.0009399564187004827
432,2016-10-10,0,130.24000549316406,0,39151.567001030606,0.0
433,2016-10-11,0,128.8800048828125,0,39151.567001030606,0.0
434,2016-10-12,0,129.0500030517578,0,39151.567001030606,0.0
435,2016-10-13,2,127.81999969482422,0,39151.567001030606,0.0
436,2016-10-14,0,127.87999725341795,0,39151.567001030606,0.0
437,2016-10-17,1,127.54000091552734,1,39112.41543402957,-0.001000000000000112
438,2016-10-18,1,128.57000732421875,1,39428.285265198334,0.008075947948076312
439,2016-10-19,1,130.11000061035156,1,39900.551665860636,0.01197785796378903
440,2016-10-20,1,130.0,1,39866.818017286205,-0.0008454431622130221
441,2016-10-21,1,132.07000732421875,1,40501.62267335604,0.015923133263221256
442,2016-10-24,2,133.27999877929688,0,40831.81544016675,0.008152581181097407
443,2016-10-25,2,132.2899932861328,0,40831.81544016675,0.0
444,2016-10-26,0,131.0399932861328,0,40831.81544016675,0.0
445,2016-10-27,2,129.69000244140625,0,40831.81544016675,0.0
446,2016-10-28,0,131.2899932861328,0,40831.81544016675,0.0
447,2016-10-31,1,130.99000549316406,1,40790.983624726585,-0.0009999999999998899
448,2016-11-01,2,129.5,0,40286.661010164535,-0.012363580618740988
449,2016-11-02,2,127.16999816894533,0,40286.661010164535,0.0
450,2016-11-03,2,120.0,0,40286.661010164535,0.0
451,2016-11-04,0,120.75,0,40286.661010164535,0.0
452,2016-11-07,0,122.1500015258789,0,40286.661010164535,0.0
453,2016-11-08,1,124.22000122070312,1,40246.37434915437,-0.0010000000000000009
454,2016-11-09,2,123.18000030517578,0,39869.512216532,-0.009363877832893275
455,2016-11-10,0,120.8000030517578,0,39869.512216532,0.0
456,2016-11-11,2,119.0199966430664,0,39869.512216532,0.0
457,2016-11-14,1,115.08000183105467,1,39829.64270431547,-0.0010000000000000009
458,2016-11-15,2,117.1999969482422,0,40522.817997848964,0.017403502679635974
459,2016-11-16,1,116.33999633789062,1,40482.29517985111,-0.0010000000000000009
460,2016-11-17,2,117.79000091552734,0,40945.85977874532,0.011451045372667723
461,2016-11-18,0,117.0199966430664,0,40945.85977874532,0.0
462,2016-11-21,0,121.7699966430664,0,40945.85977874532,0.0
463,2016-11-22,1,121.47000122070312,1,40904.91391896657,-0.0010000000000000009
464,2016-11-23,2,120.83999633789062,0,40652.06757962769,-0.006181319433644972
465,2016-11-25,2,120.37999725341795,0,40652.06757962769,0.0
466,2016-11-28,2,120.41000366210938,0,40652.06757962769,0.0
467,2016-11-29,1,120.87000274658205,1,40611.415512048065,-0.0010000000000000009
468,2016-11-30,2,118.41999816894533,0,39748.44409408515,-0.021249478923158982
469,2016-12-01,2,115.0999984741211,0,39748.44409408515,0.0
470,2016-12-02,2,115.4000015258789,0,39748.44409408515,0.0
471,2016-12-05,2,117.43000030517578,0,39748.44409408515,0.0
472,2016-12-06,0,117.30999755859376,0,39748.44409408515,0.0
473,2016-12-07,2,117.9499969482422,0,39748.44409408515,0.0
474,2016-12-08,2,118.91000366210938,0,39748.44409408515,0.0
475,2016-12-09,2,119.68000030517578,0,39748.44409408515,0.0
476,2016-12-12,1,117.7699966430664,1,39708.69564999107,-0.0009999999999998899
477,2016-12-13,0,120.30999755859376,1,40565.11176768069,0.02156747039082907
478,2016-12-14,0,120.20999908447266,1,40531.39512432904,-0.0008311734365418211
479,2016-12-15,2,120.56999969482422,0,40612.12432122861,0.0019917695073643493
480,2016-12-16,0,119.87000274658205,0,40612.12432122861,0.0
481,2016-12-19,0,119.23999786376952,0,40612.12432122861,0.0
482,2016-12-20,0,119.08999633789062,0,40612.12432122861,0.0
483,2016-12-21,2,119.04000091552734,0,40612.12432122861,0.0
484,2016-12-22,2,117.4000015258789,0,40612.12432122861,0.0
485,2016-12-23,0,117.2699966430664,0,40612.12432122861,0.0
486,2016-12-27,2,118.01000213623048,0,40612.12432122861,0.0
487,2016-12-28,2,116.91999816894533,0,40612.12432122861,0.0
488,2016-12-29,1,116.3499984741211,1,40571.51219690739,-0.0009999999999998899
489,2016-12-30,1,115.0500030517578,1,40118.20080175454,-0.011173145160396691
490,2017-01-03,1,116.86000061035156,1,40749.351115359335,0.015732268670862082
491,2017-01-04,1,118.69000244140624,1,41387.4769648024,0.01565977940695462
492,2017-01-05,1,120.66999816894533,1,42077.90603109538,0.016682076727705608
493,2017-01-06,0,123.41000366210938,1,43033.35225149412,0.022706600934292442
494,2017-01-09,1,124.9000015258789,1,43552.91793517341,0.012073558216958435
495,2017-01-10,0,124.3499984741211,1,43361.13060543235,-0.004403547198066682
496,2017-01-11,0,126.08999633789062,1,43967.871864378045,0.013992745356821601
497,2017-01-12,0,126.62000274658205,1,44152.686318668275,0.0042033977641742215
498,2017-01-13,1,128.33999633789062,1,44752.452041775694,0.013583901074074145
499,2017-01-17,2,127.87000274658205,0,44543.9756308053,-0.004658435492557733
500,2017-01-18,0,127.91999816894533,0,44543.9756308053,0.0
501,2017-01-19,0,127.5500030517578,0,44543.9756308053,0.0
502,2017-01-20,1,127.04000091552734,1,44499.43165517449,-0.0010000000000000009
503,2017-01-23,2,128.92999267578125,0,45116.29443226934,0.013862261924487251
504,2017-01-24,1,129.3699951171875,1,45071.178137837065,-0.0010000000000000009
505,2017-01-25,1,131.47999572753906,1,45806.28068842428,0.016309814408203893
506,2017-01-26,0,132.77999877929688,1,46259.1884053368,0.009887458883492517
507,2017-01-27,0,132.17999267578125,1,46050.15243876011,-0.004518798832894633
508,2017-01-30,1,130.97999572753906,1,45632.0858216122,-0.009078506693411592
509,2017-01-31,0,130.32000732421875,1,45402.1526375844,-0.005038848868900492
510,2017-02-01,2,133.22999572753906,0,46369.54675954431,0.021307230291083057
511,2017-02-02,2,130.83999633789062,0,46369.54675954431,0.0
512,2017-02-03,1,130.97999572753906,1,46323.177212784765,-0.0010000000000000009
513,2017-02-06,0,132.05999755859375,1,46705.137190201065,0.008245547917876461
514,2017-02-07,0,131.83999633789062,1,46627.33022832836,-0.0016659187094525407
515,2017-02-08,1,134.1999969482422,1,47461.982313086446,0.017900490563600657
516,2017-02-09,2,134.13999938964844,0,47393.322450546606,-0.0014466286318788324
517,2017-02-10,1,134.19000244140625,1,47345.92912809606,-0.0010000000000000009
518,2017-02-13,1,134.0500030517578,1,47296.53348714161,-0.0010432922505503317
519,2017-02-14,0,133.85000610351562,1,47225.969054881134,-0.0014919578044692017
520,2017-02-15,2,133.44000244140625,0,47034.22716085912,-0.004060094432349115
521,2017-02-16,0,133.83999633789062,0,47034.22716085912,0.0
522,2017-02-17,2,133.52999877929688,0,47034.22716085912,0.0
523,2017-02-21,0,133.72000122070312,0,47034.22716085912,0.0
524,2017-02-22,2,136.1199951171875,0,47034.22716085912,0.0
525,2017-02-23,0,135.36000061035156,0,47034.22716085912,0.0
526,2017-02-24,1,135.44000244140625,1,46987.19293369826,-0.0010000000000000009
527,2017-02-27,0,136.41000366210938,1,47323.70824440064,0.007161851766229743
528,2017-02-28,1,135.5399932861328,1,47021.88201394103,-0.006377907430686558
529,2017-03-01,2,137.4199981689453,0,47626.424030348004,0.012856610380412636
530,2017-03-02,2,136.75999450683594,0,47626.424030348004,0.0
531,2017-03-03,1,137.1699981689453,1,47578.797606317654,-0.0010000000000000009
532,2017-03-06,1,137.4199981689453,1,47665.512628263845,0.0018225559767965915
533,2017-03-07,2,137.3000030517578,0,47576.26722027106,-0.0018723266167050001
534,2017-03-08,1,137.72000122070312,1,47528.69095305079,-0.0010000000000000009
535,2017-03-09,1,138.24000549316406,1,47708.150161161415,0.00377580792805543
536,2017-03-10,0,138.7899932861328,1,47897.95701280434,0.003978499501694044
537,2017-03-13,2,139.60000610351562,0,48129.32386609964,0.00483041172786236
538,2017-03-14,2,139.32000732421875,0,48129.32386609964,0.0
539,2017-03-15,2,139.72000122070312,0,48129.32386609964,0.0
540,2017-03-16,1,139.99000549316406,1,48081.19454223354,-0.0010000000000000009
541,2017-03-17,0,139.83999633789062,1,48029.672154242995,-0.0010715704649411073
542,2017-03-20,2,139.94000244140625,0,48015.95639249046,-0.0002855685066617264
543,2017-03-21,1,138.50999450683594,1,47967.94043609797,-0.0010000000000000009
544,2017-03-22,0,139.58999633789062,1,48341.96011379243,0.007797284484055034
545,2017-03-23,0,139.52999877929688,1,48321.18212353127,-0.0004298127385040651
546,2017-03-24,2,140.33999633789062,0,48553.0938651586,0.004799380549806331
547,2017-03-27,1,140.32000732421875,1,48504.54077129343,-0.001000000000000112
548,2017-03-28,2,141.75999450683594,0,48953.30010915895,0.00925190365127837
549,2017-03-29,0,142.64999389648438,0,48953.30010915895,0.0
550,2017-03-30,0,142.41000366210938,0,48953.30010915895,0.0
551,2017-03-31,1,142.0500030517578,1,48904.346809049784,-0.001000000000000112
552,2017-04-03,1,142.27999877929688,1,48983.528720929586,0.0016191180753108991
553,2017-04-04,0,141.72999572753906,1,48794.17610275753,-0.003865638575179964
554,2017-04-05,0,141.85000610351562,1,48835.49274423133,0.0008467535426111006
555,2017-04-06,0,141.1699981689453,1,48601.38261997449,-0.004793851993732501
556,2017-04-07,1,140.77999877929688,1,48467.11535494855,-0.0027626223326978616
557,2017-04-10,2,141.0399932861328,0,48508.06848877582,0.0008449674284789488
558,2017-04-11,1,139.9199981689453,1,48459.560420287045,-0.0009999999999998899
559,2017-04-12,0,139.5800018310547,1,48341.806894741734,-0.0024299338360489475
560,2017-04-13,0,139.38999938964844,1,48276.001899674404,-0.001361244009985274
561,2017-04-17,1,141.4199981689453,1,48979.06686383818,0.014563446360468468
562,2017-04-18,1,140.9600067138672,1,48819.754513910484,-0.0032526620070281176
563,2017-04-19,0,142.27000427246094,1,49273.45596239429,0.009293398809584907
564,2017-04-20,1,143.8000030517578,1,49803.35211204103,0.0107541908578761
565,2017-04-21,2,143.67999267578125,0,49712.02621496285,-0.001833729923896077
566,2017-04-24,0,145.47000122070312,0,49712.02621496285,0.0
567,2017-04-25,0,146.49000549316406,0,49712.02621496285,0.0
568,2017-04-26,1,146.55999755859375,1,49662.314188747885,-0.0010000000000000009
569,2017-04-27,0,147.6999969482422,1,50048.60655233139,0.007778380244532146
570,2017-04-28,1,150.25,1,50912.68307285693,0.017264746814120713
571,2017-05-01,2,152.4600067138672,0,51609.88921867323,0.013694154456927343
572,2017-05-02,2,152.77999877929688,0,51609.88921867323,0.0
573,2017-05-03,0,151.8000030517578,0,51609.88921867323,0.0
574,2017-05-04,1,150.85000610351562,1,51558.279329454555,-0.0010000000000000009
575,2017-05-05,2,150.24000549316406,0,51298.44044020438,-0.005039712198109281
576,2017-05-08,0,151.05999755859375,0,51298.44044020438,0.0
577,2017-05-09,1,150.47999572753906,1,51247.14199976418,-0.0009999999999998899
578,2017-05-10,0,150.2899932861328,1,51182.435179113556,-0.0012626425225999993
579,2017-05-11,0,150.0399932861328,1,51097.295719625945,-0.0016634507363642026
580,2017-05-12,2,150.3300018310547,0,51144.86434226902,0.0009309420777194877
581,2017-05-15,0,150.19000244140625,0,51144.86434226902,0.0
582,2017-05-16,0,149.77999877929688,0,51144.86434226902,0.0
583,2017-05-17,1,144.85000610351562,1,51093.71947792675,-0.0010000000000000009
584,2017-05-18,2,147.66000366210938,0,52032.8200816921,0.01837996163444422
585,2017-05-19,0,148.05999755859375,0,52032.8200816921,0.0
586,2017-05-22,2,148.24000549316406,0,52032.8200816921,0.0
587,2017-05-23,1,148.07000732421875,1,51980.78726161041,-0.0010000000000000009
588,2017-05-24,0,150.0399932861328,1,52672.36162596086,0.013304422668126925
589,2017-05-25,2,151.9600067138672,0,53293.046465558335,0.011783880965981819
590,2017-05-26,2,152.1300048828125,0,53293.046465558335,0.0
591,2017-05-30,1,152.3800048828125,1,53239.753419092776,-0.0010000000000000009
592,2017-05-31,0,151.4600067138672,1,52918.31704889228,-0.006037525524774989
593,2017-06-01,0,151.52999877929688,1,52942.77144044867,0.00046211582151789443
594,2017-06-02,2,153.61000061035156,0,53615.82973389265,0.012712940315205312
595,2017-06-05,0,153.6300048828125,0,53615.82973389265,0.0
596,2017-06-06,1,152.80999755859375,1,53562.21390415876,-0.0010000000000000009
597,2017-06-07,0,153.1199951171875,1,53670.87273413354,0.0020286471012793683
598,2017-06-08,2,154.7100067138672,0,54173.967636345355,0.009373704517606107
599,2017-06-09,0,149.60000610351562,0,54173.967636345355,0.0
600,2017-06-12,1,148.44000244140625,1,54119.793668709004,-0.001000000000000112
601,2017-06-13,2,150.67999267578125,0,54881.53603822504,0.014075115921154291
602,2017-06-14,1,150.25,1,54826.65450218681,-0.001000000000000112
603,2017-06-15,0,149.8000030517578,1,54662.44932941933,-0.002994988008267585
604,2017-06-16,0,150.63999938964844,1,54968.96639431538,0.0056074520746196566
605,2017-06-19,2,152.8699951171875,0,55726.91551171369,0.013788673266315943
606,2017-06-20,1,152.25,1,55671.18859620198,-0.0009999999999998899
607,2017-06-21,0,153.91000366210938,1,56278.179577769646,0.010903143921900726
608,2017-06-22,0,153.39999389648438,1,56091.6912372244,-0.00331368821707434
609,2017-06-23,2,155.07000732421875,0,56645.64001141309,0.009875772364322577
610,2017-06-26,2,153.58999633789062,0,56645.64001141309,0.0
611,2017-06-27,2,150.5800018310547,0,56645.64001141309,0.0
612,2017-06-28,2,153.24000549316406,0,56645.64001141309,0.0
613,2017-06-29,2,151.0399932861328,0,56645.64001141309,0.0
614,2017-06-30,1,150.97999572753906,1,56588.99437140168,-0.0010000000000000009
615,2017-07-03,0,148.42999267578125,1,55633.22465073358,-0.01688967494978344
616,2017-07-05,0,150.33999633789062,1,56349.115427943005,0.012868043901891335
617,2017-07-06,0,148.82000732421875,1,55779.40651170689,-0.010110343559246004
618,2017-07-07,1,151.44000244140625,1,56761.41004287125,0.017605126920062553
619,2017-07-10,2,153.5,0,57475.98669319151,0.012589127891300622
620,2017-07-11,0,155.27000427246094,0,57475.98669319151,0.0
621,2017-07-12,0,158.89999389648438,0,57475.98669319151,0.0
622,2017-07-13,1,159.25999450683594,1,57418.51070649832,-0.0010000000000000009
623,2017-07-14,2,159.97000122070312,0,57616.8171862383,0.0034537029487520243
624,2017-07-17,1,159.72999572753906,1,57559.200369052065,-0.0010000000000000009
625,2017-07-18,0,162.86000061035156,1,58687.107355997876,0.019595598613497245
626,2017-07-19,1,164.13999938964844,1,59148.35889409573,0.007859503711775906
627,2017-07-20,0,164.52999877929688,1,59288.89638619504,0.0023760167606838856
628,2017-07-21,2,164.42999267578125,0,59193.60601711838,-0.0016072211642457201
629,2017-07-24,1,166.0,1,59134.41241110126,-0.0010000000000000009
630,2017-07-25,2,165.27999877929688,0,58819.047442832125,-0.005333019394472394
631,2017-07-26,0,165.61000061035156,0,58819.047442832125,0.0
632,2017-07-27,1,170.44000244140625,1,58760.22839538929,-0.0010000000000000009
633,2017-07-28,2,172.4499969482422,0,59393.733051227435,0.010781180964365644
634,2017-07-31,0,169.25,0,59393.733051227435,0.0
635,2017-08-01,2,169.86000061035156,0,59393.733051227435,0.0
636,2017-08-02,0,169.3000030517578,0,59393.733051227435,0.0
637,2017-08-03,1,168.58999633789062,1,59334.33931817621,-0.0010000000000000009
638,2017-08-04,1,169.6199951171875,1,59696.841829568526,0.006109489303461002
639,2017-08-07,1,171.97999572753906,1,60527.43130728021,0.013913457601039791
640,2017-08-08,0,171.22999572753906,1,60263.47285508686,-0.004360972314409128
641,2017-08-09,2,171.17999267578125,0,60185.62867634005,-0.0012917307127984223
642,2017-08-10,0,167.39999389648438,0,60185.62867634005,0.0
643,2017-08-11,2,168.0800018310547,0,60185.62867634005,0.0
644,2017-08-14,2,170.75,0,60185.62867634005,0.0
645,2017-08-15,2,171.0,0,60185.62867634005,0.0
646,2017-08-16,1,170.0,1,60125.443047663706,-0.0010000000000000009
647,2017-08-17,0,166.91000366210938,1,59032.57599571469,-0.018176449046415577
648,2017-08-18,2,167.41000366210938,0,59150.20611855608,0.001992630693431696
649,2017-08-21,1,167.77999877929688,1,59091.05591243753,-0.0010000000000000009
650,2017-08-22,0,169.63999938964844,1,59746.13638009226,0.011085949599977551
651,2017-08-23,2,168.7100067138672,0,59359.18023445617,-0.006476672285122498
652,2017-08-24,1,167.74000549316406,1,59299.82105422171,-0.001000000000000112
653,2017-08-25,2,166.32000732421875,0,58739.02231267359,-0.00945700562966878
654,2017-08-28,2,167.24000549316406,0,58739.02231267359,0.0
655,2017-08-29,1,168.0500030517578,1,58680.28329036091,-0.001000000000000112
656,2017-08-30,1,169.9199981689453,1,59333.25467527875,0.011127611325371767
657,2017-08-31,2,171.97000122070312,0,59989.032773659615,0.011052454512563425
658,2017-09-01,0,172.02000427246094,0,59989.032773659615,0.0
659,2017-09-05,2,170.72000122070312,0,59989.032773659615,0.0
660,2017-09-06,0,172.08999633789062,0,59989.032773659615,0.0
661,2017-09-07,0,173.2100067138672,0,59989.032773659615,0.0
662,2017-09-08,2,170.9499969482422,0,59989.032773659615,0.0
663,2017-09-11,0,173.50999450683594,0,59989.032773659615,0.0
664,2017-09-12,0,172.9600067138672,0,59989.032773659615,0.0
665,2017-09-13,2,173.0500030517578,0,59989.032773659615,0.0
666,2017-09-14,2,170.9600067138672,0,59989.032773659615,0.0
667,2017-09-15,2,171.63999938964844,0,59989.032773659615,0.0
668,2017-09-18,1,170.00999450683594,1,59929.04374088596,-0.0010000000000000009
669,2017-09-19,1,172.52000427246094,1,60813.82987049284,0.014763895339835686
670,2017-09-20,2,172.1699981689453,0,60629.761195418316,-0.00302675683255782
671,2017-09-21,1,171.11000061035156,1,60569.131434222894,-0.0010000000000000009
672,2017-09-22,2,170.5399932861328,0,60306.994167860794,-0.004327902021292407
673,2017-09-25,1,162.8699951171875,1,60246.687173692924,-0.001000000000000112
674,2017-09-26,0,164.2100067138672,1,60742.36631592041,0.00822749209094975
675,2017-09-27,0,167.67999267578125,1,62025.93704725201,0.021131391632913443
676,2017-09-28,0,168.72999572753906,1,62414.34011280844,0.00626194595432783
677,2017-09-29,2,170.8699951171875,0,63142.73408464769,0.01167029837250122
678,2017-10-02,0,169.47000122070312,0,63142.73408464769,0.0
679,2017-10-03,2,169.9600067138672,0,63142.73408464769,0.0
680,2017-10-04,1,168.4199981689453,1,63079.59135056304,-0.0010000000000000009
681,2017-10-05,0,171.24000549316406,1,64135.78961413785,0.016743898318951178
682,2017-10-06,2,172.22999572753906,0,64442.07142293396,0.004775520978829384
683,2017-10-09,0,172.5,0,64442.07142293396,0.0
684,2017-10-10,2,171.58999633789062,0,64442.07142293396,0.0
685,2017-10-11,2,172.74000549316406,0,64442.07142293396,0.0
686,2017-10-12,0,172.5500030517578,0,64442.07142293396,0.0
687,2017-10-13,1,173.74000549316406,1,64377.62935151102,-0.0010000000000000009
688,2017-10-16,2,174.52000427246094,0,64601.98348369886,0.0034849703918551356
689,2017-10-17,0,176.11000061035156,0,64601.98348369886,0.0
690,2017-10-18,2,176.02999877929688,0,64601.98348369886,0.0
691,2017-10-19,0,174.55999755859375,0,64601.98348369886,0.0
692,2017-10-20,2,174.97999572753906,0,64601.98348369886,0.0
693,2017-10-23,0,171.27000427246094,0,64601.98348369886,0.0
694,2017-10-24,2,171.8000030517578,0,64601.98348369886,0.0
695,2017-10-25,1,170.60000610351562,1,64537.38150021516,-0.0010000000000000009
696,2017-10-26,1,170.6300048828125,1,64548.72993277529,0.00017584277973980988
697,2017-10-27,0,177.8800048828125,1,67291.37940016542,0.042489596158537424
698,2017-10-30,2,179.8699951171875,0,67976.1415119051,0.010176074823307735
699,2017-10-31,2,180.05999755859375,0,67976.1415119051,0.0
700,2017-11-01,2,182.66000366210935,0,67976.1415119051,0.0
701,2017-11-02,1,178.9199981689453,1,67908.1653703932,-0.0009999999999998899
702,2017-11-03,0,178.9199981689453,1,67908.1653703932,0.0
703,2017-11-06,2,180.1699981689453,0,68314.21384695283,0.0059793763289719415
704,2017-11-07,2,180.25,0,68314.21384695283,0.0
705,2017-11-08,2,179.55999755859375,0,68314.21384695283,0.0
706,2017-11-09,0,179.3000030517578,0,68314.21384695283,0.0
707,2017-11-10,2,178.4600067138672,0,68314.21384695283,0.0
708,2017-11-13,1,178.77000427246094,1,68245.89963310587,-0.0010000000000000009
709,2017-11-14,2,178.07000732421875,0,67910.6953600814,-0.004911713008789564
710,2017-11-15,0,177.9499969482422,0,67910.6953600814,0.0
711,2017-11-16,0,179.58999633789062,0,67910.6953600814,0.0
712,2017-11-17,2,179.0,0,67910.6953600814,0.0
713,2017-11-20,1,178.74000549316406,1,67842.78466472132,-0.001000000000000112
714,2017-11-21,1,181.86000061035156,1,69027.01399439105,0.017455494132827543
715,2017-11-22,0,180.8699951171875,1,68651.24624556332,-0.005443778125159282
716,2017-11-24,0,182.77999877929688,1,69376.20967386685,0.010560091301334174
717,2017-11-27,1,183.02999877929688,1,69471.0999930172,0.001367764534794036
718,2017-11-28,2,182.4199981689453,0,69170.32781524191,-0.004329457541416781
719,2017-11-29,1,175.1300048828125,1,69101.15748742667,-0.0010000000000000009
720,2017-11-30,2,177.17999267578125,0,69840.11245312955,0.010693814583892403
721,2017-12-01,2,175.10000610351562,0,69840.11245312955,0.0
722,2017-12-04,0,171.47000122070312,0,69840.11245312955,0.0
723,2017-12-05,1,172.8300018310547,1,69770.27234067643,-0.0009999999999998899
724,2017-12-06,1,176.05999755859375,1,71074.19920049279,0.018688860112936245
725,2017-12-07,2,180.13999938964844,0,72648.54635783563,0.022150754775326797
726,2017-12-08,2,179.0,0,72648.54635783563,0.0
727,2017-12-11,0,179.0399932861328,0,72648.54635783563,0.0
728,2017-12-12,1,176.9600067138672,1,72575.89781147779,-0.001000000000000112
729,2017-12-13,0,178.3000030517578,1,73125.46513514858,0.0075723117487067615
730,2017-12-14,2,178.38999938964844,0,73089.21259728273,-0.0004957580481552704
731,2017-12-15,0,180.17999267578125,0,73089.21259728273,0.0
732,2017-12-18,0,180.82000732421875,0,73089.21259728273,0.0
733,2017-12-19,0,179.50999450683594,0,73089.21259728273,0.0
734,2017-12-20,2,177.88999938964844,0,73089.21259728273,0.0
735,2017-12-21,0,177.4499969482422,0,73089.21259728273,0.0
736,2017-12-22,0,177.1999969482422,0,73089.21259728273,0.0
737,2017-12-26,2,175.99000549316406,0,73089.21259728273,0.0
738,2017-12-27,1,177.6199951171875,1,73016.12338468544,-0.001000000000000112
739,2017-12-28,1,177.9199981689453,1,73139.44880099614,0.001689016214418082
740,2017-12-29,1,176.4600067138672,1,72539.27472625732,-0.008205887309484794
741,2018-01-02,1,181.4199981689453,1,74578.23068857468,0.028108303674275747
742,2018-01-03,2,184.6699981689453,0,75838.32819888486,0.016896318116906395
743,2018-01-04,2,184.3300018310547,0,75838.32819888486,0.0
744,2018-01-05,2,186.8500061035156,0,75838.32819888486,0.0
745,2018-01-08,0,188.27999877929688,0,75838.32819888486,0.0
746,2018-01-09,2,187.8699951171875,0,75838.32819888486,0.0
747,2018-01-10,2,187.83999633789065,0,75838.32819888486,0.0
748,2018-01-11,2,187.77000427246097,0,75838.32819888486,0.0
749,2018-01-12,1,179.3699951171875,1,75762.48987068598,-0.0009999999999998899
750,2018-01-16,0,178.38999938964844,1,75348.55822993143,-0.005463543258162007
751,2018-01-17,2,177.60000610351562,0,74939.86514302966,-0.005424033272867779
752,2018-01-18,1,179.8000030517578,1,74864.92527788664,-0.0009999999999998899
753,2018-01-19,0,181.2899932861328,1,75485.32575434912,0.008286931085012883
754,2018-01-22,0,185.3699951171875,1,77184.15237854901,0.02250538905705146
755,2018-01-23,2,189.3500061035156,0,78762.50358111614,0.02044916156915355
756,2018-01-24,2,186.5500030517578,0,78762.50358111614,0.0
757,2018-01-25,2,187.47999572753903,0,78762.50358111614,0.0
758,2018-01-26,2,190.0,0,78762.50358111614,0.0
759,2018-01-29,1,185.97999572753903,1,78683.74107753501,-0.001000000000000112
760,2018-01-30,0,187.1199951171875,1,79166.04787861193,0.006129688223665664
761,2018-01-31,1,186.88999938964844,1,79068.74212159312,-0.0012291349590675127
762,2018-02-01,2,193.08999633789065,0,81610.12249657126,0.032141403882079755
763,2018-02-02,0,190.27999877929688,0,81610.12249657126,0.0
