step,date,action,price,position,portfolio_value,reward
74,2024-07-09,2,188.97999572753903,0,10274.406622435743,-0.0012642599006965627
75,2024-07-10,0,191.17999267578125,0,10274.406622435743,0.0
76,2024-07-11,2,185.57000732421875,0,10274.406622435743,0.0
77,2024-07-12,1,185.07000732421875,1,10264.132215813308,-0.0009999999999998899
78,2024-07-15,2,186.52999877929688,0,10334.759417639127,0.006880971556173732
79,2024-07-16,1,183.9199981689453,1,10324.424658221487,-0.0010000000000000009
80,2024-07-17,1,181.02000427246097,1,10161.632309419636,-0.015767692069137973
81,2024-07-18,2,177.69000244140625,0,9964.72658725927,-0.019377371288846756
82,2024-07-19,1,177.66000366210938,1,9954.761860672012,-0.0010000000000000009
83,2024-07-22,1,181.6699981689453,1,10179.452503221335,0.02257117203747505
84,2024-07-23,0,181.7899932861328,1,10186.176148337976,0.0006605114680295898
85,2024-07-24,2,172.6300048828125,0,9663.244751990154,-0.051337360431681245
86,2024-07-25,1,167.27999877929688,1,9653.581507238165,-0.0009999999999998899
87,2024-07-26,1,167.0,1,9637.423024110509,-0.001673832982664547
88,2024-07-29,2,169.52999877929688,0,9773.643599997062,0.014134543595913707
89,2024-07-30,1,170.2899932861328,1,9763.869956397064,-0.001000000000000112
90,2024-07-31,0,171.5399932861328,1,9835.540858544491,0.007340419574153545
91,2024-08-01,2,170.75999450683594,0,9781.027467310018,-0.005542490445466064
92,2024-08-02,2,166.66000366210938,0,9781.027467310018,0.0
93,2024-08-05,2,159.25,0,9781.027467310018,0.0
94,2024-08-06,1,158.2899932861328,1,9771.246439842707,-0.0010000000000000009
95,2024-08-07,1,158.94000244140625,1,9811.371526163544,0.004106445023965843
96,2024-08-08,0,162.02999877929688,1,10002.117100718988,0.019441275263788693
97,2024-08-09,1,163.6699981689453,1,10103.354316444174,0.010121578732357417
98,2024-08-12,1,162.2899932861328,1,10018.166570091995,-0.008431630098681975
99,2024-08-13,0,164.16000366210938,1,10133.602371492909,0.011522647441851719
100,2024-08-14,1,160.3699951171875,1,9899.645020603402,-0.023087283506175282
101,2024-08-15,2,161.3000030517578,0,9947.097386246958,0.00479334011924637
102,2024-08-16,2,162.9600067138672,0,9947.097386246958,0.0
103,2024-08-19,2,166.6699981689453,0,9947.097386246958,0.0
104,2024-08-20,1,167.17999267578125,1,9937.150288860712,-0.0009999999999998899
105,2024-08-21,2,165.85000610351562,0,9848.238017428472,-0.008947461681434787
106,2024-08-22,2,163.8000030517578,0,9848.238017428472,0.0
107,2024-08-23,1,165.6199951171875,1,9838.389779411043,-0.0010000000000000009
108,2024-08-26,1,166.16000366210938,1,9870.46811962229,0.0032605274776140725
109,2024-08-27,1,164.67999267578125,1,9782.550444277571,-0.008907143438307674
110,2024-08-28,2,162.85000610351562,0,9664.169188374319,-0.012101267105911084
111,2024-08-29,2,161.77999877929688,0,9664.169188374319,0.0
112,2024-08-30,0,163.3800048828125,0,9664.169188374319,0.0
113,2024-09-03,2,157.36000061035156,0,9664.169188374319,0.0
114,2024-09-04,0,156.4499969482422,0,9664.169188374319,0.0
115,2024-09-05,2,157.24000549316406,0,9664.169188374319,0.0
116,2024-09-06,0,150.9199981689453,0,9664.169188374319,0.0
117,2024-09-09,1,148.7100067138672,1,9654.505019185945,-0.0010000000000000009
118,2024-09-10,1,148.66000366210938,1,9651.258736539348,-0.0003362453735479276
119,2024-09-11,1,151.16000366210938,1,9813.562962605356,0.01681689720445778
120,2024-09-12,0,154.69000244140625,1,10042.736450560446,0.023352730178463954
121,2024-09-13,0,157.4600067138672,1,10222.569810416968,0.017906808641432237
122,2024-09-16,0,158.05999755859375,1,10261.522230296981,0.0038104332474522273
123,2024-09-17,1,159.32000732421875,1,10343.324194235132,0.007971718240460612
124,2024-09-18,0,159.80999755859375,1,10375.135188543187,0.003075509740455118
125,2024-09-19,1,162.13999938964844,1,10526.40284611187,0.01457982520899792
126,2024-09-20,0,163.58999633789062,1,10620.539099104879,0.008942870073396447
127,2024-09-23,0,161.85000610351562,1,10507.57599176382,-0.010636287507343134
128,2024-09-24,1,162.2899932861328,1,10536.140703425279,0.002718487278497772
129,2024-09-25,1,161.49000549316406,1,10484.20414358526,-0.004929372272252763
130,2024-09-26,2,162.72999572753906,0,10554.141699307404,0.006670754857910133
131,2024-09-27,2,163.9499969482422,0,10554.141699307404,0.0
132,2024-09-30,2,165.85000610351562,0,10554.141699307404,0.0
133,2024-10-01,0,166.99000549316406,0,10554.141699307404,0.0
134,2024-10-02,2,165.86000061035156,0,10554.141699307404,0.0
135,2024-10-03,2,165.86000061035156,0,10554.141699307404,0.0
136,2024-10-04,2,167.05999755859375,0,10554.141699307404,0.0
137,2024-10-07,0,162.97999572753906,0,10554.141699307404,0.0
138,2024-10-08,2,164.3800048828125,0,10554.141699307404,0.0
139,2024-10-09,1,161.86000061035156,1,10543.587557608098,-0.0009999999999997788
140,2024-10-10,0,162.0800018310547,1,10557.918473983465,0.0013592068446404149
141,2024-10-11,0,163.24000549316406,1,10633.481306879032,0.00715698203976145
142,2024-10-14,2,164.9600067138672,0,10734.77695208822,0.00952610366123996
143,2024-10-15,2,165.4600067138672,0,10734.77695208822,0.0
144,2024-10-16,0,165.16000366210938,0,10734.77695208822,0.0
145,2024-10-17,2,162.92999267578125,0,10734.77695208822,0.0
146,2024-10-18,1,163.4199981689453,1,10724.042175136132,-0.0009999999999998899
147,2024-10-21,2,164.07000732421875,0,10755.93075655546,0.002973559866564335
148,2024-10-22,1,165.13999938964844,1,10745.174825798906,-0.0010000000000000009
149,2024-10-23,0,162.77999877929688,1,10591.61651623766,-0.014290908435715344
150,2024-10-24,0,162.72000122070312,1,10587.712651283113,-0.00036858065514011606
151,2024-10-25,0,165.27000427246094,1,10753.633861763486,0.01567111008252242
152,2024-10-28,2,166.72000122070312,0,10837.132924356602,0.00776472991980981
153,2024-10-29,0,169.67999267578125,0,10837.132924356602,0.0
154,2024-10-30,2,174.4600067138672,0,10837.132924356602,0.0
155,2024-10-31,0,171.11000061035156,0,10837.132924356602,0.0
156,2024-11-01,0,171.2899932861328,0,10837.132924356602,0.0
157,2024-11-04,0,169.24000549316406,0,10837.132924356602,0.0
158,2024-11-05,1,169.74000549316406,1,10826.295791432245,-0.0010000000000000009
159,2024-11-06,1,176.50999450683594,1,11258.096788220302,0.0398844632648756
160,2024-11-07,1,180.75,1,11528.531288872773,0.024021333777787035
161,2024-11-08,0,178.35000610351562,1,11375.455744038894,-0.013277974531033743
162,2024-11-11,2,180.3500061035156,0,11491.51600345484,0.010202690953878157
163,2024-11-12,2,181.6199951171875,0,11491.51600345484,0.0
164,2024-11-13,2,178.8800048828125,0,11491.51600345484,0.0
165,2024-11-14,1,175.5800018310547,1,11480.024487451386,-0.0010000000000000009
166,2024-11-15,0,172.49000549316406,1,11277.98989777612,-0.017598794314080624
167,2024-11-18,0,175.3000030517578,1,11461.717204108962,0.016290784793934865
168,2024-11-19,0,178.1199951171875,1,11646.097985678276,0.016086662956857456
169,2024-11-20,2,175.97999572753906,0,11494.67128685564,-0.013002354866741728
170,2024-11-21,1,167.6300048828125,1,11483.176615568784,-0.001000000000000112
171,2024-11-22,0,164.75999450683594,1,11286.571979907683,-0.01712110178594184
172,2024-11-25,0,167.64999389648438,1,11484.54592516539,0.017540662090326453
173,2024-11-26,0,169.1199951171875,1,11585.245580064502,0.008768274823861777
174,2024-11-27,2,169.22999572753906,0,11581.188182979897,-0.0003502210683895557
175,2024-11-29,2,168.9499969482422,0,11581.188182979897,0.0
176,2024-12-02,0,171.49000549316406,0,11581.188182979897,0.0
177,2024-12-03,2,171.33999633789062,0,11581.188182979897,0.0
178,2024-12-04,0,174.3699951171875,0,11581.188182979897,0.0
179,2024-12-05,2,172.63999938964844,0,11581.188182979897,0.0
180,2024-12-06,2,174.7100067138672,0,11581.188182979897,0.0
181,2024-12-09,1,175.3699951171875,1,11569.606994796915,-0.001000000000000112
182,2024-12-10,1,185.1699981689453,1,12216.138254496633,0.0558818687610112
183,2024-12-11,1,195.3999938964844,1,12891.037230498709,0.055246507688602176
184,2024-12-12,1,191.9600067138672,1,12664.092480095853,-0.017604847953268665
185,2024-12-13,1,189.82000732421875,1,12522.911248433089,-0.011148152296317937
186,2024-12-16,0,196.66000366210935,1,12974.163296552057,0.036034116921129566
187,2024-12-17,1,195.4199981689453,1,12892.356963503404,-0.006305326299569036
188,2024-12-18,0,188.3999938964844,1,12429.229331664816,-0.03592265038500275
189,2024-12-19,1,188.5099945068359,1,12436.486353198654,0.0005838673774689607
190,2024-12-20,2,191.41000366210935,0,12615.179565054212,0.014368464434458161
191,2024-12-23,2,194.6300048828125,0,12615.179565054212,0.0
192,2024-12-24,2,196.11000061035156,0,12615.179565054212,0.0
193,2024-12-26,2,195.6000061035156,0,12615.179565054212,0.0
194,2024-12-27,2,192.7599945068359,0,12615.179565054212,0.0
195,2024-12-30,1,191.2400054931641,1,12602.564385489159,-0.0009999999999998899
196,2024-12-31,0,189.3000030517578,1,12474.719766300926,-0.010144333746506029
197,2025-01-02,2,189.42999267578125,0,12470.8026932434,-0.0003140008858641963
198,2025-01-03,2,191.7899932861328,0,12470.8026932434,0.0
199,2025-01-06,0,196.8699951171875,0,12470.8026932434,0.0
200,2025-01-07,0,195.4900054931641,0,12470.8026932434,0.0
201,2025-01-08,2,193.9499969482422,0,12470.8026932434,0.0
202,2025-01-10,0,192.0399932861328,0,12470.8026932434,0.0
203,2025-01-13,0,191.0099945068359,0,12470.8026932434,0.0
204,2025-01-14,0,189.66000366210935,0,12470.8026932434,0.0
205,2025-01-15,1,195.5500030517578,1,12458.331890550156,-0.0010000000000000009
206,2025-01-16,2,192.91000366210935,0,12277.849533675026,-0.01448687982152963
207,2025-01-17,2,196.0,0,12277.849533675026,0.0
208,2025-01-21,0,198.0500030517578,0,12277.849533675026,0.0
209,2025-01-22,2,198.3699951171875,0,12277.849533675026,0.0
210,2025-01-23,0,197.97999572753903,0,12277.849533675026,0.0
211,2025-01-24,2,200.2100067138672,0,12277.849533675026,0.0
212,2025-01-27,2,191.80999755859375,0,12277.849533675026,0.0
213,2025-01-28,0,195.3000030517578,0,12277.849533675026,0.0
214,2025-01-29,0,195.41000366210935,0,12277.849533675026,0.0
215,2025-01-30,2,200.8699951171875,0,12277.849533675026,0.0
216,2025-01-31,2,204.02000427246097,0,12277.849533675026,0.0
217,2025-02-03,0,201.22999572753903,0,12277.849533675026,0.0
218,2025-02-04,2,206.3800048828125,0,12277.849533675026,0.0
219,2025-02-05,0,191.3300018310547,0,12277.849533675026,0.0
220,2025-02-06,1,191.6000061035156,1,12265.57168414135,-0.0010000000000000009
221,2025-02-07,0,185.33999633789065,1,11864.827445739738,-0.03267228374848197
222,2025-02-10,2,186.47000122070312,0,11925.229295207317,0.005090832525277644
223,2025-02-11,1,185.32000732421875,1,11913.304065912109,-0.0010000000000000009
224,2025-02-12,0,183.61000061035156,1,11803.376216074446,-0.009227318402138529
225,2025-02-13,1,186.13999938964844,1,11966.017288559508,0.0137791992314511
226,2025-02-14,1,185.22999572753903,1,11907.517666827698,-0.0048888130713081734
227,2025-02-18,0,183.77000427246097,1,11813.662057877993,-0.00788204658399716
228,2025-02-19,1,185.27000427246097,1,11910.08961773452,0.008162376694381912
229,2025-02-20,0,184.55999755859375,1,11864.446807801209,-0.0038322809817776804
230,2025-02-21,0,179.66000366210938,1,11549.450504634631,-0.02654959883670749
231,2025-02-24,1,179.25,1,11523.093402855,-0.0022821087262163697
232,2025-02-25,2,175.4199981689453,0,11265.604700729598,-0.022345449535417727
233,2025-02-26,2,172.72999572753906,0,11265.604700729598,0.0
234,2025-02-27,0,168.5,0,11265.604700729598,0.0
235,2025-02-28,1,170.27999877929688,1,11254.339096028869,-0.0010000000000000009
236,2025-03-03,2,167.00999450683594,0,11027.17604507959,-0.020184486091185394
237,2025-03-04,2,170.9199981689453,0,11027.17604507959,0.0
238,2025-03-05,2,173.02000427246094,0,11027.17604507959,0.0
239,2025-03-06,2,172.35000610351562,0,11027.17604507959,0.0
240,2025-03-07,2,173.86000061035156,0,11027.17604507959,0.0
241,2025-03-10,2,165.8699951171875,0,11027.17604507959,0.0
242,2025-03-11,1,164.0399932861328,1,11016.14886903451,-0.0010000000000000009
243,2025-03-12,2,167.11000061035156,0,11211.093701863245,0.017696277995725707
244,2025-03-13,0,162.75999450683594,0,11211.093701863245,0.0
245,2025-03-14,0,165.49000549316406,0,11211.093701863245,0.0
246,2025-03-17,1,164.2899932861328,1,11199.882608161382,-0.0009999999999998899
247,2025-03-18,0,160.6699981689453,1,10953.102390184225,-0.022034178983030395
248,2025-03-19,2,163.88999938964844,0,11161.441840637444,0.019021044726097447
249,2025-03-20,0,162.8000030517578,0,11161.441840637444,0.0
250,2025-03-21,0,163.99000549316406,0,11161.441840637444,0.0
251,2025-03-24,0,167.67999267578125,0,11161.441840637444,0.0
252,2025-03-25,0,170.55999755859375,0,11161.441840637444,0.0
253,2025-03-26,0,165.05999755859375,0,11161.441840637444,0.0
254,2025-03-27,1,162.24000549316406,1,11150.280398796807,-0.0010000000000000009
255,2025-03-28,2,154.3300018310547,0,10596.042365402627,-0.04970619693599687
256,2025-03-31,1,154.63999938964844,1,10585.446323037226,-0.0009999999999998899
257,2025-04-01,1,157.07000732421875,1,10751.785683212303,0.015713967564416453
258,2025-04-02,1,157.0399932861328,1,10749.73115663218,-0.00019108701016345986
259,2025-04-03,2,150.72000122070312,0,10306.796757229033,-0.041204230408113385
260,2025-04-04,0,145.60000610351562,0,10306.796757229033,0.0
261,2025-04-07,1,146.75,1,10296.489960471803,-0.001000000000000112
262,2025-04-08,0,144.6999969482422,1,10152.654622540895,-0.013969356400393873
263,2025-04-09,1,158.7100067138672,1,11135.64559288413,0.09682107851485466
264,2025-04-10,2,152.82000732421875,0,10711.660385021278,-0.03807459606417307
265,2025-04-11,1,157.13999938964844,1,10700.948724636257,-0.0010000000000000009
266,2025-04-14,1,159.07000732421875,1,10832.378761712727,0.012282092033006897
267,2025-04-15,1,156.30999755859375,1,10644.42710652522,-0.017350912419331843
268,2025-04-16,1,153.3300018310547,1,10441.494806640461,-0.01906465212771824
269,2025-04-17,1,151.16000366210938,1,10293.721870223053,-0.01415246946475801
270,2025-04-21,1,147.6699981689453,1,10056.058831047123,-0.023088154330594968
271,2025-04-22,1,151.47000122070312,1,10314.832141268991,0.025733074415090984
272,2025-04-23,2,155.35000610351562,0,10568.474377538816,0.024590049823013382
273,2025-04-24,1,159.27999877929688,1,10557.905903161278,-0.0009999999999998899
274,2025-04-25,0,161.9600067138672,1,10735.550753800218,0.016825765664926884
275,2025-04-28,0,160.61000061035156,1,10646.065334922478,-0.00833542879447191
276,2025-04-29,0,160.16000366210938,1,10616.237199107172,-0.002801799056921017
277,2025-04-30,1,158.8000030517578,1,10526.08929238707,-0.008491512108233845
278,2025-05-01,1,161.3000030517578,1,10691.802281840797,0.0157430727453145
279,2025-05-02,1,164.02999877929688,1,10872.760583123358,0.01692495769304525
280,2025-05-05,1,164.2100067138672,1,10884.692444308572,0.001097408619824991
281,2025-05-06,0,163.22999572753906,1,10819.7322242118,-0.005968034506178221
282,2025-05-07,0,151.3800048828125,1,10034.25326106023,-0.07259689490224808
283,2025-05-08,2,154.27999877929688,0,10216.253444329572,0.01813789013833511
284,2025-05-09,1,152.75,1,10206.037190885243,-0.0009999999999998899
285,2025-05-12,1,158.4600067138672,1,10587.553006806245,0.03738138601549723
286,2025-05-13,0,159.52999877929688,1,10659.044848467309,0.00675244238353323
287,2025-05-14,1,165.3699951171875,1,11049.245960212942,0.036607511957484684
288,2025-05-15,1,163.9600067138672,1,10955.037160978873,-0.00852626501150433
289,2025-05-16,1,166.19000244140625,1,11104.03499620492,0.013600851648113865
290,2025-05-19,0,166.5399932861328,1,11127.419739758103,0.002105968106294265
291,2025-05-20,1,163.97999572753906,1,10956.372732939228,-0.015371668438796005
292,2025-05-21,0,168.55999755859375,1,11262.386932756357,0.027930247288605603
293,2025-05-22,1,170.8699951171875,1,11416.73011438557,0.013704304651468657
294,2025-05-23,1,168.47000122070312,1,11256.373800373018,-0.014045730467999396
295,2025-05-27,1,172.89999389648438,1,11552.365093364,0.02629543920984334
296,2025-05-28,0,172.36000061035156,1,11516.285279543381,-0.003123153876200102
297,2025-05-29,0,171.86000061035156,1,11482.87762916405,-0.002900905072113269
298,2025-05-30,0,171.74000549316406,1,11474.860119319597,-0.0006982143416811581
299,2025-06-02,1,169.02999877929688,1,11293.790205674575,-0.015779705526881682
300,2025-06-03,1,166.17999267578125,1,11103.366190704162,-0.01686094849492903
301,2025-06-04,2,168.0500030517578,0,11217.083184900453,0.010241668359231015
302,2025-06-05,0,168.2100067138672,0,11217.083184900453,0.0
303,2025-06-06,0,173.67999267578125,0,11217.083184900453,0.0
304,2025-06-09,1,176.08999633789062,1,11205.866101715554,-0.0009999999999998899
305,2025-06-10,0,178.60000610351562,1,11365.595978100018,0.014254130375519258
306,2025-06-11,0,177.35000610351562,1,11286.049536402863,-0.006998879939990044
307,2025-06-12,1,175.6999969482422,1,11181.047650747078,-0.009303688178676217
308,2025-06-13,0,174.6699981689453,1,11115.501460470692,-0.0058622583789816884
309,2025-06-16,0,176.77000427246094,1,11249.139870932275,0.012022706392224691
310,2025-06-17,0,175.9499969482422,1,11196.956939086509,-0.004638837497309978
311,2025-06-18,1,173.32000732421875,1,11029.591886053304,-0.014947369534749622
312,2025-06-20,1,166.63999938964844,1,10604.495196690234,-0.0385414704147482
313,2025-06-23,0,165.19000244140625,1,10512.221518526712,-0.008701373941149115
314,2025-06-24,0,166.77000427246094,1,10612.768337355026,0.00956475457172501
315,2025-06-25,2,170.67999267578125,0,10850.727280135043,0.022421948281151405
316,2025-06-26,1,173.5399932861328,1,10839.876552854908,-0.0009999999999998899
317,2025-06-27,0,178.52999877929688,1,11151.568644802734,0.028754210477215603
318,2025-06-30,0,176.22999572753906,1,11007.902918648551,-0.01288300603531134
319,2025-07-01,0,175.83999633789062,1,10983.54227900909,-0.002213013670223307
320,2025-07-02,2,178.63999938964844,0,11147.28120367895,0.014907660981356097
321,2025-07-03,1,179.52999877929688,1,11136.13392247527,-0.0010000000000000009
322,2025-07-07,0,176.7899932861328,1,10966.17308959127,-0.015262103892355383
323,2025-07-08,1,174.36000061035156,1,10815.44215853723,-0.013745080423462341
324,2025-07-09,2,176.6199951171875,0,10944.672580923034,0.011948695253646724
325,2025-07-10,1,177.6199951171875,1,10933.72790834211,-0.0010000000000000009
326,2025-07-11,0,180.19000244140625,1,11091.929471104877,0.014469132951631547
327,2025-07-14,2,181.55999755859375,0,11165.085796923755,0.0065954553722555875
328,2025-07-15,2,182.0,0,11165.085796923755,0.0
329,2025-07-16,0,182.97000122070312,0,11165.085796923755,0.0
330,2025-07-17,0,183.5800018310547,0,11165.085796923755,0.0
331,2025-07-18,0,185.05999755859375,0,11165.085796923755,0.0
332,2025-07-21,0,190.1000061035156,0,11165.085796923755,0.0
333,2025-07-22,2,191.33999633789065,0,11165.085796923755,0.0
334,2025-07-23,2,190.22999572753903,0,11165.085796923755,0.0
335,2025-07-24,0,192.1699981689453,0,11165.085796923755,0.0
336,2025-07-25,1,193.17999267578125,1,11153.920711126832,-0.0010000000000000009
337,2025-07-28,0,192.5800018310547,1,11119.278146869601,-0.003105864310356088
338,2025-07-29,0,195.75,1,11302.309048471172,0.016460681996078863
339,2025-07-30,1,196.52999877929688,1,11347.34499871916,0.003984668093470756
340,2025-07-31,2,191.8999938964844,0,11068.935501304626,-0.02453521043433149
341,2025-08-01,2,189.1300048828125,0,11068.935501304626,0.0
342,2025-08-04,0,195.0399932861328,0,11068.935501304626,0.0
343,2025-08-05,2,194.6699981689453,0,11068.935501304626,0.0
344,2025-08-06,0,196.08999633789065,0,11068.935501304626,0.0
345,2025-08-07,0,196.52000427246097,0,11068.935501304626,0.0
346,2025-08-08,0,201.4199981689453,0,11068.935501304626,0.0
347,2025-08-11,0,201.0,0,11068.935501304626,0.0
348,2025-08-12,2,203.33999633789065,0,11068.935501304626,0.0
349,2025-08-13,2,201.9600067138672,0,11068.935501304626,0.0
350,2025-08-14,2,202.94000244140625,0,11068.935501304626,0.0
351,2025-08-15,0,203.8999938964844,0,11068.935501304626,0.0
352,2025-08-18,0,203.5,0,11068.935501304626,0.0
353,2025-08-19,1,201.57000732421875,1,11057.86656580332,-0.001000000000000112
354,2025-08-20,2,199.32000732421875,0,10923.500078559116,-0.012151212572932946
355,2025-08-21,1,199.75,1,10912.576578480557,-0.0010000000000000009
356,2025-08-22,0,206.08999633789065,1,11258.938007990035,0.03173965625977804
357,2025-08-25,0,208.4900054931641,1,11390.053320610688,0.011645442272406603
358,2025-08-26,1,207.13999938964844,1,11316.300905161224,-0.006475159805969133
359,2025-08-27,1,207.47999572753903,1,11334.875303527351,0.001641384275815394
360,2025-08-28,1,211.63999938964844,1,11562.141178518734,0.020050143376580287
361,2025-08-29,0,212.91000366210935,1,11631.523000186955,0.00600077620545969
362,2025-09-02,1,211.3500061035156,1,11546.29850546657,-0.007327028001321567
363,2025-09-03,2,230.66000366210935,0,12588.625074352034,0.09027365509318663
364,2025-09-04,1,232.3000030517578,1,12576.036449277683,-0.0010000000000000009
365,2025-09-05,1,235.0,1,12722.206314055802,0.011622888130744524
366,2025-09-08,1,234.0399932861328,1,12670.23438436773,-0.0040851349526263014
367,2025-09-09,2,239.6300048828125,0,12959.888250196522,0.02286097139498544
368,2025-09-10,2,239.1699981689453,0,12959.888250196522,0.0
369,2025-09-11,2,240.3699951171875,0,12959.888250196522,0.0
370,2025-09-12,2,240.8000030517578,0,12959.888250196522,0.0
371,2025-09-15,0,251.61000061035156,0,12959.888250196522,0.0
372,2025-09-16,2,251.16000366210935,0,12959.888250196522,0.0
373,2025-09-17,2,249.52999877929688,0,12959.888250196522,0.0
374,2025-09-18,1,252.02999877929688,1,12946.928361946326,-0.0010000000000000009
375,2025-09-19,2,254.72000122070312,0,13072.030244448013,0.009662668936161412
376,2025-09-22,2,252.52999877929688,0,13072.030244448013,0.0
377,2025-09-23,2,251.66000366210935,0,13072.030244448013,0.0
378,2025-09-24,1,247.13999938964844,1,13058.958214203565,-0.0010000000000000009
379,2025-09-25,1,245.7899932861328,1,12987.623451161284,-0.005462515605930474
380,2025-09-26,0,246.5399932861328,1,13027.253695900465,0.0030513854122893314
