step,date,action,price,position,portfolio_value,reward
33,2024-05-08,1,174.72000122070312,1,10851.283637814005,-0.0010000000000000009
34,2024-05-09,1,171.97000122070312,1,10680.490198050382,-0.01573946875450305
35,2024-05-10,2,168.47000122070312,0,10452.653612531054,-0.02133203451288379
36,2024-05-13,2,171.88999938964844,0,10452.653612531054,0.0
37,2024-05-14,2,177.5500030517578,0,10452.653612531054,0.0
38,2024-05-15,0,173.99000549316406,0,10452.653612531054,0.0
39,2024-05-16,0,174.83999633789062,0,10452.653612531054,0.0
40,2024-05-17,0,177.4600067138672,0,10452.653612531054,0.0
41,2024-05-20,2,174.9499969482422,0,10452.653612531054,0.0
42,2024-05-21,0,186.6000061035156,0,10452.653612531054,0.0
43,2024-05-22,1,180.11000061035156,1,10442.200958918524,-0.0009999999999998899
44,2024-05-23,1,173.74000549316406,1,10072.889044557347,-0.03536724832380789
45,2024-05-24,0,179.24000549316406,1,10391.761428541733,0.03165649721483632
46,2024-05-28,2,176.75,0,10237.151486431065,-0.01487812659805876
47,2024-05-29,2,176.19000244140625,0,10237.151486431065,0.0
48,2024-05-30,2,178.7899932861328,0,10237.151486431065,0.0
49,2024-05-31,2,178.0800018310547,0,10237.151486431065,0.0
50,2024-06-03,0,176.2899932861328,0,10237.151486431065,0.0
51,2024-06-04,0,174.77000427246094,0,10237.151486431065,0.0
52,2024-06-05,2,175.0,0,10237.151486431065,0.0
53,2024-06-06,2,177.94000244140625,0,10237.151486431065,0.0
54,2024-06-07,1,177.47999572753906,1,10226.914334944633,-0.001000000000000112
55,2024-06-10,0,173.7899932861328,1,10014.285645670088,-0.020791089307163557
56,2024-06-11,0,170.66000366210938,1,9833.926526193356,-0.018010183238054034
57,2024-06-12,0,177.2899932861328,1,10215.965840813074,0.03884911216309472
58,2024-06-13,2,182.47000122070312,0,10503.93853385091,0.028188494120387153
59,2024-06-14,2,178.00999450683594,0,10503.93853385091,0.0
60,2024-06-17,0,187.44000244140625,0,10503.93853385091,0.0
61,2024-06-18,1,184.86000061035156,1,10493.434595317058,-0.0010000000000000009
62,2024-06-20,0,181.57000732421875,1,10306.68067747068,-0.017797215597047833
63,2024-06-21,0,183.0099945068359,1,10388.420433334566,0.007930754665035789
64,2024-06-24,0,182.5800018310547,1,10364.012232507574,-0.0023495584322589247
65,2024-06-25,0,187.3500061035156,1,10634.777826401272,0.026125557150967094
66,2024-06-26,2,196.3699951171875,0,11135.643718208561,0.04709697748117203
67,2024-06-27,1,197.4199981689453,1,11124.508074490352,-0.001000000000000112
68,2024-06-28,1,197.8800048828125,1,11150.429199250753,0.002330091774560561
69,2024-07-01,0,209.86000061035156,1,11825.495354855308,0.060541719385108106
70,2024-07-02,0,231.2599945068359,1,13031.373214765716,0.10197271435359356
71,2024-07-03,2,246.38999938964844,0,13870.056709264338,0.06435879631997032
72,2024-07-05,1,251.52000427246097,1,13856.186652555074,-0.0010000000000000009
73,2024-07-08,2,252.94000244140625,0,13920.47965317044,0.0046400212574726485
74,2024-07-09,2,262.3299865722656,0,13920.47965317044,0.0
75,2024-07-10,0,263.260009765625,0,13920.47965317044,0.0
76,2024-07-11,2,241.02999877929688,0,13920.47965317044,0.0
77,2024-07-12,1,248.22999572753903,1,13906.55917351727,-0.0010000000000000009
78,2024-07-15,0,252.63999938964844,1,14153.620277888664,0.01776579679334933
79,2024-07-16,2,256.55999755859375,0,14358.856633630417,0.014500626109235304
80,2024-07-17,1,248.5,1,14344.497776996786,-0.0010000000000000009
81,2024-07-18,0,249.22999572753903,1,14386.636296477274,0.002937608561525362
82,2024-07-19,0,239.1999969482422,1,13807.661265519913,-0.0402439471622098
83,2024-07-22,1,251.5099945068359,1,14518.247714671154,0.05146320115237013
84,2024-07-23,0,246.3800048828125,1,14222.122464136666,-0.02039676249877198
85,2024-07-24,0,215.9900054931641,1,12467.879893964653,-0.12334604589403686
86,2024-07-25,2,220.25,0,12701.071467799433,0.01870338628684265
87,2024-07-26,2,219.8000030517578,0,12701.071467799433,0.0
88,2024-07-29,0,232.1000061035156,0,12701.071467799433,0.0
89,2024-07-30,0,222.6199951171875,0,12701.071467799433,0.0
90,2024-07-31,1,232.07000732421875,1,12688.370396331633,-0.0010000000000000009
91,2024-08-01,2,216.86000061035156,0,11844.910264688404,-0.06647505592105696
92,2024-08-02,2,207.6699981689453,0,11844.910264688404,0.0
93,2024-08-05,1,198.8800048828125,1,11833.065354423716,-0.0010000000000000009
94,2024-08-06,0,200.63999938964844,1,11937.78241753465,0.008849529684359148
95,2024-08-07,0,191.7599945068359,1,11409.435295923113,-0.04425839767656359
96,2024-08-08,0,198.83999633789065,1,11830.684905332946,0.03692116204562357
97,2024-08-09,1,200.0,1,11899.703402960191,0.005833854775063152
98,2024-08-12,1,197.4900054931641,1,11750.362452088157,-0.012549972534179665
99,2024-08-13,1,207.8300018310547,1,12365.57690013112,0.052357061371637315
100,2024-08-14,2,201.3800048828125,0,11969.829835313758,-0.032003930590020935
101,2024-08-15,1,214.13999938964844,1,11957.860005478444,-0.0010000000000000009
102,2024-08-16,1,216.1199951171875,1,12068.425578415969,0.009246267550119258
103,2024-08-19,2,222.72000122070312,0,12424.541645677955,0.02950807998508842
104,2024-08-20,0,221.1000061035156,0,12424.541645677955,0.0
105,2024-08-21,1,223.27000427246097,1,12412.117104032277,-0.0010000000000000009
106,2024-08-22,2,210.66000366210935,0,11699.38571223277,-0.05742222586410861
107,2024-08-23,2,220.32000732421875,0,11699.38571223277,0.0
108,2024-08-26,0,213.2100067138672,0,11699.38571223277,0.0
109,2024-08-27,1,209.2100067138672,1,11687.686326520537,-0.0010000000000000009
110,2024-08-28,2,205.75,0,11482.895861217346,-0.017521899508759153
111,2024-08-29,2,206.27999877929688,0,11482.895861217346,0.0
112,2024-08-30,2,214.11000061035156,0,11482.895861217346,0.0
113,2024-09-03,0,210.6000061035156,0,11482.895861217346,0.0
114,2024-09-04,1,219.41000366210935,1,11471.412965356129,-0.0010000000000000009
115,2024-09-05,0,230.1699981689453,1,12033.977745597253,0.04904058305110981
116,2024-09-06,0,210.72999572753903,1,11017.59612064487,-0.08445932396079392
117,2024-09-09,2,216.27000427246097,0,11295.937136551425,0.02526331632224177
118,2024-09-10,1,226.1699981689453,1,11284.641199414873,-0.001000000000000112
119,2024-09-11,1,228.1300048828125,1,11382.434773688652,0.008666077418469476
120,2024-09-12,0,229.80999755859375,1,11466.257184783492,0.007364189890953776
121,2024-09-13,1,230.2899932861328,1,11490.206336334903,0.0020886633855721204
122,2024-09-16,1,226.77999877929688,1,11315.076880871171,-0.015241628421408637
123,2024-09-17,1,227.8699951171875,1,11369.46171387888,0.004806404196833203
124,2024-09-18,2,227.1999969482422,0,11324.696451161235,-0.003937324725144964
125,2024-09-19,1,243.9199981689453,1,11313.371754710073,-0.0010000000000000009
126,2024-09-20,0,238.25,1,11050.388819258533,-0.023245319004217557
127,2024-09-23,2,250.0,0,11583.775897627778,0.04826862539349408
128,2024-09-24,1,254.27000427246097,1,11572.19212173015,-0.001000000000000112
129,2024-09-25,2,257.0199890136719,0,11685.650518632583,0.009804399694452126
130,2024-09-26,0,254.22000122070312,0,11685.650518632583,0.0
131,2024-09-27,0,260.4599914550781,0,11685.650518632583,0.0
132,2024-09-30,1,261.6300048828125,1,11673.964868113952,-0.0009999999999998899
133,2024-10-01,0,258.0199890136719,1,11512.885490201781,-0.013798172234708361
134,2024-10-02,2,249.02000427246097,0,11100.193694732243,-0.03584607836330567
135,2024-10-03,2,240.66000366210935,0,11100.193694732243,0.0
136,2024-10-04,2,250.0800018310547,0,11100.193694732243,0.0
137,2024-10-07,0,240.8300018310547,0,11100.193694732243,0.0
138,2024-10-08,2,244.5,0,11100.193694732243,0.0
139,2024-10-09,0,241.0500030517578,0,11100.193694732243,0.0
140,2024-10-10,2,238.77000427246097,0,11100.193694732243,0.0
141,2024-10-11,1,217.8000030517578,1,11089.09350103751,-0.0010000000000000009
142,2024-10-14,1,219.16000366210935,1,11158.336722884813,0.006244263504570746
143,2024-10-15,0,219.57000732421875,1,11179.21169479112,0.0018707960177877236
144,2024-10-16,0,221.3300018310547,1,11268.820250228,0.008015641700267029
145,2024-10-17,0,220.88999938964844,1,11246.41791714686,-0.001987992760882573
146,2024-10-18,1,220.6999969482422,1,11236.744111781125,-0.0008601676940163117
147,2024-10-21,1,218.8500061035156,1,11142.553472819742,-0.008382378207102636
148,2024-10-22,0,217.97000122070312,1,11097.748806657464,-0.004021041161845984
149,2024-10-23,1,213.6499938964844,1,10877.799474829199,-0.019819274670942244
150,2024-10-24,1,260.4800109863281,1,13262.108156592876,0.21919035070290405
151,2024-10-25,2,269.19000244140625,0,13691.864057513312,0.032404795364815
152,2024-10-28,0,262.510009765625,0,13691.864057513312,0.0
153,2024-10-29,1,259.5199890136719,1,13678.172193455799,-0.0010000000000000009
154,2024-10-30,1,257.54998779296875,1,13574.341979758172,-0.007590942139718337
155,2024-10-31,1,249.8500061035156,1,13168.509366112183,-0.029897037679701866
156,2024-11-01,2,248.97999572753903,0,13109.532240515196,-0.004478648566614396
157,2024-11-04,1,242.83999633789065,1,13096.422708274682,-0.0009999999999998899
158,2024-11-05,2,251.44000244140625,0,13546.6629994807,0.034378875914072626
159,2024-11-06,1,288.5299987792969,1,13533.11633648122,-0.0010000000000000009
160,2024-11-07,1,296.9100036621094,1,13926.16933429491,0.029043790657007573
161,2024-11-08,2,321.2200012207031,0,15051.331081175258,0.08079477707552352
162,2024-11-11,1,350.0,1,15036.279750094083,-0.0010000000000000009
163,2024-11-12,1,328.489990234375,1,14112.19253791353,-0.06145717075892865
164,2024-11-13,1,330.239990234375,1,14187.373936664,0.005327407385385952
165,2024-11-14,2,311.17999267578125,0,13355.17266595077,-0.05865787949400547
166,2024-11-15,2,320.7200012207031,0,13355.17266595077,0.0
167,2024-11-18,1,338.739990234375,1,13341.817493284818,-0.001000000000000112
168,2024-11-19,2,346.0,0,13614.136850606441,0.02041096405783449
169,2024-11-20,1,342.0299987792969,1,13600.522713755834,-0.0010000000000000009
170,2024-11-21,1,339.6400146484375,1,13505.487092397243,-0.006987644766216938
171,2024-11-22,2,352.55999755859375,0,14005.219634531513,0.03700218575719405
172,2024-11-25,1,338.5899963378906,1,13991.21441489698,-0.001000000000000112
173,2024-11-26,1,338.2300109863281,1,13976.339101702828,-0.001063189566898104
174,2024-11-27,1,332.8900146484375,1,13755.679795325585,-0.015788061864523528
175,2024-11-29,2,345.1600036621094,0,14248.437529885266,0.03582212888723468
176,2024-12-02,2,357.0899963378906,0,14248.437529885266,0.0
177,2024-12-03,0,351.4200134277344,0,14248.437529885266,0.0
178,2024-12-04,2,357.92999267578125,0,14248.437529885266,0.0
179,2024-12-05,1,369.489990234375,1,14234.189092355382,-0.0010000000000000009
180,2024-12-06,1,389.2200012207031,1,14994.26572391853,0.053397958017247005
181,2024-12-09,1,389.7900085449219,1,15016.22461929161,0.0014644862094215227
182,2024-12-10,1,400.989990234375,1,15447.691401646034,0.02873337295448497
183,2024-12-11,1,424.7699890136719,1,16363.789288427166,0.05930322291934931
184,2024-12-12,2,418.1000061035156,0,16090.728812639078,-0.01668687313036976
185,2024-12-13,1,436.2300109863281,1,16074.63808382644,-0.0009999999999998899
186,2024-12-16,1,463.0199890136719,1,17061.821886448193,0.06141250567967771
187,2024-12-17,1,479.8599853515625,1,17682.358850084653,0.036369912179738506
188,2024-12-18,1,440.1300048828125,1,16218.348944694017,-0.08279494369517493
189,2024-12-19,1,436.1700134277344,1,16072.427234008639,-0.008997322180141931
190,2024-12-20,0,421.05999755859375,1,15515.638314355603,-0.034642491239586515
191,2024-12-23,1,430.6000061035156,1,15867.178054433314,0.022657123925894362
192,2024-12-24,1,462.2799987792969,1,17034.553989000586,0.07357174228224572
193,2024-12-26,1,454.1300048828125,1,16734.23489363352,-0.017629994630971035
194,2024-12-27,0,431.6600036621094,1,15906.237900603935,-0.04947922616674827
195,2024-12-30,0,417.4100036621094,1,15381.13970257623,-0.03301209257078741
196,2024-12-31,0,403.8399963378906,1,14881.098552178335,-0.03251001941775111
197,2025-01-02,0,379.2799987792969,1,13976.08729171641,-0.06081615932376483
198,2025-01-03,1,410.44000244140625,1,15124.30215301538,0.08215567328200035
199,2025-01-06,1,411.0499877929687,1,15146.77950101038,0.0014861742226248698
200,2025-01-07,0,394.3599853515625,1,14531.769661918423,-0.040603340073111394
201,2025-01-08,1,394.94000244140625,1,14553.14270954665,0.0014707807875757872
202,2025-01-10,0,394.739990234375,1,14545.772460459235,-0.0005064369418008585
203,2025-01-13,0,403.30999755859375,1,14861.568629093024,0.021710512074366584
204,2025-01-14,0,396.3599853515625,1,14605.467654624064,-0.017232432245921636
205,2025-01-15,1,428.2200012207031,1,15779.47726318686,0.08038151439752816
206,2025-01-16,1,413.8200073242187,1,15248.851940614655,-0.0336275602620969
207,2025-01-17,2,426.5,0,15700.380847533845,0.029610682081354645
208,2025-01-21,0,424.0700073242187,0,15700.380847533845,0.0
209,2025-01-22,1,415.1099853515625,1,15684.68046668631,-0.0010000000000000009
210,2025-01-23,1,412.3800048828125,1,15581.52980097449,-0.00657652324705682
211,2025-01-24,1,406.5799865722656,1,15362.379606780021,-0.014064741844588502
212,2025-01-27,0,397.1499938964844,1,15006.073020231503,-0.023193450212053546
213,2025-01-28,1,398.0899963378906,1,15041.59044561667,0.0023668700890153715
214,2025-01-29,0,389.1000061035156,1,14701.909085975602,-0.022582808704252222
215,2025-01-30,0,400.2799987792969,1,15124.338367196124,0.028732954254456988
216,2025-01-31,1,404.6000061035156,1,15287.567238784772,0.010792463618949588
217,2025-02-03,0,383.6799926757813,1,14497.117147118326,-0.05170542044525328
218,2025-02-04,1,392.2099914550781,1,14819.418007024613,0.02223206563315605
219,2025-02-05,1,378.1700134277344,1,14288.925903993937,-0.035797094243459116
220,2025-02-06,0,374.3200073242187,1,14143.45574509787,-0.010180622383618498
221,2025-02-07,2,361.6199951171875,0,13649.929849086066,-0.03489429350976414
222,2025-02-10,2,350.7300109863281,0,13649.929849086066,0.0
223,2025-02-11,2,328.5,0,13649.929849086066,0.0
224,2025-02-12,0,336.510009765625,0,13649.929849086066,0.0
225,2025-02-13,2,355.94000244140625,0,13649.929849086066,0.0
226,2025-02-14,1,355.8399963378906,1,13636.27991923698,-0.0009999999999998899
227,2025-02-18,2,354.1099853515625,0,13556.413526341703,-0.005856904769357851
228,2025-02-19,0,360.55999755859375,0,13556.413526341703,0.0
229,2025-02-20,2,354.3999938964844,0,13556.413526341703,0.0
230,2025-02-21,2,337.79998779296875,0,13556.413526341703,0.0
231,2025-02-24,0,330.5299987792969,0,13556.413526341703,0.0
232,2025-02-25,2,302.79998779296875,0,13556.413526341703,0.0
233,2025-02-26,0,290.79998779296875,0,13556.413526341703,0.0
234,2025-02-27,0,281.95001220703125,0,13556.413526341703,0.0
235,2025-02-28,1,292.9800109863281,1,13542.857112815362,-0.0010000000000000009
236,2025-03-03,1,284.6499938964844,1,13157.806164065387,-0.02843203214376444
237,2025-03-04,2,272.0400085449219,0,12562.340868708634,-0.04525566708704054
238,2025-03-05,2,279.1000061035156,0,12562.340868708634,0.0
239,2025-03-06,2,263.45001220703125,0,12562.340868708634,0.0
240,2025-03-07,0,262.6700134277344,0,12562.340868708634,0.0
241,2025-03-10,1,222.1499938964844,1,12549.778527839926,-0.0009999999999998899
242,2025-03-11,1,230.5800018310547,1,13026.009612573098,0.03794736964295575
243,2025-03-12,0,248.08999633789065,1,14015.190612446908,0.07593891216839133
244,2025-03-13,2,240.67999267578125,0,13582.985399338242,-0.030838339988385477
245,2025-03-14,1,249.97999572753903,1,13569.402413938904,-0.0010000000000000009
246,2025-03-17,1,238.0099945068359,1,12919.647368594822,-0.04788383640805238
247,2025-03-18,2,225.30999755859375,0,12218.036462646924,-0.05430573187727861
248,2025-03-19,2,235.86000061035156,0,12218.036462646924,0.0
249,2025-03-20,0,236.2599945068359,0,12218.036462646924,0.0
250,2025-03-21,2,248.7100067138672,0,12218.036462646924,0.0
251,2025-03-24,1,278.3900146484375,1,12205.818426184276,-0.0010000000000000009
252,2025-03-25,1,288.1400146484375,1,12633.300459997823,0.03502280788451673
253,2025-03-26,1,272.05999755859375,1,11928.283187246749,-0.05580626179068937
254,2025-03-27,1,273.1300048828125,1,11975.196921313664,0.0039329829222258805
255,2025-03-28,1,263.54998779296875,1,11555.167671104953,-0.03507493471452938
256,2025-03-31,1,259.1600036621094,1,11362.691840882497,-0.016657121359109683
257,2025-04-01,0,268.4599914550781,1,11770.443399465,0.035885119854736525
258,2025-04-02,0,282.760009765625,1,12397.417851871516,0.053266850799776444
259,2025-04-03,1,267.2799987792969,1,11718.707433421097,-0.0547461113725356
260,2025-04-04,1,239.42999267578125,1,10497.643100000534,-0.1041978682681467
261,2025-04-07,1,233.2899932861328,1,10228.439056236344,-0.025644236634809636
262,2025-04-08,2,221.86000061035156,0,9717.571601897916,-0.04994578855382126
263,2025-04-09,1,272.20001220703125,1,9707.85403029602,-0.0009999999999998899
264,2025-04-10,1,252.3999938964844,1,9001.697972485923,-0.07274069589492616
265,2025-04-11,1,252.30999755859375,1,8998.488305798475,-0.0003565623615964242
266,2025-04-14,1,252.3500061035156,1,8999.915187123412,0.00015856900364208393
267,2025-04-15,2,254.11000061035156,0,9053.621676165756,0.005967443906492065
268,2025-04-16,2,241.5500030517578,0,9053.621676165756,0.0
269,2025-04-17,2,241.3699951171875,0,9053.621676165756,0.0
270,2025-04-21,1,227.5,1,9044.56805448959,-0.001000000000000112
271,2025-04-22,2,237.97000122070312,0,9451.356198227044,0.044975961404318365
272,2025-04-23,2,250.7400054931641,0,9451.356198227044,0.0
273,2025-04-24,1,259.510009765625,1,9441.904842028816,-0.001000000000000112
274,2025-04-25,1,284.95001220703125,1,10367.503366916837,0.0980309101154988
275,2025-04-28,1,285.8800048828125,1,10401.33983571602,0.0032637046356944754
276,2025-04-29,1,292.0299987792969,1,10625.098669535599,0.021512501019458785
277,2025-04-30,0,282.1600036621094,1,10265.99285018035,-0.03379788089732105
278,2025-05-01,1,280.5199890136719,1,10206.323235647695,-0.005812356915055439
279,2025-05-02,1,287.2099914550781,1,10449.729516976677,0.023848576584252656
280,2025-05-05,0,280.260009765625,1,10196.864258234154,-0.024198258752220925
281,2025-05-06,0,275.3500061035156,1,10018.220716146821,-0.017519458684867262
282,2025-05-07,1,276.2200012207031,1,10049.87425859373,0.003159597232260225
283,2025-05-08,1,284.82000732421875,1,10362.773323040597,0.031134624811778533
284,2025-05-09,1,298.260009765625,1,10851.768812050834,0.04718770485146129
285,2025-05-12,2,318.3800048828125,0,11572.22258482714,0.06639044613411271
286,2025-05-13,0,334.07000732421875,0,11572.22258482714,0.0
287,2025-05-14,2,347.67999267578125,0,11572.22258482714,0.0
288,2025-05-15,0,342.82000732421875,0,11572.22258482714,0.0
289,2025-05-16,1,349.9800109863281,1,11560.65036224231,-0.001000000000000223
290,2025-05-19,0,342.0899963378906,1,11300.024904101161,-0.022544186527114873
291,2025-05-20,2,343.82000732421875,0,11345.81400273681,0.004052123692137144
292,2025-05-21,0,334.6199951171875,0,11345.81400273681,0.0
293,2025-05-22,1,341.0400085449219,1,11334.468188734072,-0.001000000000000112
294,2025-05-23,0,339.3399963378906,1,11277.968265562984,-0.004984788190348977
295,2025-05-27,0,362.8900146484375,1,12060.653366128947,0.0693994771164479
296,2025-05-28,1,356.8999938964844,1,11861.574964880529,-0.016506435862546964
297,2025-05-29,1,358.42999267578125,1,11912.4244900337,0.004286911755287504
298,2025-05-30,0,346.4599914550781,1,11514.601376452301,-0.03339564619395741
299,2025-06-02,0,342.69000244140625,1,11389.305752840115,-0.010881455598490741
300,2025-06-03,2,344.2699890136719,0,11430.374806183503,0.003605931233617632
301,2025-06-04,1,332.04998779296875,1,11418.94443137732,-0.0010000000000000009
302,2025-06-05,2,284.70001220703125,0,9780.824468544979,-0.1434563389529303
303,2025-06-06,2,295.1400146484375,0,9780.824468544979,0.0
304,2025-06-09,1,308.5799865722656,1,9771.043644076433,-0.001000000000000112
305,2025-06-10,1,326.0899963378906,1,10325.490066634882,0.05674382827003077
306,2025-06-11,1,326.42999267578125,1,10336.25589462411,0.0010426457165471081
307,2025-06-12,0,319.1099853515625,1,10104.47122240866,-0.022424432461661592
308,2025-06-13,2,325.30999755859375,0,10290.49097152569,0.018409647078265312
309,2025-06-16,1,329.1300048828125,1,10280.200480554166,-0.0010000000000000009
310,2025-06-17,0,316.3500061035156,1,9881.024022488034,-0.03882963749794621
311,2025-06-18,0,322.04998779296875,1,10059.059916006554,0.018017959789727422
312,2025-06-20,2,322.1600036621094,0,10052.433706905895,-0.0006587304535402572
313,2025-06-23,2,348.67999267578125,0,10052.433706905895,0.0
314,2025-06-24,0,340.4700012207031,0,10052.433706905895,0.0
315,2025-06-25,0,327.54998779296875,0,10052.433706905895,0.0
316,2025-06-26,0,325.7799987792969,0,10052.433706905895,0.0
317,2025-06-27,1,323.6300048828125,1,10042.38127319899,-0.0010000000000000009
318,2025-06-30,0,317.6600036621094,1,9857.129511757792,-0.018446995428822777
319,2025-07-01,0,300.7099914550781,1,9331.163184160876,-0.05335897504131726
320,2025-07-02,1,315.6499938964844,1,9794.758025416257,0.04968242780731846
321,2025-07-03,1,315.3500061035156,1,9785.449272368502,-0.0009503811144287999
322,2025-07-07,0,293.94000244140625,1,9121.087449943094,-0.06789282780315342
323,2025-07-08,1,297.80999755859375,1,9241.17509912843,0.013165935514200644
324,2025-07-09,1,295.8800048828125,1,9181.286578248868,-0.0064806174796114835
325,2025-07-10,1,309.8699951171875,1,9615.402123229924,0.047282648382799275
326,2025-07-11,1,313.510009765625,1,9728.353377403268,0.01174690904506881
327,2025-07-14,1,316.8999938964844,1,9833.546074738335,0.010813001260769006
328,2025-07-15,0,310.7799987792969,1,9643.639936773261,-0.01931207079538977
329,2025-07-16,1,321.6700134277344,1,9981.561877014654,0.03504091219258654
330,2025-07-17,0,319.4100036621094,1,9911.432780808702,-0.007025863995037129
331,2025-07-18,2,329.6499938964844,0,10218.9549936457,0.03102701896263138
332,2025-07-21,1,328.489990234375,1,10208.736038652054,-0.001000000000000112
333,2025-07-22,1,332.1099853515625,1,10321.237410721897,0.0110201078413521
334,2025-07-23,1,332.55999755859375,1,10335.222786143764,0.0013550095657464123
335,2025-07-24,2,305.29998779296875,0,9478.554456933662,-0.08288823056224981
336,2025-07-25,2,316.05999755859375,0,9478.554456933662,0.0
337,2025-07-28,1,325.5899963378906,1,9469.075902476729,-0.0009999999999998899
338,2025-07-29,1,321.20001220703125,1,9341.402775497003,-0.013483166498468035
339,2025-07-30,1,319.0400085449219,1,9278.583773512326,-0.006724793213012337
340,2025-07-31,2,308.2699890136719,0,8956.395851534142,-0.03472382529949636
341,2025-08-01,2,302.6300048828125,0,8956.395851534142,0.0
342,2025-08-04,1,309.260009765625,1,8947.439455682608,-0.0010000000000000009
343,2025-08-05,2,308.7200012207031,0,8922.88423663998,-0.0027443850460516783
344,2025-08-06,1,319.9100036621094,1,8913.961352403341,-0.0009999999999998899
345,2025-08-07,2,322.2699890136719,0,8970.740183265234,0.006369651899666762
346,2025-08-08,2,329.6499938964844,0,8970.740183265234,0.0
347,2025-08-11,1,339.0299987792969,1,8961.769443081968,-0.0010000000000000009
348,2025-08-12,1,340.8399963378906,1,9009.614120163827,0.005338753399730889
349,2025-08-13,2,339.3800048828125,0,8962.050328686102,-0.005279226262451808
350,2025-08-14,1,335.5799865722656,1,8953.088278357416,-0.0010000000000000009
351,2025-08-15,2,330.55999755859375,0,8810.338592583446,-0.015944183876645424
352,2025-08-18,1,335.1600036621094,1,8801.528253990862,-0.001000000000000112
353,2025-08-19,2,329.30999755859375,0,8639.255236149582,-0.01843691381297341
354,2025-08-20,1,323.8999938964844,1,8630.615980913431,-0.001000000000000112
355,2025-08-21,2,320.1099853515625,0,8521.098057667767,-0.012689467760802153
356,2025-08-22,2,340.010009765625,0,8521.098057667767,0.0
357,2025-08-25,1,346.6000061035156,1,8512.576959610098,-0.001000000000000112
358,2025-08-26,2,351.6700134277344,0,8628.46042404233,0.013613206081080742
359,2025-08-27,1,349.6000061035156,1,8619.831963618288,-0.0010000000000000009
360,2025-08-28,1,345.9800109863281,1,8530.576388462388,-0.010354676927882167
361,2025-08-29,1,333.8699951171875,1,8231.98857368462,-0.03500206799409333
362,2025-09-02,2,329.3599853515625,0,8112.667768950757,-0.014494772880917162
363,2025-09-03,1,334.0899963378906,1,8104.555101181807,-0.0009999999999998899
364,2025-09-04,0,338.5299987792969,1,8212.26333797488,0.01328983953448204
365,2025-09-05,2,350.8399963378906,0,8502.375740289948,0.03532672910932355
366,2025-09-08,0,346.3999938964844,0,8502.375740289948,0.0
367,2025-09-09,1,346.9700012207031,1,8493.873364549658,-0.001000000000000112
368,2025-09-10,2,347.7900085449219,0,8505.433309403017,0.0013609744762155263
369,2025-09-11,1,368.80999755859375,1,8496.927876093614,-0.0010000000000000009
370,2025-09-12,2,395.94000244140625,0,9112.84778777451,0.07248736492324559
371,2025-09-15,2,410.0400085449219,0,9112.84778777451,0.0
372,2025-09-16,0,421.6199951171875,0,9112.84778777451,0.0
373,2025-09-17,0,425.8599853515625,0,9112.84778777451,0.0
374,2025-09-18,0,416.8500061035156,0,9112.84778777451,0.0
