step,date,action,price,position,portfolio_value,reward
257,2022-01-10,2,352.7066650390625,0,17826.375935876415,0.029311611460387965
258,2022-01-11,0,354.79998779296875,0,17826.375935876415,0.0
259,2022-01-12,1,368.739990234375,1,17808.549559940537,-0.001000000000000112
260,2022-01-13,1,343.85333251953125,1,16606.63143596822,-0.06749107331435766
261,2022-01-14,0,349.8699951171875,1,16897.210263579775,0.017497758575058864
262,2022-01-18,0,343.5033264160156,1,16589.727652256617,-0.01819724123253086
263,2022-01-19,1,331.8833312988281,1,16028.5320553289,-0.0338278969185718
264,2022-01-20,2,332.0899963378906,0,16022.474571392122,-0.0003779188210042417
265,2022-01-21,0,314.6333312988281,0,16022.474571392122,0.0
266,2022-01-24,1,310.0,1,16006.45209682073,-0.0010000000000000009
267,2022-01-25,1,306.1333312988281,1,15806.801621531751,-0.012473124842489969
268,2022-01-26,1,312.4700012207031,1,16133.987439460321,0.020699052582711097
269,2022-01-27,2,276.3666687011719,0,14255.568367353257,-0.1164262138640848
270,2022-01-28,1,282.1166687011719,1,14241.312798985904,-0.0010000000000000009
271,2022-01-31,0,312.239990234375,1,15761.94483563164,0.10677611383930974
272,2022-02-01,2,310.4166564941406,0,15654.232636367873,-0.006833687110760045
273,2022-02-02,2,301.88665771484375,0,15654.232636367873,0.0
274,2022-02-03,0,297.0466613769531,0,15654.232636367873,0.0
275,2022-02-04,1,307.7733459472656,1,15638.578403731504,-0.001000000000000112
276,2022-02-07,0,302.4466552734375,1,15367.91861193342,-0.01730718642133744
277,2022-02-08,2,307.3333435058594,0,15600.604779893836,0.015141033332889409
278,2022-02-09,0,310.6666564941406,0,15600.604779893836,0.0
279,2022-02-10,0,301.51666259765625,0,15600.604779893836,0.0
280,2022-02-11,0,286.6666564941406,0,15600.604779893836,0.0
281,2022-02-14,0,291.9200134277344,0,15600.604779893836,0.0
282,2022-02-15,2,307.4766540527344,0,15600.604779893836,0.0
283,2022-02-16,0,307.7966613769531,0,15600.604779893836,0.0
284,2022-02-17,0,292.1166687011719,0,15600.604779893836,0.0
285,2022-02-18,0,285.6600036621094,0,15600.604779893836,0.0
286,2022-02-22,2,273.84332275390625,0,15600.604779893836,0.0
287,2022-02-23,2,254.67999267578125,0,15600.604779893836,0.0
288,2022-02-24,2,266.92333984375,0,15600.604779893836,0.0
289,2022-02-25,1,269.9566650390625,1,15585.00417511394,-0.001000000000000223
290,2022-02-28,2,290.1433410644531,0,16733.660923079933,0.07370269106505356
291,2022-03-01,0,288.1233215332031,0,16733.660923079933,0.0
292,2022-03-02,0,293.2966613769531,0,16733.660923079933,0.0
293,2022-03-03,0,279.7633361816406,0,16733.660923079933,0.0
294,2022-03-04,0,279.42999267578125,0,16733.660923079933,0.0
295,2022-03-07,1,268.1933288574219,1,16716.927262156853,-0.0010000000000000009
296,2022-03-08,1,274.79998779296875,1,17128.73108047677,0.02463394210323222
297,2022-03-09,2,286.3233337402344,0,17829.15301294542,0.04089164160367886
298,2022-03-10,0,279.4333190917969,0,17829.15301294542,0.0
299,2022-03-11,2,265.1166687011719,0,17829.15301294542,0.0
300,2022-03-14,1,255.4566650390625,1,17811.323859932472,-0.0010000000000000009
301,2022-03-15,0,267.2966613769531,1,18636.84943094209,0.046348355546253384
302,2022-03-16,0,280.07666015625,1,19527.91522933412,0.047812040425278424
303,2022-03-17,1,290.5333251953125,1,20256.9901488595,0.037335010469022656
304,2022-03-18,0,301.7966613769531,1,21042.30897561166,0.03876779427650434
305,2022-03-21,1,307.0533447265625,1,21408.823153484806,0.017417963888751054
306,2022-03-22,1,331.32666015625,1,23101.242813807035,0.07905243778179116
307,2022-03-23,0,333.03668212890625,1,23220.4714710743,0.005161136057840299
308,2022-03-24,1,337.97332763671875,1,23564.67150166612,0.014823128420135223
309,2022-03-25,1,336.8800048828125,1,23488.44125083168,-0.003234937980317265
310,2022-03-28,2,363.9466552734375,0,25350.24628180806,0.07926473328282091
311,2022-03-29,1,366.5233459472656,1,25324.89603552625,-0.001000000000000112
312,2022-03-30,1,364.663330078125,1,25196.378414394436,-0.00507475414515135
313,2022-03-31,1,359.20001220703125,1,24818.890981126304,-0.014981813142339373
314,2022-04-01,0,361.5299987792969,1,24979.881183685702,0.006486599368272561
315,2022-04-04,2,381.8166809082031,0,26355.205985353907,0.05505729957460437
316,2022-04-05,1,363.7533264160156,1,26328.850779368553,-0.0010000000000000009
317,2022-04-06,0,348.586669921875,1,25231.072129230583,-0.041694894294368345
318,2022-04-07,1,352.4200134277344,1,25508.533589573093,0.01099681610521297
319,2022-04-08,1,341.8299865722656,1,24742.01623679909,-0.03004944796541842
320,2022-04-11,2,325.30999755859375,0,23522.73566452113,-0.049279757987730544
321,2022-04-12,0,328.98333740234375,0,23522.73566452113,0.0
322,2022-04-13,1,340.7900085449219,1,23499.212928856607,-0.001000000000000112
323,2022-04-14,1,328.3333435058594,1,22640.262206133793,-0.03655231880843279
324,2022-04-18,0,334.7633361816406,1,23083.643065990356,0.019583733431163264
325,2022-04-19,1,342.7166748046875,1,23632.06641500894,0.023758093445249484
326,2022-04-20,2,325.73333740234375,0,22438.51751769636,-0.05050548167698721
327,2022-04-21,0,336.260009765625,0,22438.51751769636,0.0
328,2022-04-22,2,335.01666259765625,0,22438.51751769636,0.0
329,2022-04-25,0,332.67333984375,0,22438.51751769636,0.0
330,2022-04-26,2,292.1400146484375,0,22438.51751769636,0.0
331,2022-04-27,0,293.836669921875,0,22438.51751769636,0.0
332,2022-04-28,0,292.5033264160156,0,22438.51751769636,0.0
333,2022-04-29,0,290.2533264160156,0,22438.51751769636,0.0
334,2022-05-02,0,300.9800109863281,0,22438.51751769636,0.0
335,2022-05-03,2,303.0833435058594,0,22438.51751769636,0.0
336,2022-05-04,0,317.5400085449219,0,22438.51751769636,0.0
337,2022-05-05,1,291.09332275390625,1,22416.07900017866,-0.001000000000000223
338,2022-05-06,2,288.54998779296875,0,22198.00544174178,-0.009728443517492025
339,2022-05-09,2,262.3699951171875,0,22198.00544174178,0.0
340,2022-05-10,0,266.67999267578125,0,22198.00544174178,0.0
341,2022-05-11,2,244.6666717529297,0,22198.00544174178,0.0
342,2022-05-12,0,242.6666717529297,0,22198.00544174178,0.0
343,2022-05-13,2,256.5299987792969,0,22198.00544174178,0.0
344,2022-05-16,2,241.4566650390625,0,22198.00544174178,0.0
345,2022-05-17,1,253.8699951171875,1,22175.807436300038,-0.001000000000000112
346,2022-05-18,1,236.60333251953125,1,20667.54654608952,-0.06801379812405894
347,2022-05-19,2,236.47332763671875,0,20635.534294225054,-0.0015489139842060906
348,2022-05-20,2,221.3000030517578,0,20635.534294225054,0.0
349,2022-05-23,1,224.96665954589844,1,20614.898759930828,-0.0010000000000000009
350,2022-05-24,2,209.3866729736328,0,19168.034004102603,-0.07018539225817089
351,2022-05-25,0,219.6000061035156,0,19168.034004102603,0.0
352,2022-05-26,0,235.91000366210935,0,19168.034004102603,0.0
353,2022-05-27,1,253.2100067138672,1,19148.8659700985,-0.0010000000000000009
354,2022-05-31,2,252.7533264160156,0,19095.215446716407,-0.002801759825666439
355,2022-06-01,0,246.7899932861328,0,19095.215446716407,0.0
356,2022-06-02,2,258.3333435058594,0,19095.215446716407,0.0
357,2022-06-03,1,234.51666259765625,1,19076.12023126969,-0.0010000000000000009
358,2022-06-06,1,238.27999877929688,1,19382.23857986153,0.01604720167836038
359,2022-06-07,2,238.8866729736328,0,19412.155255714555,0.0015435098340039755
360,2022-06-08,2,241.86666870117188,0,19412.155255714555,0.0
361,2022-06-09,0,239.7066650390625,0,19412.155255714555,0.0
362,2022-06-10,1,232.22999572753903,1,19392.74310045884,-0.0010000000000000009
363,2022-06-13,0,215.73666381835935,1,18015.440622442246,-0.07102153990705973
364,2022-06-14,0,220.88999938964844,1,18445.778282017094,0.023887157055640706
365,2022-06-15,1,233.0,1,19457.043558267098,0.05482367080362738
366,2022-06-16,1,213.1000061035156,1,17795.26223615059,-0.08540769912654256
367,2022-06-17,2,216.7599945068359,0,18082.79461868856,0.01615780530358557
368,2022-06-21,1,237.0366668701172,1,18064.711824069873,-0.0009999999999998899
369,2022-06-22,1,236.086669921875,1,17992.31196572583,-0.004007805884153504
370,2022-06-23,2,235.07000732421875,0,17896.9166452957,-0.005302004579058606
371,2022-06-24,1,245.7066650390625,1,17879.019728650404,-0.0010000000000000009
372,2022-06-27,0,244.9199981689453,1,17821.777355968065,-0.0032016505127857586
373,2022-06-28,0,232.663330078125,1,16929.912210313763,-0.05004355782481129
374,2022-06-29,0,228.4900054931641,1,16626.23728730459,-0.0179371823809088
375,2022-06-30,2,224.47332763671875,0,16317.626913709975,-0.01856164857157805
376,2022-07-01,1,227.26333618164065,1,16301.309286796266,-0.0010000000000000009
377,2022-07-05,0,233.0666656494141,1,16717.574708825196,0.02553570481397438
378,2022-07-06,1,231.73333740234375,1,16621.936773989357,-0.005720802000385383
379,2022-07-07,1,244.5433349609375,1,17540.781562921093,0.055279044880592876
