step,date,action,price,position,portfolio_value,reward
160,2021-08-23,1,140.04150390625,1,14483.910839643282,-0.0010000000000000009
161,2021-08-24,1,141.26150512695312,1,14610.090496473798,0.008711711790240662
162,2021-08-25,2,142.07899475097656,0,14679.945411350167,0.004781278726043947
163,2021-08-26,2,141.4405059814453,0,14679.945411350167,0.0
164,2021-08-27,0,144.00399780273438,0,14679.945411350167,0.0
165,2021-08-30,1,144.5904998779297,1,14665.265465938817,-0.0010000000000000009
166,2021-08-31,1,144.69749450683594,1,14676.117524944524,0.000739983809424416
167,2021-09-01,1,145.2154998779297,1,14728.656843131303,0.0035799194233405718
168,2021-09-02,2,143.28700256347656,0,14518.523625368945,-0.014266964055201892
169,2021-09-03,2,143.739501953125,0,14518.523625368945,0.0
170,2021-09-07,2,144.28050231933594,0,14518.523625368945,0.0
171,2021-09-08,2,143.6909942626953,0,14518.523625368945,0.0
172,2021-09-09,2,143.54100036621094,0,14518.523625368945,0.0
173,2021-09-10,1,140.87600708007812,1,14504.005101743576,-0.0010000000000000009
174,2021-09-13,1,142.33250427246094,1,14653.959967350944,0.010338859132732914
175,2021-09-14,0,142.54449462890625,1,14675.785608743912,0.0014894022804481377
176,2021-09-15,2,144.42950439453125,0,14854.988480206124,0.01221078559197819
177,2021-09-16,2,143.61000061035156,0,14854.988480206124,0.0
178,2021-09-17,0,140.8000030517578,0,14854.988480206124,0.0
179,2021-09-20,1,138.71949768066406,1,14840.133491725917,-0.0010000000000000009
180,2021-09-21,1,139.0330047607422,1,14873.672302035558,0.0022600073192293735
181,2021-09-22,0,140.2834930419922,1,15007.448831895179,0.008994182952471785
182,2021-09-23,1,141.21600341796875,1,15107.208265091575,0.006647327891225352
183,2021-09-24,2,142.21499633789062,0,15198.865883316372,0.006067144677987413
184,2021-09-27,1,141.07200622558594,1,15183.667017433056,-0.0010000000000000009
185,2021-09-28,0,135.8300018310547,1,14619.466852141526,-0.03715836000906403
186,2021-09-29,0,134.35350036621094,1,14460.550089044742,-0.010870216041668157
187,2021-09-30,0,133.67599487304688,1,14387.629755054204,-0.005042708164040177
188,2021-10-01,2,136.54299926757812,0,14681.510998674881,0.020425966515953853
189,2021-10-04,0,133.6595001220703,0,14681.510998674881,0.0
190,2021-10-05,1,136.0229949951172,1,14666.829487676207,-0.0010000000000000009
191,2021-10-06,0,137.56500244140625,1,14833.098141621524,0.0113363732826528
192,2021-10-07,0,139.22500610351562,1,15012.089867703942,0.012067049268700725
193,2021-10-08,0,139.78550720214844,1,15072.526516974882,0.004025865139600571
194,2021-10-11,1,138.91400146484375,1,14978.55544945767,-0.006234592947066964
195,2021-10-12,0,136.44900512695312,1,14712.764500089985,-0.017744765192113987
196,2021-10-13,0,137.58200073242188,1,14834.931001101768,0.008303436176867685
197,2021-10-14,0,141.1510009765625,1,15219.762389531086,0.02594089506723951
198,2021-10-15,2,141.3679962158203,0,15227.916980439482,0.0005357896332209844
199,2021-10-18,0,142.7779998779297,0,15227.916980439482,0.0
200,2021-10-19,0,143.23699951171875,0,15227.916980439482,0.0
201,2021-10-20,1,141.7689971923828,1,15212.689063459044,-0.0010000000000000009
202,2021-10-21,1,141.88600158691406,1,15225.244357693415,0.0008253172191976521
203,2021-10-22,1,137.56649780273438,1,14761.734921367297,-0.030443480934472023
204,2021-10-25,0,137.44700622558594,1,14748.912737075518,-0.0008686095746929245
205,2021-10-26,0,139.30850219726562,1,14948.662752740904,0.013543372262502906
206,2021-10-27,1,146.21749877929688,1,15690.040760799424,0.04959493837818929
207,2021-10-28,0,145.8489990234375,1,15650.498460882878,-0.002520216519471319
208,2021-10-29,0,148.04600524902344,1,15886.250799138948,0.015063567390221744
209,2021-11-01,1,143.4969940185547,1,15398.113796227126,-0.030727010991056458
210,2021-11-02,0,145.4324951171875,1,15605.80501912213,0.0134880950773264
211,2021-11-03,0,146.59800720214844,1,15730.87166485818,0.008014110491756377
212,2021-11-04,0,148.2675018310547,1,15910.018750509078,0.011388249136321082
213,2021-11-05,0,148.8520050048828,1,15972.739551362212,0.003942220423286846
214,2021-11-08,0,149.031005859375,1,15991.947448683994,0.0012025424480262004
215,2021-11-09,0,148.9185028076172,1,15979.87517633266,-0.0007548969498600844
216,2021-11-10,1,145.89349365234375,1,15655.273009394541,-0.020313185388261212
217,2021-11-11,0,145.76649475097656,1,15641.645242843591,-0.0008704905077523417
218,2021-11-12,0,148.67799377441406,1,15954.067071517564,0.019973719121197497
219,2021-11-15,2,148.45199584960938,0,15913.886282166131,-0.0025185295493188598
220,2021-11-16,1,147.87600708007812,1,15897.972395883966,-0.0010000000000000009
221,2021-11-17,1,148.0469970703125,1,15916.355324922932,0.0011563065138875395
222,2021-11-18,1,149.8385009765625,1,16108.95776402759,0.012100913505183497
223,2021-11-19,1,148.92649841308594,1,16010.90946082128,-0.006086570257528234
224,2021-11-22,0,146.302001953125,1,15728.752990022338,-0.017622763496938032
225,2021-11-23,0,145.78199768066406,1,15672.84795354912,-0.003554320962932067
226,2021-11-24,1,146.1199951171875,1,15709.185653097766,0.002318512860989941
227,2021-11-26,1,142.18299865722656,1,15285.923879406122,-0.026943584666858866
228,2021-11-29,1,145.53050231933594,1,15645.80998849288,0.02354362823771572
229,2021-11-30,0,141.8975067138672,1,15255.230982536674,-0.024963808600735105
230,2021-12-01,2,141.05149841308594,0,15149.113365821606,-0.00695614617940199
231,2021-12-02,2,142.96600341796875,0,15149.113365821606,0.0
232,2021-12-03,2,142.00149536132812,0,15149.113365821606,0.0
233,2021-12-06,2,143.15499877929688,0,15149.113365821606,0.0
234,2021-12-07,1,147.26950073242188,1,15133.964252455784,-0.0010000000000000009
235,2021-12-08,0,148.18649291992188,1,15228.197796512004,0.006226626578751837
236,2021-12-09,2,147.6385040283203,0,15156.712525725221,-0.004694269915718863
237,2021-12-10,2,148.00149536132812,0,15156.712525725221,0.0
238,2021-12-13,1,145.82650756835938,1,15141.555813199495,-0.001000000000000112
239,2021-12-14,0,143.90699768066406,1,14942.247974157253,-0.013162969611649644
240,2021-12-15,0,146.4409942626953,1,15205.359608091823,0.017608570972026616
241,2021-12-16,2,144.44500732421875,0,14983.112841628565,-0.014616343986036728
242,2021-12-17,2,141.72500610351562,0,14983.112841628565,0.0
243,2021-12-20,2,141.60699462890625,0,14983.112841628565,0.0
244,2021-12-21,2,143.47250366210938,0,14983.112841628565,0.0
245,2021-12-22,1,146.4149932861328,1,14968.129728786938,-0.0009999999999998899
246,2021-12-23,0,146.91650390625,1,15019.399587520656,0.003425268197343012
247,2021-12-27,0,147.906494140625,1,15120.607134137132,0.006738454891403789
248,2021-12-28,0,146.68699645996094,1,14995.936845402,-0.008245058391449622
249,2021-12-29,0,146.65499877929688,1,14992.665695197704,-0.00021813576824314396
250,2021-12-30,2,146.20050048828125,0,14931.25574504605,-0.004095999430663189
251,2021-12-31,1,144.8520050048828,1,14916.324489301003,-0.0010000000000000009
252,2022-01-03,1,144.9915008544922,1,14930.689256689719,0.0009630232567694463
253,2022-01-04,0,144.39950561523438,1,14869.727773384097,-0.004082965110154491
254,2022-01-05,0,137.77499389648438,1,14187.560023088054,-0.04587627700334107
255,2022-01-06,0,137.74749755859375,1,14184.728551765098,-0.00019957422688243742
256,2022-01-07,0,137.01699829101562,1,14109.504435163986,-0.005303176322803194
257,2022-01-10,2,138.66949462890625,0,14265.39273242259,0.01104846013373062
258,2022-01-11,0,139.73599243164062,0,14265.39273242259,0.0
259,2022-01-12,2,141.4304962158203,0,14265.39273242259,0.0
260,2022-01-13,2,138.58700561523438,0,14265.39273242259,0.0
261,2022-01-14,2,139.48049926757812,0,14265.39273242259,0.0
262,2022-01-18,0,135.9980010986328,0,14265.39273242259,0.0
263,2022-01-19,2,135.1165008544922,0,14265.39273242259,0.0
264,2022-01-20,2,133.3074951171875,0,14265.39273242259,0.0
265,2022-01-21,1,130.35150146484375,1,14251.127339690167,-0.0010000000000000009
266,2022-01-24,1,130.8040008544922,1,14300.598395646904,0.0034713784234428058
267,2022-01-25,0,126.93499755859376,1,13877.606270294207,-0.029578631162836877
268,2022-01-26,2,129.23300170898438,0,14114.714653881518,0.017085683148026387
269,2022-01-27,2,129.0050048828125,0,14114.714653881518,0.0
270,2022-01-28,2,133.3509979248047,0,14114.714653881518,0.0
271,2022-01-31,0,135.30349731445312,0,14114.714653881518,0.0
272,2022-02-01,2,137.6439971923828,0,14114.714653881518,0.0
273,2022-02-02,1,148.0,1,14100.599939227635,-0.001000000000000112
274,2022-02-03,2,143.08999633789062,0,13619.169857246467,-0.03414252471923829
275,2022-02-04,1,143.29299926757812,1,13605.550687389221,-0.0009999999999998899
276,2022-02-07,1,139.2010040283203,1,13217.019154621768,-0.028556839902671216
277,2022-02-08,1,139.3990020751953,1,13235.81890392237,0.0014223895025549105
278,2022-02-09,2,141.5919952392578,0,13430.59773279227,0.01471603912714281
279,2022-02-10,0,138.6199951171875,0,13430.59773279227,0.0
280,2022-02-11,0,134.28250122070312,0,13430.59773279227,0.0
281,2022-02-14,0,135.5260009765625,0,13430.59773279227,0.0
282,2022-02-15,0,136.60850524902344,0,13430.59773279227,0.0
283,2022-02-16,1,137.73800659179688,1,13417.167135059477,-0.001000000000000112
284,2022-02-17,1,132.53900146484375,1,12910.727972402714,-0.03774561034820989
285,2022-02-18,0,130.4029998779297,1,12702.658384338232,-0.016116022931413343
286,2022-02-22,0,129.81350708007812,1,12645.235429052342,-0.004520546294206396
287,2022-02-23,0,127.58799743652344,1,12428.446791064036,-0.017143898917867162
288,2022-02-24,1,132.6909942626953,1,12925.533709922523,0.03999590030959377
289,2022-02-25,0,134.45950317382812,1,13097.805548521384,0.01332802516824616
290,2022-02-28,0,135.0570068359375,1,13156.00884837086,0.00444374438403905
291,2022-03-01,0,134.06149291992188,1,13059.035057861141,-0.007371064555169227
292,2022-03-02,1,134.57150268554688,1,13108.715508705642,0.0038042972259726415
293,2022-03-03,2,133.89950561523438,0,13030.212491852497,-0.005988612446506281
294,2022-03-04,0,131.906494140625,0,13030.212491852497,0.0
295,2022-03-07,2,126.37850189208984,0,13030.212491852497,0.0
296,2022-03-08,1,127.10449981689452,1,13017.182279360644,-0.0010000000000000009
297,2022-03-09,0,133.4199981689453,1,13663.972859962258,0.049687448997862704
298,2022-03-10,2,132.42950439453125,0,13548.970660771465,-0.008416454011539232
299,2022-03-11,2,129.87049865722656,0,13548.970660771465,0.0
300,2022-03-14,1,125.95099639892578,1,13535.421690110694,-0.0010000000000000009
301,2022-03-15,0,129.197998046875,1,13884.363245080815,0.02577988059471137
302,2022-03-16,1,133.28050231933594,1,14323.092738767524,0.03159881990570579
303,2022-03-17,1,133.83900451660156,1,14383.112611344794,0.004190426863244223
304,2022-03-18,1,136.12550354003906,1,14628.833005475131,0.017083951212098825
305,2022-03-21,1,136.10150146484375,1,14626.253603815003,-0.00017632313248516773
306,2022-03-22,1,139.8679962158203,1,15031.022888740572,0.027674160170447992
307,2022-03-23,0,138.27549743652344,1,14859.883770074945,-0.011385726702194288
308,2022-03-24,1,141.57200622558594,1,15214.145648431135,0.02384015136576023
309,2022-03-25,2,141.67300415039062,0,15209.774469425302,-0.00028731018532635044
310,2022-03-28,2,141.45550537109375,0,15209.774469425302,0.0
311,2022-03-29,1,142.5054931640625,1,15194.564694955876,-0.0010000000000000009
312,2022-03-30,0,141.93850708007812,1,15134.110136026544,-0.00397869633931669
313,2022-03-31,2,139.0675048828125,0,14813.163218050788,-0.021206857561565262
314,2022-04-01,2,140.15049743652344,0,14813.163218050788,0.0
315,2022-04-04,2,142.97149658203125,0,14813.163218050788,0.0
316,2022-04-05,0,140.59100341796875,0,14813.163218050788,0.0
317,2022-04-06,2,136.54800415039062,0,14813.163218050788,0.0
318,2022-04-07,1,135.8885040283203,1,14798.350054832737,-0.0010000000000000009
319,2022-04-08,2,133.28750610351562,0,14500.584520906661,-0.02012153603764999
320,2022-04-11,2,128.82350158691406,0,14500.584520906661,0.0
321,2022-04-12,1,127.7145004272461,1,14486.083936385754,-0.0010000000000000009
322,2022-04-13,2,129.8939971923828,0,14718.561201170607,0.01604831684020014
323,2022-04-14,0,126.7300033569336,0,14718.561201170607,0.0
324,2022-04-18,1,127.67649841308594,1,14703.842639969436,-0.0010000000000000009
325,2022-04-19,0,130.00900268554688,1,14972.465105384785,0.01826886154814744
326,2022-04-20,2,128.0399932861328,0,14730.95876191706,-0.01613003214686859
327,2022-04-21,2,124.8144989013672,0,14730.95876191706,0.0
328,2022-04-22,2,119.635498046875,0,14730.95876191706,0.0
329,2022-04-25,2,123.0739974975586,0,14730.95876191706,0.0
330,2022-04-26,2,118.6500015258789,0,14730.95876191706,0.0
331,2022-04-27,2,114.29450225830078,0,14730.95876191706,0.0
332,2022-04-28,2,118.52249908447266,0,14730.95876191706,0.0
333,2022-04-29,2,114.1094970703125,0,14730.95876191706,0.0
334,2022-05-02,0,116.58300018310548,0,14730.95876191706,0.0
335,2022-05-03,1,117.33399963378906,1,14716.227803155143,-0.0010000000000000009
336,2022-05-04,0,122.26100158691406,1,15334.180684290013,0.04199125546305971
337,2022-05-05,2,116.50550079345705,0,14597.70376747599,-0.04802844912141602
338,2022-05-06,1,115.74649810791016,1,14583.106063708514,-0.0010000000000000009
339,2022-05-09,1,112.51100158691406,1,14175.460133112352,-0.027953299442196933
340,2022-05-10,1,114.3949966430664,1,14412.828003212038,0.016744985197709505
341,2022-05-11,1,113.60250091552734,1,14312.980064495454,-0.006927713193714102
342,2022-05-12,2,112.84400177001952,0,14203.197999877033,-0.0076701053256368334
343,2022-05-13,1,116.05049896240234,1,14188.994801877156,-0.0010000000000000009
344,2022-05-16,1,114.44499969482422,1,13992.697319610717,-0.013834488278230195
345,2022-05-17,1,116.4729995727539,1,14240.6521322434,0.017720301309253284
346,2022-05-18,2,111.89949798583984,0,13667.78831663936,-0.040227358289791626
347,2022-05-19,0,110.38400268554688,0,13667.78831663936,0.0
348,2022-05-20,2,108.90799713134766,0,13667.78831663936,0.0
349,2022-05-23,0,111.48799896240234,0,13667.78831663936,0.0
350,2022-05-24,2,105.97000122070312,0,13667.78831663936,0.0
351,2022-05-25,0,105.80500030517578,0,13667.78831663936,0.0
352,2022-05-26,2,107.7925033569336,0,13667.78831663936,0.0
353,2022-05-27,1,112.31649780273438,1,13654.120528322721,-0.0010000000000000009
354,2022-05-31,0,113.76200103759766,1,13829.847832672689,0.012869910148036068
355,2022-06-01,1,113.89199829101562,1,13845.651371789778,0.001142712436774218
356,2022-06-02,1,117.62249755859376,1,14299.161654133102,0.03275470905380029
357,2022-06-03,0,114.54100036621094,1,13924.549420885043,-0.026198195552239234
358,2022-06-06,1,116.82050323486328,1,14201.664604514626,0.019901195740951172
359,2022-06-07,1,117.14949798583984,1,14241.659921951512,0.0028162415146864017
360,2022-06-08,1,117.19400024414062,1,14247.069983790232,0.00037987579175235986
361,2022-06-09,0,114.83550262451172,1,13960.351546212745,-0.020124730060546048
362,2022-06-10,0,111.1614990234375,1,13513.709343402377,-0.031993621459449284
363,2022-06-13,1,106.39250183105467,1,12933.950681603696,-0.042901519269520905
364,2022-06-14,1,106.71549987792967,1,12973.216990193463,0.00303590987443747
365,2022-06-15,0,109.7645034790039,1,13343.87903428138,0.028571328481447944
366,2022-06-16,0,106.03350067138672,1,12890.307537454712,-0.033990977860441585
367,2022-06-17,1,107.14350128173828,1,13025.24837354516,0.010468395396956875
368,2022-06-21,2,111.54399871826172,0,13546.64895427739,0.040029991427358746
369,2022-06-22,1,111.4875030517578,1,13533.102305323113,-0.0010000000000000009
370,2022-06-23,2,112.24199676513672,0,13611.063134553171,0.005760750748140975
371,2022-06-24,1,117.9749984741211,1,13597.452071418618,-0.0010000000000000009
372,2022-06-27,1,115.83350372314452,1,13350.629671637142,-0.018152106621525776
373,2022-06-28,1,112.00749969482422,1,12909.6556765279,-0.0330302020170683
374,2022-06-29,1,111.70149993896484,1,12874.387042766686,-0.002731957741161084
375,2022-06-30,2,108.96299743652344,0,12546.19652646758,-0.025491739156894178
