step,date,action,price,position,portfolio_value,reward
372,2016-07-15,1,36.77199935913086,1,12829.98689315904,-0.007771235927900411
373,2016-07-18,1,36.80350112915039,1,12840.978063166269,0.0008566781945107405
374,2016-07-19,1,36.997501373291016,1,12908.665995097439,0.005271244261784824
375,2016-07-20,2,37.2859992980957,0,12996.315450330407,0.006789970029920767
376,2016-07-21,2,37.22150039672851,0,12996.315450330407,0.0
377,2016-07-22,2,37.24300003051758,0,12996.315450330407,0.0
378,2016-07-25,1,36.980499267578125,1,12983.319134880076,-0.001000000000000112
379,2016-07-26,1,36.77949905395508,1,12912.75086318735,-0.005435302865131164
380,2016-07-27,0,36.833499908447266,1,12931.709783194223,0.0014682324632253607
381,2016-07-28,1,37.63050079345703,1,13211.525281789609,0.021637935221762383
382,2016-07-29,2,37.94049835205078,0,13307.040585962694,0.007229695446652196
383,2016-08-01,0,38.387001037597656,0,13307.040585962694,0.0
384,2016-08-02,1,38.02899932861328,1,13293.73354537673,-0.001000000000000112
385,2016-08-03,0,37.73199844360352,1,13189.911443881409,-0.007809852750616408
386,2016-08-04,2,38.03850173950195,0,13283.758231934493,0.007115043073061544
387,2016-08-05,2,38.29899978637695,0,13283.758231934493,0.0
388,2016-08-08,0,38.327999114990234,0,13283.758231934493,0.0
389,2016-08-09,2,38.41550064086914,0,13283.758231934493,0.0
390,2016-08-10,2,38.428001403808594,0,13283.758231934493,0.0
391,2016-08-11,2,38.5620002746582,0,13283.758231934493,0.0
392,2016-08-12,2,38.62799835205078,0,13283.758231934493,0.0
393,2016-08-15,0,38.42449951171875,0,13283.758231934493,0.0
394,2016-08-16,0,38.20199966430664,0,13283.758231934493,0.0
395,2016-08-17,2,38.23149871826172,0,13283.758231934493,0.0
396,2016-08-18,0,38.222999572753906,0,13283.758231934493,0.0
397,2016-08-19,1,37.865501403808594,1,13270.47447370256,-0.0009999999999998899
398,2016-08-22,1,37.9739990234375,1,13308.498924412674,0.002865342214060762
399,2016-08-23,1,38.122501373291016,1,13360.543571121556,0.00391063237142486
400,2016-08-24,1,37.86249923706055,1,13269.422323969458,-0.006820175142353779
401,2016-08-25,0,37.96099853515625,1,13303.942728363869,0.0026015001671966242
402,2016-08-26,1,38.45000076293945,1,13475.320138956615,0.012881700868072166
403,2016-08-29,1,38.56449890136719,1,13515.447552220945,0.002977844893519377
404,2016-08-30,1,38.37900161743164,1,13450.437533070368,-0.004810053007818782
405,2016-08-31,0,38.45800018310547,1,13478.123643391575,0.0020583799042324102
406,2016-09-01,1,38.53099822998047,1,13503.706791158565,0.0018981238371065245
407,2016-09-02,1,38.62200164794922,1,13535.60016350019,0.00236182352259795
408,2016-09-06,2,39.44350051879883,0,13809.681991133222,0.020248960099465307
409,2016-09-07,0,39.2239990234375,0,13809.681991133222,0.0
410,2016-09-08,1,39.202999114990234,1,13795.872309142089,-0.0010000000000000009
411,2016-09-09,0,38.00699996948242,1,13374.989931116073,-0.030507848187831477
412,2016-09-12,2,38.574501037597656,0,13561.123735800567,0.013916556621210274
413,2016-09-13,1,38.050498962402344,1,13547.562612064767,-0.0010000000000000009
414,2016-09-14,0,38.054500579833984,1,13548.987354556533,0.00010516596472465167
415,2016-09-15,2,38.484500885009766,0,13688.383289350531,0.010288291748026479
416,2016-09-16,1,38.92599868774414,1,13674.69490606118,-0.0010000000000000009
417,2016-09-19,0,38.755001068115234,1,13614.623479330536,-0.004392889723924931
418,2016-09-20,1,39.01100158691406,1,13704.556406124513,0.006605612482086798
419,2016-09-21,2,39.48699951171875,0,13857.902599614039,0.011189431379259762
420,2016-09-22,2,40.23500061035156,0,13857.902599614039,0.0
421,2016-09-23,0,40.287498474121094,0,13857.902599614039,0.0
422,2016-09-26,1,39.95800018310547,1,13844.044697014426,-0.0009999999999998899
423,2016-09-27,2,40.80550003051758,0,14123.5359766281,0.020188556576529182
424,2016-09-28,2,41.43600082397461,0,14123.5359766281,0.0
425,2016-09-29,2,41.45249938964844,0,14123.5359766281,0.0
426,2016-09-30,1,41.865501403808594,1,14109.412440651471,-0.0010000000000000009
427,2016-10-03,2,41.83700180053711,0,14085.707764071482,-0.0016800612130164483
428,2016-10-04,2,41.70149993896485,0,14085.707764071482,0.0
429,2016-10-05,0,42.21799850463867,0,14085.707764071482,0.0
430,2016-10-06,2,42.08300018310547,0,14085.707764071482,0.0
431,2016-10-07,0,41.97150039672851,0,14085.707764071482,0.0
432,2016-10-10,2,42.08549880981445,0,14085.707764071482,0.0
433,2016-10-11,0,41.54999923706055,0,14085.707764071482,0.0
434,2016-10-12,2,41.704498291015625,0,14085.707764071482,0.0
435,2016-10-13,1,41.4640007019043,1,14071.62205630741,-0.0010000000000000009
436,2016-10-14,1,41.14799880981445,1,13964.380615074217,-0.007621114382127869
437,2016-10-17,2,40.647499084472656,0,13780.731688534514,-0.013151240402417774
438,2016-10-18,1,40.88249969482422,1,13766.950956845982,-0.0009999999999997788
439,2016-10-19,0,40.884498596191406,1,13767.624075595937,4.889381476447241e-05
440,2016-10-20,1,40.51599884033203,1,13643.53386329495,-0.009013190047870823
441,2016-10-21,0,40.949501037597656,1,13789.513280747165,0.010699531288220099
442,2016-10-24,2,41.90449905395508,0,14096.99236753408,0.022298037684637784
443,2016-10-25,1,41.75899887084961,1,14082.895375166545,-0.0010000000000000009
444,2016-10-26,1,41.12950134277344,1,13870.602263106066,-0.015074535910763909
445,2016-10-27,1,40.917999267578125,1,13799.274844414394,-0.005142344747451455
446,2016-10-28,0,38.81600189208984,1,13090.39268923082,-0.05137097153119696
447,2016-10-31,2,39.49100112915039,0,13304.712865448602,0.016372325972627166
448,2016-11-01,1,39.27050018310547,1,13291.408152583153,-0.0010000000000000009
449,2016-11-02,0,38.27799987792969,1,12955.488656112624,-0.02527343172478258
450,2016-11-03,0,38.35150146484375,1,12980.36584349201,0.0019202044816464259
451,2016-11-04,2,37.752498626708984,0,12764.851015955555,-0.01660313970615157
452,2016-11-07,0,39.24649810791016,0,12764.851015955555,0.0
453,2016-11-08,1,39.38750076293945,1,12752.086164939597,-0.001000000000000223
454,2016-11-09,0,38.59400177001953,1,12495.18315425077,-0.020145959442710915
455,2016-11-10,1,37.11899948120117,1,12017.636828229675,-0.03821843346559006
456,2016-11-11,1,36.95050048828125,1,11963.083641690808,-0.004539427120207273
457,2016-11-14,2,35.95349884033203,0,11628.654373998548,-0.027955105699235316
458,2016-11-15,0,37.1619987487793,0,11628.654373998548,0.0
459,2016-11-16,1,37.324501037597656,1,11617.025719624547,-0.001000000000000223
460,2016-11-17,2,37.81999969482422,0,11759.4754399976,0.012262150726963794
461,2016-11-18,2,38.007999420166016,0,11759.4754399976,0.0
462,2016-11-21,1,39.0,1,11747.715964557601,-0.0010000000000000009
463,2016-11-22,1,39.26649856567383,1,11827.991591596015,0.006833296555739166
464,2016-11-23,1,39.00600051879883,1,11749.523461749617,-0.006634104297313814
465,2016-11-25,0,39.01850128173828,1,11753.288985143283,0.00032048307371135287
466,2016-11-28,1,38.3385009765625,1,11548.456922553089,-0.017427637731796786
467,2016-11-29,1,38.125999450683594,1,11484.44647209,-0.005542770856085788
468,2016-11-30,1,37.52849960327149,1,11304.46548500631,-0.015671716309626826
469,2016-12-01,2,37.182498931884766,0,11189.041714562676,-0.010210458035077141
470,2016-12-02,1,37.016998291015625,1,11177.852672848114,-0.0010000000000000009
471,2016-12-05,1,37.96799850463867,1,11465.021832166618,0.0256909057332686
472,2016-12-06,1,38.23600006103515,1,11545.949029178724,0.0070586169129704945
473,2016-12-07,0,38.520999908447266,1,11632.00912192617,0.007453704544334583
474,2016-12-08,0,38.36650085449219,1,11585.355753394571,-0.004010774754608648
475,2016-12-09,0,38.43299865722656,1,11605.435788955245,0.0017332256331266116
476,2016-12-12,2,38.00600051879883,0,11465.020628424238,-0.012099085556497413
477,2016-12-13,1,38.71699905395508,1,11453.555607795812,-0.001000000000000112
478,2016-12-14,1,38.44100189208984,1,11371.908039072523,-0.007128578366329852
479,2016-12-15,0,38.04999923706055,1,11256.238675185801,-0.010171500111440857
480,2016-12-16,0,37.88850021362305,1,11208.462812109006,-0.004244389662962256
481,2016-12-19,2,38.29999923706055,0,11318.865371214843,0.0098499286616327
482,2016-12-20,1,38.56100082397461,1,11307.54650584363,-0.0009999999999998899
483,2016-12-21,0,38.529998779296875,1,11298.455531686346,-0.0008039740674588014
484,2016-12-22,1,38.31700134277344,1,11235.996612891457,-0.00552809351859862
485,2016-12-23,0,38.02949905395508,1,11151.69004843816,-0.00750325648519401
486,2016-12-27,1,38.56999969482422,1,11310.185315741135,0.014212667910831422
487,2016-12-28,1,38.60649871826172,1,11320.888212349586,0.0009463060338679163
488,2016-12-29,0,38.25749969482422,1,11218.548475213925,-0.009039903514286185
489,2016-12-30,0,37.493499755859375,1,10994.514745390825,-0.019969939098456235
490,2017-01-03,2,37.68349838256836,0,11039.179312188679,0.00406244093824859
491,2017-01-04,1,37.85900115966797,1,11028.14013287649,-0.0010000000000000009
492,2017-01-05,2,39.022499084472656,0,11355.694273000752,0.029701666480259625
493,2017-01-06,2,39.79949951171875,0,11355.694273000752,0.0
494,2017-01-09,2,39.84600067138672,0,11355.694273000752,0.0
495,2017-01-10,2,39.79499816894531,0,11355.694273000752,0.0
496,2017-01-11,1,39.95100021362305,1,11344.338578727751,-0.0010000000000000009
497,2017-01-12,2,40.68199920654297,0,11540.358444599939,0.017279091637810717
498,2017-01-13,1,40.85699844360352,1,11528.81808615534,-0.0010000000000000009
499,2017-01-17,1,40.48600006103515,1,11424.131667039343,-0.00908041208853072
500,2017-01-18,2,40.374000549316406,0,11381.135691539286,-0.0037636099401854306
501,2017-01-19,1,40.45199966430664,1,11369.754555847745,-0.001000000000000223
502,2017-01-20,2,40.416500091552734,0,11348.416992259801,-0.0018766951813370403
503,2017-01-23,2,40.89400100708008,0,11348.416992259801,0.0
504,2017-01-24,2,41.12200164794922,0,11348.416992259801,0.0
505,2017-01-25,1,41.82600021362305,1,11337.068575267542,-0.0010000000000000009
506,2017-01-26,2,41.95750045776367,0,11361.339416858069,0.002140839268051753
507,2017-01-27,1,41.78850173950195,1,11349.97807744121,-0.001000000000000112
508,2017-01-30,2,41.51900100708008,0,11265.503472965662,-0.007442710805181774
509,2017-01-31,2,41.17399978637695,0,11265.503472965662,0.0
510,2017-02-01,1,41.61750030517578,1,11254.237969492697,-0.0010000000000000009
511,2017-02-02,1,41.997501373291016,1,11356.998164551753,0.009130799911785337
512,2017-02-03,2,40.5099983215332,0,10943.791644218176,-0.03638342758769708
513,2017-02-06,2,40.38199996948242,0,10943.791644218176,0.0
514,2017-02-07,2,40.625,0,10943.791644218176,0.0
515,2017-02-08,1,40.98550033569336,1,10932.84785257396,-0.0009999999999998899
516,2017-02-09,1,41.06800079345703,1,10954.85478051458,0.0020129181561270304
517,2017-02-10,2,41.37300109863281,0,11025.177142853772,0.006419287498385939
518,2017-02-13,2,41.82649993896485,0,11025.177142853772,0.0
519,2017-02-14,2,41.81949996948242,0,11025.177142853772,0.0
520,2017-02-15,1,42.1349983215332,1,11014.151965710918,-0.0010000000000000009
521,2017-02-16,1,42.207000732421875,1,11032.973504265961,0.0017088504510958114
522,2017-02-17,2,42.25350189208984,0,11034.083848400422,0.00010063870216225901
523,2017-02-21,0,42.821998596191406,0,11034.083848400422,0.0
524,2017-02-22,1,42.78049850463867,1,11023.04976455202,-0.0010000000000000009
525,2017-02-23,1,42.609500885009766,1,10978.989612457603,-0.003997092731641949
526,2017-02-24,0,42.262001037597656,1,10889.450961785205,-0.008155454539350293
527,2017-02-27,2,42.43199920654297,0,10922.320336534338,0.0030184602386733594
528,2017-02-28,1,42.25199890136719,1,10911.398016197805,-0.0009999999999998899
529,2017-03-01,0,42.65399932861328,1,11015.21290728978,0.009514352875576781
530,2017-03-02,2,42.445499420166016,0,10950.407328931922,-0.0058832796881275184
531,2017-03-03,2,42.49399948120117,0,10950.407328931922,0.0
532,2017-03-06,1,42.33050155639648,1,10939.456921602989,-0.001000000000000112
533,2017-03-07,0,42.30099868774414,1,10931.832505429797,-0.0006969647787665734
534,2017-03-08,0,42.525001525878906,1,10989.72148165247,0.005295450345943475
535,2017-03-09,0,42.650001525878906,1,11022.025188552294,0.002939447278418772
536,2017-03-10,2,42.62300109863281,0,11004.032429971423,-0.0016324367140404528
537,2017-03-13,0,42.72949981689453,0,11004.032429971423,0.0
538,2017-03-14,0,42.62649917602539,0,11004.032429971423,0.0
539,2017-03-15,1,42.64849853515625,1,10993.028397541451,-0.0010000000000000009
540,2017-03-16,0,42.67100143432617,1,10998.82871919634,0.0005276363750854607
541,2017-03-17,2,42.615501403808594,0,10973.538571460833,-0.0022993491744597305
542,2017-03-20,0,42.8484992980957,0,10973.538571460833,0.0
543,2017-03-21,0,42.15999984741211,0,10973.538571460833,0.0
544,2017-03-22,1,42.40299987792969,1,10962.565032889372,-0.0010000000000000009
545,2017-03-23,0,42.36899948120117,1,10953.774816127507,-0.0008018394176447785
546,2017-03-24,2,42.28049850463867,0,10919.963519057768,-0.003086725593441697
547,2017-03-27,1,42.34099960327149,1,10909.043555538712,-0.0009999999999998899
548,2017-03-28,0,42.79999923706055,1,11027.303564605532,0.010840547887149832
549,2017-03-29,1,43.71599960327149,1,11263.308571230658,0.021401878096712013
550,2017-03-30,0,43.81700134277344,1,11289.33139510671,0.0023104067256507488
551,2017-03-31,1,44.32699966430664,1,11420.731077565493,0.011639279409915826
552,2017-04-03,2,44.57550048828125,0,11473.271883329035,0.004600476572533152
553,2017-04-04,0,45.34149932861328,0,11473.271883329035,0.0
554,2017-04-05,1,45.4640007019043,1,11461.798611445705,-0.0010000000000000009
555,2017-04-06,2,44.91400146484375,0,11311.816743902416,-0.013085369288683646
556,2017-04-07,2,44.74399948120117,0,11311.816743902416,0.0
557,2017-04-10,0,45.35200119018555,0,11311.816743902416,0.0
558,2017-04-11,1,45.11800003051758,1,11300.504927158514,-0.0010000000000000009
559,2017-04-12,0,44.811500549316406,1,11223.737364430943,-0.006793286071941407
560,2017-04-13,0,44.23350143432617,1,11078.968495189787,-0.012898454814163962
561,2017-04-17,0,45.0994987487793,1,11295.870993356024,0.01957786036312048
562,2017-04-18,1,45.18899917602539,1,11318.287767556856,0.0019845104652858048
563,2017-04-19,0,44.959999084472656,1,11260.931132485242,-0.005067607066505442
564,2017-04-20,0,45.10300064086914,1,11296.748096702557,0.0031806396643339063
565,2017-04-21,0,44.92649841308594,1,11252.540368226795,-0.003913314530636036
566,2017-04-24,1,45.37049865722656,1,11363.747135884425,0.009882814370667736
567,2017-04-25,2,45.38100051879883,0,11355.011112983282,-0.0007687625214359839
568,2017-04-26,1,45.464500427246094,1,11343.6561018703,-0.0009999999999998899
569,2017-04-27,1,45.91899871826172,1,11457.056057081934,0.00999677301508961
570,2017-04-28,1,46.2495002746582,1,11539.518109049139,0.007197490485894242
571,2017-05-01,0,47.4114990234375,1,11829.44352499095,0.025124568738659425
572,2017-05-02,2,47.34700012207031,0,11801.537324967305,-0.0023590458811261206
573,2017-05-03,1,47.05149841308594,1,11789.735787642338,-0.0010000000000000009
574,2017-05-04,2,46.87649917602539,0,11734.14018715897,-0.0047155934182716575
575,2017-05-05,1,46.70750045776367,1,11722.406046971812,-0.0009999999999998899
576,2017-05-08,0,47.45199966430664,1,11909.2565937836,0.015939607113341525
577,2017-05-09,1,47.64099884033203,1,11956.69062605249,0.003982954930507487
578,2017-05-10,2,47.4474983215332,0,11896.218743266732,-0.00505757693972575
579,2017-05-11,1,47.38100051879883,1,11884.322524523466,-0.0010000000000000009
580,2017-05-12,1,48.067501068115234,1,12056.513779499217,0.014488941596833227
581,2017-05-15,1,47.89849853515625,1,12014.123779559282,-0.0035159417320133057
582,2017-05-16,2,48.30350112915039,0,12103.592702068223,0.007446978585418096
583,2017-05-17,1,47.237998962402344,1,12091.489109366155,-0.0009999999999998899
584,2017-05-18,0,47.92449951171875,1,12267.212342736815,0.014532803344671885
585,2017-05-19,0,47.992000579833984,1,12284.490560441074,0.0014084877005076102
586,2017-05-22,2,48.53350067138672,0,12410.674994495264,0.01027184916080559
587,2017-05-23,1,48.57699966430664,1,12398.26431950077,-0.0010000000000000009
588,2017-05-24,1,49.01750183105469,1,12510.693294826473,0.009068122152297464
589,2017-05-25,1,49.66899871826172,1,12676.974264559973,0.01329110752017737
590,2017-05-26,0,49.78900146484375,1,12707.602458591546,0.002416049239541085
591,2017-05-30,2,49.834999084472656,0,12706.623047654,-7.707283421376498e-05
592,2017-05-31,1,49.73099899291992,1,12693.916424606346,-0.0010000000000000009
593,2017-06-01,2,49.79750061035156,0,12698.180176937292,0.0003358894283154168
594,2017-06-02,1,50.33649826049805,1,12685.481996760354,-0.0010000000000000009
595,2017-06-05,0,50.56700134277344,1,12743.5719076888,0.004579243496091179
596,2017-06-06,1,50.150001525878906,1,12638.482283804115,-0.008246481021641938
597,2017-06-07,1,50.50350189208984,1,12727.569182702206,0.00704886052752185
598,2017-06-08,1,50.51350021362305,1,12730.088895677689,0.0001979728367069722
599,2017-06-09,0,48.91550064086914,1,12327.37127503405,-0.031635098854680965
600,2017-06-12,0,48.24549865722656,1,12158.521665009399,-0.013697130252466105
601,2017-06-13,2,49.03950119018555,0,12346.262478421746,0.015441088858083818
602,2017-06-14,1,48.82350158691406,1,12333.916215943324,-0.0010000000000000009
603,2017-06-15,0,48.208499908447266,1,12178.552939481664,-0.012596427099190954
604,2017-06-16,2,49.385501861572266,0,12463.414253839546,0.02339040736394793
605,2017-06-19,0,49.75849914550781,0,12463.414253839546,0.0
606,2017-06-20,1,49.62950134277344,1,12450.950839585706,-0.0010000000000000009
607,2017-06-21,1,50.11149978637695,1,12571.873652906257,0.009711934042506698
608,2017-06-22,1,50.064998626708984,1,12560.207534219897,-0.0009279538602158244
609,2017-06-23,2,50.1870002746582,0,12578.224250559288,0.001434428236182006
610,2017-06-26,2,49.69900131225586,0,12578.224250559288,0.0
611,2017-06-27,2,48.8390007019043,0,12578.224250559288,0.0
612,2017-06-28,0,49.51649856567383,0,12578.224250559288,0.0
613,2017-06-29,1,48.79650115966797,1,12565.646026308727,-0.001000000000000112
614,2017-06-30,0,48.400001525878906,1,12463.542926099723,-0.00812557507948497
615,2017-07-03,0,47.68299865722656,1,12278.906650276323,-0.014814108389417546
616,2017-07-05,0,48.56999969482422,1,12507.319360174324,0.018602039774678225
617,2017-07-06,0,48.25699996948242,1,12426.718422371274,-0.006444301571102318
618,2017-07-07,2,48.9379997253418,0,12589.481409585445,0.013097825321378265
619,2017-07-10,0,49.82350158691406,0,12589.481409585445,0.0
620,2017-07-11,1,49.70650100708008,1,12576.89192817586,-0.0009999999999998899
621,2017-07-12,0,50.32550048828125,1,12733.51308277202,0.012453089005661555
622,2017-07-13,0,50.03150177001953,1,12659.124621872848,-0.005841943257577253
623,2017-07-14,0,50.09049987792969,1,12674.052504787946,0.001179219208357063
624,2017-07-17,0,50.50199890136719,1,12778.171254679155,0.008215111137647169
625,2017-07-18,2,51.22249984741211,0,12947.514147804637,0.013252513974835844
626,2017-07-19,2,51.34349822998047,0,12947.514147804637,0.0
627,2017-07-20,1,51.435001373291016,1,12934.566633656832,-0.0010000000000000009
628,2017-07-21,2,51.28350067138672,0,12883.57167476819,-0.003942533239261969
629,2017-07-24,0,51.9474983215332,0,12883.57167476819,0.0
630,2017-07-25,0,51.993499755859375,0,12883.57167476819,0.0
631,2017-07-26,0,52.63999938964844,0,12883.57167476819,0.0
632,2017-07-27,1,52.29999923706055,1,12870.688103093422,-0.001000000000000112
633,2017-07-28,0,51.00199890136719,1,12551.258701140743,-0.02481836242119062
634,2017-07-31,0,49.38899993896485,1,12154.310195241289,-0.03162619107383846
635,2017-08-01,1,49.80950164794922,1,12257.792918417324,0.00851407620125988
636,2017-08-02,2,49.79449844360352,0,12241.846627125467,-0.0013009104818452188
637,2017-08-03,1,49.34600067138672,1,12229.604780498343,-0.0009999999999998899
638,2017-08-04,1,49.37900161743164,1,12237.783528968752,0.0006687663761180129
639,2017-08-07,1,49.61349868774414,1,12295.899819105503,0.0047489228747330525
640,2017-08-08,1,49.492000579833984,1,12265.788486452335,-0.002448892158862681
641,2017-08-09,0,49.10049819946289,1,12168.760980323777,-0.00791041735602449
642,2017-08-10,0,47.84600067138672,1,11857.854143746446,-0.02554958858013978
643,2017-08-11,1,48.39950180053711,1,11995.03040854948,0.011568388608943936
644,2017-08-14,2,49.165000915527344,0,12172.562183905733,0.014800443959668064
645,2017-08-15,0,49.137001037597656,0,12172.562183905733,0.0
646,2017-08-16,0,48.90900039672851,0,12172.562183905733,0.0
647,2017-08-17,1,48.02849960327149,1,12160.389621721828,-0.0009999999999998899
648,2017-08-18,1,47.92350006103515,1,12133.804669990182,-0.0021861924295712987
649,2017-08-21,1,47.66450119018555,1,12068.2284557188,-0.005404423101813105
650,2017-08-22,1,48.345001220703125,1,12240.525020821651,0.014276873008747692
651,2017-08-23,0,47.900001525878906,1,12127.855049548152,-0.009204668188810716
652,2017-08-24,1,47.622501373291016,1,12057.594475026142,-0.005793322416450475
653,2017-08-25,0,47.26300048828125,1,11966.57204319538,-0.007548971067097177
654,2017-08-28,1,47.30099868774414,1,11976.192849887437,0.0008039734902633988
655,2017-08-29,1,47.702999114990234,1,12077.975788429998,0.008498772507952612
656,2017-08-30,0,48.37950134277344,1,12249.260145379723,0.014181544983208783
657,2017-08-31,2,49.029998779296875,0,12401.54635977667,0.012432278569443733
658,2017-09-01,0,48.912498474121094,0,12401.54635977667,0.0
659,2017-09-05,1,48.26350021362305,1,12389.144813416895,-0.0009999999999998899
660,2017-09-06,0,48.38999938964844,1,12421.616901094325,0.0026210112293032495
661,2017-09-07,1,48.9734992980957,1,12571.400170694988,0.012058274763526722
662,2017-09-08,0,48.29499816894531,1,12397.230276097529,-0.01385445473316993
663,2017-09-11,2,48.89799880981445,0,12539.46732570199,0.011473292536858137
664,2017-09-12,2,49.12900161743164,0,12539.46732570199,0.0
665,2017-09-13,2,49.97999954223633,0,12539.46732570199,0.0
666,2017-09-14,2,49.61050033569336,0,12539.46732570199,0.0
667,2017-09-15,2,49.339500427246094,0,12539.46732570199,0.0
668,2017-09-18,1,48.70949935913086,1,12526.927858376288,-0.0010000000000000009
669,2017-09-19,1,48.49300003051758,1,12471.249366365324,-0.004444704451118331
670,2017-09-20,1,48.660499572753906,1,12514.326275582462,0.0034540973363355043
671,2017-09-21,0,48.23249816894531,1,12404.254466606068,-0.008795663989611846
672,2017-09-22,2,47.755001068115234,0,12269.172084842567,-0.010890004081032134
673,2017-09-25,0,46.989498138427734,0,12269.172084842567,0.0
674,2017-09-26,1,46.93000030517578,1,12256.902912757723,-0.001000000000000112
675,2017-09-27,0,47.54349899291992,1,12417.132910709692,0.013072633363619968
676,2017-09-28,0,47.81999969482422,1,12489.347746348134,0.005815741536933761
677,2017-09-29,0,48.067501068115234,1,12553.988707001776,0.005175687471152601
678,2017-10-02,2,47.95949935913086,0,12513.255671067576,-0.0032446290087453367
679,2017-10-03,1,47.85499954223633,1,12500.74241539651,-0.0009999999999998899
680,2017-10-04,1,48.272499084472656,1,12609.802164345749,0.008724261753839224
681,2017-10-05,2,49.04249954223633,0,12798.131697608038,0.014935169545704063
682,2017-10-06,0,49.479000091552734,0,12798.131697608038,0.0
683,2017-10-09,1,49.54949951171875,1,12785.333565910429,-0.001000000000000112
684,2017-10-10,1,49.36000061035156,1,12736.436872942219,-0.003824436235170592
685,2017-10-11,0,49.75,1,12837.069015270466,0.007901122058873167
686,2017-10-12,1,50.04650115966797,1,12913.575665517008,0.005959822304883788
687,2017-10-13,0,50.14699935913086,1,12939.507370490184,0.0020080964130191337
688,2017-10-16,0,50.31700134277344,1,12983.373243791746,0.0033900729019717968
689,2017-10-17,0,50.45650100708008,1,13019.368556722628,0.0027724160936444253
690,2017-10-18,0,49.849998474121094,1,12862.871775345124,-0.012020305032128142
691,2017-10-19,1,49.33050155639648,1,12728.825186680779,-0.010421202279360275
692,2017-10-20,0,49.14550018310547,1,12681.088997799241,-0.0037502431042487627
693,2017-10-23,1,48.314998626708984,1,12466.793403894695,-0.016898832106748585
694,2017-10-24,1,48.79499816894531,1,12590.648424015015,0.009934793664073016
695,2017-10-25,1,48.64550018310547,1,12552.073228801548,-0.0030637973450112765
696,2017-10-26,1,48.62149810791016,1,12545.879936423822,-0.000493407922725897
697,2017-10-27,2,55.04750061035156,0,14189.787254045686,0.13103164751714158
698,2017-10-30,2,55.54249954223633,0,14189.787254045686,0.0
699,2017-10-31,1,55.26399993896485,1,14175.597466791642,-0.0009999999999998899
700,2017-11-01,1,55.18399810791016,1,14155.076444880631,-0.0014476301234628286
701,2017-11-02,1,54.71099853515625,1,14033.74878939552,-0.008571317573420112
702,2017-11-03,2,55.58000183105469,0,14242.397479312027,0.014867637510667775
703,2017-11-06,1,56.03300094604492,1,14228.155081832714,-0.0010000000000000009
704,2017-11-07,1,56.15850067138672,1,14260.022544305586,0.0022397466354271423
705,2017-11-08,1,56.64400100708008,1,14383.303003176217,0.00864517980161672
706,2017-11-09,1,56.45650100708008,1,14335.692148272828,-0.003310147529595575
707,2017-11-10,0,56.26750183105469,1,14287.700615757602,-0.0033476955293720856
708,2017-11-13,2,56.458499908447266,0,14321.863518703523,0.0023910707443186574
709,2017-11-14,1,56.84199905395508,1,14307.54165518482,-0.0010000000000000009
710,2017-11-15,1,56.33449935913086,1,14179.800317009876,-0.00892825205430392
711,2017-11-16,1,56.864498138427734,1,14313.204837227213,0.009408067619774974
712,2017-11-17,1,56.49399948120117,1,14219.947649589822,-0.006515465173448698
713,2017-11-20,2,56.31549835205078,0,14160.842608682795,-0.004156487939583342
714,2017-11-21,0,56.9744987487793,0,14160.842608682795,0.0
715,2017-11-22,0,57.80799865722656,0,14160.842608682795,0.0
716,2017-11-24,1,59.29999923706055,1,14146.681766074113,-0.0010000000000000009
717,2017-11-27,1,59.791500091552734,1,14263.934822831474,0.008288378765863857
718,2017-11-28,0,59.68000030517578,1,14237.335294751307,-0.0018648099848009858
719,2017-11-29,1,58.063499450683594,1,13851.700835100319,-0.027086140184754526
720,2017-11-30,0,58.837501525878906,1,14036.347735352318,0.013330269145295226
721,2017-12-01,0,58.11750030517578,1,13864.583346287935,-0.012237114119919679
722,2017-12-04,2,56.6974983215332,0,13512.30007640187,-0.02540886091469763
723,2017-12-05,1,57.07849884033203,1,13498.78777632547,-0.0010000000000000009
724,2017-12-06,0,57.61750030517578,1,13626.259005122278,0.009443161186693416
725,2017-12-07,0,57.989498138427734,1,13714.234686093985,0.00645633412212665
726,2017-12-08,0,58.099998474121094,1,13740.367478845068,0.0019055232281812717
727,2017-12-11,2,58.44599914550781,0,13808.372762332521,0.004949306020538113
728,2017-12-12,2,58.25400161743164,0,13808.372762332521,0.0
729,2017-12-13,1,58.20650100708008,1,13794.564389570189,-0.0010000000000000009
730,2017-12-14,2,58.7130012512207,0,13900.68707085135,0.007693079555407989
731,2017-12-15,2,58.957000732421875,0,13900.68707085135,0.0
732,2017-12-18,1,59.52899932861328,1,13886.7863837805,-0.0010000000000000009
733,2017-12-19,0,59.36899948120117,1,13849.461991845334,-0.0026877630938977326
734,2017-12-20,2,58.88100051879883,0,13721.887107195704,-0.009211540832759213
735,2017-12-21,1,58.737998962402344,1,13708.165220088507,-0.0010000000000000009
736,2017-12-22,1,58.417999267578125,1,13633.484285012117,-0.005447916178231482
737,2017-12-26,0,58.8380012512207,1,13731.503568716736,0.007189598906302885
738,2017-12-27,0,59.112998962402344,1,13795.682024343681,0.00467381123310906
739,2017-12-28,2,59.30500030517578,0,13826.650450554807,0.0022447912438456896
740,2017-12-29,2,58.4734992980957,0,13826.650450554807,0.0
741,2018-01-02,0,59.45050048828125,0,13826.650450554807,0.0
