step,date,action,price,position,portfolio_value,reward
92,2021-05-17,1,315.4599914550781,1,11482.691613748515,-0.0009999999999998899
93,2021-05-18,1,309.9599914550781,1,11282.492521672491,-0.017434857506433477
94,2021-05-19,1,313.5899963378906,1,11414.624100176236,0.01171120461634989
95,2021-05-20,2,318.6099853515625,0,11585.753520717142,0.014992120549836008
96,2021-05-21,2,316.2300109863281,0,11585.753520717142,0.0
97,2021-05-24,1,324.6300048828125,1,11574.167767196424,-0.001000000000000112
98,2021-05-25,1,327.7900085449219,1,11686.832684117495,0.009734170023039335
99,2021-05-26,0,327.6600036621094,1,11682.197566286137,-0.0003966102670107663
100,2021-05-27,2,332.75,0,11851.8096366322,0.01451884967564232
101,2021-05-28,1,328.7300109863281,1,11839.95782699557,-0.0009999999999998899
102,2021-06-01,1,329.1300048828125,1,11854.364515485071,0.0012167854565034997
103,2021-06-02,2,329.1499938964844,0,11843.229380738387,-0.0009393278511167225
104,2021-06-03,1,326.0400085449219,1,11831.386151357648,-0.0010000000000000009
105,2021-06-04,0,330.3500061035156,1,11987.787955095502,0.013219229068937688
106,2021-06-07,0,336.5799865722656,1,12213.862371453646,0.018858726664584546
107,2021-06-08,2,333.67999267578125,0,12096.51835394806,-0.00960744553498849
108,2021-06-09,2,330.25,0,12096.51835394806,0.0
109,2021-06-10,0,332.4599914550781,0,12096.51835394806,0.0
110,2021-06-11,1,331.260009765625,1,12084.421835594112,-0.0010000000000000009
111,2021-06-14,2,336.7699890136719,0,12273.141394511562,0.015616763589101579
112,2021-06-15,1,336.75,1,12260.86825311705,-0.0010000000000000009
113,2021-06-16,0,331.0799865722656,1,12054.426419023937,-0.016837456355558666
114,2021-06-17,1,336.510009765625,1,12252.130350679912,0.016400940599211378
115,2021-06-18,1,329.6600036621094,1,12002.725681434915,-0.020356024797855476
116,2021-06-21,2,332.2900085449219,0,12086.38412050432,0.006969953433060949
117,2021-06-22,0,339.0299987792969,0,12086.38412050432,0.0
118,2021-06-23,1,340.5899963378906,1,12074.297736383816,-0.0010000000000000009
119,2021-06-24,0,343.17999267578125,1,12166.11601424307,0.0076044404290758205
120,2021-06-25,0,341.3699951171875,1,12101.949568782038,-0.005274193126706295
121,2021-06-28,0,355.6400146484375,1,12607.837781521526,0.04180220797188472
122,2021-06-29,2,351.8900146484375,0,12462.421175481137,-0.011533825907366735
123,2021-06-30,2,347.7099914550781,0,12462.421175481137,0.0
124,2021-07-01,0,354.3900146484375,0,12462.421175481137,0.0
125,2021-07-02,1,354.70001220703125,1,12449.958754305655,-0.0010000000000000009
126,2021-07-06,0,352.7799987792969,1,12382.566346185145,-0.005413062761931098
127,2021-07-07,2,350.489990234375,0,12289.88493450729,-0.007484830614810978
128,2021-07-08,1,345.6499938964844,1,12277.595049572783,-0.0010000000000000009
129,2021-07-09,0,350.4200134277344,1,12447.02762361408,0.013800143542541221
130,2021-07-12,2,353.1600036621094,0,12531.808574119601,0.0068113410742880465
131,2021-07-13,1,352.0899963378906,1,12519.27676554548,-0.0010000000000000009
132,2021-07-14,0,347.6300048828125,1,12360.692687670951,-0.012667191631306696
133,2021-07-15,1,344.4599914550781,1,12247.976405285535,-0.00911892927310165
134,2021-07-16,0,341.1600036621094,1,12130.638619682986,-0.009580177306017124
135,2021-07-19,0,336.95001220703125,1,11980.94380087273,-0.012340225729531085
136,2021-07-20,0,341.6600036621094,1,12148.417137811532,0.01397830919852927
137,2021-07-21,0,346.2300109863281,1,12310.913053933951,0.013375892042483128
138,2021-07-22,1,351.19000244140625,1,12487.275649937026,0.014325712092225329
139,2021-07-23,0,369.7900085449219,1,13148.636741341848,0.05296280068968917
140,2021-07-26,2,372.4599914550781,0,13230.329847063604,0.006213047582712239
141,2021-07-27,0,367.80999755859375,0,13230.329847063604,0.0
142,2021-07-28,2,373.2799987792969,0,13230.329847063604,0.0
143,2021-07-29,2,358.32000732421875,0,13230.329847063604,0.0
144,2021-07-30,2,356.29998779296875,0,13230.329847063604,0.0
145,2021-08-02,1,351.95001220703125,1,13217.09951721654,-0.0010000000000000009
146,2021-08-03,0,351.239990234375,1,13190.435415081241,-0.0020173943686030427
147,2021-08-04,2,358.9200134277344,0,13465.37147403511,0.02084359236841582
148,2021-08-05,1,362.9700012207031,1,13451.906102561075,-0.0009999999999998899
149,2021-08-06,1,363.510009765625,1,13471.919173108063,0.001487749795040294
150,2021-08-09,1,361.6099853515625,1,13401.503023220785,-0.005226883340262223
151,2021-08-10,0,361.1300048828125,1,13383.714632513636,-0.0013273429611833087
152,2021-08-11,1,359.9599914550781,1,13340.353168162072,-0.0032398676706857366
153,2021-08-12,1,362.6499938964844,1,13440.046421422014,0.007473059521232894
154,2021-08-13,1,363.1799926757813,1,13459.688523495455,0.0014614608802343554
155,2021-08-16,1,366.55999755859375,1,13584.953719398367,0.009306693515548137
156,2021-08-17,0,358.45001220703125,1,13284.39234772724,-0.02212457825615899
157,2021-08-18,2,355.45001220703125,0,13160.037171419983,-0.009360998459860492
158,2021-08-19,1,355.1199951171875,1,13146.877134248565,-0.0009999999999997788
159,2021-08-20,1,359.3699951171875,1,13304.216142439636,0.011967785701837208
160,2021-08-23,1,363.3500061035156,1,13451.559902716914,0.011074967416325965
161,2021-08-24,2,365.510009765625,0,13517.99375012043,0.004938746724095333
162,2021-08-25,2,368.3900146484375,0,13517.99375012043,0.0
163,2021-08-26,2,364.3800048828125,0,13517.99375012043,0.0
164,2021-08-27,0,372.6300048828125,0,13517.99375012043,0.0
165,2021-08-30,1,380.6600036621094,1,13504.475756370308,-0.001000000000000112
166,2021-08-31,2,379.3800048828125,0,13445.606843571471,-0.004359214964051228
167,2021-09-01,2,382.0499877929687,0,13445.606843571471,0.0
168,2021-09-02,0,375.2799987792969,0,13445.606843571471,0.0
169,2021-09-03,1,376.260009765625,1,13432.1612367279,-0.0010000000000000009
170,2021-09-07,1,382.1799926757813,1,13643.499574324354,0.015733755266322147
171,2021-09-08,2,377.5700073242187,0,13465.448104545769,-0.013050278545371108
172,2021-09-09,1,378.0,1,13451.982656441223,-0.0010000000000000009
173,2021-09-10,2,378.69000244140625,0,13463.061411810773,0.0008235778808594052
174,2021-09-13,1,376.510009765625,1,13449.598350398963,-0.0010000000000000009
175,2021-09-14,1,376.5299987792969,1,13450.312393049448,5.309025830224634e-05
176,2021-09-15,1,373.9200134277344,1,13357.079135583619,-0.006931679706860039
177,2021-09-16,1,373.05999755859375,1,13326.357859349526,-0.0022999995674392038
178,2021-09-17,2,364.7200012207031,0,13015.410114326543,-0.02333328793244338
179,2021-09-20,0,355.70001220703125,0,13015.410114326543,0.0
180,2021-09-21,1,357.4800109863281,1,13002.394704212216,-0.0010000000000000009
181,2021-09-22,1,343.2099914550781,1,12483.360294791137,-0.03991837051777347
182,2021-09-23,0,345.9599914550781,1,12583.384308267938,0.008012587245321834
183,2021-09-24,1,352.9599914550781,1,12837.990888027069,0.020233553511660674
184,2021-09-27,1,353.5799865722656,1,12860.541578920564,0.0017565591914017187
185,2021-09-28,0,340.6499938964844,1,12390.247120136097,-0.03656879112737499
186,2021-09-29,0,339.6099853515625,1,12352.419546058549,-0.0030530120756083745
187,2021-09-30,0,339.3900146484375,1,12344.41869057714,-0.0006477156521097482
188,2021-10-01,1,343.010009765625,1,12476.086487081691,0.010666180385234147
189,2021-10-04,0,326.2300109863281,1,11865.758187430381,-0.048919851612384324
190,2021-10-05,1,332.9599914550781,1,12110.543517286695,0.02062955657697607
191,2021-10-06,2,333.6400146484375,0,12123.142293917792,0.001040314715281987
192,2021-10-07,0,329.2200012207031,0,12123.142293917792,0.0
193,2021-10-08,1,330.04998779296875,1,12111.019151623874,-0.0010000000000000009
194,2021-10-11,1,325.45001220703125,1,11942.225349234046,-0.013937208774638554
195,2021-10-12,1,323.7699890136719,1,11880.577738803862,-0.005162154341203928
196,2021-10-13,0,324.5400085449219,1,11908.833220200648,0.002378291865764881
197,2021-10-14,2,328.5299987792969,0,12043.188671424068,0.011281999566130185
198,2021-10-15,1,324.760009765625,1,12031.145482752645,-0.0009999999999998899
199,2021-10-18,1,335.3399963378906,1,12423.094472249104,0.03257786135645535
200,2021-10-19,2,339.989990234375,0,12582.764020432542,0.012852638973333885
201,2021-10-20,0,340.7799987792969,0,12582.764020432542,0.0
202,2021-10-21,2,341.8800048828125,0,12582.764020432542,0.0
203,2021-10-22,1,324.6099853515625,1,12570.181256412108,-0.001000000000000112
204,2021-10-25,1,328.69000244140625,1,12728.1756394039,0.012568982082990843
205,2021-10-26,0,315.80999755859375,1,12229.410957889007,-0.039185873580406594
206,2021-10-27,0,312.2200012207031,1,12090.392114620008,-0.011367582931647302
207,2021-10-28,2,316.9200134277344,0,12260.12276316272,0.014038473436893018
208,2021-10-29,2,323.57000732421875,0,12260.12276316272,0.0
209,2021-11-01,2,329.9800109863281,0,12260.12276316272,0.0
210,2021-11-02,1,328.0799865722656,1,12247.862640399559,-0.0010000000000000009
211,2021-11-03,0,331.6199951171875,1,12380.018029873441,0.010790077693880074
212,2021-11-04,0,335.8500061035156,1,12537.93254965021,0.012755596913971656
213,2021-11-05,2,341.1300048828125,0,12722.310106416104,0.014705578933030594
214,2021-11-08,0,338.6199951171875,0,12722.310106416104,0.0
215,2021-11-09,0,335.3699951171875,0,12722.310106416104,0.0
216,2021-11-10,0,327.6400146484375,0,12722.310106416104,0.0
217,2021-11-11,2,327.739990234375,0,12722.310106416104,0.0
218,2021-11-12,1,340.8900146484375,1,12709.587796309688,-0.0010000000000000009
219,2021-11-15,1,347.55999755859375,1,12958.268396367577,0.019566378079554747
220,2021-11-16,1,342.9599914550781,1,12786.763867270452,-0.013235142524536725
221,2021-11-17,0,340.7699890136719,1,12705.112815297309,-0.006385591602433571
222,2021-11-18,0,338.69000244140625,1,12627.563544801314,-0.0061037844860868384
223,2021-11-19,0,345.29998779296875,1,12874.007223254745,0.01951632851254903
224,2021-11-22,0,341.010009765625,1,12714.061639518606,-0.012423915954251075
225,2021-11-23,0,337.25,1,12573.87515068737,-0.011026097938325208
226,2021-11-24,0,341.05999755859375,1,12715.925361587835,0.011297249988417413
227,2021-11-26,2,333.1199951171875,0,12407.474038761457,-0.02425708818314909
228,2021-11-29,0,338.0299987792969,0,12407.474038761457,0.0
229,2021-11-30,0,324.4599914550781,0,12407.474038761457,0.0
230,2021-12-01,0,310.6000061035156,0,12407.474038761457,0.0
231,2021-12-02,2,310.3900146484375,0,12407.474038761457,0.0
232,2021-12-03,1,306.8399963378906,1,12395.066564722696,-0.0009999999999998899
233,2021-12-06,0,317.8699951171875,1,12840.632888246055,0.03594706984401963
234,2021-12-07,0,322.80999755859375,1,13040.188551855485,0.015540952330480362
235,2021-12-08,0,330.55999755859375,1,13353.256492877157,0.024007930543084477
236,2021-12-09,2,329.82000732421875,0,13310.040584534876,-0.003236357241046983
237,2021-12-10,0,329.75,0,13310.040584534876,0.0
238,2021-12-13,0,334.489990234375,0,13310.040584534876,0.0
239,2021-12-14,0,333.739990234375,0,13310.040584534876,0.0
240,2021-12-15,0,341.6600036621094,0,13310.040584534876,0.0
241,2021-12-16,0,334.8999938964844,0,13310.040584534876,0.0
242,2021-12-17,0,333.7900085449219,0,13310.040584534876,0.0
243,2021-12-20,0,325.45001220703125,0,13310.040584534876,0.0
244,2021-12-21,2,334.20001220703125,0,13310.040584534876,0.0
245,2021-12-22,1,330.45001220703125,1,13296.730543950342,-0.0010000000000000009
246,2021-12-23,0,335.239990234375,1,13489.470882241296,0.014495318052349715
247,2021-12-27,0,346.17999267578125,1,13929.677446744012,0.032633345543763514
248,2021-12-28,1,346.2200012207031,1,13931.28732061791,0.00011557151126107001
249,2021-12-29,0,342.94000244140625,1,13799.305906359488,-0.009473741458414509
250,2021-12-30,0,344.3599853515625,1,13856.443535156224,0.004140616142903619
251,2021-12-31,0,336.3500061035156,1,13534.135979430714,-0.02326048202107267
252,2022-01-03,0,338.5400085449219,1,13622.25784742365,0.00651108191367844
253,2022-01-04,2,336.5299987792969,0,13527.837191332403,-0.006931351406558872
254,2022-01-05,0,324.1700134277344,0,13527.837191332403,0.0
255,2022-01-06,0,332.4599914550781,0,13527.837191332403,0.0
256,2022-01-07,2,331.7900085449219,0,13527.837191332403,0.0
257,2022-01-10,1,328.07000732421875,1,13514.30935414107,-0.0010000000000000009
258,2022-01-11,2,334.3699951171875,0,13760.053258212925,0.01818397800673055
259,2022-01-12,2,333.260009765625,0,13760.053258212925,0.0
260,2022-01-13,0,326.4800109863281,0,13760.053258212925,0.0
261,2022-01-14,2,331.8999938964844,0,13760.053258212925,0.0
262,2022-01-18,2,318.1499938964844,0,13760.053258212925,0.0
263,2022-01-19,2,319.5899963378906,0,13760.053258212925,0.0
264,2022-01-20,2,316.55999755859375,0,13760.053258212925,0.0
265,2022-01-21,2,303.1700134277344,0,13760.053258212925,0.0
266,2022-01-24,0,308.7099914550781,0,13760.053258212925,0.0
267,2022-01-25,2,300.1499938964844,0,13760.053258212925,0.0
268,2022-01-26,2,294.6300048828125,0,13760.053258212925,0.0
269,2022-01-27,1,294.6400146484375,1,13746.293204954713,-0.0010000000000000009
270,2022-01-28,2,301.7099914550781,0,14062.063553533872,0.022971308982798533
271,2022-01-31,0,313.260009765625,0,14062.063553533872,0.0
272,2022-02-01,2,319.0,0,14062.063553533872,0.0
273,2022-02-02,0,323.0,0,14062.063553533872,0.0
274,2022-02-03,0,237.7599945068359,0,14062.063553533872,0.0
275,2022-02-04,0,237.08999633789065,0,14062.063553533872,0.0
276,2022-02-07,1,224.91000366210935,1,14048.001489980337,-0.0010000000000000009
277,2022-02-08,0,220.17999267578125,1,13752.562424124526,-0.021030682981243443
278,2022-02-09,2,232.0,0,14476.35568145376,0.05262970165178582
279,2022-02-10,2,228.07000732421875,0,14476.35568145376,0.0
280,2022-02-11,0,219.5500030517578,0,14476.35568145376,0.0
281,2022-02-14,0,217.6999969482422,0,14476.35568145376,0.0
282,2022-02-15,2,221.0,0,14476.35568145376,0.0
283,2022-02-16,1,216.5399932861328,1,14461.879325772305,-0.001000000000000112
284,2022-02-17,0,207.7100067138672,1,13872.158238603171,-0.040777624669997015
285,2022-02-18,0,206.16000366210935,1,13768.639453232745,-0.007462341734421396
286,2022-02-22,0,202.0800018310547,1,13496.151709817721,-0.01979046254646799
287,2022-02-23,0,198.4499969482422,1,13253.717544329269,-0.017963206897866568
288,2022-02-24,2,207.6000061035156,0,13850.946906140925,0.045061271285895765
289,2022-02-25,0,210.47999572753903,0,13850.946906140925,0.0
290,2022-02-28,0,211.02999877929688,0,13850.946906140925,0.0
291,2022-03-01,0,203.4900054931641,0,13850.946906140925,0.0
292,2022-03-02,2,208.11000061035156,0,13850.946906140925,0.0
293,2022-03-03,0,202.97000122070312,0,13850.946906140925,0.0
294,2022-03-04,2,200.05999755859375,0,13850.946906140925,0.0
295,2022-03-07,2,187.47000122070312,0,13850.946906140925,0.0
296,2022-03-08,1,190.2899932861328,1,13837.095959234784,-0.0010000000000000009
297,2022-03-09,2,198.5,0,14419.659368184743,0.04210156601256787
298,2022-03-10,2,195.2100067138672,0,14419.659368184743,0.0
299,2022-03-11,2,187.61000061035156,0,14419.659368184743,0.0
300,2022-03-14,1,186.6300048828125,1,14405.239708816558,-0.0010000000000000009
301,2022-03-15,2,192.02999877929688,0,14807.22206094912,0.02790528726061625
302,2022-03-16,0,203.6300048828125,0,14807.22206094912,0.0
303,2022-03-17,1,207.83999633789065,1,14792.414838888171,-0.0010000000000000009
304,2022-03-18,1,216.4900054931641,1,15408.054398354707,0.041618597515806766
305,2022-03-21,0,211.4900054931641,1,15052.193757969597,-0.02309575441420486
306,2022-03-22,2,216.6499938964844,0,15404.021672373172,0.02337386297710231
307,2022-03-23,0,213.4600067138672,0,15404.021672373172,0.0
308,2022-03-24,1,219.57000732421875,1,15388.617650700799,-0.0010000000000000009
309,2022-03-25,0,221.82000732421875,1,15546.30945085158,0.010247301202106485
310,2022-03-28,1,223.58999633789065,1,15670.359563657374,0.007979392999860613
311,2022-03-29,1,229.86000061035156,1,16109.794346180692,0.02804241860170542
312,2022-03-30,0,227.8500061035156,1,15968.923389702402,-0.008744429224305184
313,2022-03-31,1,222.36000061035156,1,15584.155012344747,-0.024094822673253913
314,2022-04-01,0,224.8500061035156,1,15758.667656168025,0.011198081877717536
315,2022-04-04,1,233.88999938964844,1,16392.237796008594,0.04020454988100375
316,2022-04-05,2,231.83999633789065,0,16232.314268046037,-0.009756052221344569
317,2022-04-06,0,223.3000030517578,0,16232.314268046037,0.0
318,2022-04-07,0,222.9499969482422,0,16232.314268046037,0.0
319,2022-04-08,0,222.3300018310547,0,16232.314268046037,0.0
320,2022-04-11,1,216.4600067138672,1,16216.08195377799,-0.001000000000000112
321,2022-04-12,0,214.13999938964844,1,16042.278813539586,-0.01071794905414325
322,2022-04-13,0,214.9900054931641,1,16105.956944410393,0.003969394349203181
323,2022-04-14,0,210.17999267578125,1,15745.615266381581,-0.022373192680976928
324,2022-04-18,1,210.77000427246097,1,15789.815932133592,0.0028071729814447277
325,2022-04-19,1,217.30999755859375,1,16279.758941537984,0.031029051352480908
326,2022-04-20,1,200.4199981689453,1,15014.446154849185,-0.07772306649211735
327,2022-04-21,2,188.07000732421875,0,14075.158452677615,-0.0625589310777348
328,2022-04-22,2,184.11000061035156,0,14075.158452677615,0.0
329,2022-04-25,1,186.9900054931641,1,14061.083294224938,-0.0010000000000000009
330,2022-04-26,1,180.9499969482422,1,13606.892905685258,-0.03230123732544998
331,2022-04-27,1,174.9499969482422,1,13155.71103881038,-0.03315833158989334
332,2022-04-28,0,205.72999572753903,1,15470.27392408532,0.17593597780057646
333,2022-04-29,2,200.47000122070312,0,15059.663495627154,-0.02654189773711102
334,2022-05-02,0,211.1300048828125,0,15059.663495627154,0.0
335,2022-05-03,2,212.02999877929688,0,15059.663495627154,0.0
336,2022-05-04,0,223.41000366210935,0,15059.663495627154,0.0
337,2022-05-05,0,208.27999877929688,0,15059.663495627154,0.0
338,2022-05-06,1,203.77000427246097,1,15044.603832131526,-0.0010000000000000009
339,2022-05-09,2,196.2100067138672,0,14471.952962949576,-0.03806353929765249
340,2022-05-10,1,197.6499938964844,1,14457.481009986626,-0.0010000000000000009
341,2022-05-11,2,188.7400054931641,0,13791.937386168755,-0.0460345494044323
342,2022-05-12,2,191.2400054931641,0,13791.937386168755,0.0
343,2022-05-13,0,198.6199951171875,0,13791.937386168755,0.0
344,2022-05-16,2,200.0399932861328,0,13791.937386168755,0.0
345,2022-05-17,2,202.6199951171875,0,13791.937386168755,0.0
346,2022-05-18,0,192.2400054931641,0,13791.937386168755,0.0
347,2022-05-19,2,191.2899932861328,0,13791.937386168755,0.0
348,2022-05-20,0,193.5399932861328,0,13791.937386168755,0.0
349,2022-05-23,1,196.22999572753903,1,13778.145448782585,-0.001000000000000112
350,2022-05-24,1,181.27999877929688,1,12728.442361096953,-0.07618609424524414
351,2022-05-25,0,183.8300018310547,1,12907.488957982894,0.01406665417546904
352,2022-05-26,2,191.6300048828125,0,13441.705299780067,0.04138809210189387
353,2022-05-27,0,195.1300048828125,0,13441.705299780067,0.0
354,2022-05-31,1,193.63999938964844,1,13428.263594480288,-0.0010000000000000009
355,2022-06-01,0,188.63999938964844,1,13081.530904002957,-0.025821111422020038
356,2022-06-02,2,198.86000061035156,0,13776.462355382166,0.05312309824277217
357,2022-06-03,0,190.77999877929688,0,13776.462355382166,0.0
358,2022-06-06,2,194.25,0,13776.462355382166,0.0
359,2022-06-07,0,195.6499938964844,0,13776.462355382166,0.0
360,2022-06-08,2,196.63999938964844,0,13776.462355382166,0.0
361,2022-06-09,0,184.0,0,13776.462355382166,0.0
362,2022-06-10,1,175.57000732421875,1,13762.685893026783,-0.001000000000000112
363,2022-06-13,1,164.25999450683594,1,12876.109898504541,-0.06441882067303795
364,2022-06-14,0,163.72999572753906,1,12834.564039765237,-0.0032265846646842844
365,2022-06-15,2,169.35000610351562,0,13261.833638504862,0.033290542430254755
366,2022-06-16,2,160.8699951171875,0,13261.833638504862,0.0
367,2022-06-17,1,163.74000549316406,1,13248.571804866357,-0.001000000000000112
368,2022-06-21,1,157.0500030517578,1,12707.268673400404,-0.040857470483507186
369,2022-06-22,1,155.85000610351562,1,12610.174223656595,-0.007640859120815802
370,2022-06-23,1,158.75,1,12844.819246756044,0.01860759565551895
371,2022-06-24,1,170.16000366210938,1,13768.028283887505,0.07187403881643695
372,2022-06-27,1,169.49000549316406,1,13713.817226402402,-0.003937459770368523
373,2022-06-28,1,160.67999267578125,1,13000.979291278709,-0.05197954175379471
374,2022-06-29,1,163.94000244140625,1,13264.754007386506,0.020288834417630408
375,2022-06-30,1,161.25,1,13047.099864815194,-0.01640845676068403
376,2022-07-01,2,160.02999877929688,0,12935.438437608062,-0.008558333144077168
377,2022-07-05,2,168.19000244140625,0,12935.438437608062,0.0
378,2022-07-06,1,169.77000427246094,1,12922.502999170452,-0.001000000000000112
379,2022-07-07,2,172.19000244140625,0,13093.60099670946,0.013240314012694876
380,2022-07-08,2,170.8800048828125,0,13093.60099670946,0.0
381,2022-07-11,0,162.8800048828125,0,13093.60099670946,0.0
