step,date,action,price,position,portfolio_value,reward
38,2023-03-01,1,202.77000427246097,1,15405.523294979223,-0.014291975817664615
39,2023-03-02,2,190.8999938964844,0,14489.191333906365,-0.059480742297893685
40,2023-03-03,2,197.7899932861328,0,14489.191333906365,0.0
41,2023-03-06,2,193.80999755859375,0,14489.191333906365,0.0
42,2023-03-07,2,187.7100067138672,0,14489.191333906365,0.0
43,2023-03-08,2,182.0,0,14489.191333906365,0.0
44,2023-03-09,2,172.9199981689453,0,14489.191333906365,0.0
45,2023-03-10,2,173.44000244140625,0,14489.191333906365,0.0
46,2023-03-13,2,174.47999572753906,0,14489.191333906365,0.0
47,2023-03-14,2,183.2599945068359,0,14489.191333906365,0.0
48,2023-03-15,2,180.4499969482422,0,14489.191333906365,0.0
49,2023-03-16,2,184.1300048828125,0,14489.191333906365,0.0
50,2023-03-17,2,180.1300048828125,0,14489.191333906365,0.0
51,2023-03-20,2,183.25,0,14489.191333906365,0.0
52,2023-03-21,1,197.5800018310547,1,14474.702142572456,-0.001000000000000223
53,2023-03-22,1,191.1499938964844,1,14003.640047397126,-0.032543819591966616
54,2023-03-23,1,192.22000122070312,1,14082.028736358068,0.0055977366381616545
55,2023-03-24,1,190.41000366210935,1,13949.428395753604,-0.009416281069083876
56,2023-03-27,1,191.80999755859375,1,14051.991886315564,0.007352522816861828
57,2023-03-28,1,189.19000244140625,1,13860.051160610385,-0.013659325116185062
58,2023-03-29,1,193.8800048828125,1,14203.64053078025,0.024789906342217005
59,2023-03-30,1,195.27999877929688,1,14306.204021342208,0.007220929756684313
60,2023-03-31,1,207.4600067138672,1,15198.51086066406,0.06237201971890638
61,2023-04-03,1,194.77000427246097,1,14268.841846464255,-0.061168427796826075
62,2023-04-04,1,192.5800018310547,1,14108.402365053744,-0.011244043709845108
63,2023-04-05,1,185.52000427246097,1,13591.187258054635,-0.036660076287605814
64,2023-04-06,1,185.05999755859375,1,13557.487186665301,-0.002479553165553039
65,2023-04-10,1,184.5099945068359,1,13517.1939875666,-0.0029720256079852625
66,2023-04-11,1,186.7899932861328,1,13684.226596686478,0.012357047570192403
67,2023-04-12,1,180.5399932861328,1,13226.351874788086,-0.03346003653646468
68,2023-04-13,1,185.8999938964844,1,13619.025281002478,0.029688716127604486
69,2023-04-14,1,185.0,1,13553.09176819239,-0.004841279860318681
70,2023-04-17,1,187.0399932861328,1,13702.541585562412,0.011026990735852893
71,2023-04-18,1,184.30999755859375,1,13502.542220037494,-0.014595786064655725
72,2023-04-19,1,180.58999633789065,1,13230.015096134917,-0.020183393575926245
73,2023-04-20,2,162.99000549316406,0,11928.699909433986,-0.09836082402363278
74,2023-04-21,2,165.0800018310547,0,11928.699909433986,0.0
75,2023-04-24,2,162.5500030517578,0,11928.699909433986,0.0
76,2023-04-25,2,160.6699981689453,0,11928.699909433986,0.0
77,2023-04-26,2,153.75,0,11928.699909433986,0.0
78,2023-04-27,2,160.19000244140625,0,11928.699909433986,0.0
79,2023-04-28,2,164.30999755859375,0,11928.699909433986,0.0
80,2023-05-01,2,161.8300018310547,0,11928.699909433986,0.0
81,2023-05-02,2,160.30999755859375,0,11928.699909433986,0.0
82,2023-05-03,2,160.61000061035156,0,11928.699909433986,0.0
83,2023-05-04,2,161.1999969482422,0,11928.699909433986,0.0
84,2023-05-05,2,170.05999755859375,0,11928.699909433986,0.0
85,2023-05-08,2,171.7899932861328,0,11928.699909433986,0.0
86,2023-05-09,2,169.14999389648438,0,11928.699909433986,0.0
87,2023-05-10,2,168.5399932861328,0,11928.699909433986,0.0
88,2023-05-11,2,172.0800018310547,0,11928.699909433986,0.0
89,2023-05-12,2,167.97999572753906,0,11928.699909433986,0.0
90,2023-05-15,2,166.35000610351562,0,11928.699909433986,0.0
91,2023-05-16,2,166.52000427246094,0,11928.699909433986,0.0
92,2023-05-17,1,173.86000061035156,1,11916.771209524552,-0.001000000000000112
93,2023-05-18,1,176.88999938964844,1,12124.454414926942,0.01742780840135616
94,2023-05-19,1,180.13999938964844,1,12347.2170187173,0.018373000232992265
95,2023-05-22,1,188.8699951171875,1,12945.59135082354,0.04846228354123516
96,2023-05-23,1,185.77000427246097,1,12733.110725501218,-0.0164133579968756
97,2023-05-24,1,182.8999938964844,1,12536.393499575717,-0.015449266889003388
98,2023-05-25,1,184.47000122070312,1,12644.005474810454,0.008583965973816943
99,2023-05-26,1,193.1699981689453,1,13240.323620397709,0.047162123329924865
100,2023-05-30,1,201.16000366210935,1,13787.97729053816,0.04136255924264187
101,2023-05-31,1,203.92999267578125,1,13977.83881827854,0.013770078361723836
102,2023-06-01,1,207.52000427246097,1,14223.906612405908,0.017604137329555458
103,2023-06-02,1,213.97000122070312,1,14666.004493830607,0.03108132621168269
104,2023-06-05,1,217.61000061035156,1,14915.498568240882,0.017011727666879306
105,2023-06-06,1,221.30999755859375,1,15169.105015689129,0.017002881015874438
106,2023-06-07,1,224.57000732421875,1,15392.553712234549,0.014730512862447087
107,2023-06-08,1,234.86000061035156,1,16097.853926820464,0.045820870777622646
108,2023-06-09,1,244.3999938964844,1,16751.74738668553,0.0406199151040636
109,2023-06-12,1,249.8300018310547,1,17123.932834718504,0.02221770896144193
110,2023-06-13,1,258.7099914550781,1,17732.588099419678,0.035544128242966266
111,2023-06-14,1,256.7900085449219,1,17600.98797871217,-0.007421371317580694
112,2023-06-15,1,255.8999938964844,1,17539.98429240525,-0.0034659239799892383
113,2023-06-16,1,260.5400085449219,1,17858.02175231643,0.01813214052015355
114,2023-06-20,1,274.45001220703125,1,18811.445947548695,0.05338912722001776
115,2023-06-21,1,259.4599914550781,1,17783.99485414053,-0.05461840074776669
116,2023-06-22,1,264.6099853515625,1,18136.987484874466,0.019848894111198723
117,2023-06-23,1,256.6000061035156,1,17587.964766843194,-0.030270888067223667
118,2023-06-26,1,241.0500030517578,1,16522.131176456252,-0.060600166336257866
119,2023-06-27,1,250.2100067138672,1,17149.979258456464,0.038000429562917715
120,2023-06-28,1,256.239990234375,1,17563.288436869156,0.024099689695478377
121,2023-06-29,1,257.5,1,17649.65245415897,0.004917303362650394
122,2023-06-30,1,261.7699890136719,1,17942.327491341053,0.016582481606492783
123,2023-07-03,1,279.82000732421875,1,19179.5179766706,0.06895373445427366
124,2023-07-05,1,282.4800109863281,1,19361.840851090095,0.009506123909957864
125,2023-07-06,1,276.5400085449219,1,18954.699186361257,-0.021028045208104085
126,2023-07-07,1,274.42999267578125,1,18810.07376203857,-0.007630056425625087
127,2023-07-10,1,269.6099853515625,1,18479.699183013476,-0.01756370459810941
128,2023-07-11,1,269.7900085449219,1,18492.038393873594,0.000667717084456676
129,2023-07-12,1,271.989990234375,1,18642.830286007036,0.008154422401772665
130,2023-07-13,1,277.8999938964844,1,19047.91576421689,0.02172875427149612
131,2023-07-14,1,281.3800048828125,1,19286.443859150273,0.012522529912772917
132,2023-07-17,1,290.3800048828125,1,19903.32491580049,0.03198521516746822
133,2023-07-18,1,293.3399963378906,1,20106.209655409846,0.010193509901870401
134,2023-07-19,1,291.260009765625,1,19963.64250935235,-0.007090702250741487
135,2023-07-20,2,262.8999938964844,0,18001.76088913006,-0.09827272850148516
136,2023-07-21,2,260.0199890136719,0,18001.76088913006,0.0
137,2023-07-24,2,269.05999755859375,0,18001.76088913006,0.0
138,2023-07-25,2,265.2799987792969,0,18001.76088913006,0.0
139,2023-07-26,2,264.3500061035156,0,18001.76088913006,0.0
140,2023-07-27,2,255.7100067138672,0,18001.76088913006,0.0
141,2023-07-28,1,266.44000244140625,1,17983.75912824093,-0.0009999999999998899
142,2023-07-31,1,267.42999267578125,1,18050.579972525476,0.00371562162326855
143,2023-08-01,1,261.07000732421875,1,17621.30342405827,-0.023781870118334214
144,2023-08-02,1,254.11000061035156,1,17151.527552844436,-0.02665954157355077
145,2023-08-03,1,259.32000732421875,1,17503.184604864284,0.020502958173047814
146,2023-08-04,1,253.86000061035156,1,17134.653435816726,-0.02105509239416581
147,2023-08-07,1,251.4499969482422,1,16971.98670049013,-0.009493435973824349
148,2023-08-08,1,249.6999969482422,1,16853.867881296144,-0.00695963420655854
149,2023-08-09,1,242.19000244140625,1,16346.969776552842,-0.03007606967809695
150,2023-08-10,1,245.33999633789065,1,16559.58323913627,0.013006292021680466
151,2023-08-11,1,242.6499938964844,1,16378.017575131787,-0.01096438608281991
152,2023-08-14,1,239.7599945068359,1,16182.952823488004,-0.011910156448968978
153,2023-08-15,2,232.9600067138672,0,15708.253686601462,-0.029333283119849507
154,2023-08-16,2,225.6000061035156,0,15708.253686601462,0.0
155,2023-08-17,2,219.22000122070312,0,15708.253686601462,0.0
156,2023-08-18,2,215.4900054931641,0,15708.253686601462,0.0
157,2023-08-21,1,231.27999877929688,1,15692.54543291486,-0.0010000000000000009
158,2023-08-22,1,233.19000244140625,1,15822.140812553751,0.008258403978685713
159,2023-08-23,1,236.86000061035156,1,16071.153322536711,0.01573823118710882
160,2023-08-24,1,230.0399932861328,1,15608.410001224936,-0.02879341090367582
161,2023-08-25,1,238.58999633789065,1,16188.535010086192,0.037167463490241914
162,2023-08-28,1,238.82000732421875,1,16204.14145194054,0.0009640428763086906
163,2023-08-29,1,257.17999267578125,1,17449.882137679582,0.07687791972402569
164,2023-08-30,1,256.8999938964844,1,17430.883981382158,-0.0010887269121664378
165,2023-08-31,1,258.0799865722656,1,17510.947492161034,0.004593198535679077
166,2023-09-01,1,245.0099945068359,1,16624.137368600306,-0.0506431832976324
167,2023-09-05,1,256.489990234375,1,17403.064882760264,0.046855214011356505
168,2023-09-06,1,251.9199981689453,1,17092.987018295855,-0.017817428513501432
169,2023-09-07,1,251.4900054931641,1,17063.811648025483,-0.0017068620153483094
170,2023-09-08,1,248.5,1,16860.937221815726,-0.011889162304087653
171,2023-09-11,1,273.5799865722656,1,18562.63572933666,0.10092549928477124
172,2023-09-12,1,267.4800109863281,1,18148.747176382534,-0.02229686338670156
173,2023-09-13,1,271.29998779296875,1,18407.935865016578,0.014281354305895722
174,2023-09-14,1,276.0400085449219,1,18729.550321068025,0.017471511114000693
175,2023-09-15,1,274.3900146484375,1,18617.59682607808,-0.005977372284481142
176,2023-09-18,1,265.2799987792969,1,17999.474469300112,-0.033200974462619604
177,2023-09-19,1,266.5,1,18082.252594019683,0.004598918977371191
178,2023-09-20,1,262.5899963378906,1,17816.955506358132,-0.014671683535119495
179,2023-09-21,1,255.6999969482422,1,17349.463163632936,-0.026238620989897377
180,2023-09-22,1,244.8800048828125,1,16615.317461597708,-0.042315182614647506
181,2023-09-25,1,246.9900054931641,1,16758.482804974494,0.00861646752809131
182,2023-09-26,1,244.1199951171875,1,16563.750149943102,-0.011619945391094011
183,2023-09-27,1,240.5,1,16318.13038972508,-0.014828753029631159
184,2023-09-28,1,246.3800048828125,1,16717.093742614703,0.02444908475181906
185,2023-09-29,1,250.22000122070312,1,16977.640773540967,0.015585665483353939
186,2023-10-02,1,251.6000061035156,1,17071.2752833796,0.005515166158101215
187,2023-10-03,1,246.52999877929688,1,16727.270956587658,-0.020151062008054055
188,2023-10-04,1,261.1600036621094,1,17719.929282076424,0.0593437105230743
189,2023-10-05,1,260.04998779296875,1,17644.613757389103,-0.00425032873937603
190,2023-10-06,1,260.5299987792969,1,17677.182912746288,0.001845841218459432
191,2023-10-09,1,259.6700134277344,1,17618.832172205537,-0.003300907210655013
192,2023-10-10,1,263.6199951171875,1,17886.841803164054,0.015211543440507569
193,2023-10-11,1,262.989990234375,1,17844.095433833914,-0.002389822071472536
194,2023-10-12,1,258.8699951171875,1,17564.55024661023,-0.015665976919941982
195,2023-10-13,1,251.1199951171875,1,17038.706128022415,-0.02993780718577166
196,2023-10-16,1,253.9199981689453,1,17228.688726318516,0.01115006015531006
197,2023-10-17,1,254.8500061035156,1,17291.790558916426,0.0036626021631880334
198,2023-10-18,1,242.67999267578125,1,16466.044754515286,-0.04775363208267336
199,2023-10-19,2,220.11000061035156,0,14919.71686632907,-0.09391009870553058
200,2023-10-20,2,211.9900054931641,0,14919.71686632907,0.0
201,2023-10-23,2,212.0800018310547,0,14919.71686632907,0.0
202,2023-10-24,2,216.52000427246097,0,14919.71686632907,0.0
203,2023-10-25,2,212.4199981689453,0,14919.71686632907,0.0
204,2023-10-26,2,205.7599945068359,0,14919.71686632907,0.0
205,2023-10-27,2,207.3000030517578,0,14919.71686632907,0.0
206,2023-10-30,2,197.36000061035156,0,14919.71686632907,0.0
207,2023-10-31,2,200.83999633789065,0,14919.71686632907,0.0
208,2023-11-01,2,205.66000366210935,0,14919.71686632907,0.0
209,2023-11-02,2,218.5099945068359,0,14919.71686632907,0.0
210,2023-11-03,2,219.9600067138672,0,14919.71686632907,0.0
211,2023-11-06,2,219.27000427246097,0,14919.71686632907,0.0
212,2023-11-07,2,222.17999267578125,0,14919.71686632907,0.0
213,2023-11-08,2,222.11000061035156,0,14919.71686632907,0.0
214,2023-11-09,2,209.97999572753903,0,14919.71686632907,0.0
215,2023-11-10,2,214.6499938964844,0,14919.71686632907,0.0
216,2023-11-13,1,223.7100067138672,1,14904.797149462742,-0.0010000000000000009
217,2023-11-14,1,237.41000366210935,1,15817.566669527087,0.06123998273248876
218,2023-11-15,1,242.83999633789065,1,16179.342794540147,0.02287179390936478
219,2023-11-16,1,233.58999633789065,1,15563.056667434219,-0.038090924639652135
220,2023-11-17,1,234.3000030517578,1,15610.361239099992,0.0030395424675639937
221,2023-11-20,1,235.6000061035156,1,15696.974627856067,0.005548455120893081
222,2023-11-21,1,241.1999969482422,1,16070.07697050744,0.02376906069461704
223,2023-11-22,1,234.2100067138672,1,15604.365185637038,-0.028980059381488843
224,2023-11-24,1,235.4499969482422,1,15686.980188792944,0.00529435207219775
225,2023-11-27,1,236.0800018310547,1,15728.95459628336,0.0026757481035388775
226,2023-11-28,1,246.72000122070312,1,16437.850165608317,0.04506946504203557
227,2023-11-29,1,244.13999938964844,1,16265.956183296223,-0.010457205813430237
228,2023-11-30,1,240.0800018310547,1,15995.45670530214,-0.016629792613843564
229,2023-12-01,1,238.8300018310547,1,15912.17479623377,-0.005206597761023168
230,2023-12-04,1,235.5800018310547,1,15695.641832656012,-0.01360800559009756
231,2023-12-05,1,238.72000122070312,1,15904.84594757076,0.013328802806870987
232,2023-12-06,1,239.3699951171875,1,15948.152133636364,0.002722829646282676
233,2023-12-07,1,242.63999938964844,1,16166.01789241418,0.01366087788429815
234,2023-12-08,1,243.83999633789065,1,16245.968321794842,0.0049455858525417895
235,2023-12-11,1,239.7400054931641,1,15972.804270025514,-0.016814267168234198
236,2023-12-12,1,237.0099945068359,1,15790.915848650287,-0.011387381846064248
237,2023-12-13,1,239.2899932861328,1,15942.821969461005,0.009619842336358264
238,2023-12-14,1,251.0500030517578,1,16726.338820616133,0.04914543063053567
239,2023-12-15,1,253.5,1,16889.571159065163,0.009758999874368124
240,2023-12-18,1,252.0800018310547,1,16794.96303235848,-0.005601570686174839
241,2023-12-19,1,257.2200012207031,1,17137.418201782617,0.020390349699748622
242,2023-12-20,1,247.13999938964844,1,16465.832765060306,-0.03918825045959684
243,2023-12-21,1,254.5,1,16956.196686319858,0.02978069364946312
244,2023-12-22,1,252.5399932861328,1,16825.61020558571,-0.007701401626197368
245,2023-12-26,1,256.6099853515625,1,17096.77557286739,0.01611622781987765
246,2023-12-27,1,261.44000244140625,1,17418.578008127417,0.018822405072142834
247,2023-12-28,1,253.17999267578125,1,16868.250502363724,-0.03159428430420175
248,2023-12-29,1,248.47999572753903,1,16555.11072759163,-0.018563856087400077
249,2024-01-02,1,248.4199981689453,1,16551.113358616327,-0.00024145830499577858
250,2024-01-03,1,238.4499969482422,1,15886.85677055703,-0.04013364984377277
251,2024-01-04,1,237.92999267578125,1,15852.211211729626,-0.0021807686270334248
252,2024-01-05,1,237.4900054931641,1,15822.896833702449,-0.00184922958921252
253,2024-01-08,1,240.4499969482422,1,16020.10782506642,0.012463646412957496
254,2024-01-09,1,234.9600067138672,1,15654.334331078058,-0.022832149320246242
255,2024-01-10,1,233.94000244140625,1,15586.376008623307,-0.004341182513256769
256,2024-01-11,1,227.22000122070312,1,15138.652384141767,-0.028725319101363445
257,2024-01-12,2,218.88999938964844,0,14569.07795849506,-0.03762385258567369
258,2024-01-16,2,219.91000366210935,0,14569.07795849506,0.0
259,2024-01-17,2,215.5500030517578,0,14569.07795849506,0.0
260,2024-01-18,2,211.8800048828125,0,14569.07795849506,0.0
261,2024-01-19,2,212.19000244140625,0,14569.07795849506,0.0
262,2024-01-22,2,208.8000030517578,0,14569.07795849506,0.0
263,2024-01-23,2,209.13999938964844,0,14569.07795849506,0.0
264,2024-01-24,2,207.8300018310547,0,14569.07795849506,0.0
265,2024-01-25,2,182.6300048828125,0,14569.07795849506,0.0
266,2024-01-26,0,183.25,0,14569.07795849506,0.0
267,2024-01-29,1,190.92999267578125,1,14554.508880536565,-0.0010000000000000009
268,2024-01-30,1,191.58999633789065,1,14604.82066773529,0.0034567835721346363
269,2024-01-31,1,187.2899932861328,1,14277.033337279468,-0.02244377647032414
270,2024-02-01,1,188.86000061035156,1,14396.71430108515,0.008382761388752824
271,2024-02-02,1,187.91000366210935,1,14324.296453967996,-0.0050301649114267155
272,2024-02-05,2,181.05999755859375,0,13788.321395395104,-0.037417199531947776
273,2024-02-06,2,185.1000061035156,0,13788.321395395104,0.0
274,2024-02-07,2,187.5800018310547,0,13788.321395395104,0.0
275,2024-02-08,2,189.55999755859375,0,13788.321395395104,0.0
276,2024-02-09,2,193.57000732421875,0,13788.321395395104,0.0
277,2024-02-12,2,188.1300048828125,0,13788.321395395104,0.0
278,2024-02-13,2,184.02000427246097,0,13788.321395395104,0.0
279,2024-02-14,2,188.7100067138672,0,13788.321395395104,0.0
280,2024-02-15,1,200.4499969482422,1,13774.533073999708,-0.0010000000000000009
281,2024-02-16,1,199.9499969482422,1,13740.174048597586,-0.0024943876658132247
282,2024-02-20,1,193.7599945068359,1,13314.80914635064,-0.030957752117438453
283,2024-02-21,1,194.77000427246097,1,13384.215048737644,0.005212684735028672
284,2024-02-22,1,197.41000366210935,1,13565.630660918672,0.013554445406056104
285,2024-02-23,1,191.97000122070312,1,13191.804296774913,-0.027556873210525912
286,2024-02-26,1,199.3999938964844,1,13702.378910944406,0.03870392576202142
287,2024-02-27,1,199.72999572753903,1,13725.05599353631,0.001654974128163289
288,2024-02-28,1,202.0399932861328,1,13883.794523125436,0.011565601602199882
289,2024-02-29,1,201.8800048828125,1,13872.800431897982,-0.0007918650199800759
290,2024-03-01,1,202.63999938964844,1,13925.02577302968,0.003764585340074067
291,2024-03-04,2,188.13999938964844,0,12915.685422331784,-0.07248391257219866
292,2024-03-05,2,180.7400054931641,0,12915.685422331784,0.0
293,2024-03-06,2,176.5399932861328,0,12915.685422331784,0.0
294,2024-03-07,2,178.64999389648438,0,12915.685422331784,0.0
295,2024-03-08,2,175.33999633789062,0,12915.685422331784,0.0
296,2024-03-11,2,177.77000427246094,0,12915.685422331784,0.0
297,2024-03-12,2,177.5399932861328,0,12915.685422331784,0.0
298,2024-03-13,2,169.47999572753906,0,12915.685422331784,0.0
299,2024-03-14,2,162.5,0,12915.685422331784,0.0
300,2024-03-15,2,163.57000732421875,0,12915.685422331784,0.0
301,2024-03-18,2,173.8000030517578,0,12915.685422331784,0.0
302,2024-03-19,2,171.32000732421875,0,12915.685422331784,0.0
303,2024-03-20,2,175.66000366210938,0,12915.685422331784,0.0
304,2024-03-21,2,172.82000732421875,0,12915.685422331784,0.0
305,2024-03-22,2,170.8300018310547,0,12915.685422331784,0.0
306,2024-03-25,2,172.6300048828125,0,12915.685422331784,0.0
307,2024-03-26,2,177.6699981689453,0,12915.685422331784,0.0
308,2024-03-27,2,179.8300018310547,0,12915.685422331784,0.0
309,2024-03-28,2,175.7899932861328,0,12915.685422331784,0.0
310,2024-04-01,2,175.22000122070312,0,12915.685422331784,0.0
311,2024-04-02,2,166.6300048828125,0,12915.685422331784,0.0
312,2024-04-03,2,168.3800048828125,0,12915.685422331784,0.0
313,2024-04-04,2,171.11000061035156,0,12915.685422331784,0.0
314,2024-04-05,2,164.89999389648438,0,12915.685422331784,0.0
315,2024-04-08,1,172.97999572753906,1,12902.769736909453,-0.0010000000000000009
316,2024-04-09,1,176.8800048828125,1,13193.675745379893,0.02254601255405486
317,2024-04-10,1,171.75999450683594,1,12811.768492729318,-0.028946236061948794
318,2024-04-11,1,174.60000610351562,1,13023.608107639637,0.01653476762638495
319,2024-04-12,1,171.0500030517578,1,12758.809442629237,-0.020332204625772565
320,2024-04-15,2,161.47999572753906,0,12032.927010046133,-0.0568926462807583
321,2024-04-16,2,157.11000061035156,0,12032.927010046133,0.0
322,2024-04-17,2,155.4499969482422,0,12032.927010046133,0.0
323,2024-04-18,2,149.92999267578125,0,12032.927010046133,0.0
324,2024-04-19,2,147.0500030517578,0,12032.927010046133,0.0
325,2024-04-22,2,142.0500030517578,0,12032.927010046133,0.0
326,2024-04-23,2,144.67999267578125,0,12032.927010046133,0.0
327,2024-04-24,1,162.1300048828125,1,12020.894083036086,-0.0010000000000000009
328,2024-04-25,1,170.17999267578125,1,12617.748753452921,0.04965143743002587
329,2024-04-26,1,168.2899932861328,1,12477.617489678592,-0.011105884774887498
330,2024-04-29,1,194.0500030517578,1,14387.556055302975,0.1530691710339953
331,2024-04-30,1,183.27999877929688,1,13589.02970771743,-0.05550118063944742
332,2024-05-01,1,179.99000549316406,1,13345.097926829074,-0.017950640048260524
333,2024-05-02,1,180.00999450683594,1,13346.579983258713,0.0001110562423569661
334,2024-05-03,1,181.19000244140625,1,13434.06996026121,0.006555235656793057
335,2024-05-06,1,184.7599945068359,1,13698.76184457237,0.019703030064167848
336,2024-05-07,1,177.80999755859375,1,13183.464400076333,-0.03761635178001177
337,2024-05-08,1,174.72000122070312,1,12954.361102869869,-0.017378079862311324
338,2024-05-09,1,171.97000122070312,1,12750.466341056697,-0.01573946875450316
339,2024-05-10,1,168.47000122070312,1,12490.963916930845,-0.02035238689978347
340,2024-05-13,1,171.88999938964844,1,12744.534721315784,0.02030033919489882
341,2024-05-14,1,177.5500030517578,1,13164.187484423952,0.03292805679333899
342,2024-05-15,1,173.99000549316406,1,12900.23662832761,-0.02005067585133169
343,2024-05-16,1,174.83999633789062,1,12963.257966810846,0.004885285464054867
344,2024-05-17,1,177.4600067138672,1,13157.514836468219,0.014985188920464187
345,2024-05-20,1,174.9499969482422,1,12971.413802537005,-0.014144086952910362
346,2024-05-21,1,186.6000061035156,1,13835.186835931814,0.0665905079079252
347,2024-05-22,1,180.11000061035156,1,13353.994790770052,-0.03478030697149992
348,2024-05-23,1,173.74000549316406,1,12881.70074089005,-0.03536724832380789
349,2024-05-24,1,179.24000549316406,1,13289.490264516391,0.03165649721483632
350,2024-05-28,1,176.75,1,13104.8724183556,-0.01389201861667555
351,2024-05-29,1,176.19000244140625,1,13063.35221150999,-0.0031683030189180172
352,2024-05-30,1,178.7899932861328,1,13256.124762056152,0.014756744473008343
353,2024-05-31,1,178.0800018310547,1,13203.48347528432,-0.003971091681522987
354,2024-06-03,1,176.2899932861328,1,13070.765887680542,-0.010051710054563512
355,2024-06-04,1,174.77000427246094,1,12958.068506625537,-0.008622094682395276
356,2024-06-05,1,175.0,1,12975.121206292673,0.0013159908560766986
357,2024-06-06,1,177.94000244140625,1,13193.103423572917,0.01680001395089281
358,2024-06-07,1,177.47999572753906,1,13158.996892897858,-0.0025851787543875737
359,2024-06-10,1,173.7899932861328,1,12885.407013304934,-0.020791089307163335
360,2024-06-11,1,170.66000366210938,1,12653.338471898403,-0.018010183238054145
361,2024-06-12,1,177.2899932861328,1,13144.909437430786,0.03884911216309472
362,2024-06-13,1,182.47000122070312,1,13528.973613434258,0.029217711832219218
363,2024-06-14,1,178.00999450683594,1,13198.292883758224,-0.024442410719736296
364,2024-06-17,1,187.44000244140625,1,13897.467146200233,0.05297459819992412
365,2024-06-18,1,184.86000061035156,1,13706.17665208371,-0.013764414198944475
366,2024-06-20,1,181.57000732421875,1,13462.244871195353,-0.017797215597047833
367,2024-06-21,1,183.0099945068359,1,13569.010632509442,0.00793075466503601
368,2024-06-24,1,182.5800018310547,1,13537.129449160417,-0.0023495584322590357
369,2024-06-25,1,187.3500061035156,1,13890.794498244497,0.026125557150967094
370,2024-06-26,1,196.3699951171875,1,14559.568502426333,0.0481451226037759
371,2024-06-27,1,197.4199981689453,1,14637.419455932246,0.0053470646120412635
372,2024-06-28,1,197.8800048828125,1,14671.525986607305,0.002330091774560339
373,2024-07-01,1,209.86000061035156,1,15559.765395839806,0.060541719385108106
374,2024-07-02,1,231.2599945068359,1,17146.43690795871,0.10197271435359356
375,2024-07-03,1,246.38999938964844,1,18268.229177708952,0.06542422054051067
376,2024-07-05,1,251.52000427246097,1,18648.585949956756,0.02082067005771515
377,2024-07-08,1,252.94000244140625,1,18753.869654841204,0.0056456669243971636
378,2024-07-09,1,262.3299865722656,1,19450.076410401576,0.03712336538398886
