step,date,action,price,position,portfolio_value,reward
82,2024-07-19,0,28.579999923706055,0,10000.0,0.0
83,2024-07-22,0,28.459999084472656,0,10000.0,0.0
84,2024-07-23,0,28.809999465942383,0,10000.0,0.0
85,2024-07-24,0,26.600000381469727,0,10000.0,0.0
86,2024-07-25,0,26.6299991607666,0,10000.0,0.0
87,2024-07-26,0,27.18000030517578,0,10000.0,0.0
88,2024-07-29,0,27.079999923706055,0,10000.0,0.0
89,2024-07-30,0,26.3700008392334,0,10000.0,0.0
90,2024-07-31,0,26.88999938964844,0,10000.0,0.0
91,2024-08-01,0,26.079999923706055,0,10000.0,0.0
92,2024-08-02,0,24.739999771118164,0,10000.0,0.0
93,2024-08-05,0,24.09000015258789,0,10000.0,0.0
94,2024-08-06,0,26.59000015258789,0,10000.0,0.0
95,2024-08-07,0,26.31999969482422,0,10000.0,0.0
96,2024-08-08,0,29.280000686645508,0,10000.0,0.0
97,2024-08-09,0,30.010000228881836,0,10000.0,0.0
98,2024-08-12,0,29.3799991607666,0,10000.0,0.0
99,2024-08-13,0,30.38999938964844,0,10000.0,0.0
100,2024-08-14,0,31.0,0,10000.0,0.0
101,2024-08-15,0,31.219999313354492,0,10000.0,0.0
102,2024-08-16,0,32.08000183105469,0,10000.0,0.0
103,2024-08-19,0,32.5,0,10000.0,0.0
104,2024-08-20,0,32.31999969482422,0,10000.0,0.0
105,2024-08-21,0,32.540000915527344,0,10000.0,0.0
106,2024-08-22,0,31.920000076293945,0,10000.0,0.0
107,2024-08-23,0,31.780000686645508,0,10000.0,0.0
108,2024-08-26,0,30.850000381469727,0,10000.0,0.0
109,2024-08-27,0,30.84000015258789,0,10000.0,0.0
110,2024-08-28,0,30.36000061035156,0,10000.0,0.0
111,2024-08-29,0,31.0,0,10000.0,0.0
112,2024-08-30,0,31.479999542236328,0,10000.0,0.0
113,2024-09-03,0,30.510000228881836,0,10000.0,0.0
114,2024-09-04,0,30.59000015258789,0,10000.0,0.0
115,2024-09-05,0,30.15999984741211,0,10000.0,0.0
116,2024-09-06,0,30.329999923706055,0,10000.0,0.0
117,2024-09-09,0,34.599998474121094,0,10000.0,0.0
118,2024-09-10,0,34.7599983215332,0,10000.0,0.0
119,2024-09-11,0,34.849998474121094,0,10000.0,0.0
120,2024-09-12,0,34.90999984741211,0,10000.0,0.0
121,2024-09-13,0,35.59000015258789,0,10000.0,0.0
122,2024-09-16,0,36.310001373291016,0,10000.0,0.0
123,2024-09-17,0,36.45000076293945,0,10000.0,0.0
124,2024-09-18,2,36.380001068115234,0,10000.0,0.0
125,2024-09-19,2,36.83000183105469,0,10000.0,0.0
126,2024-09-20,0,37.20000076293945,0,10000.0,0.0
127,2024-09-23,0,37.95000076293945,0,10000.0,0.0
128,2024-09-24,0,36.900001525878906,0,10000.0,0.0
129,2024-09-25,2,37.119998931884766,0,10000.0,0.0
130,2024-09-26,2,37.099998474121094,0,10000.0,0.0
131,2024-09-27,0,36.84000015258789,0,10000.0,0.0
132,2024-09-30,0,37.20000076293945,0,10000.0,0.0
133,2024-10-01,0,36.459999084472656,0,10000.0,0.0
134,2024-10-02,2,37.4900016784668,0,10000.0,0.0
135,2024-10-03,2,39.2400016784668,0,10000.0,0.0
136,2024-10-04,2,40.0099983215332,0,10000.0,0.0
137,2024-10-07,0,38.88999938964844,0,10000.0,0.0
138,2024-10-08,0,41.45000076293945,0,10000.0,0.0
139,2024-10-09,2,43.130001068115234,0,10000.0,0.0
140,2024-10-10,2,43.52000045776367,0,10000.0,0.0
141,2024-10-11,2,43.5099983215332,0,10000.0,0.0
142,2024-10-14,2,43.400001525878906,0,10000.0,0.0
143,2024-10-15,2,42.43000030517578,0,10000.0,0.0
144,2024-10-16,2,41.93000030517578,0,10000.0,0.0
145,2024-10-17,2,42.0,0,10000.0,0.0
146,2024-10-18,2,42.970001220703125,0,10000.0,0.0
147,2024-10-21,2,42.70000076293945,0,10000.0,0.0
148,2024-10-22,2,42.939998626708984,0,10000.0,0.0
149,2024-10-23,2,42.59000015258789,0,10000.0,0.0
150,2024-10-24,2,43.560001373291016,0,10000.0,0.0
151,2024-10-25,2,44.86000061035156,0,10000.0,0.0
152,2024-10-28,2,44.970001220703125,0,10000.0,0.0
153,2024-10-29,2,44.93000030517578,0,10000.0,0.0
154,2024-10-30,2,43.689998626708984,0,10000.0,0.0
155,2024-10-31,1,41.560001373291016,1,9990.0,-0.0010000000000000009
156,2024-11-01,0,41.91999816894531,1,10076.534356827467,0.008662097780527178
157,2024-11-04,1,41.40999984741211,1,9953.943330269154,-0.012165991025997025
158,2024-11-05,0,51.130001068115234,1,12290.392054672431,0.23472594195893404
159,2024-11-06,2,55.529998779296875,0,13334.695014556153,0.08496905186085657
160,2024-11-07,2,55.880001068115234,0,13334.695014556153,0.0
161,2024-11-08,2,58.38999938964844,0,13334.695014556153,0.0
162,2024-11-11,0,60.2400016784668,0,13334.695014556153,0.0
163,2024-11-12,0,59.849998474121094,0,13334.695014556153,0.0
164,2024-11-13,0,60.70000076293945,0,13334.695014556153,0.0
165,2024-11-14,2,59.18000030517578,0,13334.695014556153,0.0
166,2024-11-15,2,65.7699966430664,0,13334.695014556153,0.0
167,2024-11-18,0,61.2599983215332,0,13334.695014556153,0.0
168,2024-11-19,0,62.97999954223633,0,13334.695014556153,0.0
169,2024-11-20,0,62.119998931884766,0,13334.695014556153,0.0
170,2024-11-21,2,61.36000061035156,0,13334.695014556153,0.0
171,2024-11-22,0,64.3499984741211,0,13334.695014556153,0.0
172,2024-11-25,0,64.6500015258789,0,13334.695014556153,0.0
173,2024-11-26,2,65.73999786376953,0,13334.695014556153,0.0
174,2024-11-27,2,66.05000305175781,0,13334.695014556153,0.0
175,2024-11-29,2,67.08000183105469,0,13334.695014556153,0.0
176,2024-12-02,1,66.38999938964844,1,13321.360319541596,-0.001000000000000112
177,2024-12-03,0,70.95999908447266,1,14238.345003298662,0.06883566405841512
178,2024-12-04,1,69.8499984741211,1,14015.619920886478,-0.015642624361229096
179,2024-12-05,2,71.87000274658203,0,14406.519134567725,0.027890255007466225
180,2024-12-06,2,76.33999633789062,0,14406.519134567725,0.0
181,2024-12-09,1,72.45999908447266,1,14392.112615433158,-0.0010000000000000009
182,2024-12-10,1,70.88999938964844,1,14080.276944723802,-0.02166712275270577
183,2024-12-11,1,72.51000213623047,1,14402.044295823809,0.022852345331217272
184,2024-12-12,2,73.19999694824219,0,14524.552997882447,0.008506341151454544
185,2024-12-13,0,76.06999969482422,0,14524.552997882447,0.0
186,2024-12-16,1,75.75,1,14510.028444884565,-0.0010000000000000009
187,2024-12-17,1,74.38999938964844,1,14249.518246320056,-0.017953803436984273
188,2024-12-18,1,71.51000213623047,1,13697.850364230497,-0.038714844428654804
189,2024-12-19,1,74.20999908447266,1,14215.038912350572,0.03775691326506392
190,2024-12-20,2,80.55000305175781,0,15414.046900079577,0.08434785125260968
191,2024-12-23,1,80.69000244140625,1,15398.632853179497,-0.0010000000000000009
192,2024-12-24,1,82.37999725341797,1,15721.146285408524,0.02094429000964415
193,2024-12-26,1,82.13999938964844,1,15675.345828376465,-0.00291330264349543
194,2024-12-27,1,79.08000183105469,1,15091.385269314304,-0.03725344024021726
195,2024-12-30,1,77.18000030517578,1,14728.79479921566,-0.024026321217569535
196,2024-12-31,1,75.62999725341797,1,14432.996965615914,-0.02008296249843189
197,2025-01-02,1,75.19000244140625,1,14349.02970371885,-0.0058177287847492876
198,2025-01-03,0,79.88999938964844,1,15245.962721778928,0.06250826965865275
199,2025-01-06,1,75.91999816894531,1,14488.339851849361,-0.04969334398589986
200,2025-01-07,1,69.98999786376953,1,13356.67676155571,-0.07810854120385646
201,2025-01-08,1,68.2300033569336,1,13020.804802026902,-0.025146371775316312
202,2025-01-10,1,67.26000213623047,1,12835.692740894054,-0.01421663744656032
203,2025-01-13,1,64.9800033569336,1,12400.584759163794,-0.03389828585908894
204,2025-01-14,1,65.91000366210938,1,12578.063168129585,0.014312099986626636
205,2025-01-15,0,68.13999938964844,1,13003.628720658457,0.03383394937999462
206,2025-01-16,0,69.23999786376953,1,13213.54905935653,0.01614321226847859
207,2025-01-17,0,71.7699966430664,1,13696.366275153183,0.03653955599875491
208,2025-01-21,1,73.06999969482422,1,13944.454874686537,0.01811346123120372
209,2025-01-22,0,76.87000274658203,1,14669.635814883823,0.05200496876458849
210,2025-01-23,0,78.9800033569336,1,15072.301866881802,0.02744894672773235
211,2025-01-24,1,78.9800033569336,1,15072.301866881802,0.0
212,2025-01-27,1,75.44000244140625,1,14396.738937785243,-0.04482148347764758
213,2025-01-28,0,80.2300033569336,1,15310.848037213767,0.06349417763139265
214,2025-01-29,0,79.76000213623047,1,15221.154444213704,-0.005858172766267322
215,2025-01-30,0,81.22000122070312,1,15499.776196445006,0.018304902775440945
216,2025-01-31,1,82.48999786376953,1,15742.13846487536,0.015636501157090255
217,2025-02-03,1,83.73999786376953,1,15980.684635207324,0.01515335231386894
218,2025-02-04,0,103.83000183105467,1,19814.599441887207,0.23990929639105185
219,2025-02-05,0,101.36000061035156,1,19343.231976356004,-0.023788897015740385
220,2025-02-06,0,111.27999877929688,1,21236.334034677613,0.0978689631926879
221,2025-02-07,0,110.8499984741211,1,21154.274093844604,-0.0038641293124797027
222,2025-02-10,1,116.6500015258789,1,22261.128906573034,0.0523229872042974
223,2025-02-11,1,112.62000274658205,1,21492.056286378025,-0.034547781625213325
224,2025-02-12,0,117.38999938964844,1,22402.34783173788,0.042354790683142296
225,2025-02-13,0,117.91000366210938,1,22501.583853939333,0.004429715266757173
226,2025-02-14,0,119.16000366210938,1,22740.130024271297,0.010601305751648304
227,2025-02-18,1,124.62000274658205,1,23782.09952156489,0.0458207361251437
228,2025-02-19,0,112.05999755859376,1,21385.186612009515,-0.1007864300366722
229,2025-02-20,0,106.2699966430664,1,20280.240576315417,-0.051668758180187235
230,2025-02-21,0,101.3499984741211,1,19341.32319932167,-0.0462971518242381
231,2025-02-24,0,90.68000030517578,1,17305.093438800883,-0.10527872056820808
232,2025-02-25,0,87.83999633789062,1,16763.115782702112,-0.03131896733267947
233,2025-02-26,0,89.30999755859375,1,17043.64631196775,0.016734987272182256
234,2025-02-27,0,84.7699966430664,1,16177.246446605619,-0.05083418474565271
235,2025-02-28,0,84.91999816894531,1,16205.87227823951,0.0017695119950340565
236,2025-03-03,0,83.41999816894531,1,15919.616873841152,-0.017663683847658596
237,2025-03-04,0,84.4000015258789,1,16106.637712008336,0.01174782280561626
238,2025-03-05,0,90.12999725341795,1,17200.132541466704,0.06789094341167878
239,2025-03-06,0,80.45999908447266,1,15354.739717211492,-0.10728945371823573
240,2025-03-07,0,84.91000366210938,1,16203.964957175454,0.05530704235982875
241,2025-03-10,0,76.37999725341797,1,14576.124667815093,-0.10045938100103824
242,2025-03-11,0,78.05000305175781,1,14894.823457916009,0.021864439099140043
243,2025-03-12,0,83.6500015258789,1,15963.510009809157,0.07174885656836594
244,2025-03-13,0,79.62000274658203,1,15194.437389614146,-0.04817691220304532
245,2025-03-14,0,86.23999786376953,1,16457.776975871253,0.08314487426304029
246,2025-03-17,0,87.3499984741211,1,16669.606091603662,0.01287106491010137
247,2025-03-18,0,83.88999938964844,1,16009.310466841216,-0.03961075151589999
248,2025-03-19,0,86.0999984741211,1,16431.059921271695,0.026344011211726803
249,2025-03-20,0,87.38999938964844,1,16677.23974377072,0.014982589296039128
250,2025-03-21,0,90.95999908447266,1,17358.527548,0.040851352783589645
251,2025-03-24,0,96.75,1,18463.473583694093,0.06365436426786109
252,2025-03-25,0,96.5,1,18415.7643496277,-0.0025839793281652312
253,2025-03-26,0,92.27999877929688,1,17610.432245631742,-0.04373058259795992
254,2025-03-27,0,90.08999633789062,1,17192.49888929965,-0.023732146406330146
255,2025-03-28,0,85.8499984741211,1,16383.350687205304,-0.04706402526499209
256,2025-03-31,0,84.4000015258789,1,16106.637712008336,-0.016889889039185868
257,2025-04-01,0,84.68000030517578,1,16160.071821207452,0.0033175210217386564
258,2025-04-02,0,87.44999694824219,1,16688.689494036164,0.03271134427354383
259,2025-04-03,0,83.5999984741211,1,15953.967580607767,-0.04402514132047075
260,2025-04-04,0,74.01000213623047,1,14123.842060686664,-0.11471287694890653
261,2025-04-07,0,77.83999633789062,1,14854.746420046395,0.051749683706403315
262,2025-04-08,0,77.31999969482422,1,14755.511853815218,-0.006680327177935541
263,2025-04-09,0,92.01000213623048,1,17558.906913466963,0.18998968571374175
264,2025-04-10,0,88.58999633789062,1,16906.243484901293,-0.037169934995503806
265,2025-04-11,0,88.55000305175781,1,16898.611288704516,-0.00045144246287431855
266,2025-04-14,0,92.62000274658205,1,17675.317561066586,0.0459627278888437
267,2025-04-15,0,98.4000015258789,1,18778.354819726344,0.06240551293343777
268,2025-04-16,0,92.70999908447266,1,17692.49218646475,-0.05782522716638161
269,2025-04-17,0,93.77999877929688,1,17896.6876500301,0.011541362370732777
270,2025-04-21,0,90.8000030517578,1,17327.99439530205,-0.031776453042532515
271,2025-04-22,0,93.98999786376952,1,17936.763231929435,0.035132100273095324
272,2025-04-23,0,100.81999969482422,1,19240.179856056162,0.07266732616543092
273,2025-04-24,0,107.77999877929688,1,20568.40475774811,0.06903391296905514
274,2025-04-25,0,112.77999877929688,1,21522.58943907597,0.046390796591476935
275,2025-04-28,0,114.6500015258789,1,21879.45503404189,0.0165809786027884
276,2025-04-29,0,116.08000183105467,1,22152.351911140468,0.012472745627072568
277,2025-04-30,0,118.44000244140624,1,22602.727197204837,0.020330811277780247
278,2025-05-01,0,116.1999969482422,1,22175.25141167136,-0.01891257554027992
279,2025-05-02,0,124.27999877929688,1,23717.214206130047,0.06953530157710475
280,2025-05-05,0,123.7699966430664,1,23619.88696096293,-0.00410365417798364
281,2025-05-06,0,108.86000061035156,1,20774.508998347796,-0.12046535054624719
282,2025-05-07,0,110.4800033569336,1,21083.66535924732,0.014881524320219164
283,2025-05-08,0,119.1500015258789,1,22738.221247236965,0.07847572325767138
284,2025-05-09,0,117.3000030517578,1,22385.173206339707,-0.01552663407829924
285,2025-05-12,0,118.45999908447266,1,22606.54329530323,0.009889138981548085
286,2025-05-13,0,128.10000610351562,1,24446.212700396,0.08137774011097854
287,2025-05-14,0,130.17999267578125,1,24843.1509653207,0.01623720900204173
288,2025-05-15,0,128.1199951171875,1,24450.02734252411,-0.01582422549157969
289,2025-05-16,0,129.52000427246094,1,24717.200800460247,0.010927327572818779
290,2025-05-19,0,126.33000183105467,1,24108.43050786258,-0.02462941890193049
291,2025-05-20,0,125.58999633789062,1,23967.21012672746,-0.005857717742723367
292,2025-05-21,0,120.58000183105467,1,23011.11812433554,-0.039891668547843095
293,2025-05-22,0,122.29000091552734,1,23337.44911063324,0.014181448486529025
294,2025-05-23,0,123.30999755859376,1,23532.102144997203,0.008340801663506259
295,2025-05-27,0,123.38999938964844,1,23547.369449331312,0.0006487862512254416
296,2025-05-28,0,123.76000213623048,1,23617.979639898876,0.002998644528829475
297,2025-05-29,0,122.31999969482422,1,23343.17398576596,-0.011635442926230533
298,2025-05-30,0,131.77999877929688,1,25148.49122812184,0.07733812220466296
299,2025-06-02,0,132.0399932861328,1,25198.107783252286,0.0019729436124169553
300,2025-06-03,0,133.1699981689453,1,25413.75445305336,0.008558050138367967
301,2025-06-04,0,130.00999450683594,1,24810.70903558842,-0.023729095934209132
302,2025-06-05,0,119.91000366210938,1,22883.257726470478,-0.07768626468325479
303,2025-06-06,0,127.72000122070312,1,24373.693732794105,0.065132160120696
304,2025-06-09,0,132.05999755859375,1,25201.925337320954,0.03398055352654605
305,2025-06-10,0,132.80999755859375,1,25345.05303952013,0.005679236815578692
306,2025-06-11,0,136.38999938964844,1,26028.249620783747,0.026955815803514804
307,2025-06-12,0,135.19000244140625,1,25799.245879653172,-0.008798276659668813
308,2025-06-13,0,137.39999389648438,1,26220.993878113375,0.016347299468656873
309,2025-06-16,0,141.41000366210938,1,26986.251856180275,0.02918493408846956
310,2025-06-17,0,138.1999969482422,1,26373.664009513945,-0.02269999738870887
311,2025-06-18,0,139.9600067138672,1,26709.538880983306,0.012735237369680519
312,2025-06-20,0,137.3000030517578,1,26201.911931651153,-0.019005455376602254
313,2025-06-23,0,139.9199981689453,1,26701.903772845973,0.01908226554226533
314,2025-06-24,0,143.22999572753906,1,27333.573565974526,0.023656357932460237
315,2025-06-25,0,142.89999389648438,1,27270.597027574022,-0.0023039994477304093
316,2025-06-26,0,144.25,1,27528.228056308766,0.00944720896554796
317,2025-06-27,0,130.74000549316406,1,24950.02209565949,-0.09365680767303941
318,2025-06-30,0,136.32000732421875,1,26014.892549454245,0.04268014071137882
319,2025-07-01,0,130.67999267578125,1,24938.569433453486,-0.041373344669968226
320,2025-07-02,0,132.1199951171875,1,25213.3750875864,0.011019303046480244
321,2025-07-03,0,134.36000061035156,1,25640.85087311988,0.016954326187926583
322,2025-07-07,0,139.1199951171875,1,26549.233641445404,0.035427169434451455
323,2025-07-08,0,139.7100067138672,1,26661.829646916914,0.004241026576968343
324,2025-07-09,0,143.1300048828125,1,27314.491619512304,0.024479264222996067
325,2025-07-10,0,142.5,1,27194.263417844017,-0.004401626921820556
326,2025-07-11,0,142.10000610351562,1,27117.929808114008,-0.002806974712171173
327,2025-07-14,0,149.14999389648438,1,28463.327879233846,0.04961286059222991
328,2025-07-15,0,148.5800018310547,1,28354.55233977156,-0.0038216030087488972
329,2025-07-16,0,150.91000366210938,1,28799.20275070321,0.015681799719615475
330,2025-07-17,0,153.99000549316406,1,29386.980863834036,0.020409527243474557
331,2025-07-18,0,153.52000427246094,1,29297.287270833975,-0.003052154061543799
332,2025-07-21,0,151.7899932861328,1,28967.137274497334,-0.011268961296130309
333,2025-07-22,0,149.07000732421875,1,28448.06348684029,-0.017919402346811775
334,2025-07-23,0,154.6300048828125,1,29509.11638656638,0.037297895521673174
335,2025-07-24,0,154.86000061035156,1,29553.008066564107,0.0014873939098261069
336,2025-07-25,0,158.8000030517578,1,30304.90606136095,0.025442350677240544
337,2025-07-28,0,157.8800048828125,1,30129.33642942949,-0.005793439239704878
338,2025-07-29,0,156.24000549316406,1,29816.363970431576,-0.010387631992193946
339,2025-07-30,0,158.61000061035156,1,30268.646577560005,0.015168939028814776
340,2025-07-31,0,158.35000610351562,1,30219.030022429553,-0.0016392062659066342
341,2025-08-01,0,154.27000427246094,1,29440.414973033152,-0.025765719442963242
342,2025-08-04,0,160.66000366210938,1,30659.862879292537,0.041420880357032175
343,2025-08-05,0,173.27000427246094,1,33066.31676207902,0.07848873598230544
344,2025-08-06,0,179.5399932861328,1,34262.86225586696,0.03618623454185732
345,2025-08-07,0,182.1999969482422,1,34770.48920519911,0.014815660920016294
346,2025-08-08,0,186.9600067138672,1,35678.87488546519,0.026125191247819757
347,2025-08-11,0,182.67999267578125,1,34862.09011926323,-0.022892671610973414
348,2025-08-12,0,186.97000122070312,1,35680.78220652925,0.023483735038985598
349,2025-08-13,0,184.3699951171875,1,35184.60500746254,-0.013906006774030755
350,2025-08-14,0,181.02000427246097,1,34545.30301813721,-0.01816993509490117
351,2025-08-15,0,177.1699981689453,1,33810.57964873853,-0.02126840135149277
352,2025-08-18,0,174.02999877929688,1,33211.35178534226,-0.017723087554892825
353,2025-08-19,0,157.75,1,30104.52669589399,-0.09354708322409988
354,2025-08-20,0,156.00999450683594,1,29772.469378493293,-0.011030145756983023
355,2025-08-21,0,156.17999267578125,1,29804.911308225575,0.001089662040452577
356,2025-08-22,0,158.74000549316406,1,30293.456311095506,0.016391426158517186
357,2025-08-25,0,157.1699981689453,1,29993.84092342709,-0.00989043259347977
358,2025-08-26,0,160.8699951171875,1,30699.937005221596,0.023541369162993764
359,2025-08-27,0,156.72000122070312,1,29907.964884495694,-0.025797190417400584
360,2025-08-28,0,158.1199951171875,1,30175.13543049127,0.00893309013259147
361,2025-08-29,0,156.7100067138672,1,29906.057563431637,-0.00891720495105841
362,2025-09-02,0,157.08999633789062,1,29978.57361909298,0.0024247948933935337
363,2025-09-03,0,154.89999389648438,1,29560.640262760888,-0.013941068766057385
364,2025-09-04,0,156.13999938964844,1,29797.279112028795,0.008005200400412527
365,2025-09-05,0,153.11000061035156,1,29219.043428099358,-0.01940565384360915
366,2025-09-08,0,156.10000610351562,1,29789.646915832018,0.019528479402030063
367,2025-09-09,0,162.36000061035156,1,30984.2850885559,0.040102461640422415
368,2025-09-10,0,166.74000549316406,1,31820.15180122008,0.02697711792527069
369,2025-09-11,0,164.36000061035156,1,31365.958961087043,-0.014273748377140683
370,2025-09-12,0,171.42999267578125,1,32715.17458627555,0.04301528376232211
371,2025-09-15,0,171.2100067138672,1,32673.193139282434,-0.0012832408056513422
372,2025-09-16,0,170.25999450683594,1,32491.895720277695,-0.00554881239283489
373,2025-09-17,0,168.3300018310547,1,32123.581831016607,-0.011335561717663256
374,2025-09-18,0,176.97000122070312,1,33772.41284387353,0.05132774488008396
375,2025-09-19,0,182.38999938964844,1,34806.74868900006,0.030626649327904376
376,2025-09-22,0,179.3300018310547,1,34222.7881299379,-0.016777222264563463
377,2025-09-23,0,182.5500030517578,1,34837.283297668284,0.017955730707774453
378,2025-09-24,2,179.55999755859375,0,34232.413130125686,-0.017362724939664953
379,2025-09-25,2,179.1199951171875,0,34232.413130125686,0.0
380,2025-09-26,0,177.57000732421875,0,34232.413130125686,0.0
381,2025-09-29,0,178.86000061035156,0,34232.413130125686,0.0
382,2025-09-30,0,182.4199981689453,0,34232.413130125686,0.0
383,2025-10-01,2,184.9499969482422,0,34232.413130125686,0.0
384,2025-10-02,2,187.0500030517578,0,34232.413130125686,0.0
385,2025-10-03,0,173.07000732421875,0,34232.413130125686,0.0
386,2025-10-06,0,179.52999877929688,0,34232.413130125686,0.0
387,2025-10-07,2,182.1699981689453,0,34232.413130125686,0.0
388,2025-10-08,2,183.55999755859375,0,34232.413130125686,0.0
389,2025-10-09,0,185.47000122070312,0,34232.413130125686,0.0
390,2025-10-10,0,175.44000244140625,0,34232.413130125686,0.0
391,2025-10-13,0,177.2100067138672,0,34232.413130125686,0.0
392,2025-10-14,2,179.74000549316406,0,34232.413130125686,0.0
393,2025-10-15,2,179.6199951171875,0,34232.413130125686,0.0
394,2025-10-16,2,178.1199951171875,0,34232.413130125686,0.0
395,2025-10-17,0,178.14999389648438,0,34232.413130125686,0.0
396,2025-10-20,1,181.58999633789065,1,34198.18071699556,-0.001000000000000112
397,2025-10-21,2,181.5099945068359,0,34148.93115011112,-0.001440122423236323
398,2025-10-22,0,175.49000549316406,0,34148.93115011112,0.0
399,2025-10-23,2,180.47999572753903,0,34148.93115011112,0.0
400,2025-10-24,2,184.6300048828125,0,34148.93115011112,0.0
401,2025-10-27,2,189.17999267578125,0,34148.93115011112,0.0
402,2025-10-28,2,189.6000061035156,0,34148.93115011112,0.0
