step,date,action,price,position,portfolio_value,reward
367,2016-07-08,0,37.29050064086914,1,26368.465806522192,1.115458182949589
368,2016-07-11,0,37.68899917602539,1,26650.24789090377,0.9505829846808919
369,2016-07-12,0,37.410499572753906,1,26453.318186561166,-0.7816164421842456
370,2016-07-13,1,37.131500244140625,1,26256.0351217015,-0.7880979740411433
371,2016-07-14,1,37.060001373291016,1,26205.477593676882,-0.23029544177314815
372,2016-07-15,0,36.77199935913086,1,26001.828644693112,-0.8199764330778657
373,2016-07-18,0,36.80350112915039,1,26024.103844310426,0.0415740567764018
374,2016-07-19,1,36.997501373291016,1,26161.283252367837,0.46027472414399806
375,2016-07-20,0,37.2859992980957,1,26365.28286446014,0.6931568083361795
376,2016-07-21,0,37.22150039672851,1,26319.67508108286,-0.21140283130559306
377,2016-07-22,0,37.24300003051758,1,26334.877675541957,0.014217080062017667
378,2016-07-25,0,36.980499267578125,1,26149.260902562273,-0.7474406713242642
379,2016-07-26,1,36.77949905395508,1,26007.131749857515,-0.5821260500198538
380,2016-07-27,1,36.833499908447266,1,26045.316264968038,0.10097854231197619
381,2016-07-28,0,37.63050079345703,1,26608.883131139723,1.8875272525599918
382,2016-07-29,0,37.94049835205078,1,26828.08533769112,0.7329929121229378
383,2016-08-01,0,38.387001037597656,1,27143.81161097852,1.0485045627144973
384,2016-08-02,0,38.02899932861328,1,26890.665215521305,-0.9860252405747212
385,2016-08-03,0,37.73199844360352,1,26680.65307982196,-0.8270876552629609
386,2016-08-04,2,38.03850173950195,0,26870.487075702305,0.6307062870745649
387,2016-08-05,0,38.29899978637695,0,26870.487075702305,-0.042512192254226755
388,2016-08-08,0,38.327999114990234,0,26870.487075702305,-0.04249047658404248
389,2016-08-09,1,38.41550064086914,1,26843.616588626603,-0.14036068732130114
390,2016-08-10,0,38.428001403808594,1,26852.351752344734,-0.010697935822628986
391,2016-08-11,0,38.5620002746582,1,26945.98620334468,0.29310004155257985
392,2016-08-12,0,38.62799835205078,1,26992.103709443978,0.12340559868373101
393,2016-08-15,0,38.42449951171875,1,26849.904733640662,-0.5683036203332346
394,2016-08-16,0,38.20199966430664,1,26694.428415609695,-0.6213944421565257
395,2016-08-17,0,38.23149871826172,1,26715.04148275413,0.033236068428724515
396,2016-08-18,1,38.222999572753906,1,26709.10253104098,-0.06377073176993746
397,2016-08-19,0,37.865501403808594,1,26459.29337540825,-0.9913918541494975
398,2016-08-22,1,37.9739990234375,1,26535.108305671023,0.23560121849375934
399,2016-08-23,0,38.122501373291016,1,26638.87735919045,0.3351463608312004
400,2016-08-24,1,37.86249923706055,1,26457.195550005086,-0.7278060118255761
401,2016-08-25,1,37.96099853515625,1,26526.023948651986,0.2107222881723254
402,2016-08-26,0,38.45000076293945,1,26867.724254377834,1.1558072688069123
403,2016-08-29,1,38.56449890136719,1,26947.73216984922,0.24615536521261785
404,2016-08-30,1,38.37900161743164,1,26818.11214967174,-0.5229235494816621
405,2016-08-31,1,38.45800018310547,1,26873.314012790077,0.15820399608834895
406,2016-09-01,1,38.53099822998047,1,26924.322890699805,0.14275280671558557
407,2016-09-02,0,38.62200164794922,1,26987.913389833084,0.1875020596132256
408,2016-09-06,1,39.44350051879883,1,27561.952523755397,1.8663424264715793
409,2016-09-07,1,39.2239990234375,1,27408.571365529875,-0.6016061765719454
410,2016-09-08,2,39.202999114990234,0,27366.503352848493,-0.19438166436223758
411,2016-09-09,2,38.00699996948242,0,27366.503352848493,-0.042746017953846756
412,2016-09-12,2,38.574501037597656,0,27366.503352848493,-0.04272417787585962
413,2016-09-13,1,38.050498962402344,1,27339.136849495648,-0.1413560905013188
414,2016-09-14,1,38.054500579833984,1,27342.011996197165,-0.03229723966558534
415,2016-09-15,2,38.484500885009766,0,27623.31459259208,0.9264762190504277
416,2016-09-16,2,38.92599868774414,0,27623.31459259208,-0.043086975686458584
417,2016-09-19,1,38.755001068115234,1,27595.69127799949,-0.14188804206491348
418,2016-09-20,1,39.01100158691406,1,27777.977720757255,0.5896033521082717
419,2016-09-21,1,39.48699951171875,1,28116.914410729005,1.0974390207887517
420,2016-09-22,1,40.23500061035156,1,28649.53231356937,1.6729469984972583
421,2016-09-23,0,40.287498474121094,1,28686.913678590936,0.08300744437351477
422,2016-09-26,0,39.95800018310547,1,28452.29278154814,-0.8786040585920574
423,2016-09-27,0,40.80550003051758,1,29055.759263363765,1.8556012181542838
424,2016-09-28,2,41.43600082397461,0,29475.205778967516,1.2857291305138994
425,2016-09-29,2,41.45249938964844,0,29475.205778967516,-0.045909724685712174
426,2016-09-30,2,41.865501403808594,0,29475.205778967516,-0.04588619329972958
427,2016-10-03,2,41.83700180053711,0,29475.205778967516,-0.045862674550151306
428,2016-10-04,2,41.70149993896485,0,29475.205778967516,-0.04583916842932641
429,2016-10-05,2,42.21799850463867,0,29475.205778967516,-0.045815674929609834
430,2016-10-06,2,42.08300018310547,0,29475.205778967516,-0.04579219404336242
431,2016-10-07,2,41.97150039672851,0,29475.205778967516,-0.045768725762950886
432,2016-10-10,2,42.08549880981445,0,29475.205778967516,-0.045745270080747844
433,2016-10-11,2,41.54999923706055,0,29475.205778967516,-0.04572182698913176
434,2016-10-12,2,41.704498291015625,0,29475.205778967516,-0.045698396480486986
435,2016-10-13,2,41.4640007019043,0,29475.205778967516,-0.04567497854720373
436,2016-10-14,2,41.14799880981445,0,29475.205778967516,-0.04565157318167804
437,2016-10-17,2,40.647499084472656,0,29475.205778967516,-0.04562818037631185
438,2016-10-18,1,40.88249969482422,1,29445.73057318855,-0.1450230655208048
439,2016-10-19,1,40.884498596191406,1,29447.1702872848,-0.040689693903782055
440,2016-10-20,1,40.51599884033203,1,29181.757345113492,-0.9739172151554658
441,2016-10-21,1,40.949501037597656,1,29493.98847087278,0.9655219780221661
442,2016-10-24,0,41.90449905395508,1,30181.828365632206,2.0280898064778703
443,2016-10-25,0,41.75899887084961,1,30077.031466664317,-0.39539396407418037
444,2016-10-26,0,41.12950134277344,1,29623.634175730913,-1.6386953398998008
445,2016-10-27,0,40.917999267578125,1,29471.299236126913,-0.5653480289076867
446,2016-10-28,2,38.81600189208984,0,27929.37263211838,-6.399980969997735
447,2016-10-31,1,39.49100112915039,1,27901.44325948626,-0.13988063660354158
448,2016-11-01,1,39.27050018310547,1,27745.653472982365,-0.598763603190367
449,2016-11-02,0,38.27799987792969,1,27044.425594273464,-2.7553985799703176
450,2016-11-03,1,38.35150146484375,1,27096.356421503144,0.14518065266979488
451,2016-11-04,0,37.752498626708984,1,26673.144975284536,-1.6514864631794868
452,2016-11-07,1,39.24649810791016,1,27728.695368097113,3.2345465981210615
453,2016-11-08,0,39.38750076293945,1,27828.31749633515,0.3012570239499458
454,2016-11-09,0,38.59400177001953,1,27267.6893406951,-2.142417554579011
455,2016-11-10,2,37.11899948120117,0,26199.335408897496,-4.384364952025018
456,2016-11-11,1,36.95050048828125,1,26173.136073488597,-0.13405707121930996
457,2016-11-14,0,35.95349884033203,1,25466.930218292047,-2.872463075435922
458,2016-11-15,1,37.1619987487793,1,26322.94656801971,2.804468314308433
459,2016-11-16,2,37.324501037597656,0,26411.613709998022,0.2787954898649776
460,2016-11-17,0,37.81999969482422,0,26411.613709998022,-0.03796636795497037
461,2016-11-18,0,38.007999420166016,0,26411.613709998022,-0.03794705554080213
462,2016-11-21,0,39.0,0,26411.613709998022,-0.03792775327647261
463,2016-11-22,2,39.26649856567383,0,26411.613709998022,-0.037908461156157376
464,2016-11-23,2,39.00600051879883,0,26411.613709998022,-0.03788917917403604
465,2016-11-25,2,39.01850128173828,0,26411.613709998022,-0.03786990732429227
466,2016-11-28,2,38.3385009765625,0,26411.613709998022,-0.037850645601113786
467,2016-11-29,1,38.125999450683594,1,26385.202096288023,-0.13367744756065633
468,2016-11-30,0,37.52849960327149,1,25971.700694262825,-1.6184780337475795
469,2016-12-01,0,37.182498931884766,1,25732.24998420868,-0.9452031878713903
470,2016-12-02,0,37.016998291015625,1,25617.71481347707,-0.4677966162267491
471,2016-12-05,0,37.96799850463867,1,26275.857109851866,2.2021644857057776
472,2016-12-06,0,38.23600006103515,1,26461.32831925026,0.6186747175295847
473,2016-12-07,1,38.520999908447266,1,26658.563242392585,0.6542251613451198
474,2016-12-08,0,38.36650085449219,1,26551.641749945862,-0.425958583141785
475,2016-12-09,0,38.43299865722656,1,26597.661736028458,0.12656646136632382
476,2016-12-12,0,38.00600051879883,1,26302.156507589065,-1.1401473878161246
477,2016-12-13,0,38.71699905395508,1,26794.204986594275,1.6310621754402541
478,2016-12-14,0,38.44100189208984,1,26603.20039658383,-0.735124041516268
479,2016-12-15,0,38.04999923706055,1,26332.60594078529,-1.0426033946524562
480,2016-12-16,0,37.88850021362305,1,26220.840100331367,-0.4478574369355126
481,2016-12-19,1,38.29999923706055,1,26505.6191238916,0.9599008899012594
482,2016-12-20,1,38.56100082397461,1,26686.245985282792,0.5970784882354835
483,2016-12-21,1,38.529998779296875,1,26664.7909355528,-0.11468997986220295
484,2016-12-22,2,38.31700134277344,0,26490.868092129578,-0.6748338657379296
485,2016-12-23,2,38.02949905395508,0,26490.868092129578,-0.037342696922119695
486,2016-12-27,2,38.56999969482422,0,26490.868092129578,-0.03732371203804509
487,2016-12-28,2,38.60649871826172,0,26490.868092129578,-0.03730473711622049
488,2016-12-29,1,38.25749969482422,1,26464.37722403745,-0.13325758310259192
489,2016-12-30,2,37.493499755859375,0,25909.949337372254,-2.188843690820589
490,2017-01-03,2,37.68349838256836,0,25909.949337372254,-0.03610807240466546
491,2017-01-04,1,37.85900115966797,1,25884.039388034882,-0.13195574685434067
492,2017-01-05,1,39.022499084472656,1,26679.518011111304,2.5954589241836414
493,2017-01-06,1,39.79949951171875,1,27210.749925512246,1.727715641876974
494,2017-01-09,0,39.84600067138672,1,27242.54257221623,0.07255071420040973
495,2017-01-10,0,39.79499816894531,1,27207.67237644656,-0.16072703068655042
496,2017-01-11,2,39.95100021362305,0,27287.015985995662,0.23682501471067322
497,2017-01-12,2,40.68199920654297,0,27287.015985995662,-0.0382901178040377
498,2017-01-13,2,40.85699844360352,0,27287.015985995662,-0.03827063516654681
499,2017-01-17,2,40.48600006103515,0,27287.015985995662,-0.03825116277668464
500,2017-01-18,2,40.374000549316406,0,27287.015985995662,-0.038231700628558365
501,2017-01-19,2,40.45199966430664,0,27287.015985995662,-0.03821224871627927
502,2017-01-20,2,40.416500091552734,0,27287.015985995662,-0.03819280703396277
503,2017-01-23,2,40.89400100708008,0,27287.015985995662,-0.038173375575728405
504,2017-01-24,2,41.12200164794922,0,27287.015985995662,-0.038153954335699826
505,2017-01-25,2,41.82600021362305,0,27287.015985995662,-0.038134543308004795
506,2017-01-26,2,41.95750045776367,0,27287.015985995662,-0.03811514248677521
507,2017-01-27,2,41.78850173950195,0,27287.015985995662,-0.03809575186614702
508,2017-01-30,2,41.51900100708008,0,27287.015985995662,-0.03807637144026035
509,2017-01-31,1,41.17399978637695,1,27259.72897000967,-0.1343061125844658
510,2017-02-01,1,41.61750030517578,1,27553.353684714086,0.9556305759887472
511,2017-02-02,0,41.997501373291016,1,27804.93784410787,0.8087604969668726
512,2017-02-03,2,40.5099983215332,0,26793.29890147635,-3.997585037969234
513,2017-02-06,0,40.38199996948242,0,26793.29890147635,-0.036866202689550036
514,2017-02-07,2,40.625,0,26793.29890147635,-0.03684746770347529
515,2017-02-08,2,40.98550033569336,0,26793.29890147635,-0.036828742537025505
516,2017-02-09,2,41.06800079345703,0,26793.29890147635,-0.03681002718460507
517,2017-02-10,1,41.37300109863281,1,26766.50560257487,-0.13269964725626404
518,2017-02-13,0,41.82649993896485,1,27059.899335883474,0.9717074225665973
519,2017-02-14,0,41.81949996948242,1,27055.370664590748,-0.0532328645580978
520,2017-02-15,1,42.1349983215332,1,27259.484173002624,0.6656222640638153
521,2017-02-16,0,42.207000732421875,1,27306.0665548283,0.1250595068516371
522,2017-02-17,0,42.25350189208984,1,27336.150752680212,0.06751186371712141
523,2017-02-21,1,42.821998596191406,1,27703.943028108904,1.190090204084931
524,2017-02-22,1,42.78049850463867,1,27677.094300592005,-0.13141455319572465
525,2017-02-23,0,42.609500885009766,1,27566.466388130142,-0.4268379683682228
526,2017-02-24,0,42.262001037597656,1,27341.649324691214,-0.8428142278656016
527,2017-02-27,0,42.43199920654297,1,27451.630636674225,0.34272147964889443
528,2017-02-28,0,42.25199890136719,1,27335.17838402118,-0.45082838167495776
529,2017-03-01,1,42.65399932861328,1,27595.2549170836,0.8449303163717742
530,2017-03-02,0,42.445499420166016,1,27460.364679020244,-0.5153593384432876
531,2017-03-03,0,42.49399948120117,1,27491.742077829866,0.07164581217950922
532,2017-03-06,0,42.33050155639648,1,27385.966136900144,-0.41238349085485704
533,2017-03-07,0,42.30099868774414,1,27366.879083070227,-0.10460778328235418
534,2017-03-08,0,42.525001525878906,1,27511.79903237806,0.46223137111108403
535,2017-03-09,0,42.650001525878906,1,27592.668515168192,0.2421718662627426
536,2017-03-10,0,42.62300109863281,1,27575.200430476158,-0.09883384578635024
537,2017-03-13,0,42.72949981689453,1,27644.100400585252,0.20074314818744485
538,2017-03-14,0,42.62649917602539,1,27577.463532152142,-0.27206172556708147
539,2017-03-15,0,42.64849853515625,1,27591.696146509155,0.011974432492050296
540,2017-03-16,0,42.67100143432617,1,27606.254529046357,0.013101924340965741
541,2017-03-17,0,42.615501403808594,1,27570.348458944012,-0.16376152507320485
542,2017-03-20,0,42.8484992980957,1,27721.087812561513,0.47983736876915833
543,2017-03-21,0,42.15999984741211,1,27275.659056736953,-1.6791705075369472
544,2017-03-22,0,42.40299987792969,1,27432.86935102449,0.5077680096176664
545,2017-03-23,0,42.36899948120117,1,27410.872595039735,-0.11486345781334736
546,2017-03-24,0,42.28049850463867,1,27353.61636943149,-0.24037888355474302
547,2017-03-27,0,42.34099960327149,1,27392.757909868855,0.10045619298579278
548,2017-03-28,0,42.79999923706055,1,27689.71041375189,0.9705074355939514
549,2017-03-29,0,43.71599960327149,1,28282.322220560272,1.8728735597384816
550,2017-03-30,0,43.81700134277344,1,28347.665888035677,0.1826175618079479
551,2017-03-31,0,44.32699966430664,1,28677.612291925467,1.0376912502866444
552,2017-04-03,0,44.57550048828125,1,28838.381356787446,0.49114094111718104
553,2017-04-04,0,45.34149932861328,1,29333.948797071364,1.5147370936456683
554,2017-04-05,1,45.4640007019043,1,29413.201778664363,0.21811734925089454
555,2017-04-06,0,44.91400146484375,1,29057.37654797595,-1.2637726312080027
556,2017-04-07,0,44.74399948120117,1,28947.39276805218,-0.4105864565634639
557,2017-04-10,0,45.35200119018555,1,29340.743037980825,1.2069934761945225
558,2017-04-11,1,45.11800003051758,1,29189.354615943714,-0.548509807970792
559,2017-04-12,0,44.811500549316406,1,28991.062979782262,-0.7133383527219456
560,2017-04-13,0,44.23350143432617,1,28617.12306392296,-1.346661420187293
561,2017-04-17,0,45.0994987487793,1,29177.38510326268,1.7166532520674256
562,2017-04-18,0,45.18899917602539,1,29235.287929349775,0.15052455523593397
563,2017-04-19,0,44.959999084472656,1,29087.13497764768,-0.5385254267812559
564,2017-04-20,0,45.10300064086914,1,29179.65067287942,0.26420586285768044
565,2017-04-21,0,44.92649841308594,1,29065.461521902354,-0.4234049128000337
566,2017-04-24,0,45.37049865722656,1,29352.7100827211,0.880992255246518
567,2017-04-25,0,45.38100051879883,1,29359.50432363056,-0.017433336402934162
568,2017-04-26,0,45.464500427246094,1,29413.52507890379,0.1370220531073165
569,2017-04-27,0,45.91899871826172,1,29707.565412691238,0.8913695946816966
570,2017-04-28,0,46.2495002746582,1,29921.385332108166,0.6374992863964499
571,2017-05-01,1,47.4114990234375,1,30673.147234640634,2.1573646558615422
572,2017-05-02,0,47.34700012207031,1,30631.419292287865,-0.17400243441486274
573,2017-05-03,0,47.05149841308594,1,30440.242729334543,-0.6603386912275102
574,2017-05-04,0,46.87649917602539,1,30327.025947016515,-0.40644403368588994
575,2017-05-05,0,46.70750045776367,1,30217.691235512353,-0.39497447801425245
576,2017-05-08,0,47.45199966430664,1,30699.349361678684,1.406950762260948
577,2017-05-09,0,47.64099884033203,1,30821.623486582153,0.3378497554621077
578,2017-05-10,0,47.4474983215332,1,30696.437191583092,-0.4414812327962886
579,2017-05-11,0,47.38100051879883,1,30653.41604827262,-0.17809266118532435
580,2017-05-12,0,48.067501068115234,1,31097.551603139476,1.2826291587352168
581,2017-05-15,0,47.89849853515625,1,30988.214423694557,-0.3876351278031772
582,2017-05-16,0,48.30350112915039,1,31250.23322613429,0.7501266118465976
583,2017-05-17,0,47.237998962402344,1,30560.900353040885,-2.37099164125934
584,2017-05-18,1,47.92449951171875,1,31005.03590790774,1.285247160267269
585,2017-05-19,0,47.992000579833984,1,31048.70611963782,0.09372197212605288
586,2017-05-22,0,48.53350067138672,1,31399.032778315235,1.001358802982951
587,2017-05-23,0,48.57699966430664,1,31427.17470678984,0.044120576057316105
588,2017-05-24,0,49.01750183105469,1,31712.160165932604,0.8039062542724935
589,2017-05-25,0,49.66899871826172,1,32133.649896395094,1.1754994418400804
590,2017-05-26,0,49.78900146484375,1,32211.286376790966,0.18838114733054284
591,2017-05-30,0,49.834999084472656,1,32241.044806462698,0.04575181107531738
592,2017-05-31,0,49.73099899291992,1,32173.761337550735,-0.24760428343098348
593,2017-06-01,0,49.79750061035156,1,32216.784948801964,0.08567025677452793
594,2017-06-02,0,50.33649826049805,1,32565.492638341493,0.9604041841250802
595,2017-06-05,0,50.56700134277344,1,32714.617958702624,0.39222684196628055
596,2017-06-06,0,50.150001525878906,1,32444.83748257591,-0.8727865303298576
597,2017-06-07,0,50.50350189208984,1,32673.5366168287,0.6210394161913113
598,2017-06-08,0,50.51350021362305,1,32680.00508955798,-0.02473699265250907
599,2017-06-09,0,48.91550064086914,1,31646.169897978343,-3.5260303020759975
600,2017-06-12,0,48.24549865722656,1,31212.70818689406,-1.4396818070632418
601,2017-06-13,1,49.03950119018555,1,31726.39278028962,1.4467973401378686
602,2017-06-14,0,48.82350158691406,1,31586.650570694117,-0.4752672607114013
603,2017-06-15,0,48.208499908447266,1,31188.77162947275,-1.3203699829483462
604,2017-06-16,1,49.385501861572266,1,31950.23994301027,2.0925547518035748
605,2017-06-19,0,49.75849914550781,1,32191.552722482193,0.6641313751497768
606,2017-06-20,0,49.62950134277344,1,32108.09683777666,-0.2953879759876031
607,2017-06-21,0,50.11149978637695,1,32419.928556495564,0.8583564236790329
608,2017-06-22,0,50.064998626708984,1,32389.844358643644,-0.13286397970551778
609,2017-06-23,0,50.1870002746582,1,32468.774039997217,0.19019526583154953
610,2017-06-26,0,49.69900131225586,1,32153.06025046444,-1.0198150749661654
611,2017-06-27,0,48.8390007019043,1,31596.677813997838,-1.8306307005624913
612,2017-06-28,0,49.51649856567383,1,32034.98902867351,1.2242329745516036
613,2017-06-29,0,48.79650115966797,1,31569.182486002082,-1.526383551316164
614,2017-06-30,0,48.400001525878906,1,31312.66472351411,-0.8496112727503895
615,2017-07-03,0,47.68299865722656,1,30848.79551433848,-1.55097208763364
616,2017-07-05,0,48.56999969482422,1,31422.64603549712,1.6252851860754571
617,2017-07-06,0,48.25699996948242,1,31220.149028282372,-0.676734093112458
618,2017-07-07,0,48.9379997253418,1,31660.725812574783,1.244467934738081
619,2017-07-10,0,49.82350158691406,1,32233.606433015146,1.5779155759999477
620,2017-07-11,0,49.70650100708008,1,32157.91222199659,-0.27007587348684564
621,2017-07-12,1,50.32550048828125,1,32558.377565133364,1.0976562501432054
622,2017-07-13,0,50.03150177001953,1,32368.173370839075,-0.617921545258803
623,2017-07-14,0,50.09049987792969,1,32406.3425426174,0.0708314200184265
624,2017-07-17,0,50.50199890136719,1,32672.56424816967,0.7232083353299644
625,2017-07-18,1,51.22249984741211,1,33138.69655902128,1.253379901331677
626,2017-07-19,0,51.34349822998047,1,33216.977171955245,0.18219288844003922
627,2017-07-20,0,51.435001373291016,1,33276.1756669408,0.1272447946691769
628,2017-07-21,0,51.28350067138672,1,33178.16139969807,-0.3308655615669089
629,2017-07-24,0,51.9474983215332,1,33607.73857202772,1.1400714404408565
630,2017-07-25,0,51.993499755859375,1,33637.499469640214,0.04135058170440548
631,2017-07-26,1,52.63999938964844,1,34055.75619770845,1.0948295987697148
632,2017-07-27,0,52.29999923706055,1,33835.79110580167,-0.6847707147039496
633,2017-07-28,0,51.00199890136719,1,32996.04217933019,-2.68734037192601
634,2017-07-31,0,49.38899993896485,1,31952.503044686255,-3.4740181949670688
635,2017-08-01,1,49.80950164794922,1,32224.549090429704,0.7480970465294299
636,2017-08-02,0,49.79449844360352,1,32214.842679424655,-0.0701552375139119
637,2017-08-03,0,49.34600067138672,1,31924.684416451073,-0.9349244899198568
638,2017-08-04,0,49.37900161743164,1,31946.034571956974,0.02320689880940265
639,2017-08-07,0,49.61349868774414,1,32097.743826292754,0.40645965967177533
640,2017-08-08,1,49.492000579833984,1,32019.139913119365,-0.27818964714974337
641,2017-08-09,0,49.10049819946289,1,31765.855153025648,-0.8233404718575026
642,2017-08-10,2,47.84600067138672,0,30923.29637234656,-2.84385574846106
643,2017-08-11,1,48.39950180053711,1,30892.373075974214,-0.13499334266806
644,2017-08-14,1,49.165000915527344,1,31380.974887353685,1.3876424129186995
645,2017-08-15,1,49.137001037597656,1,31363.103160519586,-0.09421257529828152
646,2017-08-16,0,48.90900039672851,1,31217.575198510425,-0.4914862866264443
647,2017-08-17,1,48.02849960327149,1,30655.570260582248,-1.8782281523810043
648,2017-08-18,0,47.92350006103515,1,30588.55128495437,-0.2490799888864897
649,2017-08-21,1,47.66450119018555,1,30423.237811738967,-0.5653652840335852
650,2017-08-22,1,48.345001220703125,1,30857.586514492094,1.2588327047907362
651,2017-08-23,2,47.900001525878906,0,30542.979116849157,-1.050268234510553
652,2017-08-24,2,47.622501373291016,0,30542.979116849157,-0.03803264663395408
653,2017-08-25,1,47.26300048828125,1,30512.436137732308,-0.1340756951626407
654,2017-08-28,1,47.30099868774414,1,30536.967327510403,0.03882596519651367
655,2017-08-29,0,47.702999114990234,1,30796.494065909694,0.7515806495062057
656,2017-08-30,1,48.37950134277344,1,31233.235931830513,1.251271024138321
657,2017-08-31,1,49.029998779296875,1,31653.189410971165,1.1860039180361788
658,2017-09-01,0,48.912498474121094,1,31577.332598648616,-0.2712953019365388
659,2017-09-05,1,48.26350021362305,1,31158.346969882703,-1.3741777957181518
660,2017-09-06,1,48.38999938964844,1,31240.013347177297,0.20997188864088603
661,2017-09-07,1,48.9734992980957,1,31616.7140117338,1.0660607949721526
662,2017-09-08,2,48.29499816894531,0,31147.50299696801,-1.5404688552912715
663,2017-09-11,2,48.89799880981445,0,31147.50299696801,-0.03861610338723352
664,2017-09-12,2,49.12900161743164,0,31147.50299696801,-0.038596449210463575
665,2017-09-13,2,49.97999954223633,0,31147.50299696801,-0.038576805380075296
666,2017-09-14,2,49.61050033569336,0,31147.50299696801,-0.038557171890106476
667,2017-09-15,2,49.339500427246094,0,31147.50299696801,-0.03853754873459916
668,2017-09-18,2,48.70949935913086,0,31147.50299696801,-0.03851793590759951
669,2017-09-19,2,48.49300003051758,0,31147.50299696801,-0.03849833340315795
670,2017-09-20,2,48.660499572753906,0,31147.50299696801,-0.038478741215329015
671,2017-09-21,2,48.23249816894531,0,31147.50299696801,-0.03845915933817147
672,2017-09-22,2,47.755001068115234,0,31147.50299696801,-0.03843958776574823
673,2017-09-25,1,46.989498138427734,1,31116.355493971038,-0.13503006423434807
674,2017-09-26,1,46.93000030517578,1,31076.956142968505,-0.16085252832705638
675,2017-09-27,1,47.54349899291992,1,31483.213796682834,1.1615957020263605
676,2017-09-28,1,47.81999969482422,1,31666.312030876372,0.5094870509073716
677,2017-09-29,1,48.067501068115234,1,31830.20696531218,0.45021416411219645
678,2017-10-02,1,47.95949935913086,1,31758.68844087904,-0.25784925415370286
679,2017-10-03,1,47.85499954223633,1,31689.48886266763,-0.25113966177608354
680,2017-10-04,1,48.272499084472656,1,31965.956258350914,0.7757510149380578
681,2017-10-05,1,49.04249954223633,1,32475.849083843783,1.4086767820846673
682,2017-10-06,2,49.479000091552734,0,32732.13401104243,0.6986050103588834
683,2017-10-09,2,49.54949951171875,0,32732.13401104243,-0.040558384845153846
684,2017-10-10,1,49.36000061035156,1,32699.401877031385,-0.1375127557742095
685,2017-10-11,1,49.75,1,32957.76384251395,0.7000195470010603
686,2017-10-12,0,50.04650115966797,1,33154.18625858166,0.5221137320346799
687,2017-10-13,0,50.14699935913086,1,33220.76306108409,0.15163361176154289
688,2017-10-16,0,50.31700134277344,1,33333.38386972029,0.2825817261178869
689,2017-10-17,0,50.45650100708008,1,33425.79787961634,0.22422470579130915
690,2017-10-18,2,49.849998474121094,0,32990.98558356793,-1.366161258170455
691,2017-10-19,2,49.33050155639648,0,32990.98558356793,-0.04073051807513018
692,2017-10-20,2,49.14550018310547,0,32990.98558356793,-0.040709747759346854
693,2017-10-23,0,48.314998626708984,0,32990.98558356793,-0.040688988437649336
694,2017-10-24,2,48.79499816894531,0,32990.98558356793,-0.04066824010361348
695,2017-10-25,1,48.64550018310547,1,32957.99459798436,-0.13803479189151913
696,2017-10-26,0,48.62149810791016,1,32941.73286233256,-0.08855706678549811
697,2017-10-27,1,55.04750061035156,1,37295.43782918274,6.245650655899436
698,2017-10-30,2,55.54249954223633,0,37593.1755987334,0.6549119337643673
699,2017-10-31,2,55.26399993896485,0,37593.1755987334,-0.043943464880650165
700,2017-11-01,2,55.18399810791016,0,37593.1755987334,-0.04392098643111245
701,2017-11-02,2,54.71099853515625,0,37593.1755987334,-0.04389851998476876
702,2017-11-03,0,55.58000183105469,0,37593.1755987334,-0.043876065534450504
703,2017-11-06,2,56.03300094604492,0,37593.1755987334,-0.04385362307299453
704,2017-11-07,2,56.15850067138672,0,37593.1755987334,-0.043831192593243036
705,2017-11-08,2,56.64400100708008,0,37593.1755987334,-0.04380877408804362
706,2017-11-09,2,56.45650100708008,0,37593.1755987334,-0.04378636755024926
707,2017-11-10,2,56.26750183105469,0,37593.1755987334,-0.04376397297271833
708,2017-11-13,2,56.458499908447266,0,37593.1755987334,-0.04374159034831448
709,2017-11-14,2,56.84199905395508,0,37593.1755987334,-0.04371921966990682
710,2017-11-15,1,56.33449935913086,1,37555.58242313467,-0.13484634213836716
711,2017-11-16,1,56.864498138427734,1,37908.90788207156,0.7798345897225152
712,2017-11-17,2,56.49399948120117,0,37624.25179928944,-0.7464046620019353
713,2017-11-20,2,56.31549835205078,0,37624.25179928944,-0.04364501424878239
714,2017-11-21,1,56.9744987487793,1,37586.627547490156,-0.13489745849898577
715,2017-11-22,1,57.80799865722656,1,38136.49549381142,1.2117675968743908
716,2017-11-24,0,59.29999923706055,1,39120.78269819969,2.0655261891770884
717,2017-11-27,0,59.791500091552734,1,39445.030562819426,0.6824259415031546
718,2017-11-28,2,59.68000030517578,0,39332.10160289912,-0.30867663884846835
719,2017-11-29,2,58.063499450683594,0,39332.10160289912,-0.04541992303559714
720,2017-11-30,0,58.837501525878906,0,39332.10160289912,-0.04539665449609542
721,2017-12-01,1,58.11750030517578,1,39292.76950129622,-0.13671049907427885
722,2017-12-04,0,56.6974983215332,1,38332.7177037883,-2.487718050280995
723,2017-12-05,1,57.07849884033203,1,38590.309057277795,0.5499767128589005
724,2017-12-06,0,57.61750030517578,1,38954.723565949986,0.7814743283063924
725,2017-12-07,0,57.989498138427734,1,39206.22827692684,0.526833431393512
726,2017-12-08,0,58.099998474121094,1,39280.936655597914,0.12690146889973042
727,2017-12-11,0,58.44599914550781,1,39514.864896776606,0.4836364828361408
728,2017-12-12,0,58.25400161743164,1,39385.05692885126,-0.3481433029905138
729,2017-12-13,0,58.20650100708008,1,39352.94215233964,-0.11957960072074512
