step,date,action,price,position,portfolio_value,reward
482,2016-12-20,0,12.51200008392334,1,20001.00750320292,-0.0026305294675097457
483,2016-12-21,0,12.649999618530272,1,20221.60610523284,0.011029374494989641
484,2016-12-22,0,12.55799961090088,1,20074.53986238215,-0.007272728095155334
485,2016-12-23,0,12.559000015258787,1,20076.139054752235,7.966271610948539e-05
486,2016-12-27,0,12.835000038146973,1,20517.337783304338,0.021976273791930456
487,2016-12-28,0,12.58899974822998,1,20124.095007455744,-0.019166364564538574
488,2016-12-29,0,12.532999992370604,1,20034.576822544597,-0.004448308601106343
489,2016-12-30,0,12.380000114440918,1,19789.999481916795,-0.012207761750803847
490,2017-01-03,0,12.74899959564209,1,20379.86212119744,0.029806096752030387
491,2017-01-04,0,12.940999984741213,1,20686.783572382825,0.015060035703880148
492,2017-01-05,0,13.180999755859377,1,21070.43424299537,0.018545689776767516
493,2017-01-06,0,13.107000350952148,1,20952.14279136057,-0.005614096523621659
494,2017-01-09,0,13.095000267028809,1,20932.960105380716,-0.0009155476922275696
495,2017-01-10,0,12.98900032043457,1,20763.51431630223,-0.008094688387378701
496,2017-01-11,0,13.050000190734863,1,20861.025414079333,0.004696271367730098
497,2017-01-12,0,12.91800022125244,1,20650.01739279321,-0.010114940042387
498,2017-01-13,0,13.369999885559082,1,21372.559641562722,0.034989909936912644
499,2017-01-17,0,13.288999557495115,1,21243.07689232178,-0.006058364155369533
500,2017-01-18,0,13.326000213623049,1,21302.224142631436,0.0027843071231847816
501,2017-01-19,0,13.840999603271484,1,22125.474349425982,0.03864620901941418
502,2017-01-20,0,13.859999656677246,1,22155.846808519727,0.0013727370818847895
503,2017-01-23,0,13.73900032043457,1,21962.423805335613,-0.008730111056271417
504,2017-01-24,0,14.01099967956543,1,22397.227288899598,0.01979760919914275
505,2017-01-25,0,13.95199966430664,1,22302.91305137043,-0.004210978274793442
506,2017-01-26,0,13.895999908447266,1,22213.394866459283,-0.004013744065851754
507,2017-01-27,0,14.244999885559082,1,22771.28737876834,0.02511513956614686
508,2017-01-30,0,14.121999740600586,1,22574.66599084404,-0.008634618880073663
509,2017-01-31,0,14.071000099182127,1,22493.140718798855,-0.0036113611638042276
510,2017-02-01,0,14.07800006866455,1,22504.33049191275,0.0004974749081858576
511,2017-02-02,0,13.920000076293944,1,22251.760238418985,-0.011223184514843942
512,2017-02-03,0,14.024999618530272,1,22419.60683512738,0.007543070521611961
513,2017-02-06,0,14.097000122070312,1,22534.702951006497,0.0051337258822390375
514,2017-02-07,0,14.399999618530272,1,23019.061579644072,0.021493898973979686
515,2017-02-08,0,14.473999977111816,1,23137.354555771122,0.0051389139265198835
516,2017-02-09,0,14.413999557495115,1,23041.441125871857,-0.004145393098769046
517,2017-02-10,0,14.482000350952148,1,23150.143521255104,0.0047176908245201155
518,2017-02-13,0,14.31999969482422,1,22891.17802277323,-0.01118634527013218
519,2017-02-14,0,14.08199977874756,1,22510.72421240862,-0.016620106225468945
520,2017-02-15,0,14.22700023651123,1,22742.514112044686,0.010296865505033281
521,2017-02-16,0,14.201000213623049,1,22700.951879837052,-0.0018275126489037952
522,2017-02-17,0,14.222000122070312,1,22734.521199178726,0.0014787626316008495
523,2017-02-21,0,14.260000228881836,1,22795.266117366216,0.0026719242360682127
524,2017-02-22,0,14.38599967956543,1,22996.682033416288,0.008835865965022727
525,2017-02-23,0,14.277999877929688,1,22824.03938408987,-0.007507285141202247
526,2017-02-24,0,14.324999809265137,1,22899.170935639188,0.003291772778910129
527,2017-02-27,0,14.340999603271484,1,22924.747342114904,0.0011169140816320589
528,2017-02-28,0,14.213000297546388,1,22720.1345658169,-0.008925410310721693
529,2017-03-01,0,14.265000343322754,1,22803.259030232177,0.0036586255321013894
530,2017-03-02,0,13.95300006866455,1,22304.51224374052,-0.02187173271287357
531,2017-03-03,0,13.913999557495115,1,22242.168133182935,-0.002795134449760539
532,2017-03-06,0,14.194000244140623,1,22689.762106723152,0.020123666490608594
533,2017-03-07,0,14.142999649047852,1,22608.23531018572,-0.003593109357161395
534,2017-03-08,0,14.031999588012695,1,22430.796608241275,-0.00784841008198911
535,2017-03-09,0,14.053000450134276,1,22464.367452075203,0.0014966407310561536
536,2017-03-10,0,14.08899974822998,1,22521.91398552251,0.0025616805623427386
537,2017-03-13,0,14.35200023651123,1,22942.332360216915,0.018667080203070396
538,2017-03-14,0,14.319000244140623,1,22889.58035489538,-0.0022993305341966197
539,2017-03-15,0,14.524999618530272,1,23218.8798278163,0.01438643556654351
540,2017-03-16,0,14.439000129699709,1,23081.40569020166,-0.005920791124899405
541,2017-03-17,0,14.51099967956543,1,23196.50028158852,0.004986463689935494
542,2017-03-20,0,14.583000183105469,1,23311.59639746763,0.004961787962922237
543,2017-03-21,0,14.241999626159668,1,22766.491326150313,-0.02338342951821748
544,2017-03-22,0,14.265000343322754,1,22803.259030232177,0.0016149921195642847
545,2017-03-23,0,14.184000015258787,1,22673.776280991235,-0.005678256299648909
546,2017-03-24,0,14.20199966430664,1,22702.54954771489,0.0012690107888106983
547,2017-03-27,0,14.406000137329102,1,23028.653684880126,0.014364207706268894
548,2017-03-28,0,14.517000198364258,1,23206.09238682457,0.007705127028808656
549,2017-03-29,0,14.647000312805176,1,23413.90354786276,0.008955026015331047
550,2017-03-30,0,14.805999755859377,1,23668.071469234368,0.010855427026597253
551,2017-03-31,0,14.781000137329102,1,23628.108429396816,-0.0016884789235784847
552,2017-04-03,0,14.69200038909912,1,23485.83823916414,-0.006021226398964408
553,2017-04-04,0,14.550000190734863,1,23258.8443921461,-0.009665137122485623
554,2017-04-05,0,14.362000465393066,1,22958.318185948836,-0.012920943153080455
555,2017-04-06,0,14.37399959564209,1,22977.49934743644,0.0008354776396182206
556,2017-04-07,0,14.310999870300291,1,22876.7913894114,-0.004382894609298527
557,2017-04-10,0,14.385000228881836,1,22995.084365538445,0.0051708727029700086
558,2017-04-11,0,14.4350004196167,1,23075.01196970579,0.003475856095884966
559,2017-04-12,0,14.383000373840332,1,22991.887505290513,-0.0036023584527022923
560,2017-04-13,0,14.291999816894531,1,22846.418930317654,-0.006326952275640174
561,2017-04-17,0,14.725000381469728,1,23538.590244485677,0.03029670935647144
562,2017-04-18,0,14.336000442504885,1,22916.755953741198,-0.026417652216455645
563,2017-04-19,0,13.97599983215332,1,22341.27842333013,-0.02511164894248996
564,2017-04-20,0,14.118000030517578,1,22568.272270348174,0.010160289071953876
565,2017-04-21,0,14.286999702453612,1,22838.426017451693,0.011970510806822654
566,2017-04-24,0,14.383000373840332,1,22991.887505290513,0.006719442387209895
567,2017-04-25,0,15.215999603271484,1,24323.47507932052,0.05791553971911201
568,2017-04-26,0,15.017000198364258,1,24005.365379513492,-0.013078299822276596
569,2017-04-27,0,15.30799961090088,1,24470.541322171222,0.019377998847487587
570,2017-04-28,0,15.220000267028809,1,24329.87032430864,-0.005748585452628796
571,2017-05-01,0,15.53499984741211,1,24833.41163892607,0.020696424103597844
572,2017-05-02,0,15.645000457763672,1,25009.252672992672,0.007080824681815923
573,2017-05-03,0,15.559000015258787,1,24871.77701088577,-0.005496992009495827
574,2017-05-04,0,15.725000381469728,1,25137.13622986352,0.01066908966181268
575,2017-05-05,0,15.65999984741211,1,25033.2298870983,-0.004133579172068913
576,2017-05-08,0,15.637999534606934,1,24998.06137538653,-0.00140487311746762
577,2017-05-09,0,15.746000289916992,1,25170.7055492052,0.006906302501867412
578,2017-05-10,0,16.027999877929688,1,25621.4948585011,0.017909283806712306
579,2017-05-11,0,15.854000091552734,1,25343.348198531618,-0.010855988751069856
580,2017-05-12,0,16.08099937438965,1,25706.216990794215,0.014318107829320859
581,2017-05-15,0,16.00200080871582,1,25579.93415078571,-0.00491254080885295
582,2017-05-16,0,15.940999984741213,1,25482.421528516363,-0.0038120747963830137
583,2017-05-17,0,15.31999969482422,1,24489.724008151075,-0.038956169030262666
584,2017-05-18,0,15.56999969482422,1,24889.360504495537,0.01631853818407447
585,2017-05-19,0,15.70199966430664,1,25100.368525781658,0.008477840209996979
586,2017-05-22,0,15.715999603271484,1,25122.748072009443,0.0008916022967868642
587,2017-05-23,0,15.795000076293944,1,25249.033961002446,0.005026754582382109
588,2017-05-24,0,15.774999618530272,1,25217.06230953861,-0.0012662524638850092
589,2017-05-25,0,16.30500030517578,1,26064.29277942329,0.033597508682214894
590,2017-05-26,0,16.243000030517578,1,25965.182489276096,-0.003802531339942461
591,2017-05-30,0,16.32200050354004,1,26091.468378269103,0.004863662677709435
592,2017-05-31,0,16.30699920654297,1,26067.488115178974,-0.0009190844586616231
593,2017-06-01,0,16.298999786376953,1,26054.70067418724,-0.0004905513310385912
594,2017-06-02,0,16.51799964904785,1,26404.782025458102,0.013436398892031631
595,2017-06-05,0,16.506000518798828,1,26385.6008639705,-0.0007264275641097884
596,2017-06-06,0,16.517000198364258,1,26403.18435758026,0.0006664048963831437
597,2017-06-07,0,16.56100082397461,1,26473.521381003804,0.002663959864498411
598,2017-06-08,0,16.58799934387207,1,26516.679756597034,0.0016302468784601398
599,2017-06-09,0,15.803000450134276,1,25261.82292648643,-0.04732330147021557
600,2017-06-12,0,15.144000053405762,1,24208.380487933657,-0.04170096677576918
601,2017-06-13,0,15.272000312805176,1,24412.994788723914,0.00845220938642477
602,2017-06-14,0,15.220000267028809,1,24329.87032430864,-0.003404926971666389
603,2017-06-15,0,15.175999641418455,1,24259.533300885094,-0.002890974036687255
604,2017-06-16,0,15.23799991607666,1,24358.64359103229,0.004085416191562885
605,2017-06-19,0,15.34000015258789,1,24521.69565961491,0.00669380739421177
606,2017-06-20,0,15.204999923706056,1,24305.891585710764,-0.008800536345435428
607,2017-06-21,0,15.503000259399414,1,24782.25882597463,0.01959883835505627
608,2017-06-22,0,15.48900032043457,1,24759.879279746845,-0.0009030470702827698
609,2017-06-23,0,15.802000045776367,1,25260.22373411634,0.020207871319420034
610,2017-06-26,0,15.75,1,25177.099269701066,-0.003290725580668896
611,2017-06-27,0,15.102999687194824,1,24142.83951712814,-0.04107938494001118
612,2017-06-28,0,15.340999603271484,1,24523.293327492753,0.015758453354034696
613,2017-06-29,0,15.008999824523926,1,23992.576414029507,-0.02164133937378898
614,2017-06-30,0,14.940999984741213,1,23883.875543138514,-0.004530604342576128
615,2017-07-03,0,14.616999626159668,1,23365.946070667003,-0.021685319517598334
616,2017-07-05,0,14.76099967956543,1,23596.13677793298,0.00985154662986032
617,2017-07-06,0,14.625,1,23378.73503615099,-0.009213446414046311
618,2017-07-07,0,15.017999649047852,1,24006.963047391335,0.02687177087506676
619,2017-07-10,0,15.267000198364258,1,24405.001875857954,0.01658014084000814
620,2017-07-11,0,15.43299961090088,1,24670.359570343455,0.010873086420370326
621,2017-07-12,0,15.875,1,25376.917517873295,0.0286399533624635
622,2017-07-13,0,15.821000099182127,1,25290.596193210084,-0.00340156855545648
623,2017-07-14,0,16.11199951171875,1,25755.772135867814,0.018393237514211735
624,2017-07-17,0,16.170000076293945,1,25848.48870551914,0.003599836540027823
625,2017-07-18,0,18.36000061035156,1,29349.305267212276,0.13543602496751173
626,2017-07-19,0,18.38599967956543,1,29390.86597492767,0.0014160712608697335
627,2017-07-20,0,18.36000061035156,1,29349.305267212276,-0.0014140688386266032
628,2017-07-21,0,18.854000091552734,1,30138.986154665155,0.02690628893131164
629,2017-07-24,0,18.791000366210938,1,30038.278196640116,-0.0033414514180480914
630,2017-07-25,0,18.69700050354004,1,29888.015093541486,-0.005002387357722737
631,2017-07-26,0,18.90800094604492,1,30225.309003820606,0.011285256288297463
632,2017-07-27,0,18.26799964904785,1,29202.237499869334,-0.03384817352312108
633,2017-07-28,0,18.40399932861328,1,29419.639241651323,0.007444694667076757
634,2017-07-31,0,18.166000366210938,1,29039.186955778965,-0.01293191540342642
635,2017-08-01,0,18.20299911499023,1,29098.33115710411,0.002036703073512669
636,2017-08-02,0,18.073999404907227,1,28892.119188436016,-0.007086728360975014
637,2017-08-03,0,17.92300033569336,1,28650.740232548396,-0.008354491213099724
638,2017-08-04,0,18.027000427246097,1,28816.989161378955,0.0058026050105921545
639,2017-08-07,0,18.132999420166016,1,28986.433425965184,0.005880012781256161
640,2017-08-08,0,17.836000442504883,1,28511.666902563655,-0.01637892169846078
641,2017-08-09,0,17.577999114990234,1,28099.23991624296,-0.01446520078009228
642,2017-08-10,0,16.913999557495117,1,27037.806089316473,-0.037774467568886805
643,2017-08-11,0,17.139999389648438,1,27399.07721370123,0.013361702617118443
644,2017-08-14,0,17.100000381469727,1,27335.136959758056,-0.0023336645042629778
645,2017-08-15,0,16.850000381469727,1,26935.500463413595,-0.014619882714792864
646,2017-08-16,0,16.99799919128418,1,27172.08336668319,0.008783311956313655
647,2017-08-17,0,16.608999252319336,1,26550.24907593871,-0.022885042797525568
648,2017-08-18,0,16.65399932861328,1,26622.183767240094,0.002709379151044411
649,2017-08-21,0,16.676000595092773,1,26657.353803444115,0.001321080062834712
650,2017-08-22,0,16.93400001525879,1,27069.77774078031,0.015471300729141158
651,2017-08-23,0,16.9060001373291,1,27025.018648324738,-0.0016534709994365793
652,2017-08-24,0,16.812999725341797,1,26876.353213103946,-0.005501029884765973
653,2017-08-25,0,16.594999313354492,1,26527.869529710926,-0.012966181856216674
654,2017-08-28,0,16.711999893188477,1,26714.90033689142,0.007050351592351678
655,2017-08-29,0,16.881000518798828,1,26985.055608487193,0.010112531515706458
656,2017-08-30,0,17.4689998626709,1,27924.9995990387,0.034832019773784806
657,2017-08-31,0,17.47100067138672,1,27928.197983778882,0.00011453481776557695
658,2017-09-01,0,17.474000930786133,1,27932.994036396907,0.00017172796543518665
659,2017-09-05,0,17.45199966430664,1,27897.824000192886,-0.0012590858021948037
660,2017-09-06,0,17.924999237060547,1,28653.93556830408,0.027102886881283927
661,2017-09-07,0,17.899999618530273,1,28613.972528466533,-0.0013946789173964191
662,2017-09-08,0,17.642000198364258,1,28201.548591130337,-0.014413375735434775
663,2017-09-11,0,18.173999786376953,1,29051.9743967707,0.030155287497503958
664,2017-09-12,0,18.51499938964844,1,29597.077943595774,0.018763046510383408
665,2017-09-13,0,18.36400032043457,1,29355.69898770815,-0.008155499551260714
666,2017-09-14,0,18.26300048828125,1,29194.246111495624,-0.005499881855313027
667,2017-09-15,0,18.23500061035156,1,29149.487019040047,-0.0015331477402991123
668,2017-09-18,0,18.461999893188477,1,29512.355811302652,0.012448548134846638
669,2017-09-19,0,18.56800079345703,1,29681.803124873386,0.005741571925133693
670,2017-09-20,0,18.551000595092773,1,29654.627526027576,-0.0009155642846723211
671,2017-09-21,0,18.878000259399418,1,30177.351526624865,0.017627063436844725
672,2017-09-22,0,18.73500061035156,1,29948.76001172897,-0.007574936279421851
673,2017-09-25,0,17.854999542236328,1,28542.03783716515,-0.04697096554291058
674,2017-09-26,0,17.937999725341797,1,28674.717446654024,0.004648568201255365
675,2017-09-27,0,18.19700050354004,1,29088.742100852563,0.014438665523689442
676,2017-09-28,0,18.06999969482422,1,28885.72546794015,-0.006979216640188302
677,2017-09-29,0,18.135000228881836,1,28989.631810705367,0.003597151917840602
678,2017-10-02,0,17.701000213623047,1,28295.862828659505,-0.02393162447098296
679,2017-10-03,0,17.91900062561035,1,28644.34651205253,0.012315711505360483
680,2017-10-04,0,18.44499969482422,1,29485.18021245684,0.029354263678192716
681,2017-10-05,0,19.43899917602539,1,31074.134092598633,0.05388991583882197
682,2017-10-06,0,19.802000045776367,1,31654.407675627725,0.018673845626717034
683,2017-10-09,0,19.687000274658203,1,31470.575253187413,-0.005807482620559412
684,2017-10-10,0,19.507999420166016,1,31184.434155859723,-0.009092337684507679
685,2017-10-11,0,19.4950008392334,1,31163.655326494278,-0.000666320551515942
686,2017-10-12,0,19.586000442504883,1,31309.122376974887,0.004667843003543171
687,2017-10-13,0,19.948999404907227,1,31889.392911019477,0.018533593086957012
688,2017-10-16,0,20.26799964904785,1,32399.329470625024,0.015990789195279298
689,2017-10-17,0,19.947999954223633,1,31887.795243141634,-0.01578842018774418
690,2017-10-18,0,19.554000854492188,1,31257.969564023446,-0.019751308433707093
691,2017-10-19,0,19.51300048828125,1,31192.42859321793,-0.002096776333193162
692,2017-10-20,0,19.416000366210938,1,31037.36943750127,-0.004971051075848942
693,2017-10-23,0,19.246999740600582,1,30767.214165905494,-0.008704193573484953
694,2017-10-24,0,19.60199928283691,1,31334.69725895835,0.018444409363578496
695,2017-10-25,0,19.37700080871582,1,30975.026851435938,-0.011478343146257286
696,2017-10-26,0,19.520999908447266,1,31205.216034209665,0.007431444172034896
697,2017-10-27,0,19.95400047302246,1,31897.387348377684,0.02218126974058454
698,2017-10-30,0,19.836999893188477,1,31710.356541197187,-0.005863514937376579
699,2017-10-31,0,19.64299964904785,1,31400.23822976387,-0.009779716952422857
700,2017-11-01,0,19.799999237060547,1,31651.20929088754,0.007992648313278616
701,2017-11-02,0,19.93199920654297,1,31862.217312173663,0.006666665382256909
702,2017-11-03,0,20.000999450683594,1,31972.517375434752,0.0034617824045455325
703,2017-11-06,0,20.01300048828125,1,31991.701585906852,0.000600021895267977
704,2017-11-07,0,19.589000701904297,1,31313.91842959291,-0.02118621776006191
705,2017-11-08,0,19.643999099731445,1,31401.83589764171,0.002807616307951788
706,2017-11-09,0,19.38999938964844,1,30995.80568080139,-0.01293014262490344
707,2017-11-10,0,19.20199966430664,1,30695.279474604118,-0.009695705583269154
708,2017-11-13,0,19.507999420166016,1,31184.434155859723,0.015935827580925155
709,2017-11-14,0,19.570999145507812,1,31285.142113884758,0.003229430347259088
710,2017-11-15,0,19.211999893188477,1,30711.265300336036,-0.01834342997259486
711,2017-11-16,0,19.551000595092773,1,31253.17351140542,0.01764525836919706
712,2017-11-17,0,19.31999969482422,1,30883.907949662454,-0.01181529810430959
713,2017-11-20,0,19.40999984741211,1,31027.77733226522,0.0046583930646748595
714,2017-11-21,0,19.62299919128418,1,31368.266578300034,0.01097369116674507
715,2017-11-22,0,19.631999969482425,1,31382.654736154116,0.0004586851434129624
716,2017-11-24,0,19.575000762939453,1,31291.538883365123,-0.002903382570883184
717,2017-11-27,0,19.5049991607666,1,31179.638103241698,-0.0035760714914188085
718,2017-11-28,0,19.917999267578125,1,31839.83776594588,0.021174064321020536
719,2017-11-29,0,18.815000534057617,1,30076.643568599822,-0.05537698433978422
720,2017-11-30,0,18.757999420166016,1,29985.52466682634,-0.0030295568574882914
721,2017-12-01,0,18.68199920654297,1,29864.034830451357,-0.004051616162294103
722,2017-12-04,0,18.40399932861328,1,29419.639241651323,-0.014880627863014029
723,2017-12-05,0,18.42099952697754,1,29446.814840497136,0.0009237230484913095
724,2017-12-06,0,18.530000686645508,1,29621.058206685895,0.005917222868842442
725,2017-12-07,0,18.520000457763672,1,29605.072380953978,-0.0005396777394099939
726,2017-12-08,0,18.854000091552734,1,30138.986154665155,0.018034537015848118
727,2017-12-11,0,18.621999740600582,1,29768.12292504434,-0.012305099704337907
728,2017-12-12,0,18.572999954223633,1,29689.794513247096,-0.0026312848812964917
729,2017-12-13,0,18.785999298095703,1,30030.28375928191,0.011468225079257266
730,2017-12-14,0,18.95599937438965,1,30302.03669875552,0.009049296425299946
731,2017-12-15,0,19.011999130249023,1,30391.554883666668,0.0029541969670581203
732,2017-12-18,0,19.04199981689453,1,30439.51236086242,0.001577986956551758
733,2017-12-19,0,18.70199966430664,1,29896.006481915192,-0.017855275488776856
734,2017-12-20,0,18.881999969482425,1,30183.745247120733,0.009624655566608853
735,2017-12-21,0,18.86199951171875,1,30151.77359565689,-0.001059234074568427
736,2017-12-22,0,18.993999481201172,1,30362.78161694301,0.0069981959972169605
737,2017-12-26,0,18.775999069213867,1,30014.29793354999,-0.011477330627657656
738,2017-12-27,0,18.624000549316406,1,29771.32130978453,-0.008095362560317065
739,2017-12-28,0,19.270999908447266,1,30805.579537865204,0.03474008483932356
740,2017-12-29,0,19.195999145507812,1,30685.687369368065,-0.0038918978410963367
741,2018-01-02,0,20.10700035095215,1,32141.964689005486,0.04745786861829093
742,2018-01-03,0,20.5049991607666,1,32778.18408861954,0.019794042018585145
743,2018-01-04,0,20.562999725341797,1,32870.90065827087,0.002828606044821047
744,2018-01-05,0,20.999000549316406,1,33567.868025056916,0.021203172192687747
745,2018-01-08,0,21.204999923706055,1,33897.16749797783,0.009809960902941839
746,2018-01-09,0,20.930999755859375,1,33459.16562967367,-0.012921488744754073
747,2018-01-10,0,21.25200080871582,1,33972.3005740194,0.015336154823019532
748,2018-01-11,0,21.724000930786133,1,34726.81447425275,0.022209679282373163
749,2018-01-12,0,22.12299919128418,1,35364.631541744646,0.01836670242140359
750,2018-01-16,0,22.152999877929688,1,35412.5890189404,0.0013560858718164592
751,2018-01-17,0,21.75,1,34768.37518196814,-0.018191661632751654
752,2018-01-18,0,22.03300094604492,1,35220.76520812637,0.013011537749191504
