step,date,action,price,position,portfolio_value,reward
42,2024-05-21,1,65.06099700927734,1,10080.885742323799,-0.0010000000000000009
43,2024-05-22,1,64.0469970703125,1,9923.771372773477,-0.01558537350450162
44,2024-05-23,2,63.56700134277344,0,9839.548965870274,-0.008486935434070308
45,2024-05-24,0,64.67500305175781,0,9839.548965870274,0.0
46,2024-05-28,2,64.9000015258789,0,9839.548965870274,0.0
47,2024-05-29,0,65.46199798583984,0,9839.548965870274,0.0
48,2024-05-30,0,64.76599884033203,0,9839.548965870274,0.0
49,2024-05-31,1,64.16200256347656,1,9829.709416904403,-0.0010000000000000009
50,2024-06-03,1,63.37900161743164,1,9709.752566038216,-0.012203499185834965
51,2024-06-04,2,63.1619987487793,0,9666.830912639789,-0.004420468297879565
52,2024-06-05,2,65.0270004272461,0,9666.830912639789,0.0
53,2024-06-06,1,64.85199737548828,1,9657.16408172715,-0.0010000000000000009
54,2024-06-07,2,64.14700317382812,0,9542.630634529014,-0.0118599462770701
55,2024-06-10,1,64.44999694824219,1,9533.088003894485,-0.0010000000000000009
56,2024-06-11,1,64.8550033569336,1,9592.994317610792,0.006284040773758992
57,2024-06-12,2,65.00599670410156,0,9605.713092133808,0.0013258398891853318
58,2024-06-13,0,65.32599639892578,0,9605.713092133808,0.0
59,2024-06-14,0,66.93800354003906,0,9605.713092133808,0.0
60,2024-06-17,1,67.58300018310547,1,9596.107379041674,-0.001000000000000112
61,2024-06-18,2,68.56700134277344,0,9726.089837025645,0.013545331752733203
62,2024-06-20,0,67.90299987792969,0,9726.089837025645,0.0
63,2024-06-21,1,68.61199951171875,1,9716.36374718862,-0.0010000000000000009
64,2024-06-24,1,66.9020004272461,1,9474.20533130893,-0.024922740871013205
65,2024-06-25,2,67.24099731445312,0,9512.68954828888,0.004061999464247679
66,2024-06-26,2,67.76899719238281,0,9512.68954828888,0.0
67,2024-06-27,1,68.43399810791016,1,9503.176858740591,-0.0009999999999998899
68,2024-06-28,0,67.48799896240234,1,9371.809447270603,-0.013823525903252198
69,2024-07-01,2,67.36100006103516,0,9344.819404768523,-0.0028799179767724503
70,2024-07-02,2,67.95800018310547,0,9344.819404768523,0.0
71,2024-07-03,2,68.2509994506836,0,9344.819404768523,0.0
72,2024-07-05,0,69.06500244140625,0,9344.819404768523,0.0
73,2024-07-08,0,68.5739974975586,0,9344.819404768523,0.0
74,2024-07-09,1,68.5739974975586,1,9335.474585363754,-0.0010000000000000009
75,2024-07-10,2,67.76499938964844,0,9216.114477972127,-0.012785649652858666
76,2024-07-11,0,65.2750015258789,0,9216.114477972127,0.0
77,2024-07-12,0,64.76000213623047,0,9216.114477972127,0.0
78,2024-07-15,2,65.6449966430664,0,9216.114477972127,0.0
79,2024-07-16,0,65.63200378417969,0,9216.114477972127,0.0
80,2024-07-17,1,64.74600219726562,1,9206.898363494154,-0.001000000000000112
81,2024-07-18,0,64.30400085449219,1,9144.045657514807,-0.006826697058866293
82,2024-07-19,0,63.33399963378906,1,9006.111231474582,-0.015084616941612339
83,2024-07-22,1,64.75,1,9207.466852083466,0.022357665304552965
84,2024-07-23,2,64.2760009765625,0,9130.924003518263,-0.008313127790178565
85,2024-07-24,0,63.5989990234375,0,9130.924003518263,0.0
86,2024-07-25,1,63.40900039672851,1,9121.793079514744,-0.001000000000000112
87,2024-07-26,2,63.137001037597656,0,9073.581555728666,-0.005285312149247212
88,2024-07-29,1,62.69599914550781,1,9064.507974172937,-0.0010000000000000009
89,2024-07-30,0,62.257999420166016,1,9001.182529851809,-0.00698608733111139
90,2024-07-31,1,62.834999084472656,1,9084.604408910856,0.009267879946038615
91,2024-08-01,0,62.48500061035156,1,9034.002073788068,-0.005570119825267672
92,2024-08-02,2,61.36399841308594,0,8863.057070036739,-0.018922400322147537
93,2024-08-05,2,59.85499954223633,0,8863.057070036739,0.0
94,2024-08-06,1,60.957000732421875,1,8854.194012966702,-0.0010000000000000009
95,2024-08-07,0,61.14799880981445,1,8881.937077963632,0.003133324722306874
96,2024-08-08,2,63.03499984741211,0,9146.873819884288,0.0298287118671412
97,2024-08-09,1,63.39400100708008,1,9137.726946064404,-0.0009999999999998899
98,2024-08-12,2,63.31399917602539,0,9117.069140863712,-0.002260715966084903
99,2024-08-13,2,64.802001953125,0,9117.069140863712,0.0
100,2024-08-14,0,66.16799926757812,0,9117.069140863712,0.0
101,2024-08-15,2,66.3219985961914,0,9117.069140863712,0.0
102,2024-08-16,2,67.40699768066406,0,9117.069140863712,0.0
103,2024-08-19,0,68.85299682617188,0,9117.069140863712,0.0
104,2024-08-20,2,69.85399627685547,0,9117.069140863712,0.0
105,2024-08-21,2,69.71199798583984,0,9117.069140863712,0.0
106,2024-08-22,0,68.89600372314453,0,9117.069140863712,0.0
107,2024-08-23,0,68.6729965209961,0,9117.069140863712,0.0
108,2024-08-26,2,68.84400177001953,0,9117.069140863712,0.0
109,2024-08-27,2,69.5719985961914,0,9117.069140863712,0.0
110,2024-08-28,2,68.38400268554688,0,9117.069140863712,0.0
111,2024-08-29,2,69.24800109863281,0,9117.069140863712,0.0
112,2024-08-30,1,70.13500213623047,1,9107.952071722848,-0.001000000000000112
113,2024-09-03,2,67.53199768066406,0,8761.147804508058,-0.03807708522001352
114,2024-09-04,0,67.96800231933594,0,8761.147804508058,0.0
115,2024-09-05,0,68.36199951171875,0,8761.147804508058,0.0
116,2024-09-06,0,66.5770034790039,0,8761.147804508058,0.0
117,2024-09-09,0,67.54199981689453,0,8761.147804508058,0.0
118,2024-09-10,2,67.36199951171875,0,8761.147804508058,0.0
119,2024-09-11,2,68.14700317382812,0,8761.147804508058,0.0
120,2024-09-12,1,68.68000030517578,1,8752.386656703551,-0.0009999999999998899
121,2024-09-13,2,69.70600128173828,0,8874.254206853942,0.013923922117523357
122,2024-09-16,0,69.6500015258789,0,8874.254206853942,0.0
123,2024-09-17,2,70.69100189208984,0,8874.254206853942,0.0
124,2024-09-18,1,69.0469970703125,1,8865.379952647088,-0.0010000000000000009
125,2024-09-19,2,70.43199920654297,0,9034.165913421786,0.019038773484750804
126,2024-09-20,2,70.10299682617188,0,9034.165913421786,0.0
127,2024-09-23,0,70.53700256347656,0,9034.165913421786,0.0
128,2024-09-24,1,72.22599792480469,1,9025.131747508365,-0.0009999999999998899
129,2024-09-25,2,72.15599822998047,0,9007.368422731486,-0.0019682067003380377
130,2024-09-26,2,71.14299774169922,0,9007.368422731486,0.0
131,2024-09-27,1,70.73500061035156,1,8998.361054308754,-0.0010000000000000009
132,2024-09-30,2,70.927001953125,0,9013.763197854565,0.0017116609850229558
133,2024-10-01,1,70.61299896240234,1,9004.749434656711,-0.0010000000000000009
134,2024-10-02,1,71.10900115966797,1,9068.000897858185,0.007024233562572757
135,2024-10-03,0,70.68000030517578,1,9013.29361649753,-0.006033003522703195
136,2024-10-04,2,71.97000122070312,0,9168.620020249864,0.01723303493276096
137,2024-10-07,1,70.19200134277344,1,9159.451400229615,-0.0010000000000000009
138,2024-10-08,1,72.1760025024414,1,9418.346457391977,0.028265345362919136
139,2024-10-09,1,72.74299621582031,1,9492.334251764285,0.007855709567175406
140,2024-10-10,0,73.02899932861328,1,9529.655193778019,0.003931692776915963
141,2024-10-11,2,72.27899932861328,0,9422.354869129913,-0.011259622983858075
142,2024-10-14,0,71.30000305175781,0,9422.354869129913,0.0
143,2024-10-15,0,70.5979995727539,0,9422.354869129913,0.0
144,2024-10-16,1,70.19999694824219,1,9412.932514260783,-0.0010000000000000009
145,2024-10-17,1,68.76499938964844,1,9220.517474882206,-0.02044156155237109
146,2024-10-18,1,76.38899993896484,1,10242.799608488473,0.11087036453117571
147,2024-10-21,1,77.20700073242188,1,10352.483178291188,0.010708358456199552
148,2024-10-22,0,76.42400360107422,1,10247.493157256438,-0.010141530222904427
149,2024-10-23,1,74.92900085449219,1,10047.032180419264,-0.01956195273916561
150,2024-10-24,2,75.45500183105469,0,10107.44470234353,0.006012971874620243
151,2024-10-25,0,75.46800231933594,0,10107.44470234353,0.0
152,2024-10-28,1,74.91200256347656,1,10097.337257641186,-0.0010000000000000009
153,2024-10-29,2,75.94400024414062,0,10226.203075097195,0.012762356467641123
154,2024-10-30,1,75.3740005493164,1,10215.9768720221,-0.0009999999999997788
155,2024-10-31,2,75.60299682617188,0,10236.767359321198,0.0020350953765406743
156,2024-11-01,1,75.61000061035156,1,10226.530591961877,-0.0010000000000000009
157,2024-11-04,1,75.5510025024414,1,10218.550880937666,-0.0007802950328513747
158,2024-11-05,0,76.39099884033203,1,10332.163474208804,0.011118268587679836
159,2024-11-06,1,78.02100372314453,1,10552.627627952603,0.02133765636733509
160,2024-11-07,2,79.65399932861328,0,10762.722791644275,0.01990927483645466
161,2024-11-08,2,79.50399780273438,0,10762.722791644275,0.0
162,2024-11-11,0,80.54399871826172,0,10762.722791644275,0.0
163,2024-11-12,1,81.94999694824219,1,10751.96006885263,-0.001000000000000112
164,2024-11-13,0,83.0469970703125,1,10895.888097495217,0.013386213092395405
165,2024-11-14,1,83.72599792480469,1,10984.974007758614,0.008176103633431797
166,2024-11-15,0,82.39600372314453,1,10810.476813364732,-0.01588508031704361
167,2024-11-18,1,84.70500183105469,1,11113.420759427183,0.02802318078032684
168,2024-11-19,1,87.13200378417969,1,11431.846983451429,0.028652404234234874
169,2024-11-20,0,88.38500213623047,1,11596.242209190083,0.014380460653176108
170,2024-11-21,0,89.74800109863281,1,11775.069676711444,0.015421156638108169
171,2024-11-22,0,89.77899932861328,1,11779.13669005332,0.00034539187058224563
172,2024-11-25,0,86.55899810791016,1,11356.66779638731,-0.03586586222594357
173,2024-11-26,1,87.26000213623047,1,11448.64055540236,0.008098569110589704
174,2024-11-27,1,87.73400115966797,1,11510.829924071819,0.005432030848423475
175,2024-11-29,2,88.68099975585938,0,11623.442454479808,0.009783180808925929
176,2024-12-02,1,89.77400207519531,1,11611.819012025328,-0.0010000000000000009
177,2024-12-03,0,90.21700286865234,1,11669.11895317642,0.0049346223095410036
178,2024-12-04,0,91.1060028076172,1,11784.106657348446,0.009854017654068459
179,2024-12-05,1,91.78700256347656,1,11872.19057618331,0.007474806652393529
180,2024-12-06,2,93.4739990234375,0,12078.304751560103,0.01736109052951673
181,2024-12-09,2,91.36900329589844,0,12078.304751560103,0.0
182,2024-12-10,1,91.33499908447266,1,12066.226446808543,-0.0010000000000000009
183,2024-12-11,0,93.65599822998048,1,12372.852620271851,0.025411935936641594
184,2024-12-12,0,92.55500030517578,1,12227.400270008256,-0.011755765200442414
185,2024-12-13,1,91.88700103759766,1,12139.151181381832,-0.00721732229890959
186,2024-12-16,2,92.10800170898438,0,12156.179135126342,0.00140273018187842
187,2024-12-17,1,91.91300201416016,1,12144.022955991217,-0.0009999999999998899
188,2024-12-18,1,88.95500183105469,1,11753.196616515057,-0.0321826087526742
189,2024-12-19,1,90.2040023803711,1,11918.22105278151,0.014040813035882227
190,2024-12-20,1,90.90499877929688,1,12010.840335952245,0.007771233874632744
191,2024-12-23,0,91.1449966430664,1,12042.550099567157,0.0026400953412055728
192,2024-12-24,0,93.21199798583984,1,12315.653046991703,0.022678165767760605
193,2024-12-26,1,92.41400146484376,1,12210.217604155394,-0.008561092329737563
194,2024-12-27,2,90.75499725341795,0,11979.03033432404,-0.018933918896963498
195,2024-12-30,1,90.04299926757812,1,11967.051303989716,-0.0010000000000000009
196,2024-12-31,0,89.13200378417969,1,11845.976597724823,-0.010117338280694721
197,2025-01-02,0,88.6729965209961,1,11784.972816063811,-0.005149746933716504
198,2025-01-03,2,88.1050033569336,0,11697.774916240087,-0.00739907517689542
199,2025-01-06,1,88.17900085449219,1,11686.077141323847,-0.0010000000000000009
200,2025-01-07,0,87.91899871826172,1,11651.61990103472,-0.0029485720376840607
201,2025-01-08,0,87.5,1,11596.091359133889,-0.004765735783734293
202,2025-01-10,1,83.76899719238281,1,11101.633651496015,-0.04264003208705358
203,2025-01-13,1,84.02899932861328,1,11136.09089178514,0.0031037990777582625
204,2025-01-14,2,82.83999633789062,0,10967.537663528823,-0.015135762620315352
205,2025-01-15,2,84.82599639892578,0,10967.537663528823,0.0
206,2025-01-16,2,84.23699951171875,0,10967.537663528823,0.0
207,2025-01-17,1,85.80999755859375,1,10956.570125865293,-0.001000000000000112
208,2025-01-21,1,86.96800231933594,1,11104.428892071342,0.013494986524751784
209,2025-01-22,2,95.39900207519533,0,12168.752360181095,0.09584675434048573
210,2025-01-23,0,98.48600006103516,0,12168.752360181095,0.0
211,2025-01-24,0,97.75900268554688,0,12168.752360181095,0.0
212,2025-01-27,1,97.18900299072266,1,12156.583607820914,-0.0010000000000000009
213,2025-01-28,0,97.18299865722656,1,12155.832574474462,-6.177996801415286e-05
214,2025-01-29,1,97.81500244140624,1,12234.8847985576,0.00650323403179609
215,2025-01-30,2,97.3239974975586,0,12161.295506103941,-0.006014710695300907
216,2025-01-31,1,97.6760025024414,1,12149.134210597836,-0.0010000000000000009
217,2025-02-03,1,97.8939971923828,1,12176.24882091606,0.0022318142057045076
218,2025-02-04,1,99.48699951171876,1,12374.389597356236,0.01627272728689766
219,2025-02-05,0,101.11100006103516,1,12576.38599489755,0.01632374639185996
220,2025-02-06,1,101.56800079345705,1,12633.228649083732,0.004519792427589708
221,2025-02-07,0,101.39299774169922,1,12611.461423679346,-0.0017230136498768145
222,2025-02-10,2,102.76000213623048,0,12768.710639502026,0.01246875445596074
223,2025-02-11,2,100.80799865722656,0,12768.710639502026,0.0
224,2025-02-12,0,102.7310028076172,0,12768.710639502026,0.0
225,2025-02-13,1,104.36900329589844,1,12755.941928862523,-0.0010000000000000009
226,2025-02-14,2,105.86000061035156,0,12925.232911634354,0.013271539155315537
227,2025-02-18,1,103.58499908447266,1,12912.307678722718,-0.001000000000000112
228,2025-02-19,0,104.33300018310548,1,13005.549175222546,0.0072211334193557075
229,2025-02-20,1,102.4540023803711,1,12771.324162228486,-0.018009621111601537
230,2025-02-21,2,100.31500244140624,0,12492.184095920053,-0.021856783428455873
231,2025-02-24,1,98.84700012207033,1,12479.691911824133,-0.0010000000000000009
232,2025-02-25,2,97.7239990234375,0,12325.572180229161,-0.012349642337640465
233,2025-02-26,1,99.00599670410156,1,12313.246608048932,-0.0010000000000000009
234,2025-02-27,2,96.30699920654295,0,11965.59823563644,-0.02823368876452459
235,2025-02-28,2,98.05599975585938,0,11965.59823563644,0.0
236,2025-03-03,2,97.37000274658205,0,11965.59823563644,0.0
237,2025-03-04,0,97.25800323486328,0,11965.59823563644,0.0
238,2025-03-05,0,99.09200286865234,0,11965.59823563644,0.0
239,2025-03-06,0,90.63600158691406,0,11965.59823563644,0.0
240,2025-03-07,1,89.11100006103516,1,11953.632637400804,-0.0010000000000000009
241,2025-03-10,1,86.66799926757812,1,11625.92075000349,-0.02741525503903819
242,2025-03-11,1,89.51000213623047,1,12007.156043323514,0.03279183657947349
243,2025-03-12,2,91.96800231933594,0,12324.543116502065,0.026433159695216313
244,2025-03-13,1,89.01699829101562,1,12312.218573385562,-0.001000000000000112
245,2025-03-14,0,91.8000030517578,1,12697.144638776026,0.031263745286534306
246,2025-03-17,0,95.0019989013672,1,13140.022668010173,0.03488012792117323
247,2025-03-18,2,92.9980010986328,0,12849.980640308251,-0.022073175597180583
248,2025-03-19,2,95.9489974975586,0,12849.980640308251,0.0
249,2025-03-20,1,95.08399963378906,1,12837.130659667942,-0.0010000000000000009
250,2025-03-21,2,96.02899932861328,0,12951.748763515916,0.008928638874735828
251,2025-03-24,0,97.1989974975586,0,12951.748763515916,0.0
252,2025-03-25,0,99.72799682617188,0,12951.748763515916,0.0
253,2025-03-26,0,97.06500244140624,0,12951.748763515916,0.0
254,2025-03-27,0,97.6719970703125,0,12951.748763515916,0.0
255,2025-03-28,2,93.38500213623048,0,12951.748763515916,0.0
256,2025-03-31,1,93.25299835205078,1,12938.797014752397,-0.001000000000000223
257,2025-04-01,1,92.83799743652344,1,12881.21588919252,-0.004450268869217622
258,2025-04-02,2,93.552001953125,0,12967.303299637186,0.00668317425817655
259,2025-04-03,1,91.70500183105467,1,12954.335996337548,-0.001000000000000112
260,2025-04-04,0,85.58599853515625,1,12089.959756491902,-0.06672485877238499
261,2025-04-07,2,86.78299713134766,0,12246.78987056894,0.012971930199587867
262,2025-04-08,2,87.04000091552734,0,12246.78987056894,0.0
263,2025-04-09,0,94.5469970703125,0,12246.78987056894,0.0
264,2025-04-10,1,92.11699676513672,1,12234.543080698371,-0.0010000000000000009
265,2025-04-11,2,91.8290023803711,0,12184.096737935564,-0.004123271496946468
266,2025-04-14,1,93.12799835205078,1,12171.912641197627,-0.001000000000000112
267,2025-04-15,0,97.62799835205078,1,12760.066664205071,0.04832059186957616
268,2025-04-16,1,96.16300201416016,1,12568.590333133618,-0.015005903661035602
269,2025-04-17,2,97.3030014038086,0,12704.871683249487,0.010843009956064797
270,2025-04-21,2,98.79100036621094,0,12704.871683249487,0.0
271,2025-04-22,1,104.03399658203124,1,12692.166811566238,-0.0009999999999998899
272,2025-04-23,2,104.95899963378906,0,12792.212337493756,0.007882462262972068
273,2025-04-24,1,109.68699645996094,1,12779.420125156263,-0.0010000000000000009
274,2025-04-25,2,110.15299987792967,0,12820.87957013391,0.0032442352291113252
275,2025-04-28,2,111.03800201416016,0,12820.87957013391,0.0
276,2025-04-29,2,112.56400299072266,0,12820.87957013391,0.0
277,2025-04-30,1,113.1719970703125,1,12808.058690563776,-0.0010000000000000009
278,2025-05-01,2,113.34700012207033,0,12815.036515011714,0.0005447995372693804
279,2025-05-02,2,115.64900207519533,0,12815.036515011714,0.0
280,2025-05-05,1,113.40599822998048,1,12802.221478496702,-0.0010000000000000009
281,2025-05-06,1,113.7689971923828,1,12843.19984988509,0.0032008797424116775
282,2025-05-07,0,115.54100036621094,1,13043.23844965952,0.01557544865084548
283,2025-05-08,1,114.44300079345705,1,12919.287036744097,-0.009503116376643361
284,2025-05-09,1,114.02200317382812,1,12871.761289847718,-0.0036786663816053
285,2025-05-12,2,111.0,0,12518.08158021859,-0.027477180602167084
286,2025-05-13,0,113.84400177001952,0,12518.08158021859,0.0
287,2025-05-14,1,115.0989990234375,1,12505.563498638372,-0.0009999999999998899
288,2025-05-15,2,117.7979965209961,0,12786.012108415649,0.022425907461731898
289,2025-05-16,1,119.15299987792967,1,12773.226096307233,-0.0010000000000000009
290,2025-05-19,2,119.16400146484376,0,12761.631063218727,-0.0009077607333560778
291,2025-05-20,2,119.2020034790039,0,12761.631063218727,0.0
292,2025-05-21,2,119.46299743652344,0,12761.631063218727,0.0
293,2025-05-22,0,118.7969970703125,0,12761.631063218727,0.0
294,2025-05-23,2,118.53900146484376,0,12761.631063218727,0.0
295,2025-05-27,1,121.15699768066406,1,12748.869432155509,-0.0010000000000000009
296,2025-05-28,1,120.8550033569336,1,12717.091769484801,-0.002492586722282808
297,2025-05-29,2,118.48600006103516,0,12455.343155247449,-0.020582427097477596
298,2025-05-30,2,120.7229995727539,0,12455.343155247449,0.0
299,2025-06-02,2,121.89800262451172,0,12455.343155247449,0.0
300,2025-06-03,0,121.79399871826172,0,12455.343155247449,0.0
301,2025-06-04,2,123.96600341796876,0,12455.343155247449,0.0
302,2025-06-05,0,125.052001953125,0,12455.343155247449,0.0
303,2025-06-06,2,124.14700317382812,0,12455.343155247449,0.0
304,2025-06-09,1,122.4459991455078,1,12442.887812092202,-0.0009999999999998899
305,2025-06-10,0,120.36199951171876,1,12231.113039338188,-0.017019744608498977
306,2025-06-11,2,121.98799896240234,0,12383.949766487021,0.01249573335290699
307,2025-06-12,2,121.50299835205078,0,12383.949766487021,0.0
308,2025-06-13,2,121.21499633789062,0,12383.949766487021,0.0
309,2025-06-16,2,122.53500366210938,0,12383.949766487021,0.0
310,2025-06-17,1,122.06700134277344,1,12371.565816720535,-0.0010000000000000009
311,2025-06-18,0,122.22899627685548,1,12387.984103128207,0.0013270984975468636
312,2025-06-20,2,123.14099884033205,0,12467.935708884239,0.006453964187429273
313,2025-06-23,0,125.35399627685548,0,12467.935708884239,0.0
314,2025-06-24,0,127.91100311279295,0,12467.935708884239,0.0
315,2025-06-25,2,127.5250015258789,0,12467.935708884239,0.0
316,2025-06-26,2,130.66700744628906,0,12467.935708884239,0.0
317,2025-06-27,0,132.31199645996094,0,12467.935708884239,0.0
318,2025-06-30,0,133.91299438476562,0,12467.935708884239,0.0
319,2025-07-01,0,129.36000061035156,0,12467.935708884239,0.0
320,2025-07-02,1,128.48599243164062,1,12455.467773175355,-0.0010000000000000009
321,2025-07-03,1,129.71800231933594,1,12574.899153686243,0.00958867083001902
322,2025-07-07,1,128.96200561523438,1,12501.612623331008,-0.005828001438385466
323,2025-07-08,0,127.53099822998048,1,12362.890370166417,-0.01109634871470122
324,2025-07-09,1,128.8280029296875,1,12488.622365795845,0.01017011328781492
325,2025-07-10,2,125.05899810791016,0,12111.130738130098,-0.030226843010293214
326,2025-07-11,0,124.51100158691406,0,12111.130738130098,0.0
327,2025-07-14,1,126.19499969482422,1,12099.019607391967,-0.0010000000000000009
328,2025-07-15,2,126.0270004272461,0,12070.829666504545,-0.0023299359619352034
329,2025-07-16,2,125.03099822998048,0,12070.829666504545,0.0
330,2025-07-17,1,127.41699981689452,1,12058.75883683804,-0.001000000000000112
331,2025-07-18,2,120.92400360107422,0,11432.816701905474,-0.05190767502708393
332,2025-07-21,2,123.3270034790039,0,11432.816701905474,0.0
333,2025-07-22,0,119.00800323486328,0,11432.816701905474,0.0
334,2025-07-23,2,117.6780014038086,0,11432.816701905474,0.0
335,2025-07-24,0,118.07599639892578,0,11432.816701905474,0.0
336,2025-07-25,2,118.04900360107422,0,11432.816701905474,0.0
337,2025-07-28,0,117.45999908447266,0,11432.816701905474,0.0
338,2025-07-29,2,116.8740005493164,0,11432.816701905474,0.0
339,2025-07-30,1,118.41999816894533,1,11421.38388520357,-0.0009999999999998899
340,2025-07-31,2,115.94000244140624,0,11171.010815013819,-0.02192143024928095
341,2025-08-01,1,115.86000061035156,1,11159.839804198804,-0.001000000000000112
342,2025-08-04,2,117.0989990234375,0,11267.903136422223,0.009683233282861359
343,2025-08-05,1,114.78700256347656,1,11256.6352332858,-0.0010000000000000009
344,2025-08-06,1,117.8479995727539,1,11556.813180388823,0.026666756173763018
345,2025-08-07,0,118.03700256347656,1,11575.347837423607,0.0016037861602051784
346,2025-08-08,1,121.16400146484376,1,11881.998287574625,0.02649168339975083
347,2025-08-11,2,121.83100128173828,0,11935.460494626524,0.0044994289477222615
348,2025-08-12,1,122.52799987792967,1,11923.525034131899,-0.0009999999999998899
349,2025-08-13,2,120.44400024414062,0,11709.004770331676,-0.017991345947288573
350,2025-08-14,1,123.05599975585938,1,11697.295765561345,-0.0010000000000000009
351,2025-08-15,2,123.8949966430664,0,11765.270982804179,0.005811190774791308
352,2025-08-18,2,124.50900268554688,0,11765.270982804179,0.0
353,2025-08-19,2,121.41500091552734,0,11765.270982804179,0.0
354,2025-08-20,2,121.38600158691406,0,11765.270982804179,0.0
355,2025-08-21,2,120.62100219726562,0,11765.270982804179,0.0
356,2025-08-22,1,120.46499633789062,1,11753.505711821375,-0.0009999999999998899
357,2025-08-25,2,121.80699920654295,0,11872.557548928027,0.010129049155684022
358,2025-08-26,1,122.60900115966795,1,11860.6849913791,-0.0010000000000000009
359,2025-08-27,0,122.3499984741211,1,11835.63014845454,-0.002112427987318588
360,2025-08-28,0,123.1449966430664,1,11912.534965893714,0.006497737465141595
361,2025-08-29,1,120.8249969482422,1,11688.107841456318,-0.01883957739305231
362,2025-09-02,2,121.41100311279295,0,11733.050845691045,0.0038451907566525723
363,2025-09-03,1,122.61799621582033,1,11721.317794845354,-0.0010000000000000009
364,2025-09-04,0,125.7480010986328,1,12020.52168875248,0.02552647229125604
365,2025-09-05,1,124.38200378417967,1,11889.943069595885,-0.010862974381451007
366,2025-09-08,1,124.47599792480467,1,11898.92817151502,0.0007556892296742834
367,2025-09-09,2,126.3249969482422,0,12063.602284162127,0.013839407236806656
368,2025-09-10,0,124.77100372314452,0,12063.602284162127,0.0
369,2025-09-11,2,120.3499984741211,0,12063.602284162127,0.0
370,2025-09-12,2,118.84400177001952,0,12063.602284162127,0.0
371,2025-09-15,1,120.22599792480467,1,12051.538681877964,-0.0010000000000000009
372,2025-09-16,1,120.0510025024414,1,12033.997017527783,-0.0014555539183190858
373,2025-09-17,1,122.8499984741211,1,12314.570344473392,0.023315057045215193
374,2025-09-18,1,120.77799987792967,1,12106.871746318144,-0.016866085648571616
375,2025-09-19,2,122.6969985961914,0,12286.934295455087,0.01487275597775306
376,2025-09-22,2,122.73699951171876,0,12286.934295455087,0.0
