step,date,action,price,position,portfolio_value,reward
174,2021-09-13,0,49.895999908447266,1,10359.62858890027,0.19543389785348073
175,2021-09-14,0,50.1870002746582,1,10420.047374348218,0.7183512202450854
176,2021-09-15,0,50.9739990234375,1,10583.447541741245,1.9195320639321847
177,2021-09-16,0,50.73500061035156,1,10533.825632220443,-0.6037297915353362
178,2021-09-17,2,50.599998474121094,0,10495.290094614731,-0.4722133335778073
179,2021-09-20,1,49.48199844360352,1,10484.794804520116,-0.13699875617334722
180,2021-09-21,0,49.0989990234375,1,10403.640638217237,-0.9922384906070901
181,2021-09-22,2,50.05899810791016,0,10596.44883897767,2.264983161211475
182,2021-09-23,1,50.43000030517578,1,10585.852390138692,-0.13885386766363786
183,2021-09-24,0,50.492000579833984,1,10598.866979702605,0.13831795001525596
184,2021-09-27,0,50.48500061035156,1,10597.397603473613,-0.03186473397287183
185,2021-09-28,1,49.10200119018555,1,10307.089698874568,-3.607545406026299
186,2021-09-29,0,48.948001861572266,1,10274.763421836784,-0.3880158278943264
187,2021-09-30,2,48.49300003051758,0,10169.073913036229,-1.2659305479559957
188,2021-10-01,0,48.73500061035156,0,10169.073913036229,-0.001576683779141216
189,2021-10-04,2,47.595001220703125,0,10169.073913036229,-0.0015727370129109074
190,2021-10-05,0,48.54199981689453,0,10169.073913036229,-0.0015688001268393335
191,2021-10-06,2,48.87799835205078,0,10169.073913036229,-0.0015648730961885617
192,2021-10-07,1,49.391998291015625,1,10158.904839123194,-0.12450741979363943
193,2021-10-08,0,49.28499984741211,1,10136.897488861763,-0.2682838237135465
194,2021-10-11,0,49.23400115966797,1,10126.40812148164,-0.12839292379657902
195,2021-10-12,2,48.52799987792969,0,9971.217170811693,-1.898712108114292
196,2021-10-13,1,48.500999450683594,1,9961.24595364088,-0.11850488529294831
197,2021-10-14,1,49.7599983215332,1,10219.822014957745,3.2552234481116935
198,2021-10-15,2,50.32500076293945,0,10325.527642287167,1.238964779096159
199,2021-10-18,0,50.33599853515625,0,10325.527642287167,-0.00629000905161971
200,2021-10-19,0,51.03900146484375,0,10325.527642287167,-0.006274256878690669
201,2021-10-20,0,50.93899917602539,0,10325.527642287167,-0.0062585441913231175
202,2021-10-21,1,51.415000915527344,1,10315.202114644879,-0.12767236480940466
203,2021-10-22,0,51.54100036621094,1,10340.480919993357,0.29163373234980694
204,2021-10-25,0,52.207000732421875,1,10474.098118545591,1.5522549524340197
205,2021-10-26,0,53.387001037597656,1,10710.837230215137,2.6568013064078273
206,2021-10-27,2,52.31100082397461,0,10484.468310289152,-2.6560706265895093
207,2021-10-28,0,52.957000732421875,0,10484.468310289152,-0.010517887460413392
208,2021-10-29,0,53.16699981689453,0,10484.468310289152,-0.010491525002633931
209,2021-11-01,0,52.80500030517578,0,10484.468310289152,-0.010465228794364383
210,2021-11-02,1,53.707000732421875,1,10473.983841978863,-0.12948090029458012
211,2021-11-03,0,54.23699951171875,1,10577.344643641967,1.1520587510048277
212,2021-11-04,0,54.86199951171875,1,10699.232662186352,1.3352187276116019
213,2021-11-05,0,55.891998291015625,1,10900.103878684964,2.13524022130723
214,2021-11-08,0,55.89500045776367,1,10900.68936373498,-0.015317481913705555
215,2021-11-09,0,55.779998779296875,1,10878.261640986826,-0.2660730046236407
216,2021-11-10,1,54.87699890136719,1,10702.15785560015,-2.0152269622869277
217,2021-11-11,0,55.540000915527344,1,10831.45705847522,1.3722558155257587
218,2021-11-12,0,56.321998596191406,1,10983.962894959137,1.5801628007385733
219,2021-11-15,0,56.57699966430664,1,11033.693414829964,0.4997142435680101
220,2021-11-16,0,56.87699890136719,1,11092.199514942185,0.5875017204046014
221,2021-11-17,0,56.9640007019043,1,11109.166678265805,0.15275543086613946
222,2021-11-18,0,57.48099899291992,1,11209.99211391817,1.0122199452206824
223,2021-11-19,0,56.87200164794922,1,11091.224946434537,-1.321780487380756
224,2021-11-22,1,55.327999114990234,1,10790.112291442723,-3.4752618767642622
225,2021-11-23,0,55.512001037597656,1,10825.996499050685,0.36176418572035324
226,2021-11-24,0,55.87300109863281,1,10896.399030465049,0.7194250485874286
227,2021-11-26,0,54.65900039672851,1,10659.643606358473,-2.6449023700301635
228,2021-11-29,0,56.43399810791016,1,11005.805132657277,3.4919943100473896
229,2021-11-30,1,55.36800003051758,1,10797.913303176465,-2.199399441405448
230,2021-12-01,0,55.47600173950195,1,10818.975886068487,0.1960175749546969
231,2021-12-02,0,55.244998931884766,1,10773.925526870647,-0.47641142432520545
232,2021-12-03,0,55.8120002746582,1,10884.502599162905,1.090649275163981
233,2021-12-06,0,56.49800109863281,1,11018.287049009434,1.2967614830652987
234,2021-12-07,0,59.040000915527344,1,11514.02996232378,4.385281386685739
235,2021-12-08,0,58.85599899291992,1,11478.145754715819,-0.35985408398860486
236,2021-12-09,1,58.34199905395508,1,11377.905060168043,-0.9674918397861746
237,2021-12-10,1,63.167999267578125,1,12319.075625821317,6.473193084139256
238,2021-12-13,1,62.16600036621094,1,12123.66496874724,-1.5540050404691697
239,2021-12-14,1,61.49100112915039,1,11992.026057508388,-1.046789197977333
240,2021-12-15,0,63.98600006103515,1,12478.602819232858,3.114317921733764
241,2021-12-16,1,62.06800079345703,1,12104.553010761369,-2.9512871748625393
242,2021-12-17,1,63.49599838256836,1,12383.042285358073,1.7912378040890058
243,2021-12-20,0,64.50299835205078,1,12579.428254885224,1.2351156681962279
244,2021-12-21,0,64.6240005493164,1,12603.026203787982,0.11393247865295404
245,2021-12-22,0,65.5199966430664,1,12777.764105373099,1.077117180582368
246,2021-12-23,1,66.4800033569336,1,12964.985411201224,1.1309949763582439
247,2021-12-27,1,67.4280014038086,1,13149.86477682929,1.0948219557687826
248,2021-12-28,1,66.9000015258789,1,13046.893802569248,-0.7461054624067317
249,2021-12-29,0,67.26100158691406,1,13117.296333983611,0.39927518531115885
250,2021-12-30,1,66.50800323486328,1,12970.445970625758,-1.0593304554823415
251,2021-12-31,0,66.54100036621094,1,12976.881098557942,-0.007449573910421292
252,2022-01-03,0,66.33200073242188,1,12936.121816575462,-0.32295580126297485
253,2022-01-04,0,67.09200286865234,1,13084.338063734873,0.8900931367355343
254,2022-01-05,2,64.30000305175781,0,12527.300103059768,-4.386390630185
255,2022-01-06,1,63.702999114990234,1,12514.772802956708,-0.12386472563235201
256,2022-01-07,0,61.915000915527344,1,12163.511613542656,-2.5952812460963273
257,2022-01-10,0,62.11600112915039,1,12202.999110862798,0.2310000085191789
258,2022-01-11,0,62.20500183105469,1,12220.483743911635,0.0834715181993678
259,2022-01-12,2,62.20000076293945,0,12207.281757807214,-0.12396190830534252
260,2022-01-13,2,59.71900177001953,0,12207.281757807214,-0.034082692759359524
261,2022-01-14,2,59.637001037597656,0,12207.281757807214,-0.03399620534906364
262,2022-01-18,2,57.77899932861328,0,12207.281757807214,-0.033909943288382906
263,2022-01-19,2,56.39699935913086,0,12207.281757807214,-0.03382390594603118
264,2022-01-20,2,54.77199935913086,0,12207.281757807214,-0.033738092692816496
265,2022-01-21,0,53.323001861572266,0,12207.281757807214,-0.03365250290163182
266,2022-01-24,0,54.15800094604492,0,12207.281757807214,-0.033567135947445835
267,2022-01-25,0,53.41400146484375,0,12207.281757807214,-0.033481991207293865
268,2022-01-26,0,55.71200180053711,0,12207.281757807214,-0.033397068060268785
269,2022-01-27,1,54.23099899291992,1,12195.074476049407,-0.11826318977996288
270,2022-01-28,0,56.0099983215332,1,12595.12296691555,2.4997153023741254
271,2022-01-31,0,58.5880012512207,1,13174.84560361485,3.24282105221772
272,2022-02-01,0,59.27199935913086,1,13328.658146668504,0.861113117431706
273,2022-02-02,0,60.34299850463867,1,13569.49668156177,1.3187285607052128
274,2022-02-03,2,58.084999084472656,0,13048.672383464942,-3.6791758030968786
275,2022-02-04,0,59.01599884033203,0,13048.672383464942,-0.04370977442085178
276,2022-02-07,1,58.76300048828125,1,13035.623711081476,-0.1234247149666632
277,2022-02-08,0,60.02199935913086,1,13314.91230078419,1.5416287614900808
278,2022-02-09,0,61.13399887084961,1,13561.591454013656,1.3264811039473656
279,2022-02-10,1,59.13600158691406,1,13118.367987670399,-2.9792139791504777
280,2022-02-11,1,57.34199905395508,1,12720.39746604865,-2.648142247950222
281,2022-02-14,0,57.858001708984375,1,12834.864331065563,0.6390054169853889
282,2022-02-15,0,60.277000427246094,1,13371.480174144179,2.7975032309850425
283,2022-02-16,1,59.72100067138672,1,13248.140597529446,-0.7644570417375661
284,2022-02-17,1,57.900001525878906,1,12844.181312915061,-2.57570652097337
285,2022-02-18,0,57.999000549316406,1,12866.142649241874,0.09046925941120176
286,2022-02-22,0,57.74599838256836,1,12810.018199904514,-0.3673413293929899
287,2022-02-23,2,56.51900100708008,0,12525.290797083399,-1.8015479026819818
288,2022-02-24,2,58.0,0,12525.290797083399,-0.03138935545433825
289,2022-02-25,2,58.80099868774414,0,12525.290797083399,-0.031309865439009946
290,2022-02-28,0,58.74399948120117,0,12525.290797083399,-0.031230581320738075
291,2022-03-01,2,57.012001037597656,0,12525.290797083399,-0.031151502531721106
292,2022-03-02,2,58.577999114990234,0,12525.290797083399,-0.031072628505978406
293,2022-03-03,2,57.86000061035156,0,12525.290797083399,-0.030993958679342553
294,2022-03-04,0,59.5989990234375,0,12525.290797083399,-0.03091549248945179
295,2022-03-07,1,57.06999969482422,1,12512.765506286316,-0.10687001554879683
296,2022-03-08,2,57.595001220703125,0,12615.245763346607,0.58047468263769
297,2022-03-09,2,59.70199966430664,0,12615.245763346607,-0.03203731095232747
298,2022-03-10,1,58.77299880981445,1,12602.63051758326,-0.1085271281325379
299,2022-03-11,0,57.78499984741211,1,12390.774969507447,-1.3707126981225672
300,2022-03-14,0,56.779998779296875,1,12175.273678307076,-1.405494550877841
301,2022-03-15,0,59.2760009765625,1,12710.488727738275,3.047323794160747
302,2022-03-16,0,60.71200180053711,1,13018.40883006382,1.6681104854242867
303,2022-03-17,0,60.266998291015625,1,12922.987209198855,-0.5907202734478311
304,2022-03-18,0,61.04100036621094,1,13088.95563638587,0.887515115365056
305,2022-03-21,1,60.12900161743164,1,12893.39673185292,-1.1931866602069776
306,2022-03-22,0,61.13399887084961,1,13108.897205071884,1.154514359930257
307,2022-03-23,0,59.9379997253418,1,12852.440402876804,-1.5658563671913819
308,2022-03-24,0,62.64300155639648,1,13432.471017555523,2.938168669111145
309,2022-03-25,0,62.887001037597656,1,13484.791562199009,0.2382128394075049
310,2022-03-28,0,63.28799819946289,1,13570.776949569496,0.4128627927739317
311,2022-03-29,0,64.14700317382812,1,13754.972456416483,0.9046948038445417
312,2022-03-30,1,63.10900115966797,1,13532.39480807666,-1.282738179413082
313,2022-03-31,0,62.96799850463867,1,13502.159761383149,-0.2044551690288159
314,2022-04-01,0,62.698001861572266,1,13444.26467346081,-0.35657136111019383
315,2022-04-04,0,63.48500061035156,1,13613.019963296549,0.8429268764751136
316,2022-04-05,2,61.4119987487793,0,13155.339909565093,-2.744075317205057
317,2022-04-06,2,60.20000076293945,0,13155.339909565093,-0.034968824953877056
318,2022-04-07,2,60.30500030517578,0,13155.339909565093,-0.03488002608117022
319,2022-04-08,2,58.70000076293945,0,13155.339909565093,-0.034791459052354055
320,2022-04-11,2,58.06100082397461,0,13155.339909565093,-0.03470312321446609
321,2022-04-12,2,58.50699996948242,0,13155.339909565093,-0.034615017916734235
322,2022-04-13,2,59.25400161743164,0,13155.339909565093,-0.03452714251056707
323,2022-04-14,2,57.3849983215332,0,13155.339909565093,-0.03443949634954408
324,2022-04-18,0,58.650001525878906,0,13155.339909565093,-0.034352078789405945
325,2022-04-19,1,59.762001037597656,1,13142.184569655528,-0.10780517260979611
326,2022-04-20,0,59.77199935913086,1,13144.38328764848,-0.021693836342504384
327,2022-04-21,2,59.27299880981445,0,13021.614071717851,-0.7383199169412926
328,2022-04-22,2,58.69499969482422,0,13021.614071717851,-0.03206457943804083
329,2022-04-25,2,58.78799819946289,0,13021.614071717851,-0.03198333903275181
330,2022-04-26,2,56.00699996948242,0,13021.614071717851,-0.03190230936197889
331,2022-04-27,2,55.95399856567383,0,13021.614071717851,-0.03182148984233382
332,2022-04-28,2,57.89400100708008,0,13021.614071717851,-0.031740879892315076
333,2022-04-29,2,55.43899917602539,0,13021.614071717851,-0.03166047893229985
334,2022-05-02,0,57.6349983215332,0,13021.614071717851,-0.03158028638453605
335,2022-05-03,0,58.117000579833984,0,13021.614071717851,-0.03150030167313444
336,2022-05-04,2,60.36600112915039,0,13021.614071717851,-0.03142052422406068
337,2022-05-05,1,57.999000549316406,1,13008.592457646133,-0.10694066700412398
338,2022-05-06,0,58.0099983215332,1,13011.059147336566,-0.016740187143129425
339,2022-05-09,2,56.29199981689453,0,12613.103633356492,-2.5140635226761554
340,2022-05-10,0,58.13899993896485,0,12613.103633356492,-0.02475970325474063
341,2022-05-11,2,56.71099853515625,0,12613.103633356492,-0.024697274421149083
342,2022-05-12,2,57.15700149536133,0,12613.103633356492,-0.024635005254684584
343,2022-05-13,0,58.82400131225586,0,12613.103633356492,-0.024572895330044458
344,2022-05-16,0,58.266998291015625,0,12613.103633356492,-0.024510944223184793
345,2022-05-17,0,60.814998626708984,0,12613.103633356492,-0.024449151511315763
346,2022-05-18,2,57.05699920654297,0,12613.103633356492,-0.02438751677289707
347,2022-05-19,1,54.62099838256836,1,12600.490529723134,-0.10061467380585706
348,2022-05-20,2,54.319000244140625,0,12518.291908966215,-0.5279541289830079
349,2022-05-23,1,52.63600158691406,1,12505.77361705725,-0.09932251179559962
350,2022-05-24,1,52.41999816894531,1,12454.453422434044,-0.3391887897129525
351,2022-05-25,0,53.16299819946289,1,12630.98260206363,1.0413037201013087
352,2022-05-26,2,55.06600189208984,0,13070.033626495984,2.473992132843942
353,2022-05-27,1,58.327999114990234,1,13056.963592869488,-0.10640559951433105
354,2022-05-31,0,58.01300048828125,1,12986.449848816057,-0.44561535533252383
355,2022-06-01,1,57.36199951171875,1,12840.720590503226,-0.904299552799623
356,2022-06-02,0,57.67399978637695,1,12910.56314106194,0.38278896042870314
357,2022-06-03,2,56.332000732421875,0,12597.540957053212,-1.9718063009554432
358,2022-06-06,0,56.12300109863281,0,12597.540957053212,-0.022766660540827308
359,2022-06-07,0,57.29899978637695,0,12597.540957053212,-0.0227093208966177
360,2022-06-08,2,56.5359992980957,0,12597.540957053212,-0.022652127424354993
361,2022-06-09,2,55.62200164794922,0,12597.540957053212,-0.022595079738239994
