step,date,action,price,position,portfolio_value,reward
113,2024-09-03,2,73.01000213623047,0,11097.544969070534,-0.06417845609199332
114,2024-09-04,1,72.55999755859375,1,11086.447424101463,-0.33818588424088464
115,2024-09-05,1,71.16999816894531,1,10874.069313966791,-6.85418270034623
116,2024-09-06,0,71.13999938964844,1,10869.485798246666,-0.15346956059534533
117,2024-09-09,1,71.8499984741211,1,10977.966611174064,2.1912444824530803
118,2024-09-10,1,71.55000305175781,1,10932.130288277058,-1.1525098906047515
119,2024-09-11,1,71.08000183105469,1,10860.318766806417,-1.8191922859019556
120,2024-09-12,0,71.2300033569336,1,10883.237511102798,0.46819741363507067
121,2024-09-13,0,71.41000366210938,1,10910.739771119304,0.5663777570685458
122,2024-09-16,1,72.0999984741211,1,11016.164129769448,2.099495582575025
123,2024-09-17,1,71.80000305175781,1,10970.327806872443,-1.1354284265464512
124,2024-09-18,1,71.75,1,10962.687836875062,-0.22269763113864585
125,2024-09-19,1,70.62000274658203,1,10790.035472474401,-4.667027985598999
126,2024-09-20,0,71.63999938964844,1,10945.880835437432,2.9689248749393107
127,2024-09-23,1,71.7300033569336,1,10959.632548293564,0.24417391988537493
128,2024-09-24,1,71.33000183105469,1,10898.5162854018,-1.4217309258909252
129,2024-09-25,0,71.44999694824219,1,10916.8503482823,0.34349191077999924
130,2024-09-26,1,71.4000015258789,1,10909.211543980677,-0.2067727266438941
131,2024-09-27,0,71.79000091552734,1,10968.799579733815,1.1677526936489633
132,2024-09-30,1,71.86000061035156,1,10979.494838312692,0.18069314413522647
133,2024-10-01,1,71.70999908447266,1,10956.57609401631,-0.5451676695550712
134,2024-10-02,1,71.01000213623047,1,10849.62350822754,-2.559864914617227
135,2024-10-03,0,70.5199966430664,1,10774.755532479641,-1.7295082298094362
136,2024-10-04,0,70.16999816894531,1,10721.279239585258,-1.2186902540881903
137,2024-10-07,1,69.01000213623047,1,10544.043359464471,-4.2590969438050355
138,2024-10-08,1,69.18000030517578,1,10570.01739234235,0.5209290308846044
139,2024-10-09,0,69.56999969482422,1,10629.605428095489,1.199411042528097
140,2024-10-10,0,69.25,1,10580.712650921227,-1.0710799951482504
141,2024-10-11,0,69.56999969482422,1,10629.605428095489,0.9821592125798393
142,2024-10-14,1,70.33999633789062,1,10747.253272463136,2.291553880668706
143,2024-10-15,1,70.33999633789062,1,10747.253272463136,-0.02956368352863847
144,2024-10-16,1,70.56999969482422,1,10782.395502477022,0.6758811453786354
145,2024-10-17,1,69.9000015258789,1,10680.026432408376,-2.2625360160601633
146,2024-10-18,2,70.44000244140625,0,10751.770679245437,1.387764653116692
147,2024-10-21,1,69.44999694824219,1,10741.018908566191,-0.24854782333162062
148,2024-10-22,1,69.44999694824219,1,10741.018908566191,-0.028406282728890217
149,2024-10-23,1,68.01000213623047,1,10518.311749693572,-5.152051004818029
150,2024-10-24,1,67.30000305175781,1,10408.504493732584,-2.2688511171947168
151,2024-10-25,2,66.91999816894531,0,10339.383848545114,-1.4008611378496607
152,2024-10-28,1,66.66999816894531,1,10329.04446469657,-0.21310501605526191
153,2024-10-29,1,65.55999755859375,1,10157.074373575402,-3.517911911884304
154,2024-10-30,0,65.91999816894531,1,10212.848521074498,1.1086504684083798
155,2024-10-31,1,65.30999755859375,1,10118.342392368046,-1.8614836315528656
156,2024-11-01,2,65.01000213623047,0,10061.79285939885,-1.1068984384685052
157,2024-11-04,1,65.11000061035156,1,10051.731066539453,-0.1925007589589484
158,2024-11-05,1,65.37000274658203,1,10091.870392689281,0.8109947266612472
159,2024-11-06,1,63.70000076293945,1,9834.054225237214,-4.972100267035036
160,2024-11-07,0,63.65999984741211,1,9827.878853688648,-0.10142368138191027
161,2024-11-08,0,63.91999816894531,1,9868.017590922633,0.8015405260912105
162,2024-11-11,1,63.36000061035156,1,9781.5647449061,-1.603871280986593
163,2024-11-12,1,63.20000076293945,1,9756.863847627685,-0.4534762817047554
164,2024-11-13,1,63.0,1,9725.987578800703,-0.5715238259810914
165,2024-11-14,0,62.54999923706055,1,9656.516121168957,-1.293458723290381
166,2024-11-15,0,61.7400016784668,1,9531.46808634766,-2.2789151267751158
167,2024-11-18,1,61.86000061035156,1,9549.993612077511,0.3993804387097436
168,2024-11-19,1,62.59000015258789,1,9662.691492717524,2.392019410628847
169,2024-11-20,0,62.9900016784668,1,9724.444030371484,1.2442812327916821
170,2024-11-21,1,63.7599983215332,1,9843.316693644216,2.3930082437266478
171,2024-11-22,0,63.91999816894531,1,9868.017590922633,0.47786628547950893
172,2024-11-25,1,64.37999725341797,1,9939.032596983596,1.3586942126321804
173,2024-11-26,1,64.55000305175781,1,9965.27822052292,0.4963202777809431
174,2024-11-27,1,64.43000030517578,1,9946.752105877225,-0.33123622767207495
175,2024-11-29,0,64.08000183105469,1,9892.719077116892,-0.9798010327507624
176,2024-12-02,1,63.650001525878906,1,9826.33530525943,-1.20402214571085
177,2024-12-03,1,63.52000045776367,1,9806.265642184515,-0.3581746053338395
178,2024-12-04,1,62.209999084472656,1,9604.026640837845,-3.5525120476483725
179,2024-12-05,1,62.91999816894531,1,9713.636835703574,2.1676891813018497
180,2024-12-06,2,62.529998779296875,0,9643.77500695928,-1.223427530986996
181,2024-12-09,2,62.599998474121094,0,9643.77500695928,0.02244392647431565
182,2024-12-10,1,62.90999984741211,1,9634.13123195232,-0.15436920927479933
183,2024-12-11,2,62.63999938964844,0,9583.190176078142,-0.8978882052444969
184,2024-12-12,0,63.84000015258789,0,9583.190176078142,0.025038168805611334
185,2024-12-13,0,63.119998931884766,0,9583.190176078142,0.02497502756416357
186,2024-12-16,1,62.54999923706055,1,9573.606985902064,-0.15325927611370668
187,2024-12-17,0,63.400001525878906,1,9703.70431523093,2.6126993252148347
188,2024-12-18,1,62.849998474121094,1,9619.523449958333,-1.4721771425190575
189,2024-12-19,1,62.45000076293945,1,9558.301692503146,-1.0727364804026391
190,2024-12-20,0,62.54999923706055,1,9573.606985902064,0.3099039687880664
191,2024-12-23,1,62.380001068115234,1,9547.587870352001,-0.4507955930007157
192,2024-12-24,1,62.84000015258789,1,9617.993154162248,1.3764896448251256
193,2024-12-26,0,62.56999969482422,1,9576.668161353751,-0.7250163974190817
194,2024-12-27,0,62.45000076293945,1,9558.301692503146,-0.3130047017626364
195,2024-12-30,1,62.029998779296875,1,9494.018175736755,-1.1343755635617057
196,2024-12-31,1,62.2599983215332,1,9529.220817641879,0.6976419661492892
197,2025-01-02,0,61.84000015258789,1,9464.937884735007,-1.1359706149856112
198,2025-01-03,0,61.75,1,9451.162887132174,-0.2279709332783114
199,2025-01-06,1,60.810001373291016,1,9307.291144059993,-2.469065579570285
200,2025-01-07,1,60.84000015258789,1,9311.882615307764,0.12240026333789993
201,2025-01-08,1,61.709999084472656,1,9445.0405362288,2.7743648966266528
202,2025-01-10,0,61.06999969482422,1,9347.085257212888,-1.6805856378977202
203,2025-01-13,1,61.650001525878906,1,9435.857593733257,1.7597133710735051
204,2025-01-14,1,62.040000915527344,1,9495.54905539236,1.1476257916653938
205,2025-01-15,1,61.77000045776367,1,9454.22406258386,-0.7077229146471168
206,2025-01-16,0,62.25,1,9527.690521845794,1.409973470398838
207,2025-01-17,0,62.709999084472656,1,9598.095805656041,1.3267855442597425
208,2025-01-21,1,62.41999816894531,1,9553.709637395857,-0.758109659734297
209,2025-01-22,1,61.779998779296875,1,9455.754358379945,-1.6662243110131747
210,2025-01-23,0,61.529998779296875,1,9417.490541023135,-0.6516201791082199
211,2025-01-24,0,61.91999816894531,1,9477.182002682237,1.142835337056703
212,2025-01-27,1,63.869998931884766,1,9775.63989483726,6.110760498649654
213,2025-01-28,1,62.36000061035156,1,9544.526694900314,-3.6087894130130445
214,2025-01-29,1,62.83000183105469,1,9616.462858366163,1.2112349176811488
215,2025-01-30,0,64.05000305175781,1,9803.190473902445,3.161185437391325
216,2025-01-31,0,63.47999954223633,1,9715.94843317816,-1.3221836190708716
217,2025-02-03,1,63.349998474121094,1,9696.051084671954,-0.2963012640404601
218,2025-02-04,1,62.66999816894531,1,9591.973454752668,-1.5791771170977225
219,2025-02-05,1,63.119998931884766,1,9660.84844276683,1.1192487019265893
220,2025-02-06,1,63.36000061035156,1,9697.581964327555,0.5913802713156483
221,2025-02-07,0,63.84000015258789,1,9771.04842358949,1.1718394965647267
222,2025-02-10,1,64.55000305175781,1,9879.718108616065,1.7124466221357875
223,2025-02-11,1,67.5999984741211,1,10346.535979737731,7.3491929882035985
224,2025-02-12,0,68.70999908447266,1,10516.427422219493,2.1416349720329086
225,2025-02-13,0,69.5,1,10637.341225193297,1.4771816308930021
226,2025-02-14,0,68.87000274658203,1,10540.916825832988,-1.2554149018354461
227,2025-02-18,1,69.05000305175781,1,10568.466821038652,0.32765095586274545
228,2025-02-19,2,70.06999969482422,0,10713.858099376006,1.7522428006544402
229,2025-02-20,2,70.04000091552734,0,10713.858099376006,-0.022445259682853713
230,2025-02-21,2,71.3499984741211,0,10713.858099376006,-0.022388739193215105
231,2025-02-24,2,70.58999633789062,0,10713.858099376006,-0.022332362714751988
232,2025-02-25,2,71.48999786376953,0,10713.858099376006,-0.02227612986790788
233,2025-02-26,2,70.80000305175781,0,10713.858099376006,-0.022220040274220573
234,2025-02-27,2,70.87000274658203,0,10713.858099376006,-0.022164093556318338
235,2025-02-28,0,71.20999908447266,0,10713.858099376006,-0.022108289337916063
236,2025-03-03,1,72.31999969482422,1,10703.14424127663,-0.15721654569649013
237,2025-03-04,1,70.19000244140625,1,10387.911001051836,-4.341081162624092
238,2025-03-05,0,70.08000183105469,1,10371.631238825765,-0.2155245834560294
239,2025-03-06,0,70.45999908447266,1,10427.869698889152,0.6911391899072019
240,2025-03-07,0,71.43000030517578,1,10571.42698626761,1.745614821583509
241,2025-03-10,1,71.44999694824219,1,10574.386429796154,0.019645195078756925
242,2025-03-11,2,71.04000091552734,0,10503.19453163626,-0.9068753109643237
243,2025-03-12,1,69.94000244140625,1,10492.691337104623,-0.1450600430331181
244,2025-03-13,0,69.62000274658203,1,10444.683646104451,-0.6168625188456233
245,2025-03-14,0,69.16000366210938,1,10375.67266182881,-0.886280042608903
246,2025-03-17,0,70.12000274658203,1,10519.695734829322,1.7718947247602241
247,2025-03-18,1,69.37999725341797,1,10408.677019409095,-1.4166344397232185
248,2025-03-19,0,69.27999877929688,1,10393.67483058285,-0.19876917668199873
249,2025-03-20,0,69.70999908447266,1,10458.185272669982,0.7900454135962678
250,2025-03-21,0,68.66999816894531,1,10302.159990771019,-2.0045561943901005
251,2025-03-24,1,68.94999694824219,1,10344.166577321963,0.5174254910463534
252,2025-03-25,1,68.80999755859375,1,10323.16328404649,-0.27275152578322004
253,2025-03-26,0,70.0199966430664,1,10504.692401409437,2.2318263676992913
254,2025-03-27,0,70.73999786376953,1,10612.70999230823,1.2844325247049104
255,2025-03-28,0,70.37000274658203,1,10557.201779191755,-0.6966462087440022
256,2025-03-31,2,71.62000274658203,0,10733.987269002924,2.0669552787079075
257,2025-04-01,2,71.87000274658203,0,10733.987269002924,-0.020491508534949143
258,2025-04-02,2,71.33000183105469,0,10733.987269002924,-0.020439958943070907
259,2025-04-03,0,73.18000030517578,0,10733.987269002924,-0.020388540314257072
260,2025-04-04,1,69.93000030517578,1,10723.253281733922,-0.14920798685873723
261,2025-04-07,1,68.37000274658203,1,10484.039083726128,-3.0582876502497327
262,2025-04-08,1,68.41999816894531,1,10491.705515509184,0.07988325824610801
263,2025-04-09,0,69.94999694824219,1,10726.31962046479,2.7196070891567614
264,2025-04-10,0,70.76000213623047,1,10850.527982432637,1.384559578416291
265,2025-04-11,2,71.43000030517578,0,10942.314026343704,1.0050331376405275
266,2025-04-14,1,72.44999694824219,1,10931.37171231736,-0.15027626396901694
267,2025-04-15,1,71.86000061035156,1,10842.352118803838,-1.0671486576886575
268,2025-04-16,2,71.68000030517578,0,10804.378190746293,-0.4633620374582916
269,2025-04-17,0,73.0,0,10804.378190746293,-0.021116805950604507
270,2025-04-21,2,72.7699966430664,0,10804.378190746293,-0.021063666997586834
271,2025-04-22,2,73.9000015258789,0,10804.378190746293,-0.021010663167838374
272,2025-04-23,2,73.30000305175781,0,10804.378190746293,-0.02095779410724974
273,2025-04-24,2,72.5199966430664,0,10804.378190746293,-0.020905059462717847
274,2025-04-25,2,71.91000366210938,0,10804.378190746293,-0.020852458882142433
275,2025-04-28,2,71.79000091552734,0,10804.378190746293,-0.020799992014422716
276,2025-04-29,2,72.3499984741211,0,10804.378190746293,-0.020747658509453912
277,2025-04-30,2,72.55000305175781,0,10804.378190746293,-0.020695458018123912
278,2025-05-01,1,71.29000091552734,1,10793.573812555547,-0.14875991306812145
279,2025-05-02,0,71.6500015258789,1,10848.079256664025,0.6180970512977492
280,2025-05-05,1,71.69999694824219,1,10855.648751328605,0.0675409514213737
281,2025-05-06,1,71.72000122070312,1,10858.67747328962,0.013869264138450813
282,2025-05-07,2,72.4000015258789,0,10950.670440630822,1.0444428774429553
283,2025-05-08,1,71.16999816894531,1,10939.719770190191,-0.15407002055581157
284,2025-05-09,0,70.5199966430664,1,10839.806397613851,-1.2388654331404523
285,2025-05-12,1,69.52999877929688,1,10687.631331134064,-1.902290907961578
286,2025-05-13,1,68.95999908447266,1,10600.015241617404,-1.085572081004183
287,2025-05-14,0,69.16000366210938,1,10630.758449266603,0.3560068693246217
288,2025-05-15,0,71.61000061035156,1,11007.353654284969,4.2334795573024895
289,2025-05-16,0,72.0,1,11067.30144328408,0.63320149870846
290,2025-05-19,1,71.93000030517578,1,11056.541613790225,-0.14637512338393846
291,2025-05-20,1,71.69000244140625,1,11019.650937344648,-0.4419261375659816
292,2025-05-21,1,71.8499984741211,1,11044.244330730546,0.24902658299342356
293,2025-05-22,2,71.13999938964844,0,10924.173473643952,-1.4181777733470766
294,2025-05-23,2,71.7699966430664,0,10924.173473643952,-0.021941034874046344
295,2025-05-27,1,71.77999877929688,1,10913.249300170306,-0.14603491305458688
296,2025-05-28,1,71.1500015258789,1,10817.466112626482,-1.136192105306622
297,2025-05-29,0,71.48999786376953,1,10869.158295123643,0.5672086018067674
298,2025-05-30,0,72.0999984741211,1,10961.901243678034,1.017307896922991
299,2025-06-02,1,72.0,1,10946.697728823212,-0.1956550863105469
300,2025-06-03,1,71.16000366210938,1,10818.986812098114,-1.521652098728866
301,2025-06-04,1,71.37000274658203,1,10850.914541279388,0.34539693308266334
302,2025-06-05,0,70.91000366210938,1,10780.977444984144,-0.8331849482887986
303,2025-06-06,0,71.3499984741211,1,10847.873142336126,0.7448357381353645
304,2025-06-09,0,71.7699966430664,1,10911.728600698676,0.7043637778966694
305,2025-06-10,1,72.3499984741211,1,10999.910610792003,0.9668652897882967
306,2025-06-11,0,72.06999969482422,1,10957.34030521697,-0.5119021386567678
307,2025-06-12,0,72.23999786376953,1,10983.186396465551,0.27124276002715664
308,2025-06-13,0,71.0199966430664,1,10797.700499356768,-2.240956216029002
309,2025-06-16,1,70.5199966430664,1,10721.681765128827,-0.9040936792250637
310,2025-06-17,1,69.62000274658203,1,10584.848971481602,-1.6365210504720356
311,2025-06-18,1,69.20999908447266,1,10522.513052636854,-0.7444455309479412
312,2025-06-20,0,68.83999633789062,1,10466.2587717248,-0.6742714710912557
313,2025-06-23,1,69.73999786376953,1,10603.092725325856,1.594249309297937
314,2025-06-24,1,70.20999908447266,1,10674.550521092731,0.8133325139620207
315,2025-06-25,1,69.62999725341797,1,10586.368510999404,-1.0478195837914996
316,2025-06-26,0,69.47000122070312,1,10562.043119222455,-0.2952171048226822
317,2025-06-27,0,70.33000183105469,1,10692.795434890815,1.5000834409511103
318,2025-06-30,1,70.75,1,10756.650893253365,0.7164710640088198
319,2025-07-01,2,71.66999816894531,0,10885.62856075801,1.433700203324035
320,2025-07-02,1,70.91000366210938,1,10874.742932197252,-0.14254388370248794
321,2025-07-03,0,71.3499984741211,1,10942.220442069172,0.7379192284660228
322,2025-07-07,1,71.01000213623047,1,10890.078676711675,-0.6175884595522472
323,2025-07-08,1,70.23999786376953,1,10771.990986861778,-1.3973589541587004
324,2025-07-09,1,69.4800033569336,1,10655.438392518321,-1.3807739794754714
325,2025-07-10,0,69.7699966430664,1,10699.911700597455,0.49982018122702265
326,2025-07-11,0,69.87000274658203,1,10715.248615154183,0.16361970530481856
327,2025-07-14,1,69.47000122070312,1,10653.904467054186,-0.7297496655484168
328,2025-07-15,1,69.36000061035156,1,10637.03479707563,-0.20856954762844007
329,2025-07-16,0,69.2699966430664,1,10623.231807983035,-0.17281482878326215
330,2025-07-17,0,70.58999633789062,1,10825.66667768341,2.303369006710251
331,2025-07-18,0,69.8499984741211,1,10712.180764225915,-1.3366430416023436
332,2025-07-21,1,70.06999969482422,1,10745.92010418303,0.37243041437238483
333,2025-07-22,1,69.66000366210938,1,10683.043200661205,-0.7429438645639354
334,2025-07-23,1,69.16000366210938,1,10606.363308046784,-0.9077233530746726
335,2025-07-24,0,69.0999984741211,1,10597.160925304286,-0.11716011165964875
336,2025-07-25,0,69.16999816894531,1,10607.896063468612,0.11559100557235336
337,2025-07-28,1,68.08999633789062,1,10442.267214611313,-1.9843783346370631
338,2025-07-29,0,69.37999725341797,1,10640.101477961593,2.3014472830340296
339,2025-07-30,1,68.75,1,10543.485234482654,-1.1306232518429495
340,2025-07-31,0,67.88999938964844,1,10411.595725582469,-1.5495657868490147
341,2025-08-01,0,68.86000061035156,1,10560.35490446121,1.7178799601805304
342,2025-08-04,1,68.95999908447266,1,10575.690648975633,0.1668789186201587
343,2025-08-05,1,69.05000305175781,1,10589.493638068228,0.14912729357956148
344,2025-08-06,1,69.51000213623047,1,10660.038998868416,0.7936805530001414
345,2025-08-07,0,70.43000030517578,1,10801.129720468794,1.5688031116967753
346,2025-08-08,2,70.33999633789062,0,10776.539404644824,-0.2918558884275891
347,2025-08-11,2,70.75,0,10776.539404644824,-0.014241105801927993
348,2025-08-12,1,70.70999908447266,1,10765.762865240178,-0.13610398870642235
349,2025-08-13,1,70.45999908447266,1,10727.69978008733,-0.44771401881808987
350,2025-08-14,1,69.55000305175781,1,10589.150754159416,-1.6227647132568237
351,2025-08-15,0,69.91999816894531,1,10645.483376765998,0.6350652103070433
352,2025-08-18,1,69.12999725341797,1,10525.20388829182,-1.4070101236145631
353,2025-08-19,0,70.12999725341797,1,10677.45622890321,1.7309913972747513
354,2025-08-20,0,70.69999694824219,1,10764.240016587975,0.961704545545205
355,2025-08-21,0,70.66000366210938,1,10758.150945165513,-0.08203494558733389
356,2025-08-22,0,70.12999725341797,1,10677.45622890321,-0.9345370098516349
357,2025-08-25,1,68.93000030517578,1,10494.753884806812,-2.134799736972534
358,2025-08-26,1,68.7300033569336,1,10464.303881321805,-0.3554190064012857
359,2025-08-27,2,68.83000183105469,0,10469.049354181243,0.049904986545628555
360,2025-08-28,2,68.36000061035156,0,10469.049354181243,-0.004883855168788872
361,2025-08-29,0,68.98999786376953,0,10469.049354181243,-0.004871626745261992
362,2025-09-02,1,69.05999755859375,1,10458.580304827063,-0.12641191953538553
363,2025-09-03,0,68.98999786376953,1,10447.97941494126,-0.12804774214043227
364,2025-09-04,0,68.25,1,10335.912699661292,-1.3208847189740647
