step,date,action,price,position,portfolio_value,reward
128,2024-09-24,1,429.1700134277344,1,9334.620909384872,-0.16755151150510936
129,2024-09-25,2,432.1099853515625,0,9389.167918160674,1.1405301975595303
130,2024-09-26,2,431.30999755859375,0,9389.167918160674,0.016690819746812652
131,2024-09-27,2,428.0199890136719,0,9389.167918160674,0.01664890157327531
132,2024-09-30,2,430.2999877929687,0,9389.167918160674,0.016607089368361395
133,2024-10-01,1,420.69000244140625,1,9379.778750242513,-0.17186763861747287
134,2024-10-02,1,417.1300048828125,1,9300.404414610033,-1.5430195964485374
135,2024-10-03,1,416.5400085449219,1,9287.249751839938,-0.24487912163978373
136,2024-10-04,2,416.05999755859375,0,9267.2707945921,-0.3824101322844194
137,2024-10-07,1,409.5400085449219,1,9258.003523797508,-0.16659619109156135
138,2024-10-08,1,414.7099914550781,1,9374.875426423718,2.556567657429753
139,2024-10-09,1,417.4599914550781,1,9437.041537570953,1.2875640538833353
140,2024-10-10,1,415.8399963378906,1,9400.420157020752,-0.7071485191541699
141,2024-10-11,1,416.3200073242187,1,9411.271217503647,0.23248978741129042
142,2024-10-14,2,419.1400146484375,0,9465.544884418743,1.1166602413486646
143,2024-10-15,1,418.739990234375,1,9456.079339534324,-0.175901305656415
144,2024-10-16,1,416.1199951171875,1,9396.914028660982,-1.1502700327489288
145,2024-10-17,1,416.7200012207031,1,9410.463499576985,0.28774207579383926
146,2024-10-18,2,418.1600036621094,0,9433.538972159397,0.4802847587759628
147,2024-10-21,0,418.7799987792969,0,9433.538972159397,0.013085126007997801
148,2024-10-22,2,427.510009765625,0,9433.538972159397,0.013052305246293784
149,2024-10-23,1,424.6000061035156,1,9424.105433187236,-0.17658648031434054
150,2024-10-24,0,424.7300109863281,1,9426.990924720074,0.07185135610182727
151,2024-10-25,0,428.1499938964844,1,9502.898317705729,1.5827558029868767
152,2024-10-28,1,426.5899963378906,1,9468.273774002548,-0.6794524906173839
153,2024-10-29,0,431.9500122070313,1,9587.240693334206,2.46855149292681
154,2024-10-30,1,432.5299987792969,1,9600.11364323598,0.2579998961123886
155,2024-10-31,0,406.3500061035156,1,9019.04202837481,-10.856395772583499
156,2024-11-01,2,410.3699951171875,0,9099.158443154616,1.3804047457400328
157,2024-11-04,1,408.4599914550781,1,9090.059284711462,-0.12449514156391141
158,2024-11-05,2,411.4599914550781,0,9147.66586217502,0.9771561231167096
159,2024-11-06,2,420.1799926757813,0,9147.66586217502,0.020060756329864406
160,2024-11-07,2,425.4299926757813,0,9147.66586217502,0.020010300780171963
161,2024-11-08,2,422.5400085449219,0,9147.66586217502,0.019959973336033457
162,2024-11-11,0,418.010009765625,0,9147.66586217502,0.01990977366317638
163,2024-11-12,2,423.0299987792969,0,9147.66586217502,0.019859701428267623
164,2024-11-13,2,425.2000122070313,0,9147.66586217502,0.019809756298910353
165,2024-11-14,2,426.8900146484375,0,9147.66586217502,0.019759937943640882
166,2024-11-15,0,415.0,0,9147.66586217502,0.019710246031925588
167,2024-11-18,2,415.760009765625,0,9147.66586217502,0.019660680234157794
168,2024-11-19,2,417.7900085449219,0,9147.66586217502,0.019611240221654735
169,2024-11-20,2,415.489990234375,0,9147.66586217502,0.019561925666654458
170,2024-11-21,2,412.8699951171875,0,9147.66586217502,0.019512736242312787
171,2024-11-22,2,417.0,0,9147.66586217502,0.019463671622700306
172,2024-11-25,2,418.7900085449219,0,9147.66586217502,0.019414731482799295
173,2024-11-26,2,427.989990234375,0,9147.66586217502,0.019365915498500776
174,2024-11-27,1,422.989990234375,1,9138.518196312843,-0.13336249536415076
175,2024-11-29,0,423.4599914550781,1,9148.672372077865,0.1908021799162891
176,2024-12-02,0,430.9800109863281,1,9311.139184318215,2.8942975280416667
177,2024-12-03,0,431.2000122070313,1,9315.892216789489,0.08932029786276108
178,2024-12-04,0,437.4200134277344,1,9450.272688310783,2.2554594834539614
179,2024-12-05,0,442.6199951171875,1,9562.616073229254,1.81072307165354
180,2024-12-06,2,443.5700073242187,0,9573.557540791733,0.17257842628622821
181,2024-12-09,2,446.0199890136719,0,9573.557540791733,0.0012884223280704968
182,2024-12-10,2,443.3299865722656,0,9573.557540791733,0.0012851971718299724
183,2024-12-11,2,448.989990234375,0,9573.557540791733,0.001281980089063367
184,2024-12-12,2,449.55999755859375,0,9573.557540791733,0.0012787710595581119
185,2024-12-13,2,447.2699890136719,0,9573.557540791733,0.001275570063152259
186,2024-12-16,2,451.5899963378906,0,9573.557540791733,0.0012723770797343564
187,2024-12-17,2,454.4599914550781,0,9573.557540791733,0.0012691920892433193
188,2024-12-18,1,437.3900146484375,1,9563.98398325094,-0.15099759505032653
189,2024-12-19,2,437.0299987792969,0,9546.555752931532,-0.27643033794998256
190,2024-12-20,1,436.6000061035156,1,9537.0091971786,-0.15063124473817605
191,2024-12-23,1,435.25,1,9507.519915352015,-0.4710006244913637
192,2024-12-24,2,439.3299865722656,0,9587.04573957588,1.2960007360640209
193,2024-12-26,2,438.1099853515625,0,9587.04573957588,0.0006599019078682767
194,2024-12-27,0,430.5299987792969,0,9587.04573957588,0.0006582500771340676
195,2024-12-30,1,424.8299865722656,1,9577.458693836305,-0.15354025142501848
196,2024-12-31,1,421.5,1,9502.386759521522,-1.2091739097626797
197,2025-01-02,1,418.5799865722656,1,9436.55734805455,-1.0610934548631576
198,2025-01-03,1,423.3500061035156,1,9544.09369547189,1.7869318341352174
199,2025-01-06,2,427.8500061035156,0,9635.897121770318,1.4842609913850087
200,2025-01-07,1,422.3699951171875,1,9626.261224648548,-0.15456577005794916
201,2025-01-08,1,424.55999755859375,1,9676.173708554385,0.7940767705569217
202,2025-01-10,2,418.9500122070313,0,9538.767862047547,-2.1989856808664827
203,2025-01-13,0,417.19000244140625,0,9538.767862047547,0.0024163695402014402
204,2025-01-14,1,415.6700134277344,1,9529.229094185499,-0.15011364048609793
205,2025-01-15,1,426.30999755859375,1,9773.150577732891,3.960736851156478
206,2025-01-16,1,424.5799865722656,1,9733.4901006919,-0.6089575149862131
207,2025-01-17,1,429.0299987792969,1,9835.506566693472,1.5333951465115414
208,2025-01-21,0,428.5,1,9823.356352282019,-0.19164056608027324
209,2025-01-22,0,446.2000122070313,1,10229.12887818496,5.779837001721205
210,2025-01-23,0,446.7099914550781,1,10240.820145129726,0.13338713133089541
211,2025-01-24,2,444.05999755859375,0,10169.88900399939,-0.9893121966484352
212,2025-01-27,0,434.55999755859375,0,10169.88900399939,-0.019822820550640045
213,2025-01-28,2,447.2000122070313,0,10169.88900399939,-0.0197729690356567
214,2025-01-29,2,442.3299865722656,0,10169.88900399939,-0.01972324405067736
215,2025-01-30,0,414.989990234375,0,10169.88900399939,-0.019673645265852954
216,2025-01-31,2,415.05999755859375,0,10169.88900399939,-0.019624172352259127
217,2025-02-03,2,410.9200134277344,0,10169.88900399939,-0.019574824981893127
218,2025-02-04,2,412.3699951171875,0,10169.88900399939,-0.019525602827670786
219,2025-02-05,2,413.2900085449219,0,10169.88900399939,-0.019476505563423476
220,2025-02-06,2,415.8200073242187,0,10169.88900399939,-0.01942753286389508
221,2025-02-07,0,409.75,0,10169.88900399939,-0.019378684404738975
222,2025-02-10,2,412.2200012207031,0,10169.88900399939,-0.019329959862515046
223,2025-02-11,2,411.44000244140625,0,10169.88900399939,-0.01928135891468668
224,2025-02-12,2,409.0400085449219,0,10169.88900399939,-0.019232881239617826
225,2025-02-13,2,410.5400085449219,0,10169.88900399939,-0.01918452651657
226,2025-02-14,2,408.4299926757813,0,10169.88900399939,-0.01913629442569935
227,2025-02-18,2,409.6400146484375,0,10169.88900399939,-0.01908818464805373
228,2025-02-19,2,414.7699890136719,0,10169.88900399939,-0.019040196865569774
229,2025-02-20,2,416.1300048828125,0,10169.88900399939,-0.018992330761069976
230,2025-02-21,0,408.2099914550781,0,10169.88900399939,-0.018944586018259806
231,2025-02-24,0,404.0,0,10169.88900399939,-0.018896962321724817
232,2025-02-25,1,397.8999938964844,1,10159.71911499539,-0.16292384843414753
233,2025-02-26,1,399.7300109863281,1,10206.445578663774,0.6359091617481234
234,2025-02-27,0,392.5299987792969,1,10022.605159538243,-2.753585022107187
235,2025-02-28,2,396.989990234375,0,10126.34719090245,1.428745018039256
236,2025-03-03,1,388.489990234375,1,10116.220843711548,-0.15889607914280435
237,2025-03-04,2,388.6099853515625,0,10109.226152994774,-0.11481126526347199
238,2025-03-05,2,401.0199890136719,0,10109.226152994774,-0.016119786291675885
239,2025-03-06,2,396.8900146484375,0,10109.226152994774,-0.016079311239673044
240,2025-03-07,0,393.30999755859375,0,10109.226152994774,-0.01603893844067597
241,2025-03-10,0,380.1600036621094,0,10109.226152994774,-0.0159986676316813
242,2025-03-11,0,380.4500122070313,0,10109.226152994774,-0.01595849855039703
243,2025-03-12,2,383.2699890136719,0,10109.226152994774,-0.015918430935240407
244,2025-03-13,0,378.7699890136719,0,10109.226152994774,-0.0158784645253357
245,2025-03-14,2,388.55999755859375,0,10109.226152994774,-0.015838599060512045
246,2025-03-17,2,388.7000122070313,0,10109.226152994774,-0.015798834281301324
247,2025-03-18,1,383.5199890136719,1,10099.116926841778,-0.16176600912287015
248,2025-03-19,2,387.8200073242187,0,10202.135672244978,1.4401988467823619
249,2025-03-20,2,386.8399963378906,0,10202.135672244978,-0.018956327042673526
250,2025-03-21,2,391.260009765625,0,10202.135672244978,-0.018908673580071034
251,2025-03-24,2,393.0799865722656,0,10202.135672244978,-0.01886114092654793
252,2025-03-25,2,395.1600036621094,0,10202.135672244978,-0.018813728768226387
253,2025-03-26,2,389.9700012207031,0,10202.135672244978,-0.018766436792100785
254,2025-03-27,2,390.5799865722656,0,10202.135672244978,-0.018719264686034867
255,2025-03-28,0,378.7999877929687,0,10202.135672244978,-0.01867221213875891
256,2025-03-31,2,375.3900146484375,0,10202.135672244978,-0.018625278839866935
257,2025-04-01,2,382.19000244140625,0,10202.135672244978,-0.01857846447981389
258,2025-04-02,2,382.1400146484375,0,10202.135672244978,-0.01853176874991284
259,2025-04-03,0,373.1099853515625,0,10202.135672244978,-0.018485191342332216
260,2025-04-04,0,359.8399963378906,0,10202.135672244978,-0.018438731950093046
261,2025-04-07,0,357.8599853515625,0,10202.135672244978,-0.018392390267066173
262,2025-04-08,1,354.55999755859375,1,10191.933536572733,-0.16925144372982925
263,2025-04-09,1,390.489990234375,1,11224.751958962843,11.09696738546747
264,2025-04-10,0,381.3500061035156,1,10962.020372127094,-2.6787425888971232
265,2025-04-11,2,388.4500122070313,0,11154.94606617213,1.6605916214086913
266,2025-04-14,2,387.80999755859375,0,11154.94606617213,-0.03589081727892372
267,2025-04-15,2,385.7300109863281,0,11154.94606617213,-0.0357996083333898
268,2025-04-16,0,371.6099853515625,0,11154.94606617213,-0.035708638040515134
269,2025-04-17,2,367.7799987792969,0,11154.94606617213,-0.03561790572434938
270,2025-04-21,1,359.1199951171875,1,11143.791120105958,-0.1383988372713213
271,2025-04-22,2,366.8200073242187,0,11371.346152485758,1.910255718730001
272,2025-04-23,2,374.3900146484375,0,11371.346152485758,-0.039997538340989396
273,2025-04-24,2,387.2999877929687,0,11371.346152485758,-0.039895528396291034
274,2025-04-25,2,391.8500061035156,0,11371.346152485758,-0.0397937881070936
275,2025-04-28,2,391.1600036621094,0,11371.346152485758,-0.039692316689357576
276,2025-04-29,2,394.0400085449219,0,11371.346152485758,-0.03959111336184636
277,2025-04-30,1,395.260009765625,1,11359.974806333272,-0.143280215257366
278,2025-05-01,1,425.3999938964844,1,12226.213363056659,5.463289334152695
279,2025-05-02,2,435.2799987792969,0,12497.659586009966,1.7713114903508138
280,2025-05-05,2,436.1700134277344,0,12497.659586009966,-0.05633268119497227
281,2025-05-06,2,433.30999755859375,0,12497.659586009966,-0.05618645398800676
282,2025-05-07,2,433.3500061035156,0,12497.659586009966,-0.05604063270065702
283,2025-05-08,2,438.1700134277344,0,12497.659586009966,-0.05589521600789522
284,2025-05-09,2,438.7300109863281,0,12497.659586009966,-0.05575020259045373
285,2025-05-12,2,449.260009765625,0,12497.659586009966,-0.055605591134790695
286,2025-05-13,2,449.1400146484375,0,12497.659586009966,-0.055461380333055886
287,2025-05-14,2,452.94000244140625,0,12497.659586009966,-0.05531756888305686
288,2025-05-15,2,453.1300048828125,0,12497.659586009966,-0.055174155488225345
289,2025-05-16,2,454.2699890136719,0,12497.659586009966,-0.055031138857583865
290,2025-05-19,2,458.8699951171875,0,12497.659586009966,-0.054888517705712625
291,2025-05-20,2,458.1700134277344,0,12497.659586009966,-0.0547462907527166
292,2025-05-21,0,452.5700073242187,0,12497.659586009966,-0.05460445672419299
293,2025-05-22,2,454.8599853515625,0,12497.659586009966,-0.05446301435119877
294,2025-05-23,2,450.1799926757813,0,12497.659586009966,-0.054321962370218566
295,2025-05-27,2,460.69000244140625,0,12497.659586009966,-0.0541812995231327
296,2025-05-28,2,457.3599853515625,0,12497.659586009966,-0.0540410245571856
297,2025-05-29,2,458.6799926757813,0,12497.659586009966,-0.05390113622495431
298,2025-05-30,1,460.3599853515625,1,12485.161926423956,-0.1492819903874871
299,2025-06-02,1,461.9700012207031,1,12528.82625318985,0.2740632111207904
300,2025-06-03,2,462.9700012207031,0,12543.390739043212,0.05630941027225905
301,2025-06-04,2,463.8699951171875,0,12543.390739043212,-0.05423151884648079
302,2025-06-05,2,467.6799926757813,0,12543.390739043212,-0.05409110542007433
303,2025-06-06,2,470.3800048828125,0,12543.390739043212,-0.053951079072522695
304,2025-06-09,2,472.75,0,12543.390739043212,-0.053811438559813546
305,2025-06-10,2,470.9200134277344,0,12543.390739043212,-0.053672182643216035
306,2025-06-11,2,472.6199951171875,0,12543.390739043212,-0.05353331008924995
307,2025-06-12,2,478.8699951171875,0,12543.390739043212,-0.05339481966965514
308,2025-06-13,2,474.9599914550781,0,12543.390739043212,-0.05325671016136117
309,2025-06-16,2,479.1400146484375,0,12543.390739043212,-0.053118980346457095
310,2025-06-17,2,478.0400085449219,0,12543.390739043212,-0.05298162901216157
311,2025-06-18,2,480.239990234375,0,12543.390739043212,-0.05284465495079318
312,2025-06-20,2,477.3999938964844,0,12543.390739043212,-0.05270805695974082
313,2025-06-23,2,486.0,0,12543.390739043212,-0.05257183384143455
314,2025-06-24,2,490.1099853515625,0,12543.390739043212,-0.05243598440331649
315,2025-06-25,2,492.2699890136719,0,12543.390739043212,-0.05230050745781186
316,2025-06-26,2,497.4500122070313,0,12543.390739043212,-0.05216540182230052
317,2025-06-27,2,495.94000244140625,0,12543.390739043212,-0.052030666319088356
318,2025-06-30,2,497.4100036621094,0,12543.390739043212,-0.05189629977537919
319,2025-07-01,2,492.0499877929687,0,12543.390739043212,-0.05176230102324668
320,2025-07-02,2,491.0899963378906,0,12543.390739043212,-0.05162866889960648
321,2025-07-03,2,498.8399963378906,0,12543.390739043212,-0.05149540224618871
322,2025-07-07,2,497.7200012207031,0,12543.390739043212,-0.05136249990951046
323,2025-07-08,2,496.6199951171875,0,12543.390739043212,-0.05122996074084859
324,2025-07-09,2,503.510009765625,0,12543.390739043212,-0.051097783596212705
325,2025-07-10,2,501.4800109863281,0,12543.390739043212,-0.050965967336318335
326,2025-07-11,2,503.3200073242187,0,12543.390739043212,-0.05083451082656028
327,2025-07-14,2,503.0199890136719,0,12543.390739043212,-0.0507034129369862
328,2025-07-15,2,505.8200073242187,0,12543.390739043212,-0.05057267254227031
329,2025-07-16,2,505.6199951171875,0,12543.390739043212,-0.050442288521687334
330,2025-07-17,2,511.7000122070313,0,12543.390739043212,-0.05031225975908666
331,2025-07-18,2,510.0499877929687,0,12543.390739043212,-0.05018258514286658
332,2025-07-21,0,510.05999755859375,0,12543.390739043212,-0.05005326356594883
333,2025-07-22,0,505.2699890136719,0,12543.390739043212,-0.04992429392575326
334,2025-07-23,2,505.8699951171875,0,12543.390739043212,-0.049795675124172656
335,2025-07-24,2,510.8800048828125,0,12543.390739043212,-0.04966740606754777
336,2025-07-25,2,513.7100219726562,0,12543.390739043212,-0.0495394856666426
337,2025-07-28,0,512.5,0,12543.390739043212,-0.049411912836619686
338,2025-07-29,2,512.5700073242188,0,12543.390739043212,-0.0492846864970157
339,2025-07-30,2,513.239990234375,0,12543.390739043212,-0.04915780557171721
340,2025-07-31,1,533.5,1,12530.847348304169,-0.1548351137873027
341,2025-08-01,2,524.1099853515625,0,12297.984401016309,-2.191264984056188
342,2025-08-04,2,535.6400146484375,0,12297.984401016309,-0.043065849583543286
343,2025-08-05,0,527.75,0,12297.984401016309,-0.042955694533542685
344,2025-08-06,2,524.9400024414062,0,12297.984401016309,-0.042845833073582314
345,2025-08-07,2,520.8400268554688,0,12297.984401016309,-0.04273626433232429
346,2025-08-08,2,522.0399780273438,0,12297.984401016309,-0.042626987441667694
347,2025-08-11,2,521.77001953125,0,12297.984401016309,-0.04251800153673213
348,2025-08-12,2,529.239990234375,0,12297.984401016309,-0.042409305755841405
349,2025-08-13,0,520.5800170898438,0,12297.984401016309,-0.04230089924050729
350,2025-08-14,2,522.47998046875,0,12297.984401016309,-0.04219278113541342
351,2025-08-15,2,520.1699829101562,0,12297.984401016309,-0.04208495058839929
352,2025-08-18,1,517.0999755859375,1,12285.686416615292,-0.14953379880453704
353,2025-08-19,1,509.7699890136719,1,12111.534568391331,-1.6573649509681245
354,2025-08-20,1,505.7200012207031,1,12015.311628215877,-0.9122482851955935
355,2025-08-21,2,504.239990234375,0,11968.168161921403,-0.46002202475658455
356,2025-08-22,2,507.2300109863281,0,11968.168161921403,-0.03390753026630905
357,2025-08-25,1,504.260009765625,1,11956.199993759481,-0.14139933073375296
358,2025-08-26,1,502.0400085449219,1,11903.562905616296,-0.5138775194654942
359,2025-08-27,2,506.739990234375,0,12002.986289202343,0.8409097610751288
360,2025-08-28,2,509.6400146484375,0,12002.986289202343,-0.034291032851939976
361,2025-08-29,2,506.69000244140625,0,12002.986289202343,-0.03420400241297011
362,2025-09-02,1,505.1199951171875,1,11990.98330291314,-0.1427905780386152
363,2025-09-03,1,505.3500061035156,1,11996.443506277112,0.015585019027968085
364,2025-09-04,2,507.9700012207031,0,12046.580618538952,0.41404456782964116
365,2025-09-05,0,495.0,0,12046.580618538952,-0.03484625804620492
366,2025-09-08,0,498.2000122070313,0,12046.580618538952,-0.03475777916937913
367,2025-09-09,1,498.4100036621094,1,12034.534037920414,-0.14468884468522764
