step,date,action,price,position,portfolio_value,reward
155,2024-10-31,0,41.560001373291016,1,13559.747248172738,-2.74595469846976
156,2024-11-01,2,41.91999816894531,0,13663.525901610932,0.3442759917783925
157,2024-11-04,0,41.40999984741211,0,13663.525901610932,-0.03364121835208287
158,2024-11-05,0,51.130001068115234,0,13663.525901610932,-0.03355588077453797
159,2024-11-06,1,55.529998779296875,1,13649.862375709321,-0.08380683789747444
160,2024-11-07,1,55.880001068115234,1,13735.896648689264,0.28093887762359754
161,2024-11-08,1,58.38999938964844,1,14352.88084471563,2.0620360309548227
162,2024-11-11,0,60.2400016784668,1,14807.63101925611,1.4514554249672542
163,2024-11-12,0,59.849998474121094,1,14711.764097188227,-0.37102642080281856
164,2024-11-13,0,60.70000076293945,1,14920.703670688348,0.6488410869805982
165,2024-11-14,1,59.18000030517578,1,14547.07144458384,-1.3680704687546763
166,2024-11-15,0,65.7699966430664,1,16166.962405254493,4.311699398232266
167,2024-11-18,2,61.2599983215332,0,15043.298650140265,-3.838633923327222
168,2024-11-19,0,62.97999954223633,0,15043.298650140265,-0.0409405623871855
169,2024-11-20,1,62.119998931884766,1,15028.255351490125,-0.08672159509028321
170,2024-11-21,1,61.36000061035156,1,14844.394291620683,-0.6148783628256118
171,2024-11-22,1,64.3499984741211,1,15567.743489459684,2.008080445184577
172,2024-11-25,1,64.6500015258789,1,15640.321122195744,0.16662557728982372
173,2024-11-26,0,65.73999786376953,1,15904.01628606674,0.7007983671909563
174,2024-11-27,0,66.05000305175781,1,15979.0136654209,0.1676775113761975
175,2024-11-29,2,67.08000183105469,0,16211.965846993997,0.60271972948301
176,2024-12-02,2,66.38999938964844,0,16211.965846993997,-0.04833385475902875
177,2024-12-03,0,70.95999908447266,0,16211.965846993997,-0.04820955106357309
178,2024-12-04,0,69.8499984741211,0,16211.965846993997,-0.04808558374460273
179,2024-12-05,1,71.87000274658203,1,16195.753881147002,-0.09445989665179122
180,2024-12-06,1,76.33999633789062,1,17203.057530632133,2.456105015984219
181,2024-12-09,1,72.45999908447266,1,16328.708314347008,-2.6683774823693835
182,2024-12-10,1,70.88999938964844,1,15974.912186906924,-1.070755230320582
183,2024-12-11,1,72.51000213623047,1,16339.976396837992,0.9411101668496071
184,2024-12-12,0,73.19999694824219,1,16495.465275751965,0.37484157711698335
185,2024-12-13,2,76.06999969482422,0,17125.072140922344,1.5426650381813751
186,2024-12-16,2,75.75,0,17125.072140922344,-0.05176113084290649
187,2024-12-17,1,74.38999938964844,1,17107.94706878142,-0.09704458926022787
188,2024-12-18,0,71.51000213623047,1,16445.615559519887,-1.9638883030557188
189,2024-12-19,2,74.20999908447266,0,17049.484688551474,1.4847368736224575
190,2024-12-20,0,80.55000305175781,0,17049.484688551474,-0.050164104138585595
191,2024-12-23,2,80.69000244140625,0,17049.484688551474,-0.05003483286465562
192,2024-12-24,1,82.37999725341797,1,17032.435203862922,-0.0952009889716923
193,2024-12-26,1,82.13999938964844,1,16982.81456535834,-0.18248206675653364
194,2024-12-27,1,79.08000183105469,1,16350.146297837075,-1.877384315795482
195,2024-12-30,1,77.18000030517578,1,15957.312430930986,-1.1785511915457618
196,2024-12-31,0,75.62999725341797,1,15636.842323804836,-0.9783010422233855
197,2025-01-02,1,75.19000244140625,1,15545.871416115051,-0.3031542643743073
198,2025-01-03,2,79.88999938964844,0,16501.099321733644,2.4433591772523453
199,2025-01-06,2,75.91999816894531,0,16501.099321733644,-0.04427717297287697
200,2025-01-07,1,69.98999786376953,1,16484.59822241191,-0.08883189080047439
201,2025-01-08,1,68.2300033569336,1,16070.070386944424,-1.2219348362377604
202,2025-01-10,1,67.26000213623047,1,15841.60802251253,-0.6908902048564722
203,2025-01-13,1,64.9800033569336,1,15304.604665297762,-1.639570981172446
204,2025-01-14,1,65.91000366210938,1,15523.6456975233,0.5867528947282195
205,2025-01-15,1,68.13999938964844,1,16048.871940246272,1.388036082649407
206,2025-01-16,2,69.23999786376953,0,16291.644334360652,0.6145481256234258
207,2025-01-17,2,71.7699966430664,0,16291.644334360652,-0.04149352735711707
208,2025-01-21,1,73.06999969482422,1,16275.352690026291,-0.08610804287182737
209,2025-01-22,1,76.87000274658203,1,17121.751898303766,2.067370759096598
210,2025-01-23,1,78.9800033569336,1,17591.725954045756,1.1048771992881523
211,2025-01-24,1,78.9800033569336,1,17591.725954045756,-0.04924211116260289
212,2025-01-27,2,75.44000244140625,0,16786.435461153338,-2.285276301843119
213,2025-01-28,1,80.2300033569336,1,16769.649025692186,-0.08744214050640343
214,2025-01-29,1,79.76000213623047,1,16671.409524470015,-0.3045636203337468
215,2025-01-30,1,81.22000122070312,1,16976.578054944996,0.7403199905532295
216,2025-01-31,1,82.48999786376953,1,17242.03233734458,0.6280722577684423
217,2025-02-03,0,83.73999786376953,1,17503.306927959482,0.6070020277588671
218,2025-02-04,2,103.83000183105467,0,21680.810464585305,5.368651198709824
219,2025-02-05,0,101.36000061035156,0,21680.810464585305,-0.059744003794212276
220,2025-02-06,0,111.27999877929688,0,21680.810464585305,-0.0595882493937511
221,2025-02-07,0,110.8499984741211,0,21680.810464585305,-0.05943293242990499
222,2025-02-10,1,116.6500015258789,1,21659.12965412072,-0.09570163465703865
223,2025-02-11,0,112.62000274658205,1,20910.854772637977,-1.407538210951552
224,2025-02-12,1,117.38999938964844,1,21796.529649538643,1.355794226314384
225,2025-02-13,1,117.91000366210938,1,21893.08206968953,0.10029581383003748
226,2025-02-14,1,119.16000366210938,1,22125.17732655624,0.31788521472768905
227,2025-02-18,0,124.62000274658205,1,23138.969238558384,1.4500630899311204
228,2025-02-19,1,112.05999755859376,1,20806.875134275713,-4.551709279122551
229,2025-02-20,0,106.2699966430664,1,19731.80973447747,-2.0331516883050638
230,2025-02-21,2,101.3499984741211,0,18799.46486028995,-1.816479840400885
231,2025-02-24,1,90.68000030517578,1,18780.66539542966,-0.07716440601526335
232,2025-02-25,0,87.83999633789062,1,18192.474349424218,-1.1771444755034421
233,2025-02-26,2,89.30999755859375,0,18478.42825093522,0.49326792587353985
234,2025-02-27,1,84.7699966430664,1,18459.949822684284,-0.07532919768121422
235,2025-02-28,1,84.91999816894531,1,18492.61492532325,0.02099184467771781
236,2025-03-03,2,83.41999816894531,0,18147.801254544083,-0.7073030673854084
237,2025-03-04,1,84.4000015258789,1,18129.65345328954,-0.07357986321169141
238,2025-03-05,1,90.12999725341795,1,19360.492729960166,2.122737861035824
239,2025-03-06,1,80.45999908447266,1,17283.316041246868,-4.35627636055048
240,2025-03-07,1,84.91000366210938,1,18239.205133658415,1.7060659886935616
241,2025-03-10,1,76.37999725341797,1,16406.90587598013,-3.7988012508752105
242,2025-03-11,2,78.05000305175781,0,16748.86803664051,0.6347668716363772
243,2025-03-12,2,83.6500015258789,0,16748.86803664051,-0.029672515097011153
244,2025-03-13,0,79.62000274658203,0,16748.86803664051,-0.029597464506580986
245,2025-03-14,0,86.23999786376953,0,16748.86803664051,-0.029522607626639715
246,2025-03-17,2,87.3499984741211,0,16748.86803664051,-0.029447943928072
247,2025-03-18,2,83.88999938964844,0,16748.86803664051,-0.029373472883423547
248,2025-03-19,0,86.0999984741211,0,16748.86803664051,-0.02929919396689439
249,2025-03-20,1,87.38999938964844,1,16732.11916860387,-0.06221636199725502
250,2025-03-21,1,90.95999908447266,1,17415.64887157757,1.268261034664251
251,2025-03-24,2,96.75,0,18505.706697881324,1.897933456499445
252,2025-03-25,2,96.5,0,18505.706697881324,-0.03704936225055681
253,2025-03-26,1,92.27999877929688,1,18487.200991183443,-0.06988939814032631
254,2025-03-27,1,90.08999633789062,1,18048.460030617425,-0.8415064168074227
255,2025-03-28,2,85.8499984741211,0,17181.8278248905,-1.7037881159745305
256,2025-03-31,2,84.4000015258789,0,17181.8278248905,-0.030347028386712507
257,2025-04-01,1,84.68000030517578,1,17164.64599706561,-0.0631877170831904
258,2025-04-02,0,87.44999694824219,1,17726.12464160913,1.013602810796355
259,2025-04-03,2,83.5999984741211,0,16928.78376969881,-1.5873738956854235
260,2025-04-04,0,74.01000213623047,0,16928.78376969881,-0.028676087999317618
261,2025-04-07,1,77.83999633789062,1,16911.854985929112,-0.06155659139639233
262,2025-04-08,1,77.31999969482422,1,16798.878261437305,-0.25028881587171753
263,2025-04-09,2,92.01000213623048,0,19970.501370808517,5.142046995204063
264,2025-04-10,1,88.58999633789062,1,19950.53086943771,-0.07042790767596782
265,2025-04-11,1,88.55000305175781,1,19941.524352646356,-0.053527703784542656
266,2025-04-14,2,92.62000274658205,0,20837.233118945638,1.2629595153700333
267,2025-04-15,1,98.4000015258789,1,20816.395885826692,-0.07346118904036289
268,2025-04-16,1,92.70999908447266,1,19612.68306494343,-1.948832195362869
269,2025-04-17,2,93.77999877929688,0,19819.20110711102,0.27928626743240875
270,2025-04-21,2,90.8000030517578,0,19819.20110711102,-0.0383938217249933
271,2025-04-22,1,93.98999786376952,1,19799.38190600391,-0.06894900832174916
272,2025-04-23,1,100.81999969482422,1,21238.150048841428,2.005798659800675
273,2025-04-24,1,107.77999877929688,1,22704.302650936883,1.873365118471238
274,2025-04-25,0,112.77999877929688,1,23757.573336967827,1.2652904723074776
275,2025-04-28,2,114.6500015258789,0,24127.345654970148,0.4090835441735541
276,2025-04-29,1,116.08000183105467,1,24103.218309315176,-0.08267334049709155
277,2025-04-30,1,118.44000244140624,1,24593.256291949005,0.5473686317818247
278,2025-05-01,1,116.1999969482422,1,24128.134474546052,-0.6476460764348875
279,2025-05-02,0,124.27999877929688,1,25805.89158172655,1.844793944458844
280,2025-05-05,2,123.7699966430664,0,25674.293133793683,-0.21267572002901278
281,2025-05-06,0,108.86000061035156,0,25674.293133793683,-0.05598197665549598
282,2025-05-07,0,110.4800033569336,0,25674.293133793683,-0.05583672265360692
283,2025-05-08,1,119.1500015258789,1,25648.61884065989,-0.08631568373646464
284,2025-05-09,1,117.3000030517578,1,25250.382121307193,-0.5434127823366163
285,2025-05-12,2,118.45999908447266,0,25474.586572782555,0.2144714587060787
286,2025-05-13,1,128.10000610351562,1,25449.111986209773,-0.08542694845928052
287,2025-05-14,1,130.17999267578125,1,25862.33453644623,0.4330926789823486
288,2025-05-15,0,128.1199951171875,1,25453.083123002838,-0.5575301316511607
289,2025-05-16,1,129.52000427246094,1,25731.21730002607,0.27810911076769135
290,2025-05-19,2,126.33000183105467,0,25072.37489791684,-0.8826826219644431
291,2025-05-20,1,125.58999633789062,1,25047.302523018923,-0.08357782987018303
292,2025-05-21,1,120.58000183105467,1,24048.1238327531,-1.3704369574194653
293,2025-05-22,1,122.29000091552734,1,24389.161062084957,0.38153081844713077
294,2025-05-23,2,123.30999755859376,0,24567.993631025874,0.1755462512485742
295,2025-05-27,1,123.38999938964844,1,24543.42563739485,-0.08141076131332105
296,2025-05-28,0,123.76000213623048,1,24617.022646401158,0.043206690109769984
297,2025-05-29,0,122.31999969482422,1,24330.592684385232,-0.4208219330434374
298,2025-05-30,2,131.77999877929688,0,26186.062759687375,2.06955234042253
299,2025-06-02,2,132.0399932861328,0,26186.062759687375,-0.05431734482298605
300,2025-06-03,2,133.1699981689453,0,26186.062759687375,-0.054176694711735134
301,2025-06-04,1,130.00999450683594,1,26159.876696927688,-0.08533813007877288
302,2025-06-05,1,119.91000366210938,1,24127.61359176885,-2.795427016298374
303,2025-06-06,1,127.72000122070312,1,25699.097183558224,1.7779689982918534
304,2025-06-09,1,132.05999755859375,1,26572.36673098803,0.9375294899939218
305,2025-06-10,0,132.80999755859375,1,26723.277494403716,0.11925613248618909
306,2025-06-11,0,136.38999938964844,1,27443.625240209072,0.7405346105988979
307,2025-06-12,0,135.19000244140625,1,27202.168632801444,-0.3315258064351678
308,2025-06-13,0,137.39999389648438,1,27646.850629638753,0.4369585674241757
309,2025-06-16,2,141.41000366210938,0,28425.2684208755,0.7756083966727768
310,2025-06-17,0,138.1999969482422,0,28425.2684208755,-0.05820554909555707
311,2025-06-18,0,139.9600067138672,0,28425.2684208755,-0.05805410510734115
312,2025-06-20,0,137.3000030517578,0,28425.2684208755,-0.05790308419670402
313,2025-06-23,0,139.9199981689453,0,28425.2684208755,-0.05775248496318588
314,2025-06-24,0,143.22999572753906,0,28425.2684208755,-0.05760230601254197
315,2025-06-25,1,142.89999389648438,1,28396.843152454625,-0.08895364542109209
316,2025-06-26,0,144.25,1,28665.114063677756,0.23567549237483912
317,2025-06-27,0,130.74000549316406,1,25980.43098889015,-3.5053333205579986
318,2025-06-30,1,136.32000732421875,1,27089.27943923825,1.1858305543102639
319,2025-07-01,1,130.67999267578125,1,25968.50534413756,-1.411422465450406
320,2025-07-02,1,132.1199951171875,1,26254.660174188753,0.28514895239130406
321,2025-07-03,2,134.36000061035156,0,26673.090456488382,0.4308613698024225
322,2025-07-07,2,139.1199951171875,0,26673.090456488382,-0.050248434714103535
323,2025-07-08,0,139.7100067138672,0,26673.090456488382,-0.050118933879414025
324,2025-07-09,0,143.1300048828125,0,26673.090456488382,-0.04998978554115888
325,2025-07-10,1,142.5,1,26646.417366031892,-0.08105506812713642
326,2025-07-11,2,142.10000610351562,0,26545.04992476917,-0.16910429793730897
327,2025-07-14,2,149.14999389648438,0,26545.04992476917,-0.049216306222169555
328,2025-07-15,1,148.5800018310547,1,26518.504874844395,-0.08050387643516
329,2025-07-16,1,150.91000366210938,1,26934.36275715535,0.43263343771331675
330,2025-07-17,1,153.99000549316406,1,27484.08036763314,0.5732617361381646
331,2025-07-18,0,153.52000427246094,1,27400.194720111274,-0.14837909271360014
332,2025-07-21,2,151.7899932861328,0,27064.3315633176,-0.4467396302685718
333,2025-07-22,0,149.07000732421875,0,27064.3315633176,-0.0499415468859506
334,2025-07-23,0,154.6300048828125,0,27064.3315633176,-0.04981288115891657
335,2025-07-24,0,154.86000061035156,0,27064.3315633176,-0.04968456532305859
336,2025-07-25,0,158.8000030517578,0,27064.3315633176,-0.04955659828854966
337,2025-07-28,2,157.8800048828125,0,27064.3315633176,-0.04942897896996464
338,2025-07-29,1,156.24000549316406,1,27037.267231754282,-0.08145422759941506
339,2025-07-30,1,158.61000061035156,1,27447.393889898536,0.42767016338113134
340,2025-07-31,1,158.35000610351562,1,27402.40194985141,-0.10321504233214363
341,2025-08-01,0,154.27000427246094,1,26696.35934914823,-0.9168004072120768
342,2025-08-04,2,160.66000366210938,0,27774.34390966192,1.1786488482092743
343,2025-08-05,0,173.27000427246094,0,27774.34390966192,-0.05059990714134883
344,2025-08-06,0,179.5399932861328,0,27774.34390966192,-0.0504694488962813
345,2025-08-07,0,182.1999969482422,0,27774.34390966192,-0.05033934614157712
346,2025-08-08,1,186.9600067138672,1,27746.56956575226,-0.08282139109254064
347,2025-08-11,1,182.67999267578125,1,27111.376460352465,-0.8242666175721289
348,2025-08-12,1,186.97000122070312,1,27748.052841689572,0.6911711055022471
349,2025-08-13,0,184.3699951171875,1,27362.188230906875,-0.5144127747534215
350,2025-08-14,1,181.02000427246097,1,26865.01904669683,-0.659952457382385
351,2025-08-15,0,177.1699981689453,1,26293.64303929618,-0.765649234606955
352,2025-08-18,1,174.02999877929688,1,25827.638501573634,-0.6403234820671166
353,2025-08-19,0,157.75,1,23411.53825318496,-3.508447634918519
354,2025-08-20,0,156.00999450683594,1,23153.30557385715,-0.39178338225791187
355,2025-08-21,0,156.17999267578125,1,23178.53485205198,0.0016043958475550515
356,2025-08-22,1,158.74000549316406,1,23558.464094542003,0.484756562972768
357,2025-08-25,1,157.1699981689453,1,23325.460693409022,-0.35686705536944346
358,2025-08-26,0,160.8699951171875,1,23874.573974489464,0.7075378773489159
359,2025-08-27,0,156.72000122070312,1,23258.677043535245,-0.8945124118644247
360,2025-08-28,1,158.1199951171875,1,23466.44890192998,0.25311022594818
361,2025-08-29,0,156.7100067138672,1,23257.19376759793,-0.3258483481197273
362,2025-09-02,1,157.08999633789062,1,23313.587692280264,0.045615904153693654
363,2025-09-03,1,154.89999389648438,1,22988.571363078674,-0.49408861516722274
