step,date,action,price,position,portfolio_value,reward
53,2021-03-22,0,155.5435028076172,1,9665.071905146706,1.6538575765669512
54,2021-03-23,0,156.875,1,9747.807704929985,1.1938966445324501
55,2021-03-24,1,154.35350036621094,1,9591.128224080727,-2.1588049166443923
56,2021-03-25,0,152.31300354003906,1,9464.33701653304,-1.7408989923769198
57,2021-03-26,0,152.60150146484375,1,9482.263533149884,0.2726357932335744
58,2021-03-29,0,153.7864990234375,1,9555.896223712329,1.081831090506809
59,2021-03-30,1,152.76449584960938,1,9492.391583633893,-0.8742107876405079
60,2021-03-31,1,154.70399475097656,1,9612.907040745926,1.7748387562009458
61,2021-04-01,0,158.0500030517578,1,9820.819362627139,3.006824728285845
62,2021-04-05,0,161.3365020751953,1,10025.033931569984,2.769825092618982
63,2021-04-06,0,161.1909942626953,1,10015.992451564789,-0.12071598631672417
64,2021-04-07,0,163.96949768066406,1,10188.641484398893,2.222856056206684
65,2021-04-08,0,164.96499633789062,1,10250.499202207087,0.7682156308664375
66,2021-04-09,0,168.61000061035156,1,10476.990362249142,2.753052326769327
67,2021-04-12,0,168.96949768066406,1,10499.328582563992,0.2518434613801687
68,2021-04-13,0,170.0,1,10563.361337613369,0.7470104929686571
69,2021-04-14,0,166.64999389648438,1,10355.200602586041,-2.656879329851162
70,2021-04-15,0,168.95449829101562,1,10498.396559195167,1.6830966364093949
71,2021-04-16,0,169.9720001220703,1,10561.62149744878,0.7256760447150188
72,2021-04-19,1,168.60049438476562,1,10476.399669920784,-1.0501464772093747
73,2021-04-20,1,166.7344970703125,1,10360.45141175852,-1.4347267701412776
74,2021-04-21,0,168.1009979248047,1,10445.362248782982,0.9959679219154334
75,2021-04-22,0,165.45199584960938,1,10280.760095227832,-2.04439049533356
76,2021-04-23,0,167.04400634765625,1,10379.683519605143,1.166258434233771
77,2021-04-26,0,170.4499969482422,1,10591.322986819872,2.4244576440168824
78,2021-04-27,0,170.8715057373047,1,10617.514455324854,0.2811290348922602
79,2021-04-28,0,172.9250030517578,1,10745.113479668307,1.4095509034556788
80,2021-04-29,0,173.5655059814453,1,10784.912678986479,0.4246126819195036
81,2021-04-30,0,173.37100219726562,1,10772.826715728695,-0.16285419975799506
82,2021-05-03,0,169.32449340820312,1,10521.387101054015,-3.094787088164354
83,2021-05-04,1,165.593505859375,1,10289.55316208691,-2.7926192007088693
84,2021-05-05,1,163.52699279785156,1,10161.145372805911,-1.512843673124187
85,2021-05-06,0,165.31849670410156,1,10272.464802802762,1.2791431600547327
86,2021-05-07,0,164.58050537109375,1,10226.607925658125,-0.5392890767200058
87,2021-05-10,0,159.52450561523438,1,9912.441147163845,-3.748989972047251
88,2021-05-11,0,161.19549560546875,1,10016.272153389613,1.2052087958719855
89,2021-05-12,1,157.5970001220703,1,9792.670929490158,-2.5752071335789544
90,2021-05-13,0,158.07350158691406,1,9822.279500966903,0.3469729607677855
91,2021-05-14,0,161.14500427246094,1,10013.134752242677,2.2237145896486834
92,2021-05-17,0,163.51950073242188,1,10160.67983519239,1.6473374784956143
93,2021-05-18,1,161.61399841308594,1,10042.27683796412,-1.319739764999821
94,2021-05-19,1,161.58999633789062,1,10040.785410945646,-0.019384185886932845
95,2021-05-20,0,162.38400268554688,1,10090.122916561244,0.5462845841919447
96,2021-05-21,0,160.1540069580078,1,9951.556736259306,-1.553466491473993
97,2021-05-24,0,162.24949645996094,1,10081.765046778755,1.4609038249588062
98,2021-05-25,1,162.95249938964844,1,10125.44783482399,0.4779137326768077
99,2021-05-26,0,163.25799560546875,1,10144.430581382718,0.2039625068764406
100,2021-05-27,0,161.5054931640625,1,10035.534601773164,-1.2149085081976259
101,2021-05-28,0,161.15350341796875,1,10013.662867213618,-0.24630056889536547
102,2021-06-01,0,160.9324951171875,1,9999.929981685593,-0.15563101408186533
103,2021-06-02,0,161.69949340820312,1,10047.589276352239,0.533191942130415
104,2021-06-03,0,159.35049438476562,1,9901.62853831535,-1.6449534539455253
105,2021-06-04,0,160.31100463867188,1,9961.312167024142,0.6770216879165873
106,2021-06-07,1,159.90049743652344,1,9935.804308741866,-0.28780454200646854
107,2021-06-08,0,163.20550537109375,1,10141.168973662721,2.325467383030435
108,2021-06-09,0,164.0574951171875,1,10194.109418038779,0.5733363189347779
109,2021-06-10,0,167.4824981689453,1,10406.930269910228,2.2818730509658782
110,2021-06-11,0,167.3415069580078,1,10398.169439871637,-0.10558391352108454
111,2021-06-14,0,169.19349670410156,1,10513.247303880715,1.1929287791872007
112,2021-06-15,0,169.156494140625,1,10510.948060066474,-0.03951262635335572
113,2021-06-16,0,170.7624969482422,1,10610.740930455191,1.019604874005163
114,2021-06-17,0,174.46200561523438,1,10840.618852932079,2.2803942651695075
115,2021-06-18,0,174.34500122070312,1,10833.348501770182,-0.09713449923084995
116,2021-06-21,0,172.697998046875,1,10731.007974421109,-1.0865311493676713
117,2021-06-22,2,175.27200317382812,0,10880.059061121008,1.4575314752759265
118,2021-06-23,0,175.1909942626953,0,10880.059061121008,-0.024145522243281762
119,2021-06-24,0,172.45399475097656,0,10880.059061121008,-0.02408466349602651
120,2021-06-25,0,170.072998046875,0,10880.059061121008,-0.02402396023914267
121,2021-06-28,0,172.1945037841797,0,10880.059061121008,-0.02396341205964999
122,2021-06-29,0,172.40699768066406,0,10880.059061121008,-0.023903018545781845
123,2021-06-30,2,172.00799560546875,0,10880.059061121008,-0.023842779286980895
124,2021-07-01,0,171.64849853515625,0,10880.059061121008,-0.023782693873894624
125,2021-07-02,0,175.5489959716797,0,10880.059061121008,-0.023722761898371036
126,2021-07-06,0,183.78700256347656,0,10880.059061121008,-0.023662982953454287
127,2021-07-07,0,184.82899475097656,0,10880.059061121008,-0.023603356633380337
128,2021-07-08,2,186.57049560546875,0,10880.059061121008,-0.023543882533572695
129,2021-07-09,0,185.9669952392578,0,10880.059061121008,-0.02348456025063809
130,2021-07-12,0,185.9275054931641,0,10880.059061121008,-0.02342538938236225
131,2021-07-13,0,183.8679962158203,0,10880.059061121008,-0.023366369527705644
132,2021-07-14,0,184.08399963378903,0,10880.059061121008,-0.02330750028679925
133,2021-07-15,0,181.55999755859375,0,10880.059061121008,-0.023248781260940366
134,2021-07-16,0,178.68150329589844,0,10880.059061121008,-0.02319021205258846
135,2021-07-19,0,177.47950744628906,0,10880.059061121008,-0.02313179226536096
136,2021-07-20,2,178.6595001220703,0,10880.059061121008,-0.02307352150402915
137,2021-07-21,2,179.25999450683594,0,10880.059061121008,-0.02301539937451403
138,2021-07-22,2,181.90150451660156,0,10880.059061121008,-0.022957425483882257
139,2021-07-23,2,182.83200073242188,0,10880.059061121008,-0.022899599440342006
140,2021-07-26,0,184.99099731445312,0,10880.059061121008,-0.02284192085323895
141,2021-07-27,1,181.3195037841797,1,10869.179002059887,-0.13912045122919922
142,2021-07-28,1,181.51600646972656,1,10880.958335330823,0.1032588016549637
143,2021-07-29,0,179.99600219726562,1,10789.841835580533,-1.0206238862008064
144,2021-07-30,0,166.37950134277344,1,9973.602092583344,-10.39341691487758
145,2021-08-02,1,166.57400512695312,1,9985.26160191745,0.11735543138717563
146,2021-08-03,0,168.31199645996094,1,10089.445313587956,1.0374367299517735
147,2021-08-04,1,167.73599243164062,1,10054.916811363657,-0.3405709004794357
148,2021-08-05,1,168.79949951171875,1,10118.668633876287,0.6294715394850308
149,2021-08-06,0,167.2469940185547,1,10025.60385179434,-0.9186685397934358
150,2021-08-09,0,167.093505859375,1,10016.403019881594,-0.09095490164501861
151,2021-08-10,0,166.03399658203125,1,9952.890845242624,-0.6318796979262927
152,2021-08-11,1,164.60549926757812,1,9867.259720676819,-0.8560379509655728
153,2021-08-12,0,165.1750030517578,1,9901.398566434787,0.3509061757633562
154,2021-08-13,0,164.69850158691406,1,9872.83473514229,-0.28539801557155536
155,2021-08-16,0,164.94949340820312,1,9887.88041405001,0.15738771225673623
156,2021-08-17,1,162.09800720214844,1,9716.94836675959,-1.725728585208945
157,2021-08-18,1,160.06100463867188,1,9594.840457637829,-1.2386970198112945
158,2021-08-19,0,159.3874969482422,1,9554.467108418554,-0.4081420165120069
159,2021-08-20,0,159.99749755859375,1,9591.0335322555,0.3980365851083804
160,2021-08-23,0,163.2935028076172,1,9788.612227849142,2.1304794736216452
161,2021-08-24,0,165.28900146484375,1,9908.232189580242,1.2327719746047434
162,2021-08-25,1,164.95899963378906,1,9888.450263764858,-0.19577937150855215
163,2021-08-26,0,165.8000030517578,1,9938.864127141225,0.5129054160994692
164,2021-08-27,0,167.48150634765625,1,10039.66166923812,1.01794864451323
165,2021-08-30,0,171.07850646972656,1,10255.283471533305,2.143909011936241
166,2021-08-31,0,173.5395050048828,1,10402.807775561068,1.4077277207033385
167,2021-09-01,0,173.9499969482422,1,10427.414672878564,0.2240128617149947
168,2021-09-02,0,173.156005859375,1,10379.818958734044,-0.46425479050388363
169,2021-09-03,0,173.90249633789062,1,10424.567253677413,0.417714363845625
170,2021-09-07,0,175.46449279785156,1,10518.200970787666,0.8761609798502283
171,2021-09-08,0,176.27499389648438,1,10566.786375769205,0.4454869798621127
172,2021-09-09,2,174.20799255371094,0,10432.437312715549,-1.3029098835316368
173,2021-09-10,2,173.45750427246094,0,10432.437312715549,-0.009826120332122183
174,2021-09-13,2,172.85850524902344,0,10432.437312715549,-0.009801495878735599
175,2021-09-14,2,172.5,0,10432.437312715549,-0.0097769332762631
176,2021-09-15,2,173.7895050048828,0,10432.437312715549,-0.009752432368289179
177,2021-09-16,2,174.41200256347656,0,10432.437312715549,-0.009727992998801801
178,2021-09-17,0,173.12600708007812,0,10432.437312715549,-0.009703615012191339
179,2021-09-20,0,167.7864990234375,0,10432.437312715549,-0.009679298253249456
180,2021-09-21,1,167.18150329589844,1,10422.004875402834,-0.11111338183056077
181,2021-09-22,2,169.00250244140625,0,10524.989456404683,0.9852141872149991
182,2021-09-23,2,170.8000030517578,0,10524.989456404683,-0.01184300351918747
183,2021-09-24,2,171.2760009765625,0,10524.989456404683,-0.011813309256935012
184,2021-09-27,0,170.2899932861328,0,10524.989456404683,-0.011783689695628348
185,2021-09-28,0,165.79800415039062,0,10524.989456404683,-0.01175414464548832
186,2021-09-29,2,165.05599975585938,0,10524.989456404683,-0.011724673917231775
187,2021-09-30,2,164.2519989013672,0,10524.989456404683,-0.011695277322070189
188,2021-10-01,2,164.16299438476562,0,10524.989456404683,-0.011665954671708254
189,2021-10-04,0,159.48899841308594,0,10524.989456404683,-0.011636705778342497
190,2021-10-05,2,161.0500030517578,0,10524.989456404683,-0.011607530454659886
191,2021-10-06,2,163.10049438476562,0,10524.989456404683,-0.01157842851383645
192,2021-10-07,2,165.1215057373047,0,10524.989456404683,-0.011549399769535928
193,2021-10-08,2,164.43099975585938,0,10524.989456404683,-0.011520444035908354
194,2021-10-11,1,162.31500244140625,1,10514.464466948277,-0.11635331400550596
195,2021-10-12,0,162.3665008544922,1,10517.800438524237,0.02209922409826474
196,2021-10-13,2,164.21400451660156,0,10626.840816962022,1.0665719969746608
197,2021-10-14,2,164.9929962158203,0,10626.840816962022,-0.013925825612548825
198,2021-10-15,1,170.4510040283203,1,10616.21397614506,-0.11955694436202398
199,2021-10-18,0,172.33700561523438,1,10733.67996891036,1.1381396762250082
200,2021-10-19,0,172.20750427246094,1,10725.614226071717,-0.09599195456152414
201,2021-10-20,1,170.7530059814453,1,10635.023588759932,-0.9243055628090153
202,2021-10-21,0,171.75050354003906,1,10697.15081167118,0.5999950843473382
203,2021-10-22,0,166.77749633789062,1,10387.416592950201,-3.2350341953157535
204,2021-10-25,0,166.01849365234375,1,10340.143565934792,-0.48199633397176056
205,2021-10-26,2,168.80349731445312,0,10503.088577096323,1.617323181652099
206,2021-10-27,2,169.62449645996094,0,10503.088577096323,-0.010284488153983843
207,2021-10-28,1,172.32850646972656,1,10492.585488519228,-0.11432998114714707
208,2021-10-29,0,168.6215057373047,1,10266.876910827974,-2.301820832969182
209,2021-11-01,1,165.90550231933594,1,10101.507299996038,-1.6772347040073698
210,2021-11-02,1,165.6374969482422,1,10085.189226305325,-0.1659568175940831
211,2021-11-03,0,169.1999969482422,1,10302.099571370123,2.21549971322576
212,2021-11-04,0,173.85000610351562,1,10585.225210787621,2.756069238294359
213,2021-11-05,0,175.94949340820312,1,10713.056934498198,1.1820078156170624
214,2021-11-08,1,174.44900512695312,1,10621.696532855636,-0.8806930099018498
215,2021-11-09,0,178.81149291992188,1,10887.31582619285,2.4152832138079345
216,2021-11-10,1,174.1024932861328,1,10600.598426761215,-2.755035325712301
217,2021-11-11,2,173.625,0,10560.95371318281,-0.37836100931377536
218,2021-11-12,0,176.25750732421875,0,10560.95371318281,-0.010933177285536597
219,2021-11-15,2,177.28399658203125,0,10560.95371318281,-0.010905771019340465
220,2021-11-16,2,177.03500366210938,0,10560.95371318281,-0.010878433647566957
221,2021-11-17,2,177.4499969482422,0,10560.95371318281,-0.010851164995567316
222,2021-11-18,1,184.8029937744141,1,10550.392759469627,-0.10968289379828855
223,2021-11-19,2,183.82850646972656,0,10484.264573461287,-0.6350922335841735
224,2021-11-22,1,178.6284942626953,1,10473.780308887826,-0.1081745114854161
225,2021-11-23,0,179.0019989013672,1,10495.680541244075,0.19872478566939325
226,2021-11-24,2,179.02049255371094,0,10486.268141139719,-0.0985926628636791
227,2021-11-26,2,175.22799682617188,0,10486.268141139719,-0.008936788950098092
228,2021-11-29,2,178.07850646972656,0,10486.268141139719,-0.008914397635071698
229,2021-11-30,2,175.35350036621094,0,10486.268141139719,-0.008892062528453875
230,2021-12-01,1,172.18600463867188,1,10475.78187299858,-0.10957476632099723
231,2021-12-02,1,171.8679962158203,1,10456.434267607769,-0.19517439095902045
232,2021-12-03,0,169.489501953125,1,10311.726879022608,-1.4231137646952774
233,2021-12-06,0,171.36849975585938,1,10426.04494547984,1.1076187704429898
234,2021-12-07,0,176.1645050048828,1,10717.833496796522,2.7552214615955806
235,2021-12-08,2,176.1580047607422,0,10706.720584473536,-0.11708256026038648
236,2021-12-09,2,174.17100524902344,0,10706.720584473536,-0.013814360133143773
237,2021-12-10,0,172.21200561523438,0,10706.720584473536,-0.013779702184594483
238,2021-12-13,1,169.5675048828125,1,10696.013863889062,-0.1137915239084489
239,2021-12-14,2,169.0915069580078,0,10655.322780356573,-0.3964235399129632
240,2021-12-15,2,173.31500244140625,0,10655.322780356573,-0.012464286453717763
241,2021-12-16,2,168.87100219726562,0,10655.322780356573,-0.012433028813547709
242,2021-12-17,0,170.0175018310547,0,10655.322780356573,-0.012401849849370608
243,2021-12-20,1,167.07899475097656,1,10644.667457576217,-0.1136053260596191
244,2021-12-21,0,170.41700744628906,1,10857.333539052996,1.963386419911429
245,2021-12-22,2,171.03700256347656,0,10885.93683439647,0.24703996727021593
246,2021-12-23,2,171.06849670410156,0,10885.93683439647,-0.017592590933362302
247,2021-12-27,2,169.66949462890625,0,10885.93683439647,-0.01754839180632287
248,2021-12-28,2,170.66099548339844,0,10885.93683439647,-0.017504304535541026
249,2021-12-29,1,169.2010040283203,1,10875.050897562076,-0.11931250097047454
250,2021-12-30,1,168.64450073242188,1,10839.282778440609,-0.35429249563643833
251,2021-12-31,0,166.7169952392578,1,10715.396277507192,-1.205621862021567
252,2022-01-03,0,170.4044952392578,1,10952.402850931827,2.175132860843077
253,2022-01-04,1,167.52200317382812,1,10767.136527582352,-1.7824646184125341
254,2022-01-05,1,164.35699462890625,1,10563.712031286319,-1.9639587988441292
255,2022-01-06,1,163.25399780273438,1,10492.819150399744,-0.6831224638627268
256,2022-01-07,0,162.5540008544922,1,10447.828268200263,-0.4373599933266356
257,2022-01-10,1,161.48599243164062,1,10379.184195877904,-0.6669813395459502
258,2022-01-11,0,165.36199951171875,1,10628.306679028805,2.3727918936864922
259,2022-01-12,1,165.20700073242188,1,10618.34444728205,-0.10369804424408399
260,2022-01-13,0,161.21400451660156,1,10361.702725028734,-2.471816196003269
261,2022-01-14,0,162.13800048828125,1,10421.090689532048,0.556726740109319
262,2022-01-18,1,158.91749572753906,1,10214.099286673409,-1.9802948247477594
263,2022-01-19,1,156.2989959716797,1,10045.80053287016,-1.6112167174406502
264,2022-01-20,2,151.66749572753906,0,9738.372140696218,-2.943975964304211
265,2022-01-21,2,142.64300537109375,0,9738.372140696218,0.010416288695444212
266,2022-01-24,0,144.54400634765625,0,9738.372140696218,0.010390181550712327
267,2022-01-25,1,139.98599243164062,1,9728.63376855552,-0.08544855268644089
268,2022-01-26,1,138.87249755859375,1,9651.248998587718,-0.7480425237824514
269,2022-01-27,0,139.6374969482422,1,9704.414310100528,0.546289186560622
270,2022-01-28,0,143.97799682617188,1,10006.06687512741,3.107918414683814
271,2022-01-31,0,149.57350158691406,1,10394.938758820006,3.7227940832578947
272,2022-02-01,0,151.19349670410156,1,10507.523874860539,0.9820436162091856
273,2022-02-02,2,150.6125030517578,0,10456.679299449612,-0.4533901146420545
274,2022-02-03,2,138.8455047607422,0,10456.679299449612,-0.006884842494594043
275,2022-02-04,0,157.63949584960938,0,10456.679299449612,-0.0068675990570233525
276,2022-02-07,1,157.9355010986328,1,10446.222620150162,-0.09925922483706605
277,2022-02-08,0,161.4134979248047,1,10676.265446909405,2.0046999669694228
278,2022-02-09,0,161.1894989013672,1,10661.449628747896,-0.13931076970689155
279,2022-02-10,0,159.0034942626953,1,10516.862180419947,-1.2781651718106428
280,2022-02-11,2,153.2935028076172,0,10129.050830030768,-3.4916938658267327
281,2022-02-14,0,155.16700744628906,0,10129.050830030768,0.00046894751678120246
282,2022-02-15,2,156.510498046875,0,10129.050830030768,0.00046777367576705494
283,2022-02-16,2,158.10049438476562,0,10129.050830030768,0.00046660277305601226
284,2022-02-17,2,154.65249633789062,0,10129.050830030768,0.0004654348012929379
285,2022-02-18,2,152.60150146484375,0,10129.050830030768,0.0004642697531411077
286,2022-02-22,2,150.19749450683594,0,10129.050830030768,0.00046310762128216415
287,2022-02-23,2,144.82699584960938,0,10129.050830030768,0.0004619483984160693
288,2022-02-24,0,151.35800170898438,0,10129.050830030768,0.00046079207726105955
289,2022-02-25,0,153.7884979248047,0,10129.050830030768,0.0004596386505535999
290,2022-02-28,0,153.56300354003906,0,10129.050830030768,0.00045848811104833807
291,2022-03-01,1,151.14199829101562,1,10118.921779200738,-0.09142393823310431
292,2022-03-02,1,152.05250549316406,1,10179.880025499688,0.5558089842307873
293,2022-03-03,0,147.89849853515625,1,9901.770221781184,-2.526065376619737
294,2022-03-04,0,145.64100646972656,1,9750.631650864148,-1.3740057185150123
295,2022-03-07,0,137.4530029296875,1,9202.446710302864,-4.867498296250768
296,2022-03-08,1,136.01449584960938,1,9106.138994467918,-0.8615534332228332
297,2022-03-09,0,139.2790069580078,1,9324.69725707347,2.1811921379468564
298,2022-03-10,0,146.8175048828125,1,9829.39794712846,4.990360025931087
299,2022-03-11,1,145.52450561523438,1,9742.831945638954,-0.705514761966851
300,2022-03-14,1,141.85299682617188,1,9497.025282578712,-2.010127498233359
301,2022-03-15,0,147.3665008544922,1,9866.153100278061,3.261009718484366
302,2022-03-16,0,153.10400390625,1,10250.277600715568,3.1096572924533117
303,2022-03-17,0,157.23899841308594,1,10527.114525231636,2.0653337876275453
304,2022-03-18,0,161.25050354003906,1,10795.68386436624,1.9116129805545832
305,2022-03-21,0,161.4915008544922,1,10811.818578750876,0.10014663164321994
306,2022-03-22,0,164.88900756835938,1,11039.28086633911,1.5557937248488325
307,2022-03-23,0,163.4080047607422,1,10940.128071387968,-0.7084289962806046
308,2022-03-24,0,163.64950561523438,1,10956.296497661591,0.09653026998588424
309,2022-03-25,0,164.77349853515625,1,11031.547563319502,0.5036090087375614
310,2022-03-28,0,168.99049377441406,1,11313.874417878817,1.873418830394063
311,2022-03-29,0,169.31500244140625,1,11335.600197973665,0.12355251820944164
312,2022-03-30,1,166.30099487304688,1,11133.813089353966,-1.4190931919758312
313,2022-03-31,0,162.99749755859375,1,10912.644709282747,-1.5700029820001473
314,2022-04-01,0,163.55999755859375,1,10950.30395400069,0.24537197042828757
315,2022-04-04,0,168.34649658203125,1,11270.758955006615,2.1288983340564513
316,2022-04-05,1,164.05499267578125,1,10983.443762449315,-2.0133247186181817
317,2022-04-06,1,158.75599670410156,1,10628.6772094593,-2.516791652159756
318,2022-04-07,1,157.7845001220703,1,10563.635738303103,-0.462218439479946
319,2022-04-08,0,154.4604949951172,1,10341.094364934874,-1.5833559912086577
320,2022-04-11,0,151.1219940185547,1,10117.58249779272,-1.604648452692783
321,2022-04-12,1,150.78750610351562,1,10095.188609352452,-0.16245342370722257
322,2022-04-13,0,155.54100036621094,1,10413.433949271002,2.3154410975964486
323,2022-04-14,1,151.7064971923828,1,10156.714849902246,-1.8148863506701491
324,2022-04-18,0,152.78500366210938,1,10228.920608254812,0.5121905898235894
325,2022-04-19,0,158.11549377441406,1,10585.795686665235,2.50755861994352
326,2022-04-20,1,153.9980010986328,1,10310.130505684634,-1.8991323424012636
327,2022-04-21,0,148.29600524902344,1,9928.383204207052,-2.6593781357421227
328,2022-04-22,0,144.35000610351562,1,9664.199475358206,-1.849785311646476
329,2022-04-25,0,146.07400512695312,1,9779.620810677545,0.8430443770377171
330,2022-04-26,0,139.39100646972656,1,9332.19559844255,-3.1267983181610632
331,2022-04-27,1,138.16700744628906,1,9250.249147316936,-0.5807679690778021
332,2022-04-28,0,144.59649658203125,1,9680.70195580454,3.3337308528912315
333,2022-04-29,0,124.28150177001952,1,8320.617758347988,-8.825278272588015
334,2022-05-02,0,124.5,1,8335.24616423825,0.12322191771315806
335,2022-05-03,1,124.25350189208984,1,8318.743173005718,-0.08618643755071663
336,2022-05-04,2,125.92849731445312,0,8422.452844854406,0.7367826950783349
337,2022-05-05,0,116.40699768066406,0,8422.452844854406,0.02278636464366431
338,2022-05-06,0,114.77249908447266,0,8422.452844854406,0.02272897476610392
339,2022-05-09,0,108.78900146484376,0,8422.452844854406,0.022671731193096702
340,2022-05-10,1,108.85900115966795,1,8414.030392009552,-0.03393779813163935
341,2022-05-11,0,105.37200164794922,1,8144.510007328728,-1.721090168745256
342,2022-05-12,0,106.93049621582033,1,8264.97060792358,0.8816425325691464
343,2022-05-13,0,113.05500030517578,1,8738.351430775701,3.520064157568337
344,2022-05-16,0,110.8105010986328,1,8564.86752648198,-1.0589010585553034
345,2022-05-17,0,115.36849975585938,1,8917.16856562519,2.3827099580460485
346,2022-05-18,0,107.1125030517578,1,8279.03844827502,-3.6916534639923944
347,2022-05-19,0,107.31900024414062,1,8294.999219860874,0.1238312451121549
348,2022-05-20,0,107.59100341796876,1,8316.023140225128,0.15601438858019548
349,2022-05-23,0,107.55699920654295,1,8313.394855330493,0.004419614217975566
350,2022-05-24,0,104.0999984741211,1,8046.193163987272,-1.625819211645356
351,2022-05-25,0,106.7750015258789,1,8252.951968830574,1.4325436832523033
352,2022-05-26,0,111.07749938964844,1,8585.504604824495,2.246535031346194
353,2022-05-27,0,115.14649963378906,1,8900.009527289081,1.98972715657972
354,2022-05-31,0,120.20950317382812,1,9291.34386994263,2.350460841982327
355,2022-06-01,0,121.68399810791016,1,9405.31189331291,0.6369373250584212
356,2022-06-02,0,125.51100158691406,1,9701.11217844905,1.6298321337594144
357,2022-06-03,0,122.3499984741211,1,9456.78900832124,-1.2901752474529664
358,2022-06-06,0,124.79000091552734,1,9645.383929089043,1.0250191607011028
359,2022-06-07,0,123.0,1,9507.029526196064,-0.7325298254872726
360,2022-06-08,0,121.18000030517578,1,9366.35642996548,-0.7536612509211502
361,2022-06-09,0,116.1500015258789,1,8977.57312174186,-2.1038643070648493
362,2022-06-10,0,109.6500015258789,1,8475.169122390034,-2.7588632835529805
363,2022-06-13,0,103.66999816894533,1,8012.957183519147,-2.5906081834610832
364,2022-06-14,1,102.30999755859376,1,7907.838761094294,-0.614496561786055
365,2022-06-15,0,107.66999816894533,1,8322.128875427963,2.768902596242424
