step,date,action,price,position,portfolio_value,reward
363,2016-07-01,1,9.666999816894531,1,37835.7599552229,2.2792904294505716
364,2016-07-05,1,9.791000366210938,1,38321.086851583445,0.5546873321726133
365,2016-07-06,1,9.460000038146973,1,37025.5816074599,-2.1153014175160254
366,2016-07-07,0,9.510000228881836,1,37221.27781623125,0.19034653459649375
367,2016-07-08,2,9.706000328063965,0,37950.416012034104,0.8660766740949594
368,2016-07-11,1,9.467000007629396,1,37912.46559602207,-0.13516649975822967
369,2016-07-12,1,9.597000122070312,1,38433.07665150408,0.5994912391513262
370,2016-07-13,1,9.642999649047852,1,38617.29081465649,0.1637173786795306
371,2016-07-14,0,9.802000045776367,1,39254.039210755116,0.72761015503889
372,2016-07-15,0,9.83899974822998,1,39402.21180452349,0.11047849866980869
373,2016-07-18,2,9.880999565124512,0,39530.837932758914,0.08440408019647119
374,2016-07-19,1,8.583999633789062,1,39491.30709482615,-0.14020240476508744
375,2016-07-20,1,8.791000366210938,1,40443.62883779875,1.0685760998792295
376,2016-07-21,0,8.598999977111816,1,39560.31725209071,-1.3671301710795498
377,2016-07-22,0,8.58899974822998,1,39514.310480581,-0.1477412164758368
378,2016-07-25,0,8.765999794006348,1,40328.61190902449,0.9188316085832513
379,2016-07-26,0,9.140999794006348,1,42053.82635361351,1.7775821548704658
380,2016-07-27,0,9.20400047302246,1,42343.665504166886,0.2626340816969679
381,2016-07-28,0,9.164999961853027,1,42164.24085025793,-0.3234433367272785
382,2016-07-29,0,9.125,1,41980.21815166632,-0.3299311802754838
383,2016-08-01,0,9.437000274658203,1,43415.597833149186,1.4586348587457212
384,2016-08-02,1,9.355999946594238,1,43042.950003836115,-0.5719929001931442
385,2016-08-03,0,9.3100004196167,1,42831.325874807015,-0.36244290696541875
386,2016-08-04,0,9.343999862670898,1,42987.74275551391,0.09937979085449798
387,2016-08-05,2,9.70300006866455,0,44594.70964915758,1.572448049633879
388,2016-08-08,2,9.51099967956543,0,44594.70964915758,-0.09741679007271895
389,2016-08-09,2,9.39900016784668,0,44594.70964915758,-0.09714714319192191
390,2016-08-10,2,9.392999649047852,0,44594.70964915758,-0.09687837582954556
391,2016-08-11,2,9.58899974822998,0,44594.70964915758,-0.09661048410417841
392,2016-08-12,2,9.659000396728516,0,44594.70964915758,-0.09634346415867107
393,2016-08-15,2,9.531000137329102,0,44594.70964915758,-0.09607731215993953
394,2016-08-16,0,9.51200008392334,0,44594.70964915758,-0.09581202429877084
395,2016-08-17,2,9.63700008392334,0,44594.70964915758,-0.09554759678963037
396,2016-08-18,0,9.616000175476074,0,44594.70964915758,-0.0952840258704709
397,2016-08-19,0,9.586999893188477,0,44594.70964915758,-0.09502130780254364
398,2016-08-22,0,9.526000022888184,0,44594.70964915758,-0.09475943887021106
399,2016-08-23,0,9.593999862670898,0,44594.70964915758,-0.0944984153807613
400,2016-08-24,2,9.517999649047852,0,44594.70964915758,-0.09423823366422475
401,2016-08-25,2,9.732000350952148,0,44594.70964915758,-0.09397889007319181
402,2016-08-26,2,9.758000373840332,0,44594.70964915758,-0.09372038098263302
403,2016-08-29,2,9.729999542236328,0,44594.70964915758,-0.09346270278972033
404,2016-08-30,0,9.744999885559082,0,44594.70964915758,-0.09320585191365034
405,2016-08-31,0,9.744999885559082,0,44594.70964915758,-0.09294982479546926
406,2016-09-01,0,9.73799991607666,0,44594.70964915758,-0.09269461789789935
407,2016-09-02,0,9.73799991607666,0,44594.70964915758,-0.09244022770516706
408,2016-09-06,2,10.008999824523926,0,44594.70964915758,-0.09218665072283284
409,2016-09-07,0,9.914999961853027,0,44594.70964915758,-0.09193388347762256
410,2016-09-08,2,9.965999603271484,0,44594.70964915758,-0.09168192251726032
411,2016-09-09,0,9.649999618530272,0,44594.70964915758,-0.0914307644103031
412,2016-09-12,0,9.904999732971191,0,44594.70964915758,-0.09118040574597677
413,2016-09-13,1,9.609000205993652,1,44550.11493950842,-0.14783263990628537
414,2016-09-14,0,9.701000213623049,1,44976.653687188824,0.4284727643869154
415,2016-09-15,2,9.734000205993652,0,45084.521582172165,0.043260603087394454
416,2016-09-16,2,9.947999954223633,0,45084.521582172165,-0.09181980083270166
417,2016-09-19,1,9.805999755859377,1,45039.43706058998,-0.1490402620553762
418,2016-09-20,0,9.824999809265137,1,45126.70523628061,0.0188780673830938
419,2016-09-21,2,9.48799991607666,0,43535.269376371056,-2.4593073385789115
420,2016-09-22,2,9.583000183105469,0,43535.269376371056,-0.08459337791495083
421,2016-09-23,2,9.593999862670898,0,43535.269376371056,-0.0843644616065481
422,2016-09-26,1,9.456000328063965,1,43491.734106994685,-0.1413807123257222
423,2016-09-27,1,9.70699977874756,1,44646.17583620386,1.254398278960014
424,2016-09-28,0,9.748000144958496,1,44834.75208024683,0.14949373779912012
425,2016-09-29,0,9.666999816894531,1,44462.20083146123,-0.5817765500105075
426,2016-09-30,0,9.854999542236328,1,45326.882915120535,0.9303757520285445
427,2016-10-03,0,10.262999534606934,1,47203.42971801932,1.8306482307056275
428,2016-10-04,0,10.234000205993652,1,47070.050800340236,-0.2570340635815809
429,2016-10-05,2,10.628000259399414,0,48833.32436432371,1.6629342975870574
430,2016-10-06,0,10.506999969482422,0,48833.32436432371,-0.09732075988176901
431,2016-10-07,0,10.482000350952148,0,48833.32436432371,-0.09705142634341118
432,2016-10-10,0,10.333000183105469,0,48833.32436432371,-0.09678297093983639
433,2016-10-11,1,10.059000015258787,1,48784.49103995939,-0.15419474572468125
434,2016-10-12,2,9.949999809265137,0,48207.60216031021,-0.816326829201296
435,2016-10-13,2,10.02299976348877,0,48207.60216031021,-0.09384098511240337
436,2016-10-14,2,10.147000312805176,0,48207.60216031021,-0.09358291938866024
437,2016-10-17,1,9.979999542236328,1,48159.3945581499,-0.15133912821965492
438,2016-10-18,2,11.878999710083008,0,57265.869215859355,0.7421656175423791
439,2016-10-19,2,12.187000274658203,0,57265.869215859355,-0.0969494338793855
440,2016-10-20,2,12.335000038146973,0,57265.869215859355,-0.09668131074697292
441,2016-10-21,2,12.75,0,57265.869215859355,-0.09641406041306766
442,2016-10-24,1,12.732999801635742,1,57208.6033466435,-0.14347716229079585
443,2016-10-25,1,12.651000022888184,1,56840.18326575423,-0.40795900115255396
444,2016-10-26,2,12.696999549865724,0,56989.80952128954,0.028540462751836453
445,2016-10-27,2,12.647000312805176,0,56989.80952128954,-0.09470509125700616
446,2016-10-28,2,12.656999588012695,0,56989.80952128954,-0.09444424311015431
447,2016-10-31,2,12.487000465393066,0,56989.80952128954,-0.09418423597590901
448,2016-11-01,2,12.329999923706056,0,56989.80952128954,-0.09392506621152935
449,2016-11-02,2,12.234000205993652,0,56989.80952128954,-0.09366673019661706
450,2016-11-03,2,12.21399974822998,0,56989.80952128954,-0.0934092243329385
451,2016-11-04,2,12.20300006866455,0,56989.80952128954,-0.09315254504424812
452,2016-11-07,0,12.458000183105469,0,56989.80952128954,-0.09289668877611379
453,2016-11-08,0,12.434000015258787,0,56989.80952128954,-0.09264165199574347
454,2016-11-09,1,12.218999862670898,1,56932.81971176825,-0.14097219829059543
455,2016-11-10,0,11.541999816894531,1,53778.427209580295,-3.3832471710283767
456,2016-11-11,0,11.477999687194824,1,53480.22703880734,-0.3513362374645805
457,2016-11-14,1,11.338000297546388,1,52827.91833104132,-0.6870560711991174
458,2016-11-15,1,11.359000205993652,1,52925.764637206215,0.007245828113669875
459,2016-11-16,2,11.519000053405762,0,53617.591579536325,0.5135503033082724
460,2016-11-17,1,11.503000259399414,1,53563.973987956786,-0.1295285508653822
461,2016-11-18,1,11.520999908447266,1,53647.78975007534,-0.006750089235659732
462,2016-11-21,0,11.79599952697754,1,54928.33152887061,0.9653875137984528
463,2016-11-22,2,11.803999900817873,0,54910.6198603694,-0.09934355053103507
464,2016-11-23,1,11.769000053405762,1,54855.70924050903,-0.1319183849987403
465,2016-11-25,0,11.741000175476074,1,54725.20085785029,-0.19910180334501637
466,2016-11-28,2,11.692999839782717,0,54446.96819214013,-0.3333004012134491
467,2016-11-29,1,11.75100040435791,1,54392.52122394799,-0.13040299883244522
468,2016-11-30,1,11.699999809265137,1,54156.4518804401,-0.2955667452678133
469,2016-12-01,2,11.722000122070312,0,54204.02768858618,-0.03800948914269959
470,2016-12-02,2,12.081000328063965,0,54204.02768858618,-0.08051225134248377
471,2016-12-05,1,11.916000366210938,1,54149.82366089759,-0.12935886397432506
472,2016-12-06,2,12.45699977874756,0,56551.67642764479,1.7419084869739594
473,2016-12-07,0,12.538999557495115,0,56551.67642764479,-0.08461236667894655
474,2016-12-08,1,12.324000358581545,1,56495.12475121713,-0.1334619190912453
475,2016-12-09,1,12.288000106811523,1,56330.094026156636,-0.22874593700855717
476,2016-12-12,0,12.282999992370604,1,56307.17272780456,-0.1034108502134825
477,2016-12-13,2,12.378000259399414,0,56685.92598425963,0.23942357346260626
478,2016-12-14,2,12.343999862670898,0,56685.92598425963,-0.08377225664699829
479,2016-12-15,2,12.5,0,56685.92598425963,-0.08354587456406284
480,2016-12-16,1,12.42199993133545,1,56629.24005827537,-0.13308072856779712
481,2016-12-19,2,12.545000076293944,0,57132.7814324326,0.34380239185297806
482,2016-12-20,2,12.51200008392334,0,57132.7814324326,-0.08389084113923366
483,2016-12-21,2,12.649999618530272,0,57132.7814324326,-0.08366409359955572
484,2016-12-22,1,12.55799961090088,1,57075.64865100017,-0.1336841692110857
485,2016-12-23,0,12.559000015258787,1,57080.195452195425,-0.07908204767875689
486,2016-12-27,2,12.835000038146973,0,58276.27085009422,0.8855526083611317
487,2016-12-28,1,12.58899974822998,1,58217.994579244114,-0.13583913113645557
488,2016-12-29,0,12.532999992370604,1,57959.0229732181,-0.3134409367795683
489,2016-12-30,0,12.380000114440918,1,57251.47302945169,-0.7310287088832721
490,2017-01-03,1,12.74899959564209,1,58957.91597376378,1.252362243457075
491,2017-01-04,1,12.940999984741213,1,59845.82429335503,0.6306075008530458
492,2017-01-05,1,13.180999755859377,1,60955.70638513453,0.7825982616806478
493,2017-01-06,1,13.107000350952148,1,60613.495165822846,-0.3813701698674707
494,2017-01-09,0,13.095000267028809,1,60558.00062020593,-0.135036562342283
495,2017-01-10,1,12.98900032043457,1,60067.80247582268,-0.5146245175666244
496,2017-01-11,0,13.050000190734863,1,60349.897176712344,0.1487476325986161
497,2017-01-12,0,12.91800022125244,1,59739.461585205674,-0.6262228712768344
498,2017-01-13,1,13.369999885559082,1,61829.73996575168,1.4547870799985128
499,2017-01-17,1,13.288999557495115,1,61455.15288540735,-0.40687919243909754
500,2017-01-18,1,13.326000213623049,1,61626.2629053426,0.052950160766231366
501,2017-01-19,2,13.840999603271484,0,63943.87645832518,1.541584091264318
502,2017-01-20,2,13.859999656677246,0,63943.87645832518,-0.09235731560902356
503,2017-01-23,2,13.73900032043457,0,63943.87645832518,-0.09210400348243569
504,2017-01-24,2,14.01099967956543,0,63943.87645832518,-0.0918514999630948
505,2017-01-25,2,13.95199966430664,0,63943.87645832518,-0.09159980160554754
506,2017-01-26,1,13.895999908447266,1,63879.93258186686,-0.1432835239789361
507,2017-01-27,2,14.244999885559082,0,65418.80171813236,1.0281408836476413
508,2017-01-30,2,14.121999740600586,0,65418.80171813236,-0.09377477689205266
509,2017-01-31,0,14.071000099182127,0,65418.80171813236,-0.09351692393631285
510,2017-02-01,2,14.07800006866455,0,65418.80171813236,-0.09325989905003035
511,2017-02-02,1,13.920000076293944,1,65353.38291641423,-0.14549410759282155
512,2017-02-03,0,14.024999618530272,1,65846.34809257864,0.2892896847575058
513,2017-02-06,2,14.097000122070312,0,66118.2008088384,0.11945882376217405
514,2017-02-07,2,14.399999618530272,0,66118.2008088384,-0.09372916663848614
515,2017-02-08,1,14.473999977111816,1,66052.08260802957,-0.1464928426488864
516,2017-02-09,1,14.413999557495115,1,65778.27076062693,-0.31641200608679076
517,2017-02-10,2,14.482000350952148,0,66022.50371274208,0.10126608349376025
518,2017-02-13,2,14.31999969482422,0,66022.50371274208,-0.09247834756083259
519,2017-02-14,2,14.08199977874756,0,66022.50371274208,-0.09222464877652191
520,2017-02-15,2,14.22700023651123,0,66022.50371274208,-0.09197176024916433
521,2017-02-16,1,14.201000213623049,1,65956.48120902934,-0.14544323044521654
522,2017-02-17,0,14.222000122070312,1,66054.01518875315,-0.012584896907698536
523,2017-02-21,0,14.260000228881836,1,66230.5065128256,0.050561216790033336
524,2017-02-22,0,14.38599967956543,1,66815.71039116848,0.3656816545254554
525,2017-02-23,0,14.277999877929688,1,66314.10580134999,-0.5118659034934605
526,2017-02-24,0,14.324999809265137,1,66532.39676968464,0.08433442893946952
527,2017-02-27,2,14.340999603271484,0,66540.10103278092,-0.08498373013631386
528,2017-02-28,1,14.213000297546388,1,66473.56093174814,-0.14561026162227061
529,2017-03-01,0,14.265000343322754,1,66716.76279898272,0.10531980515045318
530,2017-03-02,0,13.95300006866455,1,65257.55159557519,-1.4034247563104412
531,2017-03-03,0,13.913999557495115,1,65075.14796500337,-0.24091774428119422
532,2017-03-06,2,14.194000244140623,0,66318.31384093863,0.8680220094769785
533,2017-03-07,1,14.142999649047852,1,66251.9955270977,-0.14363943128321033
534,2017-03-08,0,14.031999588012695,1,65732.02269745093,-0.5326995408293866
535,2017-03-09,1,14.053000450134276,1,65830.39991995462,-0.005569244301755171
536,2017-03-10,2,14.08899974822998,0,65933.037339465,-0.0019707712281859554
537,2017-03-13,2,14.35200023651123,0,65933.037339465,-0.08694806066434904
538,2017-03-14,2,14.319000244140623,0,65933.037339465,-0.08671182909468267
539,2017-03-15,2,14.524999618530272,0,65933.037339465,-0.08647633466046913
540,2017-03-16,2,14.439000129699709,0,65933.037339465,-0.08624157433921896
541,2017-03-17,2,14.51099967956543,0,65933.037339465,-0.08600754512594522
542,2017-03-20,2,14.583000183105469,0,65933.037339465,-0.08577424403303016
543,2017-03-21,2,14.241999626159668,0,65933.037339465,-0.08554166809009331
544,2017-03-22,1,14.265000343322754,1,65867.10430212553,-0.14146510255448946
545,2017-03-23,0,14.184000015258787,1,65493.094002182355,-0.41100857995305196
546,2017-03-24,0,14.20199966430664,1,65576.20544506371,-0.013012245603673653
547,2017-03-27,2,14.406000137329102,0,66451.6375249849,0.623378717511499
548,2017-03-28,2,14.517000198364258,0,66451.6375249849,-0.08546774367913161
549,2017-03-29,1,14.647000312805176,1,66385.18588745991,-0.14200965269163524
550,2017-03-30,0,14.805999755859377,1,67105.82542850832,0.5004555694037178
551,2017-03-31,1,14.781000137329102,1,66992.51865662295,-0.18285528194406875
552,2017-04-03,2,14.69200038909912,0,66522.55239321983,-0.4976202122468596
553,2017-04-04,1,14.550000190734863,1,66456.02984082661,-0.14159303050993466
554,2017-04-05,1,14.362000465393066,1,65597.35525707387,-0.8639747169328736
555,2017-04-06,1,14.37399959564209,1,65652.16038060925,-0.03415835895686561
556,2017-04-07,0,14.310999870300291,1,65364.41388078827,-0.33697839463462703
557,2017-04-10,2,14.385000228881836,0,65636.70253932581,0.15369712257383508
558,2017-04-11,2,14.4350004196167,0,65636.70253932581,-0.08106782275520295
559,2017-04-12,1,14.383000373840332,1,65571.06583678648,-0.1386700948015846
560,2017-04-13,0,14.291999816894531,1,65156.20083257428,-0.4554908942863412
561,2017-04-17,2,14.725000381469728,0,67063.08909265869,1.4003144854000666
562,2017-04-18,1,14.336000442504885,1,66996.02600356603,-0.14097560715429094
563,2017-04-19,1,13.97599983215332,1,65313.64531802254,-1.6964027470124294
564,2017-04-20,1,14.118000030517578,1,65977.25083479672,0.4810246790995533
565,2017-04-21,0,14.286999702453612,1,66767.03222891911,0.5753675296961129
566,2017-04-24,1,14.383000373840332,1,67215.66945534632,0.2960722021677758
567,2017-04-25,2,15.215999603271484,0,71037.3927282047,2.390450546409095
568,2017-04-26,1,15.017000198364258,1,70966.35533547649,-0.1453659026368168
569,2017-04-27,1,15.30799961090088,1,72341.54128737775,0.9207543771041262
570,2017-04-28,1,15.220000267028809,1,71925.67975551238,-0.42821578265110516
571,2017-05-01,1,15.53499984741211,1,73414.28412767203,0.9824571139218476
572,2017-05-02,1,15.645000457763672,1,73934.1178027211,0.3010199700439211
573,2017-05-03,1,15.559000015258787,1,73527.70254793041,-0.4175173394072161
574,2017-05-04,1,15.725000381469728,1,74312.17619904138,0.4921723651523881
575,2017-05-05,0,15.65999984741211,1,74005.00093527391,-0.3365788586559689
576,2017-05-08,1,15.637999534606934,1,73901.03329890178,-0.17373824194541354
577,2017-05-09,2,15.746000289916992,0,74337.00477387452,0.24120356108424917
578,2017-05-10,2,16.027999877929688,0,74337.00477387452,-0.09201811567031684
579,2017-05-11,0,15.854000091552734,0,74337.00477387452,-0.09176588611950144
580,2017-05-12,2,16.08099937438965,0,74337.00477387452,-0.0915144605644991
581,2017-05-15,1,16.00200080871582,1,74262.66776910065,-0.15013902887582886
582,2017-05-16,1,15.940999984741213,1,73979.57292498589,-0.3188251697741477
583,2017-05-17,0,15.31999969482422,1,71097.6121773335,-2.8123648562823322
584,2017-05-18,0,15.56999969482422,1,72257.82127644584,0.7936631580907344
585,2017-05-19,0,15.70199966430664,1,72870.41153915007,0.3882077188033666
586,2017-05-22,1,15.715999603271484,1,72935.38296544617,-0.03400862631922804
587,2017-05-23,1,15.795000076293944,1,73302.01123598553,0.20075003182077908
588,2017-05-24,1,15.774999618530272,1,73209.19238365022,-0.16057924309135244
589,2017-05-25,2,16.30500030517578,0,75593.1700215175,1.5350332566997316
590,2017-05-26,1,16.243000030517578,1,75517.57685149598,-0.14858327737806354
591,2017-05-30,1,16.32200050354004,1,75884.86887153966,0.1889207684728123
592,2017-05-31,2,16.30699920654297,0,75739.30914364434,-0.20369765166212944
593,2017-06-01,1,16.298999786376953,1,75663.5698345007,-0.14854429110219539
594,2017-06-02,1,16.51799964904785,1,76680.21574039213,0.6525775094985731
595,2017-06-05,1,16.506000518798828,1,76624.51311805643,-0.13389330121160561
596,2017-06-06,1,16.517000198364258,1,76675.57606878127,-0.05101587972386034
597,2017-06-07,2,16.56100082397461,0,76802.95688928977,0.007668976381149301
598,2017-06-08,2,16.58799934387207,0,76802.95688928977,-0.09027960233139441
599,2017-06-09,0,15.803000450134276,0,76802.95688928977,-0.09003289699638918
600,2017-06-12,1,15.144000053405762,1,76726.15393240047,-0.14993190963500413
601,2017-06-13,1,15.272000312805176,1,77374.65945085218,0.3965541296142842
602,2017-06-14,0,15.220000267028809,1,77111.20438596448,-0.29874551195201104
603,2017-06-15,0,15.175999641418455,1,76888.27789614696,-0.2663220924752304
604,2017-06-16,1,15.23799991607666,1,77202.39851160528,0.15272301137397373
605,2017-06-19,1,15.34000015258789,1,77719.17649761314,0.30239398853796934
606,2017-06-20,1,15.204999923706056,1,77035.20606010858,-0.6478706983199519
607,2017-06-21,1,15.503000259399414,1,78545.0066113291,0.9868211354636384
608,2017-06-22,1,15.48900032043457,1,78474.0767732234,-0.14626375638905972
609,2017-06-23,0,15.802000045776367,1,80059.87081856698,1.0154366072990428
610,2017-06-26,1,15.75,1,79796.41575367928,-0.29780322900160716
611,2017-06-27,1,15.102999687194824,1,76518.42807410071,-3.136382394545561
612,2017-06-28,0,15.340999603271484,1,77724.24015363048,0.7913739302405001
613,2017-06-29,0,15.008999824523926,1,76042.1834948959,-1.521947161281553
614,2017-06-30,0,14.940999984741213,1,75697.66644813496,-0.3589034708848462
615,2017-07-03,1,14.616999626159668,1,74056.13836447056,-1.5077917698699337
616,2017-07-05,0,14.76099967956543,1,74785.70586479553,0.48509591666659174
617,2017-07-06,0,14.625,1,74096.67177127361,-0.6516525146541734
618,2017-07-07,0,15.017999649047852,1,76087.78055771631,1.3445403885719691
619,2017-07-10,1,15.267000198364258,1,77349.32667556687,0.8371476228088577
620,2017-07-11,0,15.43299961090088,1,78190.35258906776,0.5361371017647351
621,2017-07-12,0,15.875,1,80429.72064061323,1.406219873786987
622,2017-07-13,0,15.821000099182127,1,80156.13343195798,-0.2954789846382535
623,2017-07-14,0,16.11199951171875,1,81630.46423239281,0.9207236534712004
624,2017-07-17,2,16.170000076293945,0,81842.3962397557,0.06472400023122238
625,2017-07-18,2,18.36000061035156,0,81842.3962397557,-0.08984209266896573
626,2017-07-19,2,18.38599967956543,0,81842.3962397557,-0.0895967711645653
627,2017-07-20,2,18.36000061035156,0,81842.3962397557,-0.08935222448925137
628,2017-07-21,2,18.854000091552734,0,81842.3962397557,-0.0891084493996059
629,2017-07-24,2,18.791000366210938,0,81842.3962397557,-0.08886544267141137
630,2017-07-25,2,18.69700050354004,0,81842.3962397557,-0.08862320109950222
631,2017-07-26,2,18.90800094604492,0,81842.3962397557,-0.08838172149761733
632,2017-07-27,0,18.26799964904785,0,81842.3962397557,-0.08814100069825384
633,2017-07-28,0,18.40399932861328,0,81842.3962397557,-0.08790103555252281
634,2017-07-31,2,18.166000366210938,0,81842.3962397557,-0.08766182293000555
635,2017-08-01,2,18.20299911499023,0,81842.3962397557,-0.08742335971861159
636,2017-08-02,1,18.073999404907227,1,81760.55384351595,-0.1494259363853902
637,2017-08-03,1,17.92300033569336,1,81077.48601485213,-0.6267484673962166
638,2017-08-04,1,18.027000427246097,1,81547.94664144811,0.2650059748051164
639,2017-08-07,1,18.132999420166016,1,82027.44960998504,0.2697261957906313
640,2017-08-08,2,17.836000442504883,0,80603.24450726296,-1.2642288519692841
641,2017-08-09,2,17.577999114990234,0,80603.24450726296,-0.08311885716080662
642,2017-08-10,2,16.913999557495117,0,80603.24450726296,-0.08289448554278102
643,2017-08-11,2,17.139999389648438,0,80603.24450726296,-0.08267080305529594
644,2017-08-14,1,17.100000381469727,1,80522.6412627557,-0.1454209338787492
645,2017-08-15,2,16.850000381469727,0,79266.06428191726,-1.1352678796476101
646,2017-08-16,2,16.99799919128418,0,79266.06428191726,-0.07901018930254435
647,2017-08-17,2,16.608999252319336,0,79266.06428191726,-0.0787983374081724
648,2017-08-18,2,16.65399932861328,0,79266.06428191726,-0.07858712541626665
649,2017-08-21,1,16.676000595092773,1,79186.79821763535,-0.14176877525840442
650,2017-08-22,0,16.93400001525879,1,80411.9209866382,0.8307004554802664
651,2017-08-23,0,16.9060001373291,1,80278.96220727781,-0.18583247624201363
652,2017-08-24,0,16.812999725341797,1,79837.34523705758,-0.4381247246441841
653,2017-08-25,0,16.594999313354492,1,78802.15969979634,-0.9527679666895014
654,2017-08-28,1,16.711999893188477,1,79357.74263191654,0.3574738784287167
655,2017-08-29,1,16.881000518798828,1,80160.25030529713,0.5372252273680386
656,2017-08-30,0,17.4689998626709,1,82952.39372900277,1.784162123808262
657,2017-08-31,0,17.47100067138672,1,82961.89466630174,-0.0758890498323001
658,2017-09-01,0,17.474000930786133,1,82976.14154368144,-0.07202921679438831
659,2017-09-05,0,17.45199966430664,1,82871.66746194288,-0.16364965557207944
660,2017-09-06,2,17.924999237060547,0,85032.61116193647,1.3737566559419645
661,2017-09-07,2,17.899999618530273,0,85032.61116193647,-0.08602640008434019
662,2017-09-08,0,17.642000198364258,0,85032.61116193647,-0.0857930403554324
663,2017-09-11,2,18.173999786376953,0,85032.61116193647,-0.08556040601552364
664,2017-09-12,2,18.51499938964844,0,85032.61116193647,-0.0853284941099645
665,2017-09-13,2,18.36400032043457,0,85032.61116193647,-0.0850973017010928
666,2017-09-14,2,18.26300048828125,0,85032.61116193647,-0.08486682586810504
667,2017-09-15,2,18.23500061035156,0,85032.61116193647,-0.0846370637069289
668,2017-09-18,2,18.461999893188477,0,85032.61116193647,-0.08440801233009727
669,2017-09-19,2,18.56800079345703,0,85032.61116193647,-0.08417966886662273
670,2017-09-20,2,18.551000595092773,0,85032.61116193647,-0.08395203046187401
671,2017-09-21,2,18.878000259399418,0,85032.61116193647,-0.08372509427745274
672,2017-09-22,2,18.73500061035156,0,85032.61116193647,-0.08349885749107197
673,2017-09-25,1,17.854999542236328,1,84947.57855077453,-0.14933796955359566
674,2017-09-26,0,17.937999725341797,1,85342.4631631993,0.21615160770918404
675,2017-09-27,2,18.19700050354004,0,86488.11974933674,0.7426342781601957
676,2017-09-28,2,18.06999969482422,0,86488.11974933674,-0.08546507332983966
677,2017-09-29,0,18.135000228881836,0,86488.11974933674,-0.0852334572736508
678,2017-10-02,1,17.701000213623047,1,86401.6316295874,-0.15187564724813382
679,2017-10-03,0,17.91900062561035,1,87465.72919832982,0.6838462814124717
680,2017-10-04,1,18.44499969482422,1,90033.221276023,1.5695544547889067
681,2017-10-05,1,19.43899917602539,1,94885.1039932859,2.4339305138495746
682,2017-10-06,2,19.802000045776367,0,96560.31680375397,0.940028238393434
683,2017-10-09,1,19.687000274658203,1,96463.75648695022,-0.16576657869242944
684,2017-10-10,1,19.507999420166016,1,95586.67543865475,-0.7279743290671528
685,2017-10-11,1,19.4950008392334,1,95522.9840723589,-0.1412898830781868
686,2017-10-12,1,19.586000442504883,1,95968.87036523863,0.2016859555478035
687,2017-10-13,2,19.948999404907227,0,97649.77083924528,0.9401990327168084
688,2017-10-16,2,20.26799964904785,0,97649.77083924528,-0.10017818541344646
689,2017-10-17,2,19.947999954223633,0,97649.77083924528,-0.09989947260015586
690,2017-10-18,2,19.554000854492188,0,97649.77083924528,-0.09962167973150132
691,2017-10-19,2,19.51300048828125,0,97649.77083924528,-0.09934480267073217
692,2017-10-20,2,19.416000366210938,0,97649.77083924528,-0.09906883730744466
693,2017-10-23,2,19.246999740600582,0,97649.77083924528,-0.0987937795573653
694,2017-10-24,0,19.60199928283691,0,97649.77083924528,-0.09851962536213647
695,2017-10-25,0,19.37700080871582,0,97649.77083924528,-0.09824637068910391
696,2017-10-26,1,19.520999908447266,1,97552.12106840604,-0.16564412641758575
697,2017-10-27,2,19.95400047302246,0,99616.23502861093,1.1501103922697422
698,2017-10-30,2,19.836999893188477,0,99616.23502861093,-0.10070430148729075
699,2017-10-31,1,19.64299964904785,1,99516.61879358231,-0.16846861546281822
700,2017-11-01,0,19.799999237060547,1,100312.02012892603,0.41542391929622974
701,2017-11-02,2,19.93199920654297,0,100879.78603414285,0.27024045934386304
702,2017-11-03,0,20.000999450683594,0,100879.78603414285,-0.10186865276696747
703,2017-11-06,1,20.01300048828125,1,100778.9062481087,-0.17033444688055344
704,2017-11-07,1,19.589000701904297,1,98643.7823947154,-1.7418401407770052
705,2017-11-08,1,19.643999099731445,1,98920.73628684487,0.09141344514342417
706,2017-11-09,0,19.38999938964844,1,97641.67705809549,-1.045700306624485
707,2017-11-10,2,19.20199966430664,0,96598.27713257886,-0.8655834090756307
708,2017-11-13,0,19.507999420166016,0,96598.27713257886,-0.09130543521534353
709,2017-11-14,2,19.570999145507812,0,96598.27713257886,-0.09105547515914977
710,2017-11-15,1,19.211999893188477,1,96501.67885544628,-0.1594681551173509
711,2017-11-16,1,19.551000595092773,1,98204.47591191191,0.9966150982570756
712,2017-11-17,0,19.31999969482422,1,97044.16075383518,-0.9583621136987143
713,2017-11-20,0,19.40999984741211,1,97496.23059925805,0.21993783221397625
714,2017-11-21,1,19.62299919128418,1,98566.12412377607,0.6149564060469641
715,2017-11-22,1,19.631999969482425,1,98611.33494055543,-0.06128150714147942
716,2017-11-24,0,19.575000762939453,1,98325.02850939751,-0.29627069437412623
717,2017-11-27,1,19.5049991607666,1,97973.4111780521,-0.3439963172682085
718,2017-11-28,1,19.917999267578125,1,100047.90648808597,1.1965006539773728
719,2017-11-29,2,18.815000534057617,0,94413.04758212976,-5.2927626546179125
720,2017-11-30,1,18.757999420166016,1,94318.63453454763,-0.14695154216141426
721,2017-12-01,1,18.68199920654297,1,93936.49163046194,-0.35452232771906833
722,2017-12-04,1,18.40399932861328,1,92538.65765575191,-1.141383402130926
723,2017-12-05,1,18.42099952697754,1,92624.13774670498,-0.014868892221384041
724,2017-12-06,1,18.530000686645508,1,93172.21541278661,0.30691041697440963
