step,date,action,price,position,portfolio_value,reward
189,2024-12-19,2,188.5099945068359,0,11485.720209876781,-0.03801042802546873
190,2024-12-20,2,191.41000366210935,0,11485.720209876781,-0.03791365816123298
191,2024-12-23,2,194.6300048828125,0,11485.720209876781,-0.037817142809804784
192,2024-12-24,2,196.11000061035156,0,11485.720209876781,-0.03772088124064081
193,2024-12-26,2,195.6000061035156,0,11485.720209876781,-0.037624872725744676
194,2024-12-27,2,192.7599945068359,0,11485.720209876781,-0.03752911653965488
195,2024-12-30,2,191.2400054931641,0,11485.720209876781,-0.03743361195943297
196,2024-12-31,2,189.3000030517578,0,11485.720209876781,-0.03733835826465161
197,2025-01-02,2,189.42999267578125,0,11485.720209876781,-0.03724335473738293
198,2025-01-03,2,191.7899932861328,0,11485.720209876781,-0.03714860066218675
199,2025-01-06,1,196.8699951171875,1,11474.234489666904,-0.13128344498553696
200,2025-01-07,1,195.4900054931641,1,11393.804129875782,-0.7122558775698137
201,2025-01-08,2,193.9499969482422,0,11292.7432907523,-0.8943856542963506
202,2025-01-10,2,192.0399932861328,0,11292.7432907523,-0.0326432199536607
203,2025-01-13,2,191.0099945068359,0,11292.7432907523,-0.032560477501886266
204,2025-01-14,0,189.66000366210935,0,11292.7432907523,-0.03247794995077848
205,2025-01-15,1,195.5500030517578,1,11281.450547461547,-0.1275656170070947
206,2025-01-16,0,192.91000366210935,1,11129.146675843785,-1.3682741120763173
207,2025-01-17,0,196.0,1,11307.411264612541,1.4250985381734875
208,2025-01-21,0,198.0500030517578,1,11425.677731959157,0.9266485993578158
209,2025-01-22,0,198.3699951171875,1,11444.138353822555,0.11773244291045515
210,2025-01-23,2,197.97999572753903,0,11410.217309304388,-0.31916356434847837
211,2025-01-24,2,200.2100067138672,0,11410.217309304388,-0.03405162439129001
212,2025-01-27,2,191.80999755859375,0,11410.217309304388,-0.03396521793712673
213,2025-01-28,2,195.3000030517578,0,11410.217309304388,-0.03387903660575336
214,2025-01-29,2,195.41000366210935,0,11410.217309304388,-0.03379307976663651
215,2025-01-30,2,200.8699951171875,0,11410.217309304388,-0.033707346791333574
216,2025-01-31,2,204.02000427246097,0,11410.217309304388,-0.033621837053483615
217,2025-02-03,2,201.22999572753903,0,11410.217309304388,-0.03353654992879812
218,2025-02-04,2,206.3800048828125,0,11410.217309304388,-0.03345148479505196
219,2025-02-05,0,191.3300018310547,0,11410.217309304388,-0.03336664103207434
220,2025-02-06,2,191.6000061035156,0,11410.217309304388,-0.033282018021739766
221,2025-02-07,0,185.33999633789065,0,11410.217309304388,-0.033197615147959214
222,2025-02-10,0,186.47000122070312,0,11410.217309304388,-0.03311343179667111
223,2025-02-11,1,185.32000732421875,1,11398.807091995082,-0.13139532012013316
224,2025-02-12,0,183.61000061035156,1,11293.62666955269,-0.9661405161069554
225,2025-02-13,0,186.13999938964844,1,11449.243801478086,1.2685904873442186
226,2025-02-14,0,185.22999572753903,1,11393.270588724825,-0.5209441900251713
227,2025-02-18,2,183.77000427246097,0,11292.16483090121,-0.9286196979993105
228,2025-02-19,2,185.27000427246097,0,11292.16483090121,-0.029787763619167764
229,2025-02-20,2,184.55999755859375,0,11292.16483090121,-0.029712415507648512
230,2025-02-21,0,179.66000366210938,0,11292.16483090121,-0.029637261919712495
231,2025-02-24,0,179.25,0,11292.16483090121,-0.029562302323688845
232,2025-02-25,1,175.4199981689453,1,11280.87266607031,-0.1290313832316474
233,2025-02-26,0,172.72999572753906,1,11107.884549950866,-1.6220243850181584
234,2025-02-27,0,168.5,1,10835.862866685125,-2.5969348955965468
235,2025-02-28,0,170.27999877929688,1,10950.330657043154,0.9936552463842534
236,2025-03-03,0,167.00999450683594,1,10740.043904106293,-1.9722184060927634
237,2025-03-04,0,170.9199981689453,1,10991.48760434875,2.1719699622583337
238,2025-03-05,0,173.02000427246094,1,11126.534358989087,1.1297910398915145
239,2025-03-06,2,172.35000610351562,0,11072.364808182965,-0.4978322822339992
240,2025-03-07,2,173.86000061035156,0,11072.364808182965,-0.023207916032223115
241,2025-03-10,0,165.8699951171875,0,11072.364808182965,-0.02314945108028266
242,2025-03-11,1,164.0399932861328,1,11061.292443374783,-0.12007925024536106
243,2025-03-12,0,167.11000061035156,1,11268.304453898661,1.7180305423300066
244,2025-03-13,0,162.75999450683594,1,10974.981535032637,-2.710947761640194
245,2025-03-14,0,165.49000549316406,1,11159.067435601582,1.5240490061490848
246,2025-03-17,0,164.2899932861328,1,11078.150058737032,-0.7236115004073521
247,2025-03-18,1,160.6699981689453,1,10834.052117541953,-2.2121901126335346
248,2025-03-19,0,163.88999938964844,1,11051.178285720307,1.8084641853935945
249,2025-03-20,0,162.8000030517578,1,10977.679329678622,-0.6518694343479207
250,2025-03-21,0,163.99000549316406,1,11057.921743428082,0.6557396005130006
251,2025-03-24,0,167.67999267578125,1,11306.739281892855,1.995147971142386
252,2025-03-25,0,170.55999755859375,1,11500.939340116274,1.5068879746401023
253,2025-03-26,1,165.05999755859375,1,11130.071802146775,-3.294742034936276
254,2025-03-27,2,162.24000549316406,0,10928.97851745644,-1.7238709785102853
255,2025-03-28,0,154.3300018310547,0,10928.97851745644,-0.01772112873609014
256,2025-03-31,0,154.63999938964844,0,10928.97851745644,-0.017676604279159153
257,2025-04-01,1,157.07000732421875,1,10918.049538938983,-0.10867937501918884
258,2025-04-02,1,157.0399932861328,1,10915.96324149577,-0.034776558493193055
259,2025-04-03,0,150.72000122070312,1,10476.656032999683,-3.9262038167653683
260,2025-04-04,0,145.60000610351562,1,10120.761478202909,-3.0841759290052453
261,2025-04-07,0,146.75,1,10200.698383696119,0.6848770073675718
262,2025-04-08,0,144.6999969482422,1,10058.201192441345,-1.218129751197947
263,2025-04-09,0,158.7100067138672,1,11032.047079812915,8.481841153146586
264,2025-04-10,0,152.82000732421875,1,10622.628972460561,-2.9272704039942066
265,2025-04-11,0,157.13999938964844,1,10922.914737907979,2.026461108209734
266,2025-04-14,0,159.07000732421875,1,11057.070981987652,0.8697059795702161
267,2025-04-15,1,156.30999755859375,1,10865.220711764849,-1.31252527935243
268,2025-04-16,2,153.3300018310547,0,10647.42097954557,-1.5051465449923986
269,2025-04-17,2,151.16000366210938,0,10647.42097954557,-0.010109561904893314
270,2025-04-21,1,147.6699981689453,1,10636.773558566025,-0.08299493126805509
271,2025-04-22,0,151.47000122070312,1,10910.490444085077,1.8347523208392589
272,2025-04-23,0,155.35000610351562,1,11189.969917616256,1.796107831979783
273,2025-04-24,0,159.27999877929688,1,11473.050046941395,1.745915176836981
274,2025-04-25,2,161.9600067138672,0,11654.426805594718,1.0836798331487303
275,2025-04-28,2,160.61000061035156,0,11654.426805594718,-0.02601754813825646
276,2025-04-29,2,160.16000366210938,0,11654.426805594718,-0.025951898569440537
277,2025-04-30,2,158.8000030517578,0,11654.426805594718,-0.025886417274190537
278,2025-05-01,2,161.3000030517578,0,11654.426805594718,-0.025821103801534198
279,2025-05-02,2,164.02999877929688,0,11654.426805594718,-0.025755957701853772
280,2025-05-05,2,164.2100067138672,0,11654.426805594718,-0.025690978526880903
281,2025-05-06,2,163.22999572753906,0,11654.426805594718,-0.025626165829691534
282,2025-05-07,0,151.3800048828125,0,11654.426805594718,-0.02556151916470085
283,2025-05-08,2,154.27999877929688,0,11654.426805594718,-0.02549703808765823
284,2025-05-09,2,152.75,0,11654.426805594718,-0.02543272215564226
285,2025-05-12,2,158.4600067138672,0,11654.426805594718,-0.02536857092705572
286,2025-05-13,1,159.52999877929688,1,11642.772378789123,-0.09935591556152937
287,2025-05-14,0,165.3699951171875,1,12068.985307863917,2.504365061829759
288,2025-05-15,2,163.9600067138672,0,11954.11585876841,-0.7420421663099505
289,2025-05-16,2,166.19000244140625,0,11954.11585876841,-0.029408890586114556
290,2025-05-19,1,166.5399932861328,1,11942.16174290964,-0.10282273737911858
291,2025-05-20,1,163.97999572753906,1,11758.590792155159,-1.1957729789747507
292,2025-05-21,2,168.55999755859375,0,12074.92412960483,1.8474802823865468
293,2025-05-22,2,170.8699951171875,0,12074.92412960483,-0.030695498342137147
294,2025-05-23,2,168.47000122070312,0,12074.92412960483,-0.030617804411767587
295,2025-05-27,2,172.89999389648438,0,12074.92412960483,-0.030540311433985966
296,2025-05-28,2,172.36000061035156,0,12074.92412960483,-0.030463018856786563
297,2025-05-29,2,171.86000061035156,0,12074.92412960483,-0.030385926129918625
298,2025-05-30,2,171.74000549316406,0,12074.92412960483,-0.030309032704879123
299,2025-06-02,2,169.02999877929688,0,12074.92412960483,-0.03023233803490551
300,2025-06-03,1,166.17999267578125,1,12062.849205475224,-0.1045785335563226
301,2025-06-04,1,168.0500030517578,1,12198.59149800312,0.786986998142983
302,2025-06-05,1,168.2100067138672,1,12210.206013187957,0.038936318359479395
303,2025-06-06,0,173.67999267578125,1,12607.267144026797,2.2117343470820816
304,2025-06-09,1,176.08999633789062,1,12782.207040777106,0.9505876214906003
305,2025-06-10,1,178.60000610351562,1,12964.406286423224,0.9724100961627659
306,2025-06-11,1,177.35000610351562,1,12873.669963331295,-0.5726656724861938
307,2025-06-12,0,175.6999969482422,1,12753.89735227727,-0.7508860415486441
308,2025-06-13,1,174.6699981689453,1,12679.13071065921,-0.4817631530942372
309,2025-06-16,0,176.77000427246094,1,12831.568176502104,0.8267716626823004
310,2025-06-17,0,175.9499969482422,1,12772.044616895655,-0.39020363579091183
311,2025-06-18,2,173.32000732421875,0,12568.555010146314,-1.28204832280554
312,2025-06-20,0,166.63999938964844,0,12568.555010146314,-0.03568613275148506
313,2025-06-23,1,165.19000244140625,1,12555.98645513617,-0.11042675914575824
314,2025-06-24,1,166.77000427246094,1,12676.081383985449,0.6624408189402258
315,2025-06-25,1,170.67999267578125,1,12973.277102287124,1.6080200167575645
316,2025-06-26,0,173.5399932861328,1,13190.663919857958,1.1478322744683973
317,2025-06-27,0,178.52999877929688,1,13569.951046543769,1.9061121281252467
318,2025-06-30,0,176.22999572753906,1,13395.129285312265,-1.0491874584165057
319,2025-07-01,1,175.83999633789062,1,13365.48568108946,-0.21154549185512236
320,2025-07-02,0,178.63999938964844,1,13578.312122596908,1.075786505048493
321,2025-07-03,2,179.52999877929688,0,13632.31444668856,0.24333559990638703
322,2025-07-07,1,176.7899932861328,1,13618.682132241873,-0.12385504238799339
323,2025-07-08,1,174.36000061035156,1,13431.49225107264,-1.1261921312425125
324,2025-07-09,1,176.6199951171875,1,13605.586645427851,0.8797414420502739
325,2025-07-10,1,177.6199951171875,1,13682.61975052108,0.3667301928398212
326,2025-07-11,0,180.19000244140625,1,13880.59539481799,0.9792139165578345
327,2025-07-14,1,181.55999755859375,1,13986.130372657506,0.5025724772169933
328,2025-07-15,1,182.0,1,14020.02512696763,0.12772502718092274
329,2025-07-16,1,182.97000122070312,1,14094.747332942616,0.34039511093440394
330,2025-07-17,0,183.5800018310547,1,14141.737574066761,0.19468525784950907
331,2025-07-18,0,185.05999755859375,1,14255.746240483806,0.5368839884507026
332,2025-07-21,0,190.1000061035156,1,14643.993748395542,1.7825848193806444
333,2025-07-22,1,191.33999633789065,1,14739.514046434733,0.4186531448271024
334,2025-07-23,2,190.22999572753903,0,14639.353245511205,-0.5926056041386938
335,2025-07-24,1,192.1699981689453,1,14624.713892265694,-0.13631556185163535
336,2025-07-25,0,193.17999267578125,1,14701.577506960897,0.33088021157859193
337,2025-07-28,0,192.5800018310547,1,14655.916402076093,-0.3007434521129753
338,2025-07-29,0,195.75,1,14897.162781331786,1.1071820131123833
339,2025-07-30,2,196.52999877929688,0,14941.566507519246,0.16209828780761049
340,2025-07-31,2,191.8999938964844,0,14941.566507519246,-0.06312727361780486
341,2025-08-01,2,189.1300048828125,0,14941.566507519246,-0.06296195775625597
342,2025-08-04,1,195.0399932861328,1,14926.624941011727,-0.14018902510508058
343,2025-08-05,1,194.6699981689453,1,14898.308808247299,-0.21017605805910436
344,2025-08-06,1,196.08999633789065,1,15006.982828009364,0.48362142908602623
345,2025-08-07,0,196.52000427246097,1,15039.891807613225,0.10521623137055876
346,2025-08-08,0,201.4199981689453,1,15414.893723239667,1.6481405407950642
347,2025-08-11,1,201.0,1,15382.750801994991,-0.23104986523128565
348,2025-08-12,1,203.33999633789065,1,15561.833292260428,0.785024819253668
349,2025-08-13,1,201.9600067138672,1,15456.221170391314,-0.6157223305244278
350,2025-08-14,0,202.94000244140625,1,15531.221319962226,0.3012125255076074
351,2025-08-15,0,203.8999938964844,1,15604.690520586662,0.2922470097890337
352,2025-08-18,1,203.5,1,15574.078548288462,-0.2243166161447953
353,2025-08-19,1,201.57000732421875,1,15426.37408868041,-0.8487695349572354
354,2025-08-20,2,199.32000732421875,0,15238.92493789927,-1.0766872695740752
355,2025-08-21,2,199.75,0,15238.92493789927,-0.06348604764969404
356,2025-08-22,0,206.08999633789065,0,15238.92493789927,-0.06331971106394697
357,2025-08-25,1,208.4900054931641,1,15223.68601296137,-0.1422079569167178
358,2025-08-26,1,207.13999938964844,1,15125.110213191547,-0.5890289429092406
359,2025-08-27,1,207.47999572753903,1,15149.936331265455,0.06731456866313637
360,2025-08-28,0,211.63999938964844,1,15453.69472685339,1.3770759571672906
361,2025-08-29,0,212.91000366210935,1,15546.42889045673,0.3954006100220089
362,2025-09-02,1,211.3500061035156,1,15432.519770655797,-0.668000673705525
363,2025-09-03,0,230.66000366210935,1,16842.51224990066,3.9628209442979574
364,2025-09-04,1,232.3000030517578,1,16962.263005868077,0.4168715086739634
365,2025-09-05,2,235.0,0,17142.254077738315,0.6456481058781856
366,2025-09-08,2,234.0399932861328,0,17142.254077738315,-0.0769493769531989
367,2025-09-09,2,239.6300048828125,0,17142.254077738315,-0.07674372672732252
368,2025-09-10,1,239.1699981689453,1,17125.111823660576,-0.14922637843333125
369,2025-09-11,2,240.3699951171875,0,17193.823279976496,0.2086057979545595
