step,date,action,price,position,portfolio_value,reward
398,2016-08-22,1,39.84749984741211,1,18597.622218718578,-0.3317503078448943
399,2016-08-23,1,39.829498291015625,1,18589.220533631866,-0.0861354452610394
400,2016-08-24,0,39.68000030517578,1,18519.44684459854,-0.36389299092884525
401,2016-08-25,0,39.564998626708984,1,18465.7732696231,-0.29067982961619937
402,2016-08-26,0,39.6609992980957,1,18510.578695961773,0.15296425890456877
403,2016-08-29,0,39.79100036621094,1,18571.25278497853,0.22247141887006197
404,2016-08-30,1,39.59600067138672,1,18480.24254165101,-0.46506437179020804
405,2016-08-31,0,39.49250030517578,1,18431.93685829168,-0.2675007330384247
406,2016-09-01,0,39.56999969482422,1,18468.10736776861,0.11738760831835629
407,2016-09-02,0,39.84349822998047,1,18595.754584123122,0.5195526670346844
408,2016-09-06,0,40.4010009765625,1,18855.952225293422,1.0670640889082705
409,2016-09-07,0,40.39950180053711,1,18855.252529968337,-0.05343770945395578
410,2016-09-08,0,40.141998291015625,1,18735.07051080997,-0.603045197207654
411,2016-09-09,0,39.42399978637695,1,18399.966301160486,-1.6700863705444227
412,2016-09-12,0,39.94100189208984,1,18641.261486182106,1.0063932464256136
413,2016-09-13,1,39.43600082397461,1,18405.56742455163,-1.1636893082140725
414,2016-09-14,0,39.52299880981445,1,18446.171118149334,0.14002985083379674
415,2016-09-15,0,40.061500549316406,1,18697.500610682866,1.0470183170263954
416,2016-09-16,0,39.89849853515625,1,18621.424322538085,-0.39558321878093555
417,2016-09-19,1,39.769500732421875,1,18561.218477466617,-0.3224928213024663
418,2016-09-20,1,39.98899841308594,1,18663.662418956217,0.4124216233401176
419,2016-09-21,1,40.25149917602539,1,18786.17675586487,0.4968707383702764
420,2016-09-22,0,40.79750061035156,1,19041.00650541906,1.0448769047599782
421,2016-09-23,0,40.74800109863281,1,19017.904096924638,-0.1539880214108079
422,2016-09-26,1,40.13249969482422,1,18730.6373266892,-1.4189658918468213
423,2016-09-27,1,40.5364990234375,1,18919.19186383549,0.7768111457515037
424,2016-09-28,1,40.50299835205078,1,18903.556432932437,-0.11876520210261593
425,2016-09-29,2,40.13199996948242,0,18711.673690819258,-0.9494347037614743
426,2016-09-30,2,40.202999114990234,0,18711.673690819258,-0.04539870507443486
427,2016-10-03,1,40.01900100708008,1,18692.962017128437,-0.1311375135588412
428,2016-10-04,1,40.13949966430664,1,18749.24720081537,0.21026535298421253
429,2016-10-05,1,40.061500549316406,1,18712.813645324466,-0.2137524276610203
430,2016-10-06,0,40.15399932861328,1,18756.0200254068,0.15221792710990842
431,2016-10-07,0,40.035499572753906,1,18700.668532876378,-0.3030790769203799
432,2016-10-10,0,40.708499908447266,1,19015.02844681838,1.3179972816847858
433,2016-10-11,1,40.47850036621094,1,18907.59516265869,-0.5475395801610744
434,2016-10-12,0,40.5885009765625,1,18958.976685920577,0.18619973455942812
435,2016-10-13,0,40.20399856567383,1,18779.374777293106,-0.9000962740435914
436,2016-10-14,0,40.22999954223633,1,18791.519889741194,0.011281097734436663
437,2016-10-17,0,40.34199905395508,1,18843.835104159592,0.1948548514956672
438,2016-10-18,1,41.074501037597656,1,19185.988366688045,1.4274693846945583
439,2016-10-19,0,41.34199905395508,1,19310.93726929913,0.5028323461735951
440,2016-10-20,0,41.08150100708008,1,19189.258067589195,-0.6148150511306761
441,2016-10-21,0,41.202999114990234,1,19246.01009685439,0.20660083817200306
442,2016-10-24,0,41.7869987487793,1,19518.797590237955,1.118663195152705
443,2016-10-25,1,41.4275016784668,1,19350.875730333668,-0.8344058773824485
444,2016-10-26,2,41.10499954223633,0,19181.03404995405,-0.8473938380383726
445,2016-10-27,2,40.86750030517578,0,19181.03404995405,-0.047665874288968416
446,2016-10-28,2,40.97800064086914,0,19181.03404995405,-0.047543376729572664
447,2016-10-31,1,40.494998931884766,1,19161.853015904097,-0.13580137307222634
448,2016-11-01,1,40.27399826049805,1,19057.27757465883,-0.53918961964879
449,2016-11-02,2,39.42100143432617,0,18634.993843521403,-2.173765578056888
450,2016-11-03,2,39.109500885009766,0,18634.993843521403,-0.0401811850557097
451,2016-11-04,2,39.05500030517578,0,18634.993843521403,-0.04007868947415621
452,2016-11-07,0,40.10150146484375,0,18634.993843521403,-0.03997646496145017
453,2016-11-08,1,40.5989990234375,1,18616.358849677883,-0.12831878062640348
454,2016-11-09,1,40.27949905395508,1,18469.85459520323,-0.7535684921738709
455,2016-11-10,2,39.01449966430664,0,17871.909052398198,-3.202033203133632
456,2016-11-11,2,38.587501525878906,0,17871.909052398198,-0.029672933859901336
457,2016-11-14,1,37.6609992980957,1,17854.0371433458,-0.11662947068399741
458,2016-11-15,0,38.757999420166016,1,18374.094531379273,2.319040215460577
459,2016-11-16,0,38.999000549316406,1,18488.346494726855,0.49014298999493705
460,2016-11-17,2,39.30799865722656,0,18616.19910930255,0.5474553580812264
461,2016-11-18,2,38.79850006103515,0,18616.19910930255,-0.037743908850683405
462,2016-11-21,2,39.2400016784668,0,18616.19910930255,-0.037647839805869825
463,2016-11-22,2,39.25,0,18616.19910930255,-0.037552023263350554
464,2016-11-23,2,38.95000076293945,0,18616.19910930255,-0.03745645849958402
465,2016-11-25,2,39.01150131225586,0,18616.19910930255,-0.03736114479354268
466,2016-11-28,1,39.28950119018555,1,18597.582910193247,-0.12507515862590504
467,2016-11-29,1,39.47200012207031,1,18683.96830359184,0.3645377857320755
468,2016-11-30,2,38.79399871826172,0,18344.6750694118,-1.73008098660551
469,2016-12-01,2,38.21649932861328,0,18344.6750694118,-0.03350640043704916
470,2016-12-02,2,38.222999572753906,0,18344.6750694118,-0.03342141376820519
471,2016-12-05,2,38.9109992980957,0,18344.6750694118,-0.03333664825099939
472,2016-12-06,1,38.80899810791016,1,18326.33039434239,-0.12162255857187929
473,2016-12-07,0,39.57350158691406,1,18687.343149809374,1.6085184301589948
474,2016-12-08,0,39.75849914550781,1,18774.70243621787,0.3683709161363649
475,2016-12-09,0,40.47249984741211,1,19111.866841454696,1.453273017702371
476,2016-12-12,1,40.39500045776367,1,19075.27018889211,-0.21146450566196176
477,2016-12-13,1,40.766998291015625,1,19250.934481466706,0.745207571020372
478,2016-12-14,1,40.894500732421875,1,19311.143504662796,0.23036896459012507
479,2016-12-15,2,40.782501220703125,0,19238.99699782292,-0.37952657742052115
480,2016-12-16,2,40.492000579833984,0,19238.99699782292,-0.04261945119073269
481,2016-12-19,1,40.625,1,19219.7580008251,-0.13188045584836916
482,2016-12-20,1,40.7599983215332,1,19283.62594101921,0.25076542897304965
483,2016-12-21,2,40.61000061035156,0,19193.449101788858,-0.46858980377645176
484,2016-12-22,2,40.48400115966797,0,19193.449101788858,-0.04161688356980854
485,2016-12-23,2,40.38999938964844,0,19193.449101788858,-0.04151058329833448
486,2016-12-27,2,40.49649810791016,0,19193.449101788858,-0.041404565228158656
487,2016-12-28,2,40.22850036621094,0,19193.449101788858,-0.04129882852990108
488,2016-12-29,2,40.14400100708008,0,19193.449101788858,-0.04119337237720762
489,2016-12-30,0,39.622501373291016,0,19193.449101788858,-0.04108819594673501
490,2017-01-03,1,40.4005012512207,1,19174.25565268707,-0.13225898167015376
491,2017-01-04,0,40.38850021362305,1,19168.559907439652,-0.06775245776287735
492,2017-01-05,0,40.6510009765625,1,19293.14392451232,0.5394164348978514
493,2017-01-06,0,41.260501861572266,1,19582.415726291343,1.2540456694634023
494,2017-01-09,0,41.35900115966797,1,19629.163926556314,0.17137699625943476
495,2017-01-10,1,41.300498962402344,1,19601.398526329227,-0.1760629440775331
496,2017-01-11,0,41.49300003051758,1,19692.760380245465,0.37561664311081583
497,2017-01-12,0,41.47650146484375,1,19684.930088384346,-0.08273395593656355
498,2017-01-13,0,41.547000885009766,1,19718.389423386743,0.11023192696204262
499,2017-01-17,1,41.37300109863281,1,19635.8083591876,-0.4410001147660036
500,2017-01-18,0,41.45100021362305,1,19672.827082351607,0.1287118950410163
501,2017-01-19,0,41.21849822998047,1,19562.480617925376,-0.5793385294669823
502,2017-01-20,0,41.40850067138672,1,19652.65661261178,0.37778052472594303
503,2017-01-23,0,42.22150039672851,1,20038.50985939042,1.6420980340232862
504,2017-01-24,0,42.47650146484375,1,20159.53448830148,0.49820641657618575
505,2017-01-25,0,42.92250061035156,1,20371.20764511877,0.8827443229860926
506,2017-01-26,0,42.8489990234375,1,20336.323468568466,-0.21385220675394903
507,2017-01-27,0,42.25149917602539,1,20052.74741203686,-1.4437639808006888
508,2017-01-30,1,41.19150161743164,1,19549.667906826846,-2.646302337032243
509,2017-01-31,0,41.009498596191406,1,19463.28847214802,-0.4547497285993733
510,2017-02-01,2,40.762001037597656,0,19326.479216828804,-0.704634659330487
511,2017-02-02,2,40.91299819946289,0,19326.479216828804,-0.038610375008772874
512,2017-02-03,2,41.006500244140625,0,19326.479216828804,-0.03851202585489398
513,2017-02-06,0,41.08100128173828,0,19326.479216828804,-0.03841393575710405
514,2017-02-07,1,41.46149826049805,1,19307.152737611974,-0.13151635405219148
515,2017-02-08,0,41.49399948120117,1,19322.28740612616,0.03479452124446575
516,2017-02-09,0,41.50299835205078,1,19326.477861880263,-0.0178447587374597
517,2017-02-10,0,41.74250030517578,1,19438.00544732563,0.4909925125889794
518,2017-02-13,0,41.948001861572266,1,19533.700251026057,0.4141944562902111
519,2017-02-14,0,42.00149917602539,1,19558.61205750997,0.0789947225658648
520,2017-02-15,0,41.86600112915039,1,19495.51541130999,-0.3482793191761376
521,2017-02-16,0,42.10850143432617,1,19608.43922321688,0.4956794667132055
522,2017-02-17,0,42.32749938964844,1,19710.41882236369,0.441642294431818
523,2017-02-21,0,42.4635009765625,1,19773.749949343466,0.25900819538912095
524,2017-02-22,0,42.56800079345703,1,19822.411816629567,0.18912181509152293
525,2017-02-23,0,42.54999923706055,1,19814.029128751816,-0.08359375483266825
526,2017-02-24,0,42.390499114990234,1,19739.7555653815,-0.4067776907398628
527,2017-02-27,0,42.48350143432617,1,19783.06345486223,0.1663699914854497
528,2017-02-28,0,42.24649810791016,1,19672.69939146813,-0.5899382219413771
529,2017-03-01,0,42.837501525878906,1,19947.90877216831,1.2314420719343515
530,2017-03-02,0,42.49250030517578,1,19787.25391061633,-0.8436097813163007
531,2017-03-03,0,42.45399856567383,1,19769.325012809564,-0.12920879838314023
532,2017-03-06,0,42.36349868774414,1,19727.182421749647,-0.24852386163645945
533,2017-03-07,0,42.557498931884766,1,19817.52147127516,0.39326353412800685
534,2017-03-08,0,42.68199920654297,1,19875.496844080022,0.2378835069133345
535,2017-03-09,0,42.891998291015625,1,19973.285987472726,0.42531552489591706
536,2017-03-10,0,43.070499420166016,1,20056.4076475413,0.35415399377350587
537,2017-03-13,0,43.229000091552734,1,20130.215802091105,0.30871464006090177
538,2017-03-14,0,43.295501708984375,1,20161.183252350234,0.1041010892878905
539,2017-03-15,0,43.41949844360352,1,20218.924144375305,0.2316373965607929
540,2017-03-16,0,43.5,1,20256.41087086061,0.13455129045809963
541,2017-03-17,0,43.618499755859375,1,20311.59201437289,0.21863140095954223
542,2017-03-20,0,43.39550018310547,1,20207.74900357451,-0.5637438919066172
543,2017-03-21,0,42.50699996948242,1,19794.005891252767,-2.2527075991284904
544,2017-03-22,0,42.4900016784668,1,19786.090388565066,-0.07909860644650597
545,2017-03-23,0,41.98249816894531,1,19549.763960811713,-1.2650942433402512
546,2017-03-24,0,41.75699996948242,1,19444.757427962068,-0.5722013606397424
547,2017-03-27,0,41.925498962402344,1,19523.221447086486,0.3550581509853776
548,2017-03-28,0,42.03150177001953,1,19572.58320397289,0.2103039611856833
549,2017-03-29,0,42.493499755859375,1,19787.71931943684,1.004209567308147
550,2017-03-30,0,42.4739990234375,1,19778.638518328327,-0.08433908446639604
551,2017-03-31,0,42.38999938964844,1,19739.522860971247,-0.23569041443855754
552,2017-04-03,0,42.837501525878906,1,19947.90877216831,0.966185205868372
553,2017-04-04,1,42.62850189208984,1,19850.585037596105,-0.5336031223906068
554,2017-04-05,0,42.445499420166016,1,19765.367261465715,-0.47239418803906624
555,2017-04-06,0,42.255001068115234,1,19676.65891918152,-0.49167805259983327
556,2017-04-07,0,42.10499954223633,1,19606.80851597556,-0.39476408050372663
557,2017-04-10,0,42.084999084472656,1,19597.495010456798,-0.0832944046661671
558,2017-04-11,0,41.99399948120117,1,19555.119714986628,-0.2534259636493086
559,2017-04-12,0,42.073001861572266,1,19591.908328241174,0.15224902447572317
560,2017-04-13,0,42.00899887084961,1,19562.104400033313,-0.18897715358918202
561,2017-04-17,0,42.756500244140625,1,19910.189341272748,1.6459308669107224
562,2017-04-18,1,42.699501037597656,1,19883.64682754752,-0.1734602074646672
563,2017-04-19,0,42.82550048828125,1,19942.320313583143,0.2546936062948555
564,2017-04-20,0,43.00400161743164,1,20025.441973651712,0.3740336022590629
565,2017-04-21,0,42.9474983215332,1,19999.130387967194,-0.173679330608586
566,2017-04-24,0,43.94649887084961,1,20464.32959686762,2.099262307744342
567,2017-04-25,0,44.44200134277344,1,20695.06756603581,1.0307909139085012
568,2017-04-26,0,44.457000732421875,1,20702.052251082496,-0.013863813794757495
569,2017-04-27,0,44.571998596191406,1,20755.602687353457,0.20977547369977462
570,2017-04-28,0,46.22600173950195,1,21525.813428792386,3.0409030590693717
571,2017-05-01,0,46.64099884033203,1,21719.062895105722,0.7855352154051056
572,2017-05-02,0,46.85449981689453,1,21818.482745739744,0.38207076420251723
573,2017-05-03,0,47.42250061035156,1,22082.9806180901,1.058274005769567
574,2017-05-04,0,47.73600006103515,1,22228.966219948394,0.5672236270844555
575,2017-05-05,0,47.51399993896485,1,22125.588617970527,-0.5373504135047305
576,2017-05-08,0,47.93450164794922,1,22321.401385535733,0.7714422952977924
577,2017-05-09,1,47.83549880981445,1,22275.29926676242,-0.2718699018038912
578,2017-05-10,0,47.742000579833984,1,22231.76044924098,-0.26021889585968555
579,2017-05-11,0,47.79449844360352,1,22256.206846904388,0.046740106671027806
580,2017-05-12,0,47.75699996948242,1,22238.745134287667,-0.14144776354854458
581,2017-05-15,0,47.96099853515625,1,22333.74004838779,0.3556893802760869
582,2017-05-16,0,48.230499267578125,1,22459.237003926533,0.4832061688553333
583,2017-05-17,2,47.10850143432617,0,21914.825549509726,-2.8773886111724183
584,2017-05-18,2,47.525001525878906,0,21914.825549509726,-0.05694289899490387
585,2017-05-19,2,47.73249816894531,0,21914.825549509726,-0.05679497569484286
586,2017-05-22,1,48.20349884033203,1,21892.910723960216,-0.15691539140314464
587,2017-05-23,1,48.52750015258789,1,22040.06460229505,0.5910932780488021
588,2017-05-24,0,48.88050079345703,1,22200.38930282452,0.6414912600557885
589,2017-05-25,0,49.59299850463867,1,22523.989231402196,1.2820569392585277
590,2017-05-26,0,49.66350173950195,1,22556.010164814623,0.07870157587918503
591,2017-05-30,1,49.80849838256836,1,22621.8642757878,0.22565616182995676
592,2017-05-31,1,49.35449981689453,1,22415.668661232394,-1.0348149598538385
593,2017-06-01,0,49.41450119018555,1,22442.919892789803,0.060760892182756245
594,2017-06-02,0,49.805999755859375,1,22620.729457511363,0.7020053391669524
595,2017-06-05,0,50.194000244140625,1,22796.950276645908,0.6886223119214745
596,2017-06-06,1,49.83399963378906,1,22633.446352395422,-0.82531787422386
597,2017-06-07,0,50.07500076293945,1,22742.90347338865,0.41379939052695375
598,2017-06-08,2,50.2140007019043,0,22783.22798647788,0.11481120847106836
599,2017-06-09,2,48.50600051879883,0,22783.22798647788,-0.06391064936503599
600,2017-06-12,1,48.09049987792969,1,22760.4447584914,-0.16663478902126483
601,2017-06-13,1,48.525001525878906,1,22966.08726128768,0.8107746702163607
602,2017-06-14,0,48.39649963378906,1,22905.26942359216,-0.34195256160124876
603,2017-06-15,0,48.00899887084961,1,22721.87166871034,-0.9297760368582736
604,2017-06-16,0,47.930999755859375,1,22684.95596701348,-0.23072297250703594
605,2017-06-19,0,48.76100158691406,1,23077.78221904079,1.534522858065815
606,2017-06-20,1,48.449501037597656,1,22930.35411862694,-0.7487197715294289
607,2017-06-21,0,48.929500579833984,1,23157.530028482368,0.8915993748835056
608,2017-06-22,0,48.83100128173828,1,23110.91192638844,-0.27576722256553543
609,2017-06-23,0,49.304500579833984,1,23335.011377316325,0.8727420439180077
610,2017-06-26,1,48.60449981689453,1,23003.71249840621,-1.6718354141401472
611,2017-06-27,1,47.40449905395508,1,22435.771821050814,-2.9864112044451203
612,2017-06-28,1,48.050498962402344,1,22741.512981311706,1.2185064755502537
613,2017-06-29,0,46.89099884033203,1,22192.740592943228,-2.8271890488498546
614,2017-06-30,0,46.48400115966797,1,22000.115266712426,-0.9501755416393377
615,2017-07-03,1,45.972999572753906,1,21758.26659764096,-1.1962667848640918
616,2017-07-05,0,46.612998962402344,1,22061.16781078153,1.247547979474431
617,2017-07-06,2,46.384498596191406,0,21931.06931323484,-0.64900052996645
618,2017-07-07,0,47.04050064086914,0,21931.06931323484,-0.04739182334950223
619,2017-07-10,0,47.54999923706055,0,21931.06931323484,-0.04727006574540093
620,2017-07-11,1,47.67649841308594,1,21909.138243921603,-0.1471407222238127
621,2017-07-12,0,48.382999420166016,1,22233.801940896017,1.3319692397731626
622,2017-07-13,2,48.442501068115234,0,22238.884033456143,-0.027429069560113532
623,2017-07-14,2,48.84550094604492,0,22238.884033456143,-0.050115772096585895
624,2017-07-17,1,48.79800033569336,1,22216.645149422686,-0.1506352760190309
625,2017-07-18,1,49.34749984741211,1,22466.82006596956,1.019262957116283
626,2017-07-19,1,49.63850021362305,1,22599.306066010253,0.5225471475616218
627,2017-07-20,0,49.609500885009766,1,22586.10331612418,-0.11260303608639517
628,2017-07-21,0,49.69200134277344,1,22623.663941194707,0.11316285233499411
629,2017-07-24,1,49.91550064086914,1,22725.418204950987,0.39097114824629886
630,2017-07-25,1,48.45149993896485,1,22058.891218825232,-3.498580990531843
631,2017-07-26,1,48.265499114990234,1,21974.209177034234,-0.4327897531768088
632,2017-07-27,0,47.6254997253418,1,21682.831677180697,-1.4367854752910247
633,2017-07-28,0,47.916500091552734,1,21815.317677221392,0.5487819357798343
634,2017-07-31,1,47.275001525878906,1,21523.257635838618,-1.443103438881628
635,2017-08-01,1,47.327999114990234,1,21547.3862604331,0.07155241498878043
636,2017-08-02,1,47.38199996948242,1,21571.97164946063,0.07360761319014392
637,2017-08-03,0,47.01499938964844,1,21404.88444105631,-0.8310980957713843
638,2017-08-04,0,47.28950119018555,1,21529.859010781656,0.5306712642164364
639,2017-08-07,1,47.287498474121094,1,21528.94721866245,-0.042572638076595753
640,2017-08-08,1,47.20949935913086,1,21493.435954926517,-0.20387606347981166
641,2017-08-09,0,47.00400161743164,1,21399.87739976171,-0.4801208030302593
642,2017-08-10,0,46.179500579833984,1,21024.50039964641,-1.9044911267581712
643,2017-08-11,0,46.50450134277344,1,21172.46602475085,0.6529828739850971
644,2017-08-14,0,46.94649887084961,1,21373.697677085744,0.884315693521847
645,2017-08-15,1,46.90399932861328,1,21354.348579942787,-0.12622289218637275
646,2017-08-16,0,47.2135009765625,1,21495.257802418033,0.6095330097095474
647,2017-08-17,0,46.382999420166016,1,21117.148899438907,-1.9124793219909395
648,2017-08-18,0,46.30899810791016,1,21083.4577464476,-0.1915916332719924
649,2017-08-21,1,46.04349899291992,1,20962.581899391433,-0.6135754264128829
650,2017-08-22,1,47.02000045776367,1,21407.16131623398,1.95478033404917
651,2017-08-23,1,47.12900161743164,1,21456.787121975194,0.1932433637881577
652,2017-08-24,2,46.84450149536133,0,21305.933278102762,-0.7516263476888528
653,2017-08-25,2,46.525001525878906,0,21305.933278102762,-0.033475381318133116
654,2017-08-28,1,46.40650177001953,1,21284.62734482466,-0.1334684281617838
655,2017-08-29,1,46.787498474121094,1,21459.37382553541,0.7658369891520781
656,2017-08-30,1,47.18149948120117,1,21640.084809757947,0.7838127818759595
657,2017-08-31,0,47.762001037597656,1,21906.335417533177,1.1416987539668633
658,2017-09-01,0,47.5994987487793,1,21831.80274369965,-0.3857401978575389
659,2017-09-05,1,47.07400131225586,1,21590.78011367051,-1.1953276371332584
660,2017-09-06,1,47.10100173950195,1,21603.164025626043,0.021542829853073226
661,2017-09-07,0,47.49449920654297,1,21783.64405811389,0.7791832184828659
662,2017-09-08,0,47.070499420166016,1,21589.173949333806,-0.9671917010920033
663,2017-09-11,1,47.16450119018555,1,21632.288439077834,0.16416820022152356
664,2017-09-12,1,47.33250045776367,1,21709.342336015052,0.31905736058336054
665,2017-09-13,1,47.52199935913086,1,21796.257172169757,0.3624772825687372
666,2017-09-14,2,47.006500244140625,0,21538.260513447898,-1.2915598932029932
667,2017-09-15,2,46.76449966430664,0,21538.260513447898,-0.03433188033077798
668,2017-09-18,1,46.48749923706055,1,21516.72225293445,-0.13603125338729274
669,2017-09-19,1,46.84299850463867,1,21681.264960697532,0.7234275785494769
670,2017-09-20,1,47.37699890136719,1,21928.426851699067,1.0779429002963234
671,2017-09-21,0,47.377498626708984,1,21928.658149393257,-0.037400011687901136
672,2017-09-22,0,47.16299819946289,1,21829.37670401685,-0.5089035678888643
673,2017-09-25,1,46.7140007019043,1,21621.558374233926,-1.0454821520901219
674,2017-09-26,0,46.87149810791016,1,21694.455991791383,0.3060824420278523
675,2017-09-27,0,47.994998931884766,1,22214.467942899577,2.2112881519266585
676,2017-09-28,0,48.240501403808594,1,22328.098673472035,0.4674330076821221
677,2017-09-29,0,48.68600082397461,1,22534.29791939563,0.8609989899662404
678,2017-10-02,1,48.37350082397461,1,22389.657407120416,-0.7163606036279845
679,2017-10-03,1,48.604000091552734,1,22496.343909973413,0.4334644918598938
680,2017-10-04,1,48.3390007019043,1,22373.689038065033,-0.6136158914689535
681,2017-10-05,0,49.259498596191406,1,22799.741156394448,1.7498123777339782
682,2017-10-06,0,49.68199920654297,1,22995.295411491537,0.7923765166383677
683,2017-10-09,1,49.615501403808594,1,22964.516927482975,-0.18573733824815905
684,2017-10-10,1,49.38999938964844,1,22860.14340157188,-0.5224575930239037
685,2017-10-11,1,50.282501220703125,1,23273.23755213289,1.6474692364959744
686,2017-10-12,1,50.282501220703125,1,23273.23755213289,-0.05075947433498935
687,2017-10-13,0,50.39350128173828,1,23324.613890343146,0.17253755087071
688,2017-10-16,1,50.467498779296875,1,23358.863605395814,0.09830942143517243
689,2017-10-17,1,50.54999923706055,1,23397.04891251222,0.11525739304596869
690,2017-10-18,1,50.637001037597656,1,23437.31766450759,0.12412963651009622
691,2017-10-19,2,50.09199905395508,0,23161.8786292784,-1.3401645527294206
692,2017-10-20,2,50.25350189208984,0,23161.8786292784,-0.04850482292423199
693,2017-10-23,1,49.277000427246094,1,23138.71675064912,-0.15212174267152653
694,2017-10-24,0,49.42449951171875,1,23207.977044640265,0.25725557870158217
695,2017-10-25,1,49.573001861572266,1,23277.70843616722,0.2584733190661143
696,2017-10-26,0,49.57099914550781,1,23276.768032340984,-0.05352062434513186
697,2017-10-27,0,51.68349838256836,1,24268.72210946617,3.450560490530952
698,2017-10-30,1,51.65650177001953,1,24256.04546588847,-0.11035918335319463
699,2017-10-31,1,51.652000427246094,1,24253.931796336165,-0.06626857740680032
700,2017-11-01,1,52.130001068115234,1,24478.383799092084,0.8277293858276789
701,2017-11-02,2,52.14849853515625,0,24462.58247840781,-0.12492963468102408
702,2017-11-03,2,52.4995002746582,0,24462.58247840781,-0.05915527855597571
703,2017-11-06,1,52.13399887084961,1,24438.1198959294,-0.1610717275046612
704,2017-11-07,1,52.61949920654297,1,24665.70104585386,0.8381012729173557
705,2017-11-08,1,52.91450119018555,1,24803.98496809151,0.4914888422456843
706,2017-11-09,2,52.38600158691406,0,24531.691409860618,-1.2581957397972672
707,2017-11-10,2,52.20750045776367,0,24531.691409860618,-0.05877762286971705
708,2017-11-13,2,52.060001373291016,0,24531.691409860618,-0.058624578733840214
709,2017-11-14,2,52.082000732421875,0,24531.691409860618,-0.05847196298668931
710,2017-11-15,2,51.820499420166016,0,24531.691409860618,-0.05831977420414065
711,2017-11-16,1,52.42350006103515,1,24507.159718450755,-0.1616278479039551
712,2017-11-17,0,51.79449844360352,1,24213.111379755068,-1.3797349804397667
713,2017-11-20,0,51.733001708984375,1,24184.362625938174,-0.17694641345379294
714,2017-11-21,0,52.51499938964844,1,24549.934211909724,1.3768985664368274
715,2017-11-22,0,52.59600067138672,1,24587.80103397708,0.09997633416667108
716,2017-11-24,0,52.82600021362305,1,24695.32219357523,0.38214657018447834
717,2017-11-27,1,53.60049819946289,1,25057.387790463967,1.3281255846986058
718,2017-11-28,1,53.16450119018555,1,24853.566062981325,-0.9443570105626264
719,2017-11-29,2,51.86899948120117,0,24223.6915007357,-3.06702100098924
720,2017-11-30,2,51.80849838256836,0,24223.6915007357,-0.05171650054195919
721,2017-12-01,2,51.25350189208984,0,24223.6915007357,-0.051582993695395846
722,2017-12-04,1,50.59349822998047,1,24199.467809234964,-0.15379077409965589
723,2017-12-05,1,50.97999954223633,1,24384.33595220556,0.6984673574523562
724,2017-12-06,1,51.63600158691406,1,24698.109478811875,1.1745011709312143
725,2017-12-07,1,52.22850036621094,1,24981.50864349168,1.0435437702698067
726,2017-12-08,0,52.46900177001953,1,25096.54330571421,0.4003238763067539
727,2017-12-11,1,52.5984992980957,1,25158.48350300616,0.1900368399029868
728,2017-12-12,1,52.438499450683594,1,25081.953686085188,-0.37889897750016843
729,2017-12-13,0,52.56949996948242,1,25144.612781592972,0.19462816982487588
730,2017-12-14,0,52.87350082397461,1,25290.019981127243,0.5176658036973084
731,2017-12-15,0,53.599998474121094,1,25637.51238851699,1.244487369702408
732,2017-12-18,1,54.25450134277344,1,25950.568841522225,1.1030173374165306
733,2017-12-19,0,53.98899841308594,1,25823.575654156048,-0.5911066638424505
734,2017-12-20,0,53.678001403808594,1,25674.822111150086,-0.6857796605263792
735,2017-12-21,0,53.54249954223633,1,25610.00997022431,-0.33007871763954405
736,2017-12-22,0,53.44300079345703,1,25562.418543412932,-0.2584605620915263
737,2017-12-26,0,53.29249954223633,1,25490.432017246872,-0.36085121016888966
738,2017-12-27,2,53.0099983215332,0,25329.95303815914,-0.743813006391541
739,2017-12-28,2,52.79750061035156,0,25329.95303815914,-0.05937796351126489
740,2017-12-29,2,52.66999816894531,0,25329.95303815914,-0.05922323675957356
741,2018-01-02,1,53.660499572753906,1,25304.62308512098,-0.16459314199751748
742,2018-01-03,0,54.57600021362305,1,25736.344720883444,1.5537213734433255
743,2018-01-04,0,54.78799819946289,1,25836.316379164575,0.33475463839180764
744,2018-01-05,0,55.51449966430664,1,26178.911880232063,1.2129200966625386
745,2018-01-08,0,55.71049880981445,1,26271.338982878704,0.2958536946623928
746,2018-01-09,1,55.63949966430664,1,26237.85799349647,-0.20307824685816944
747,2018-01-10,0,55.50699996948242,1,26175.37525734761,-0.3226800813565981
748,2018-01-11,0,55.602500915527344,1,26220.410534006984,0.11393005622693007
749,2018-01-12,0,56.532501220703125,1,26658.969760605567,1.5099438586173703
750,2018-01-16,1,56.53499984741211,1,26660.148035269514,-0.06571444276470942
751,2018-01-17,0,56.95500183105469,1,26858.207911262078,0.6773520823874811
752,2018-01-18,2,56.79850006103515,0,26757.622136226095,-0.4814482350049437
753,2018-01-19,0,57.17499923706055,0,26757.622136226095,-0.07074038472733953
754,2018-01-22,0,58.20800018310547,0,26757.622136226095,-0.07055311669153302
755,2018-01-23,2,58.80849838256836,0,26757.622136226095,-0.07036639621321637
756,2018-01-24,2,58.56449890136719,0,26757.622136226095,-0.07018022130044246
757,2018-01-25,0,59.10699844360352,0,26757.622136226095,-0.06999458997130574
758,2018-01-26,0,59.37799835205078,0,26757.622136226095,-0.06980950025387407
759,2018-01-29,2,59.32400131225586,0,26757.622136226095,-0.06962495018612087
760,2018-01-30,2,58.868499755859375,0,26757.622136226095,-0.06944093781585817
