step,date,action,price,position,portfolio_value,reward
110,2021-06-11,2,240.30999755859375,0,10213.890008208766,-0.005872772613535811
111,2021-06-14,2,246.2599945068359,0,10213.890008208766,-0.005858066223987278
112,2021-06-15,1,242.5800018310547,1,10203.676118200558,-0.10498374891854441
113,2021-06-16,0,242.38999938964844,1,10195.68401926766,-0.08341283582095728
114,2021-06-17,2,244.42999267578125,0,10271.211046054166,0.7293247946204638
115,2021-06-18,2,242.77999877929688,0,10271.211046054166,-0.0071974825027455135
116,2021-06-21,2,244.47999572753903,0,10271.211046054166,-0.007179455094885151
117,2021-06-22,1,243.11000061035156,1,10260.939835008112,-0.10743527095771942
118,2021-06-23,0,241.83999633789065,1,10207.336785371288,-0.5335311407727906
119,2021-06-24,2,243.77000427246097,0,10278.507802223148,0.6932950987630293
120,2021-06-25,2,241.8699951171875,0,10278.507802223148,-0.007291711514895851
121,2021-06-28,2,244.57000732421875,0,10278.507802223148,-0.00727344779562226
122,2021-06-29,1,245.80999755859375,1,10268.229294420926,-0.10859815308745055
123,2021-06-30,1,244.27000427246097,1,10203.899103090482,-0.6458117579170821
124,2021-07-01,0,244.97999572753903,1,10233.557600019938,0.28964128870181416
125,2021-07-02,0,248.1999969482422,1,10368.066819298596,1.32228728319807
126,2021-07-06,1,250.25,1,10453.70166571974,0.8241755229297918
127,2021-07-07,0,248.44000244140625,1,10378.092576835743,-0.7541465012624403
128,2021-07-08,0,245.8000030517578,1,10267.81179355076,-1.1037983686123616
129,2021-07-09,2,245.05999755859375,0,10226.66261967979,-0.4161044903230929
130,2021-07-12,1,242.91000366210935,1,10216.43595706011,-0.10787783168407077
131,2021-07-13,1,244.02000427246097,1,10263.120943174266,0.4607912851517604
132,2021-07-14,0,242.42999267578125,1,10196.247403988711,-0.6775796806763985
133,2021-07-15,0,237.5800018310547,1,9992.263952873207,-2.0792819709620645
134,2021-07-16,0,238.42999267578125,1,10028.01331229982,0.364486703171085
135,2021-07-19,1,237.5500030517578,1,9991.00224852651,-0.3773959788900977
136,2021-07-20,1,240.11000061035156,1,10098.671964525462,1.102478924916697
137,2021-07-21,2,242.11000061035156,0,10172.606221359536,0.74431836674336
138,2021-07-22,0,248.27999877929688,0,10172.606221359536,-0.004382020816138012
139,2021-07-23,2,248.25,0,10172.606221359536,-0.004371049518326439
140,2021-07-26,1,247.6000061035156,1,10162.433615138176,-0.10724383947736273
141,2021-07-27,1,243.5099945068359,1,9994.564187384505,-1.7188842020777837
142,2021-07-28,2,243.9600067138672,0,10003.021343100823,0.08700054649662664
143,2021-07-29,0,244.0399932861328,0,10003.021343100823,-3.2445346007542495e-05
144,2021-07-30,2,241.92999267578125,0,10003.021343100823,-3.23641309955211e-05
145,2021-08-02,1,240.86000061035156,1,9993.018321757723,-0.10340015393779686
146,2021-08-03,1,241.1300048828125,1,10004.220504082798,0.11639270277803249
147,2021-08-04,0,244.1699981689453,1,10130.346504785964,1.3094763184358527
148,2021-08-05,0,250.55999755859375,1,10395.460599342821,2.686041910194849
149,2021-08-06,0,250.58999633789065,1,10396.705215926666,0.002278646562216171
150,2021-08-09,0,249.32000732421875,1,10344.014759022677,-0.5315999637053737
151,2021-08-10,1,243.38999938964844,1,10097.98520746507,-2.499573988987845
152,2021-08-11,1,242.27999877929688,1,10051.932494651413,-0.46489616953110835
153,2021-08-12,0,248.38999938964844,1,10305.429745712077,2.5495893417796163
154,2021-08-13,0,251.55999755859375,1,10436.949506992223,1.258036425488884
155,2021-08-16,1,249.1999969482422,1,10339.035659616815,-0.958419411817881
156,2021-08-17,1,246.9900054931641,1,10247.345528231113,-0.9018434617097147
157,2021-08-18,1,251.22000122070312,1,10422.843430328345,1.689638566663391
158,2021-08-19,2,253.07000732421875,0,10489.098564545226,0.6188202703681628
159,2021-08-20,1,256.1300048828125,1,10478.60946598068,-0.1117212692126021
160,2021-08-23,2,260.5199890136719,0,10647.551180037064,1.5711566383791327
161,2021-08-24,1,259.6600036621094,1,10636.903628857028,-0.11530899369021556
162,2021-08-25,0,260.8500061035156,1,10685.651765300154,0.43964311341673873
163,2021-08-26,2,267.7900085449219,0,10958.977189465062,2.4390174470536627
164,2021-08-27,2,266.5299987792969,0,10958.977189465062,-0.02232611651886357
165,2021-08-30,2,264.9700012207031,0,10958.977189465062,-0.022269899584818394
166,2021-08-31,0,265.2699890136719,0,10958.977189465062,-0.022213825862006348
167,2021-09-01,0,268.32000732421875,0,10958.977189465062,-0.022157894973176447
168,2021-09-02,0,264.1499938964844,0,10958.977189465062,-0.022102106542163914
169,2021-09-03,1,267.0799865722656,1,10948.018212275598,-0.12243776583198662
170,2021-09-07,0,265.2099914550781,1,10871.364244815944,-0.7354707534771978
171,2021-09-08,0,262.6199951171875,1,10765.196323209877,-1.0203602432454846
172,2021-09-09,0,260.739990234375,1,10688.132040107446,-0.7453211200779282
173,2021-09-10,2,257.20001220703125,0,10532.479889357444,-1.512552812784862
174,2021-09-13,1,254.11000061035156,1,10521.947409468086,-0.11198129680151618
175,2021-09-14,1,254.3699951171875,1,10532.713016965263,0.09124023428767093
176,2021-09-15,0,256.1600036621094,1,10606.832003730551,0.6910633028933658
177,2021-09-16,1,260.3599853515625,1,10780.740887092124,1.603501136899577
178,2021-09-17,2,260.5299987792969,0,10776.992862229143,-0.05231641203196645
179,2021-09-20,1,258.2200012207031,1,10766.215869366913,-0.11813228998114823
180,2021-09-21,1,257.9700012207031,1,10755.79237794635,-0.11485219202427656
181,2021-09-22,0,259.1700134277344,1,10805.825645724593,0.4505039838484255
182,2021-09-23,1,277.8599853515625,1,11585.084693718925,6.349528777817812
183,2021-09-24,0,285.6300048828125,1,11909.047621405287,2.2996627033317107
184,2021-09-27,0,279.67999267578125,1,11660.968016636349,-2.0371500521085646
185,2021-09-28,1,272.2799987792969,1,11352.43292506746,-2.5668772604647625
186,2021-09-29,2,270.5,0,11266.939499331958,-0.699156894291091
187,2021-09-30,2,271.2200012207031,0,11266.939499331958,-0.02463623009648673
188,2021-10-01,2,275.260009765625,0,11266.939499331958,-0.024574117039704118
189,2021-10-04,1,270.8599853515625,1,11255.672559832627,-0.11303138678234541
190,2021-10-05,0,271.7699890136719,1,11293.488050502676,0.2711171191966745
191,2021-10-06,0,275.2699890136719,1,11438.931660079343,1.0859042281669422
192,2021-10-07,0,274.5799865722656,1,11410.258389880817,-0.25152335026482653
193,2021-10-08,0,272.4800109863281,1,11322.993238668925,-0.7198125594339004
194,2021-10-11,0,273.75,1,11375.768034746396,0.38548185348602687
195,2021-10-12,1,279.0,1,11593.933449111395,1.6093871914983129
196,2021-10-13,0,284.4100036621094,1,11818.747866380016,1.6055868084111369
197,2021-10-14,0,290.0199890136719,1,12051.872586152436,1.611082975917713
198,2021-10-15,1,291.6600036621094,1,12120.023914788824,0.4519266933242622
199,2021-10-18,0,291.70001220703125,1,12121.686482556637,-0.027344438807211158
200,2021-10-19,0,292.3399963378906,1,12148.281226003486,0.15392487889546969
201,2021-10-20,0,290.0899963378906,1,12054.781762704202,-0.7433387409250957
202,2021-10-21,0,289.80999755859375,1,12043.146324664775,-0.12416503394600031
203,2021-10-22,1,292.55999755859375,1,12157.423446475012,0.7830176272780347
204,2021-10-25,1,293.9200134277344,1,12213.939337071972,0.3693894688345735
205,2021-10-26,1,295.1099853515625,1,12263.388997613814,0.3171797938411169
206,2021-10-27,0,295.1499938964844,1,12265.05156538163,-0.029172079126242024
207,2021-10-28,1,298.3800048828125,1,12399.275695902728,0.9054375290915833
208,2021-10-29,1,299.69000244140625,1,12453.713059748014,0.3458026627224264
209,2021-11-01,1,302.760009765625,1,12581.288187365491,0.8447638156736811
210,2021-11-02,1,302.95001220703125,1,12589.183799053066,0.010060346850849115
211,2021-11-03,0,302.8900146484375,1,12586.690581485162,-0.06466868139492023
212,2021-11-04,1,308.0400085449219,1,12800.700210514444,1.3927347225686215
213,2021-11-05,1,307.25,1,12767.871154980201,-0.2858708445359893
214,2021-11-08,1,309.9599914550781,1,12880.485709022625,0.7231422064692256
215,2021-11-09,0,309.7099914550781,1,12870.096879767148,-0.125084807815742
216,2021-11-10,0,299.6700134277344,1,12452.882409947922,-3.4506321092349737
217,2021-11-11,0,302.9800109863281,1,12590.430407837017,0.9048563548932324
218,2021-11-12,1,306.6499938964844,1,12742.937711133533,0.9885123309821154
219,2021-11-15,0,305.489990234375,1,12694.733391208007,-0.39124976995275074
220,2021-11-16,1,307.0899963378906,1,12761.22215207658,0.41404705181426876
221,2021-11-17,1,308.0199890136719,1,12799.86829254672,0.22193619958632108
222,2021-11-18,2,302.989990234375,0,12578.25425355459,-1.7228544409905702
223,2021-11-19,1,301.1700134277344,1,12565.675999301036,-0.13334085764449866
224,2021-11-22,1,296.8399963378906,1,12385.015278125125,-1.405751671700826
225,2021-11-23,1,291.4200134277344,1,12158.878059496903,-1.7790307644492525
226,2021-11-24,2,289.1700134277344,0,12052.936610237946,-0.8316803386363265
227,2021-11-26,1,284.2099914550781,1,12040.883673627708,-0.12212523868649959
228,2021-11-29,2,296.739990234375,0,12559.159773895517,3.3373914143666337
229,2021-11-30,1,284.9599914550781,1,12546.600614121622,-0.12772145533190732
230,2021-12-01,1,251.5,1,11073.379242956024,-14.371962123858593
231,2021-12-02,1,261.20001220703125,1,11500.464387408349,2.6093342546025338
232,2021-12-03,1,258.32000732421875,1,11373.659670553685,-0.7919689689242051
233,2021-12-06,1,258.75,1,11392.591964671456,0.0987547229216015
234,2021-12-07,1,266.989990234375,1,11755.393303929859,2.113693860471742
235,2021-12-08,1,266.30999755859375,1,11725.453674580522,-0.197819735758749
236,2021-12-09,1,264.32000732421875,1,11637.835716111284,-0.5425800937484581
237,2021-12-10,1,266.0299987792969,1,11713.12551286792,0.4231741347975502
238,2021-12-13,1,265.760009765625,1,11701.238074538616,-0.09141185265768088
239,2021-12-14,1,255.58999633789065,1,11253.459086104192,-2.823834525415845
240,2021-12-15,2,260.0400085449219,0,11437.940800502924,1.088793166313471
241,2021-12-16,1,253.1199951171875,1,11426.502859702421,-0.08491865811526937
242,2021-12-17,2,252.92999267578125,0,11406.5077237103,-0.13637607717458217
243,2021-12-20,1,247.2100067138672,1,11395.10121598659,-0.08469312022746547
244,2021-12-21,0,252.5500030517578,1,11641.247395795936,1.4357697530444893
245,2021-12-22,2,252.8000030517578,0,11641.11833015412,-0.020123005863255515
246,2021-12-23,2,253.13999938964844,0,11641.11833015412,-0.019311267399360253
247,2021-12-27,2,258.29998779296875,0,11641.11833015412,-0.01926271386456085
248,2021-12-28,1,255.4499969482422,1,11629.477211823967,-0.08847264610147328
249,2021-12-29,2,254.5399932861328,0,11576.460832632778,-0.3369697700993668
250,2021-12-30,2,255.3300018310547,0,11576.460832632778,-0.018143964123964813
251,2021-12-31,2,254.1300048828125,0,11576.460832632778,-0.018098369098503077
252,2022-01-03,2,255.4600067138672,0,11576.460832632778,-0.018052889541719574
253,2022-01-04,2,248.22999572753903,0,11576.460832632778,-0.018007525154520237
254,2022-01-05,1,227.6699981689453,1,11564.884371800144,-0.08822735511396435
255,2022-01-06,2,229.1499938964844,0,11628.42320604655,0.36612439410032555
256,2022-01-07,1,228.30999755859375,1,11616.794782840503,-0.08926694937347526
257,2022-01-10,1,229.6300048828125,1,11683.958964704068,0.38717596622244166
258,2022-01-11,1,234.83999633789065,1,11949.052049550091,1.5381250269059534
259,2022-01-12,1,237.8300018310547,1,12101.188533213002,0.8574481608294761
260,2022-01-13,1,228.6300048828125,1,11633.07729107145,-2.949906867747607
261,2022-01-14,1,231.22999572753903,1,11765.369176680624,0.7607095749183764
262,2022-01-18,1,226.05999755859375,1,11502.311017167109,-1.6239381064296767
263,2022-01-19,1,226.27000427246097,1,11512.99651024276,0.048298479392584644
264,2022-01-20,1,222.94000244140625,1,11343.560443879009,-1.0549143633827067
265,2022-01-21,1,218.6300048828125,1,11124.260554745255,-1.3794575230590984
266,2022-01-24,1,223.02999877929688,1,11348.13960817169,1.3639267635866648
267,2022-01-25,1,215.38999938964844,1,10959.403652674187,-2.4557703424196897
268,2022-01-26,1,211.0,1,10736.033136482698,-1.4131263328504466
269,2022-01-27,1,212.7400054931641,1,10824.567528104837,0.5565455800899001
270,2022-01-28,1,222.1300048828125,1,11302.346412459423,2.9586337805352994
271,2022-01-31,2,232.6300048828125,0,11824.767381616324,2.962254220741353
272,2022-02-01,1,232.1199951171875,1,11812.942614234707,-0.08549338925401143
273,2022-02-02,1,225.0099945068359,1,11451.103776719421,-2.114213138490858
274,2022-02-03,1,212.77000427246097,1,10828.191898040177,-3.742651425127932
275,2022-02-04,1,219.22999572753903,1,11156.950772555736,1.8993941865721546
276,2022-02-07,1,216.97000122070312,1,11041.936185362332,-0.6632000402983463
277,2022-02-08,1,217.42999267578125,1,11065.345856119618,0.12526391591443678
278,2022-02-09,1,222.0399932861328,1,11299.95585873562,1.3161348059395641
279,2022-02-10,1,217.6699981689453,1,11077.560103825495,-1.2720800443692233
280,2022-02-11,1,207.8999938964844,1,10580.349599607012,-2.9054725493560385
281,2022-02-14,1,206.3999938964844,1,10504.012298667443,-0.44841940998744406
282,2022-02-15,1,214.25,1,10903.511150868459,2.3560491291539583
283,2022-02-16,1,211.7400054931641,1,10775.773680185126,-0.7280430930411997
284,2022-02-17,0,200.02999877929688,1,10179.83347583789,-3.451235097065407
285,2022-02-18,1,196.83999633789065,1,10017.489358259498,-0.9468071117473895
286,2022-02-22,1,195.1300048828125,1,9930.46527005257,-0.5120257157897051
287,2022-02-23,1,190.5399932861328,1,9696.87253900467,-1.3881944109330946
288,2022-02-24,1,204.2899932861328,1,10396.63113095072,4.537937844098018
289,2022-02-25,0,208.08999633789065,1,10590.019115306266,1.0671591940942882
290,2022-02-28,1,210.52999877929688,1,10714.194582414873,0.6686609455164785
291,2022-03-01,1,208.88999938964844,1,10630.732497782672,-0.45211446386725485
292,2022-03-02,1,210.38999938964844,1,10707.069798722241,0.40957086320405034
293,2022-03-03,0,204.75,1,10420.041578251188,-1.558753417131092
294,2022-03-04,1,203.0099945068359,1,10331.49002960574,-0.48825103313031787
295,2022-03-07,1,196.22999572753903,1,9986.445491482342,-1.916714183212026
296,2022-03-08,1,192.0800018310547,1,9775.245936166808,-1.1947216759902408
297,2022-03-09,2,203.16000366210935,0,10328.78510139998,3.336299788250325
298,2022-03-10,1,200.1499938964844,1,10318.456316298581,-0.05507845419667869
299,2022-03-11,1,197.8999938964844,1,10202.460675930593,-0.6276009022309298
300,2022-03-14,0,193.1199951171875,1,9956.034445102703,-1.3462444755892904
301,2022-03-15,1,196.13999938964844,1,10111.726591546334,0.8845853443285713
302,2022-03-16,1,205.57000732421875,1,10597.877617788869,2.7188741785288846
303,2022-03-17,1,210.41000366210935,1,10847.396939829909,1.2886162101527636
304,2022-03-18,1,218.8000030517578,1,11279.931762891825,2.156423142568097
305,2022-03-21,1,213.72000122070312,1,11018.039289352382,-1.296181450085832
306,2022-03-22,1,218.2100067138672,1,11249.51531710143,1.1237371513062002
307,2022-03-23,1,211.11000061035156,1,10883.484315059684,-1.8162752374470337
308,2022-03-24,1,213.97999572753903,1,11031.442946824645,0.7248147938557888
309,2022-03-25,1,211.02999877929688,1,10879.359931226883,-0.7598568107517938
310,2022-03-28,1,215.27999877929688,1,11098.46280747753,1.0770004142892098
311,2022-03-29,1,221.2899932861328,1,11408.299768112433,1.482096628912205
312,2022-03-30,1,214.94000244140625,1,11080.934766172466,-1.5951333118629407
313,2022-03-31,1,212.32000732421875,1,10945.864538892836,-0.6690785360982834
314,2022-04-01,2,212.25,0,10931.31315263892,-0.07907608201171665
315,2022-04-04,2,218.8500061035156,0,10931.31315263892,-0.0071931473614277016
316,2022-04-05,1,210.13999938964844,1,10920.381839486281,-0.06135947840910704
317,2022-04-06,1,200.82000732421875,1,10436.04819338802,-2.4559111288401287
318,2022-04-07,2,200.16000366210935,0,10391.34791879984,-0.23077113959422896
319,2022-04-08,0,197.1699981689453,0,10391.34791879984,-0.0003757364772072238
320,2022-04-11,1,195.4499969482422,1,10380.95657088104,-0.05428104776577202
321,2022-04-12,1,194.80999755859375,1,10346.964214917534,-0.17719979919523843
322,2022-04-13,1,195.72000122070312,1,10395.297336653022,0.25326569796736353
323,2022-04-14,1,189.41000366210935,1,10060.153762128057,-1.7523277542686935
324,2022-04-18,1,187.0099945068359,1,9932.68181943364,-0.678784548032946
325,2022-04-19,1,191.38999938964844,1,10165.31748675864,1.2818150182124806
326,2022-04-20,1,186.22999572753903,1,9891.253660929418,-1.4486372923274329
327,2022-04-21,1,177.22999572753906,1,9413.235699319166,-2.5565083892498928
328,2022-04-22,1,171.42999267578125,1,9105.17951752644,-1.6896456947934357
329,2022-04-25,1,174.57000732421875,1,9271.9554510456,1.0013895629999787
330,2022-04-26,1,170.0800018310547,1,9033.477309549919,-1.3206828470188945
331,2022-04-27,2,174.67999267578125,0,9268.519317659813,1.4244917927545162
332,2022-04-28,0,185.7400054931641,0,9268.519317659813,0.013799717691703618
333,2022-04-29,1,175.94000244140625,1,9259.250798342153,-0.0390022358954357
334,2022-05-02,1,177.57000732421875,1,9345.033586810112,0.5076426643596639
335,2022-05-03,1,178.36000061035156,1,9386.608816228141,0.2492089416846288
336,2022-05-04,0,185.47999572753903,1,9761.315077215979,2.1874165770540768
337,2022-05-05,1,172.3000030517578,1,9067.687385889709,-3.643888658149159
338,2022-05-06,0,169.6999969482422,1,8930.856032839745,-0.746400725593288
339,2022-05-09,1,163.60000610351562,1,8609.829863036635,-1.7634889496227757
340,2022-05-10,1,167.14999389648438,1,8796.656206392507,1.1526574991339962
341,2022-05-11,1,161.27000427246094,1,8487.208111218048,-1.710108511786176
342,2022-05-12,1,160.4199981689453,1,8442.474568059244,-0.242149539587755
343,2022-05-13,2,166.91000366210938,0,8775.242137382558,2.118146224845308
344,2022-05-16,1,164.1199951171875,1,8766.466895245176,-0.03188460587773792
345,2022-05-17,1,163.72999572753906,1,8745.635084129914,-0.10113275198262003
346,2022-05-18,1,157.3300018310547,1,8403.779513251788,-1.8850489448980083
347,2022-05-19,1,155.60000610351562,1,8311.371819335165,-0.5221728345432015
348,2022-05-20,0,159.64999389648438,1,8527.70185205212,1.378022434278189
349,2022-05-23,1,160.32000732421875,1,8563.490608500771,0.23304528782991238
350,2022-05-24,1,156.92999267578125,1,8382.413030666923,-1.0205912568923297
351,2022-05-25,0,159.64999389648438,1,8527.70185205212,0.9138368866820308
352,2022-05-26,0,162.4600067138672,1,8677.798641423893,0.9238397759552839
353,2022-05-27,2,165.10000610351562,0,8809.995352125825,0.79683411671779
354,2022-05-31,1,160.24000549316406,1,8801.1853567737,-0.033715047184005024
355,2022-06-01,1,176.07000732421875,1,9670.648509151855,5.423161323705918
356,2022-06-02,2,188.3999938964844,0,10337.525383454644,3.334572625370595
357,2022-06-03,2,184.91000366210935,0,10337.525383454644,-0.004209490232617291
358,2022-06-06,2,182.8699951171875,0,10337.525383454644,-0.00419895108756693
359,2022-06-07,2,187.1499938964844,0,10337.525383454644,-0.004188438340116301
360,2022-06-08,2,189.19000244140625,0,10337.525383454644,-0.0041779519240634395
361,2022-06-09,2,187.11000061035156,0,10337.525383454644,-0.004167491773373034
362,2022-06-10,2,178.4499969482422,0,10337.525383454644,-0.004157057822175996
363,2022-06-13,0,166.02999877929688,0,10337.525383454644,-0.004146650004769044
364,2022-06-14,1,164.4499969482422,1,10327.18785807119,-0.0515250267829925
