step,date,action,price,position,portfolio_value,reward
38,2024-05-15,0,485.3500061035156,1,10164.737173556356,5.9150301360572675
39,2024-05-16,1,482.8800048828125,1,10113.007673379001,-1.4687412848506478
40,2024-05-17,2,483.4299926757813,0,10114.401600520901,0.026819109745338132
41,2024-05-20,2,484.69000244140625,0,10114.401600520901,-0.011644235039808833
42,2024-05-21,1,481.8500061035156,1,10104.287198920381,-0.2926140821716846
43,2024-05-22,2,483.9299926757813,0,10137.75614955154,0.9095331559701978
44,2024-05-23,0,483.30999755859375,0,10137.75614955154,-0.013159692869346635
45,2024-05-24,0,475.4299926757813,0,10137.75614955154,-0.013126684306797694
46,2024-05-28,0,478.4299926757813,0,10137.75614955154,-0.013093758879783599
47,2024-05-29,1,477.6000061035156,1,10127.618393401988,-0.2971177045144054
48,2024-05-30,0,445.8699951171875,1,9454.77618489847,-23.22083059979928
49,2024-05-31,0,444.760009765625,1,9431.238689255191,-0.40043876886706264
50,2024-06-03,1,439.0199890136719,1,9309.520224005862,-2.0806603454128814
51,2024-06-04,0,448.3699951171875,1,9507.789262075896,3.9966738383206946
52,2024-06-05,2,455.7999877929687,0,9655.67862816332,2.690666513340431
53,2024-06-06,0,458.1300048828125,0,9655.67862816332,0.010807428237580831
54,2024-06-07,0,465.4299926757813,0,9655.67862816332,0.010780338069824862
55,2024-06-10,1,459.94000244140625,1,9646.022949535156,-0.15190351843507965
56,2024-06-11,2,462.69000244140625,0,9693.993216552672,0.8308115736421009
57,2024-06-12,1,459.8699951171875,1,9684.299223336118,-0.15415131342685093
58,2024-06-13,0,458.739990234375,1,9660.50270361276,-0.39165415314642293
59,2024-06-14,0,525.3099975585938,1,11062.385577191253,29.751773451565402
60,2024-06-17,1,518.739990234375,1,10924.029264531562,-1.1056213265718038
61,2024-06-18,2,522.25,0,10986.947828223425,0.45660059709457396
62,2024-06-20,2,522.9500122070312,0,10986.947828223425,-0.023589491824366857
63,2024-06-21,2,533.4400024414062,0,10986.947828223425,-0.023530053117955706
64,2024-06-24,1,524.1699829101562,1,10975.960880395201,-0.10832653167794627
65,2024-06-25,1,526.8800048828125,1,11032.707920719304,0.4112698331005632
66,2024-06-26,2,528.6599731445312,0,11058.909937760518,0.17686604514634122
67,2024-06-27,0,546.760009765625,0,11058.909937760518,-0.024681469302973484
68,2024-06-28,0,555.5399780273438,0,11058.909937760518,-0.024619240556762827
69,2024-07-01,2,560.010009765625,0,11058.909937760518,-0.024557170944729843
70,2024-07-02,2,567.7100219726562,0,11058.909937760518,-0.024495260043149062
71,2024-07-03,2,570.1500244140625,0,11058.909937760518,-0.024433507429547956
72,2024-07-05,2,578.3400268554688,0,11058.909937760518,-0.024371912682702335
73,2024-07-08,1,575.4000244140625,1,11047.851027822757,-0.1110805885659982
74,2024-07-09,1,566.02001953125,1,10867.75215366805,-1.4867634462643438
75,2024-07-10,2,564.5499877929688,0,10828.687581440256,-0.3331804295669226
76,2024-07-11,2,557.6300048828125,0,10828.687581440256,-0.019463945432756632
77,2024-07-12,2,559.0499877929688,0,10828.687581440256,-0.019415004598207174
78,2024-07-15,2,565.7100219726562,0,10828.687581440256,-0.019366187921068687
79,2024-07-16,2,566.5399780273438,0,10828.687581440256,-0.019317495078132855
80,2024-07-17,1,563.0900268554688,1,10817.858893858815,-0.10696341428647155
81,2024-07-18,1,556.8499755859375,1,10697.977541135868,-1.0094326280610226
82,2024-07-19,0,551.0,1,10585.59016540024,-0.9520100848067362
83,2024-07-22,0,554.8200073242188,1,10658.978608164318,0.588884722903711
84,2024-07-23,1,546.010009765625,1,10489.724482005606,-1.4412661095238837
85,2024-07-24,1,531.0399780273438,1,10202.126259238856,-2.4832736974512137
86,2024-07-25,0,532.1500244140625,1,10223.452023511793,0.17489550390610276
87,2024-07-26,0,542.4400024414062,1,10421.13893859062,1.653716112667617
88,2024-07-29,0,536.6099853515625,1,10309.134997446581,-0.9479331737025483
89,2024-07-30,0,538.7100219726562,1,10349.48005552867,0.32924371147504994
90,2024-07-31,0,551.6500244140625,1,10598.07817274102,2.033342089766202
91,2024-08-01,1,546.4099731445312,1,10497.408417414445,-0.8395981704126824
92,2024-08-02,1,526.1699829101562,1,10108.565873725158,-3.316688938381266
93,2024-08-05,0,509.3200073242187,1,9784.850926629451,-2.7214725906732067
94,2024-08-06,0,514.2000122070312,1,9878.603615730368,0.7978484562899164
95,2024-08-07,1,513.6199951171875,1,9867.460560917276,-0.09238616138904825
96,2024-08-08,0,530.239990234375,1,10186.757215838328,2.697279961836804
97,2024-08-09,0,536.2999877929688,1,10303.179449157022,0.9246459577780148
98,2024-08-12,1,530.9299926757812,1,10200.013264945139,-0.8321824774492952
99,2024-08-13,1,535.219970703125,1,10282.430595645743,0.6535469471839427
100,2024-08-14,2,539.7899780273438,0,10359.85750872064,0.6075067482737418
101,2024-08-15,2,554.1599731445312,0,10359.85750872064,-0.008765263465918252
102,2024-08-16,2,553.4600219726562,0,10359.85750872064,-0.008743302707079773
103,2024-08-19,2,563.1199951171875,0,10359.85750872064,-0.008721397069875682
104,2024-08-20,2,562.25,0,10359.85750872064,-0.008699546415197643
105,2024-08-21,2,565.7899780273438,0,10359.85750872064,-0.008677750604294003
106,2024-08-22,2,557.4400024414062,0,10359.85750872064,-0.008656009498768848
107,2024-08-23,2,558.2999877929688,0,10359.85750872064,-0.008634322960581054
108,2024-08-26,2,559.4400024414062,0,10359.85750872064,-0.008612690852043327
109,2024-08-27,2,567.8200073242188,0,10359.85750872064,-0.008591113035821262
110,2024-08-28,0,560.5399780273438,0,10359.85750872064,-0.008569589374932386
111,2024-08-29,0,569.6300048828125,0,10359.85750872064,-0.008548119732745236
112,2024-08-30,0,574.4099731445312,0,10359.85750872064,-0.008526703972978398
113,2024-09-03,0,571.0399780273438,0,10359.85750872064,-0.008505341959699582
114,2024-09-04,0,575.25,0,10359.85750872064,-0.00848403355732469
115,2024-09-05,2,567.9299926757812,0,10359.85750872064,-0.008462778630616875
116,2024-09-06,0,563.4099731445312,0,10359.85750872064,-0.008441577044685625
117,2024-09-09,0,569.8800048828125,0,10359.85750872064,-0.00842042866498583
118,2024-09-10,2,574.47998046875,0,10359.85750872064,-0.00839933335731685
119,2024-09-11,2,580.3800048828125,0,10359.85750872064,-0.008378290987821621
120,2024-09-12,0,586.5499877929688,0,10359.85750872064,-0.008357301422985712
121,2024-09-13,2,536.8699951171875,0,10359.85750872064,-0.008336364529636419
122,2024-09-16,1,521.5,1,10349.497651211921,-0.09495859145925521
123,2024-09-17,1,515.030029296875,1,10221.096986599454,-1.0942478054654627
124,2024-09-18,1,508.1300048828125,1,10084.161633835034,-1.1746494137347443
125,2024-09-19,2,526.4400024414062,0,10437.08759195122,3.008151468085435
126,2024-09-20,2,522.2999877929688,0,10437.08759195122,-0.009783848265651708
127,2024-09-23,2,527.8699951171875,0,10437.08759195122,-0.009759329989234176
128,2024-09-24,1,524.0700073242188,1,10426.65050435927,-0.09520856022313742
129,2024-09-25,2,517.9000244140625,0,10293.591529416457,-1.113365086952807
130,2024-09-26,2,515.3800048828125,0,10293.591529416457,-0.006712138912313751
131,2024-09-27,2,515.47998046875,0,10293.591529416457,-0.006695328490952686
132,2024-09-30,2,517.780029296875,0,10293.591529416457,-0.006678560216089946
133,2024-10-01,1,502.7999877929687,1,10283.29793788704,-0.09290548163422582
134,2024-10-02,1,505.80999755859375,1,10344.858852698791,0.5091285533401114
135,2024-10-03,1,503.7999877929687,1,10303.750002699186,-0.3526530039471366
136,2024-10-04,0,507.2200012207031,1,10373.696338981612,0.5797799301367237
137,2024-10-07,0,487.2999877929687,1,9966.290933298807,-3.517942677756313
138,2024-10-08,0,496.239990234375,1,10149.132442651176,1.5540811663838225
139,2024-10-09,1,494.0799865722656,1,10104.955907759246,-0.37127657557017346
140,2024-10-10,0,503.5700073242187,1,10299.046427246783,1.6142503486098203
141,2024-10-11,0,495.4200134277344,1,10132.362223857306,-1.382096117584856
142,2024-10-14,2,509.6499938964844,0,10412.971311973046,2.3062878241279603
143,2024-10-15,2,508.0299987792969,0,10412.971311973046,-0.008927604183940835
144,2024-10-16,0,502.5400085449219,0,10412.971311973046,-0.008905235925320915
145,2024-10-17,0,496.8299865722656,0,10412.971311973046,-0.008882923816903627
146,2024-10-18,2,494.8999938964844,0,10412.971311973046,-0.008860667716941906
147,2024-10-21,2,497.7099914550781,0,10412.971311973046,-0.008838467484052473
148,2024-10-22,0,493.1099853515625,0,10412.971311973046,-0.00881632297721484
149,2024-10-23,1,485.0299987792969,1,10402.558340661073,-0.09326019797317887
150,2024-10-24,0,482.8699951171875,1,10356.232207911173,-0.38657893366639545
151,2024-10-25,2,483.7200012207031,0,10364.088036536383,0.05669264728224437
152,2024-10-28,0,481.0400085449219,0,10364.088036536383,-0.007733312434269697
153,2024-10-29,0,485.3900146484375,0,10364.088036536383,-0.007713941092824381
154,2024-10-30,1,486.6799926757813,1,10353.723948499846,-0.09317630342531118
155,2024-10-31,0,478.0799865722656,1,10170.765761413382,-1.537798047002496
156,2024-11-01,0,482.7999877929687,1,10271.179976937334,0.8363470002069975
157,2024-11-04,0,481.3500061035156,1,10240.33278706122,-0.2626139680091044
158,2024-11-05,0,486.4200134277344,1,10348.193099878317,0.8925308008315659
159,2024-11-06,1,504.8299865722656,1,10739.85041619778,3.1582247870166276
160,2024-11-07,1,500.9200134277344,1,10656.668894060516,-0.6702557599896203
161,2024-11-08,1,494.6799926757813,1,10523.91749011761,-1.0728114425987556
162,2024-11-11,0,504.4800109863281,1,10732.404968141474,1.6207282647127494
163,2024-11-12,2,526.4199829101562,0,11187.96099857157,3.345993557924743
164,2024-11-13,2,532.5,0,11187.96099857157,-0.022885386707469948
165,2024-11-14,0,529.8699951171875,0,11187.96099857157,-0.022827744360765075
166,2024-11-15,2,503.3699951171875,0,11187.96099857157,-0.022770248985259353
167,2024-11-18,0,499.510009765625,0,11187.96099857157,-0.022712900192838757
168,2024-11-19,2,499.6099853515625,0,11187.96099857157,-0.022655697596513702
169,2024-11-20,1,499.5,1,11176.773037572999,-0.10512705575175507
170,2024-11-21,1,504.44000244140625,1,11287.310146867601,0.779522363688342
171,2024-11-22,0,512.1500244140625,1,11459.828997124017,1.2010251878142757
172,2024-11-25,0,518.72998046875,1,11607.061580548336,1.00395515738529
173,2024-11-26,0,525.2999877929688,1,11754.071551955712,0.985081058424053
174,2024-11-27,1,513.6799926757812,1,11494.06344760634,-1.9698744735916776
175,2024-11-29,0,515.9299926757812,1,11544.409272099914,0.32883717784665417
176,2024-12-02,0,516.2000122070312,1,11550.45120806887,0.014804285542745632
177,2024-12-03,0,516.260009765625,1,11551.793708759982,-0.018681348171301033
178,2024-12-04,1,536.489990234375,1,12004.45817373246,2.920352451283352
179,2024-12-05,1,538.219970703125,1,12043.168081757793,0.22362028450790275
180,2024-12-06,0,552.9600219726562,1,12372.990319198714,2.014489418046514
181,2024-12-09,1,547.9299926757812,1,12260.438776008494,-0.7969464155429784
182,2024-12-10,1,547.0499877929688,1,12240.747855393576,-0.1693716896734751
183,2024-12-11,2,549.9299926757812,0,12292.885429382777,0.3014365273228669
184,2024-12-12,0,474.6300048828125,0,12292.885429382777,-0.03942186283933623
185,2024-12-13,2,465.69000244140625,0,12292.885429382777,-0.03932137371464945
186,2024-12-16,1,461.5299987792969,1,12280.592543953395,-0.12098894303653829
187,2024-12-17,1,455.2300109863281,1,12112.959706820468,-1.2017275045610594
188,2024-12-18,0,441.30999755859375,1,11742.569886950683,-2.7491124303177172
189,2024-12-19,1,437.3900146484375,1,11638.265263142448,-0.7570181950545415
190,2024-12-20,0,447.1700134277344,1,11898.495758249095,1.6831140311309916
191,2024-12-23,1,446.739990234375,1,11887.053512596452,-0.10847714195650374
192,2024-12-24,1,447.94000244140625,1,11918.983963490868,0.18304585331705933
193,2024-12-26,0,450.1600036621094,1,11978.054729227963,0.36219652774369204
194,2024-12-27,0,446.4800109863281,1,11880.135870788572,-0.7055394919065605
195,2024-12-30,1,445.7999877929687,1,11862.041515535018,-0.15401056434400606
196,2024-12-31,2,444.6799926757813,0,11820.407954252507,-0.31656166521306933
197,2025-01-02,1,441.0,1,11808.587546298255,-0.11069323442919425
198,2025-01-03,0,430.5700073242187,1,11529.305275052873,-2.0572907364120914
199,2025-01-06,0,431.1799926757813,1,11545.638756744227,0.08982299682817341
200,2025-01-07,1,422.6300048828125,1,11316.697080161339,-1.6879505434369348
201,2025-01-08,0,419.5799865722656,1,11235.02722021144,-0.6068477899475738
202,2025-01-10,0,405.9200134277344,1,10869.256270648446,-2.765477226332268
203,2025-01-13,0,408.5,1,10938.340164768339,0.4890346985539533
204,2025-01-14,0,412.7099914550781,1,11051.07044292357,0.7968355784810977
205,2025-01-15,1,417.2799987792969,1,11173.440809307383,0.853886016775308
206,2025-01-16,0,426.9299926757813,1,11431.837176082623,1.765719649386971
207,2025-01-17,0,429.989990234375,1,11513.774248785825,0.5392503375916753
208,2025-01-21,1,436.3599853515625,1,11684.342604819387,1.1213932768381714
209,2025-01-22,0,437.3200073242187,1,11710.04896198601,0.1481507696105728
210,2025-01-23,0,437.2799987792969,1,11708.97765947964,-0.03328301201329384
211,2025-01-24,0,435.3800048828125,1,11658.101822146153,-0.3754833935585054
212,2025-01-27,0,438.6000061035156,1,11744.32328771046,0.5572572743675425
213,2025-01-28,0,442.8399963378906,1,11857.856838454376,0.7318908152610846
214,2025-01-29,1,441.6799926757813,1,11826.795603084662,-0.23951238197005278
215,2025-01-30,0,446.0,1,11942.471758841319,0.74150186576671
216,2025-01-31,0,437.4500122070313,1,11713.530082258434,-1.6421019843680518
217,2025-02-03,0,438.6000061035156,1,11744.32328771046,0.1841223696112719
218,2025-02-04,0,440.2300109863281,1,11787.969671745801,0.27037325086615843
219,2025-02-05,1,437.6300048828125,1,11718.349717790532,-0.5080133224015382
220,2025-02-06,1,435.3999938964844,1,11658.637064817147,-0.4404000662785869
221,2025-02-07,0,433.0700073242187,1,11596.247381324405,-0.4609196878602592
222,2025-02-10,1,451.1000061035156,1,12079.033819068121,3.0871421566343367
223,2025-02-11,2,458.8200073242187,0,12273.465324845265,1.193837598021743
224,2025-02-12,1,462.760009765625,1,12261.19185952042,-0.1128802502480098
225,2025-02-13,2,459.2200012207031,0,12155.229141352185,-0.7338014826168885
226,2025-02-14,0,460.1600036621094,0,12155.229141352185,-0.03144421749463825
227,2025-02-18,2,464.1099853515625,0,12155.229141352185,-0.03136458535402617
228,2025-02-19,0,456.989990234375,0,12155.229141352185,-0.03128515950255854
229,2025-02-20,0,454.69000244140625,0,12155.229141352185,-0.031205939371175394
230,2025-02-21,0,444.3200073242187,0,12155.229141352185,-0.03112692439264297
231,2025-02-24,0,444.4200134277344,0,12155.229141352185,-0.031048114001545925
232,2025-02-25,0,443.4100036621094,0,12155.229141352185,-0.030969507634279837
233,2025-02-26,2,441.5,0,12155.229141352185,-0.03089110472904355
234,2025-02-27,0,437.19000244140625,0,12155.229141352185,-0.03081290472583165
235,2025-02-28,0,438.55999755859375,0,12155.229141352185,-0.03073490706642699
236,2025-03-03,0,440.7200012207031,0,12155.229141352185,-0.030657111194393197
237,2025-03-04,0,446.0299987792969,0,12155.229141352185,-0.03057951655506728
238,2025-03-05,0,451.239990234375,0,12155.229141352185,-0.0305021225955523
239,2025-03-06,0,444.7799987792969,0,12155.229141352185,-0.030424928764709938
240,2025-03-07,0,449.3999938964844,0,12155.229141352185,-0.030347934513153308
241,2025-03-10,0,435.0799865722656,0,12155.229141352185,-0.03027113929323968
242,2025-03-11,1,433.6600036621094,1,12143.073912210833,-0.11292778685739965
243,2025-03-12,1,438.6000061035156,1,12281.400744904488,0.8861905874185155
244,2025-03-13,1,377.8399963378906,1,10580.037272921696,-15.685894137363459
245,2025-03-14,0,394.739990234375,1,11053.260243147051,2.8468609242211356
246,2025-03-17,1,399.3399963378906,1,11182.066712823544,0.7203557959066169
247,2025-03-18,1,391.3699951171875,1,10958.895765339033,-1.2900624777387018
248,2025-03-19,2,387.8900146484375,0,10850.590095537487,-0.6344151904870811
249,2025-03-20,0,389.6099853515625,0,10850.590095537487,-0.006552526049009365
250,2025-03-21,0,387.260009765625,0,10850.590095537487,-0.006536115789817907
251,2025-03-24,0,394.4700012207031,0,10850.590095537487,-0.006519746670744555
252,2025-03-25,2,403.6400146484375,0,10850.590095537487,-0.006503418588337555
253,2025-03-26,1,397.80999755859375,1,10839.73950544195,-0.07028694057227612
254,2025-03-27,0,396.1499938964844,1,10794.506838123943,-0.2735386650994009
255,2025-03-28,1,385.7099914550781,1,10510.032069778401,-1.7103446095277544
256,2025-03-31,0,383.5299987792969,1,10450.630463800011,-0.3619792854563145
257,2025-04-01,1,383.2000122070313,1,10441.638813249234,-0.05545146130828364
258,2025-04-02,1,385.7799987792969,1,10511.939666778631,0.43098628490039265
259,2025-04-03,1,367.25,1,10007.02435284374,-3.0985200965176682
260,2025-04-04,0,349.07000732421875,1,9511.646192350714,-3.0472289770069714
261,2025-04-07,0,340.70001220703125,1,9283.576090319732,-1.4341984608417426
262,2025-04-08,1,340.0,1,9264.501783436002,-0.1088084020912979
263,2025-04-09,0,364.6400146484375,1,9935.906076536998,4.83275052519469
264,2025-04-10,1,350.04998779296875,1,9538.349224116793,-2.314637175727562
265,2025-04-11,0,352.4700012207031,1,9604.291043873218,0.4159802505098702
266,2025-04-14,1,350.9100036621094,1,9561.783396332783,-0.24673931812443398
267,2025-04-15,1,350.3800048828125,1,9547.341706226856,-0.07692590683526024
268,2025-04-16,0,344.19000244140625,1,9378.673210174265,-1.0116199432706845
269,2025-04-17,1,348.79998779296875,1,9504.288555795338,0.8077471652529357
270,2025-04-21,1,343.2200012207031,1,9352.242098294444,-0.9158574752035193
271,2025-04-22,1,349.9100036621094,1,9534.534861675618,1.1770137035387152
272,2025-04-23,1,351.9599914550781,1,9590.394025099093,0.35612629585676586
273,2025-04-24,0,360.9100036621094,1,9834.26874290443,1.5275986919545588
274,2025-04-25,2,367.7200012207031,0,10009.811366197584,1.0588990599952928
275,2025-04-28,1,368.6199951171875,1,9999.801554831387,-0.05452577368249391
276,2025-04-29,1,370.9800109863281,1,10063.823286344234,0.38031305891494377
277,2025-04-30,2,374.9800109863281,0,10162.161632073172,0.5786989377785777
278,2025-05-01,2,374.6300048828125,0,10162.161632073172,0.001716799993385688
279,2025-05-02,2,380.8699951171875,0,10162.161632073172,0.0017125024635282447
280,2025-05-05,2,381.05999755859375,0,10162.161632073172,0.001708215692093152
281,2025-05-06,1,382.9800109863281,1,10151.999470441098,-0.0576231076268147
282,2025-05-07,0,384.9700012207031,1,10204.749951474112,0.31109534061844013
283,2025-05-08,2,383.989990234375,0,10168.593137033376,-0.21011010913439118
284,2025-05-09,0,383.2799987792969,0,10168.593137033376,0.001595406728150604
285,2025-05-12,2,395.94000244140625,0,10168.593137033376,0.00159141309166368
286,2025-05-13,2,397.3999938964844,0,10168.593137033376,0.0015874294526896406
287,2025-05-14,2,399.4700012207031,0,10168.593137033376,0.0015834557861965646
288,2025-05-15,2,404.69000244140625,0,10168.593137033376,0.0015794920672152388
289,2025-05-16,0,417.1300048828125,0,10168.593137033376,0.001575538270839005
290,2025-05-19,2,420.6799926757813,0,10168.593137033376,0.001571594372223596
291,2025-05-20,1,417.6099853515625,1,10158.424543896343,-0.059243311349043065
292,2025-05-21,2,414.0299987792969,0,10061.269501183762,-0.5808070584566384
293,2025-05-22,0,414.3299865722656,0,10061.269501183762,0.0031707057856159
294,2025-05-23,2,407.69000244140625,0,10061.269501183762,0.0031627681340292793
295,2025-05-27,2,413.1000061035156,0,10061.269501183762,0.003154850358584157
296,2025-05-28,1,412.2300109863281,1,10051.208231682578,-0.058374449735223315
297,2025-05-29,2,413.3599853515625,0,10068.681099164465,0.11056774397833977
298,2025-05-30,0,415.0899963378906,0,10068.681099164465,0.003016155246993033
299,2025-06-02,1,403.3999938964844,1,10058.6124180653,-0.058974853342801614
300,2025-06-03,0,412.489990234375,1,10285.267726513166,1.4098081892381575
301,2025-06-04,1,413.9100036621094,1,10320.675175482274,0.21305421830906662
302,2025-06-05,2,415.2000122070313,0,10342.488165327917,0.130439353109959
303,2025-06-06,0,416.9200134277344,0,10342.488165327917,-0.0012204414583318723
304,2025-06-09,0,416.260009765625,0,10342.488165327917,-0.001217386476844446
305,2025-06-10,0,416.05999755859375,0,10342.488165327917,-0.0012143391427889717
306,2025-06-11,0,412.8399963378906,0,10342.488165327917,-0.0012112994370198588
307,2025-06-12,0,413.6799926757813,0,10342.488165327917,-0.0012082673404394647
308,2025-06-13,2,391.6799926757813,0,10342.488165327917,-0.0012052428339979712
309,2025-06-16,0,401.7300109863281,0,10342.488165327917,-0.0012022258986932694
310,2025-06-17,1,382.6799926757813,1,10332.145677162589,-0.0646067567514283
311,2025-06-18,1,378.0400085449219,1,10206.86870188999,-0.7723292414432107
312,2025-06-20,0,376.9200134277344,1,10176.629460408933,-0.18757210559942575
313,2025-06-23,0,380.1199951171875,1,10263.027175503734,0.5432458971477481
314,2025-06-24,1,382.3399963378906,1,10322.965966281376,0.3731532115656373
315,2025-06-25,1,387.5499877929687,1,10463.632820365503,0.8708796801854745
316,2025-06-26,1,384.9500122070313,1,10393.434934337709,-0.4335265720772851
317,2025-06-27,0,385.8299865722656,1,10417.193749817443,0.14469385036534801
318,2025-06-30,0,386.8800048828125,1,10445.543656674085,0.1726923261352677
319,2025-07-01,0,392.1000061035156,1,10586.480768829215,0.8655411103084142
320,2025-07-02,0,378.4700012207031,1,10218.478263537621,-2.2743620795784283
321,2025-07-03,1,379.30999755859375,1,10241.157694648415,0.14250653205176125
322,2025-07-07,1,376.9299926757813,1,10176.898894522403,-0.4016656480798171
323,2025-07-08,0,382.239990234375,1,10320.265857443952,0.9068214465041239
324,2025-07-09,1,373.3800048828125,1,10081.051210475387,-1.4919852104709703
325,2025-07-10,1,371.4299926757813,1,10028.401971997007,-0.33140568353104777
326,2025-07-11,0,363.3500061035156,1,9810.246855628286,-1.3857233313797572
327,2025-07-14,0,366.989990234375,1,9908.524390441722,0.651546167403495
328,2025-07-15,0,364.1799926757813,1,9832.656028668078,-0.4843644001964066
329,2025-07-16,0,361.7699890136719,1,9767.58727828659,-0.41744950480266957
330,2025-07-17,0,366.4500122070313,1,9893.9452858432,0.8460798303435658
331,2025-07-18,2,365.7900085449219,0,9866.24943070898,-0.17465592190949406
332,2025-07-21,0,367.6799926757813,0,9866.24943070898,0.00598197276806844
333,2025-07-22,0,372.8699951171875,0,9866.24943070898,0.005966992691748681
334,2025-07-23,2,372.4599914550781,0,9866.24943070898,0.005952050160530019
335,2025-07-24,0,371.69000244140625,0,9866.24943070898,0.005937145080072534
336,2025-07-25,0,370.739990234375,0,9866.24943070898,0.005922277356275149
337,2025-07-28,1,369.4700012207031,1,9856.383181278272,-0.05947816662482208
338,2025-07-29,1,370.7000122070313,1,9889.19629075503,0.22465240126397876
339,2025-07-30,0,364.0,1,9710.459485565007,-1.174741470181651
340,2025-07-31,0,357.69000244140625,1,9542.127134887152,-1.11918894221646
341,2025-08-01,0,347.79998779296875,1,9278.290358636337,-1.7670575985131882
342,2025-08-04,0,338.8500061035156,1,9039.530922944075,-1.621326969158315
343,2025-08-05,2,338.739990234375,0,9027.559424066683,-0.06636533674567303
344,2025-08-06,0,345.6199951171875,0,9027.559424066683,0.019851891083652314
345,2025-08-07,0,338.2699890136719,0,9027.559424066683,0.01980196577961731
346,2025-08-08,2,341.04998779296875,0,9027.559424066683,0.019752167197975914
347,2025-08-11,0,333.6499938964844,0,9027.559424066683,0.01970249500833951
348,2025-08-12,2,338.42999267578125,0,9027.559424066683,0.01965294888124595
349,2025-08-13,2,351.07000732421875,0,9027.559424066683,0.01960352848815651
350,2025-08-14,2,348.5799865722656,0,9027.559424066683,0.019554233501452797
351,2025-08-15,0,354.8500061035156,0,9027.559424066683,0.019505063594433745
352,2025-08-18,2,357.239990234375,0,9027.559424066683,0.019456018441312537
353,2025-08-19,2,361.0299987792969,0,9027.559424066683,0.01940709771721362
354,2025-08-20,2,353.42999267578125,0,9027.559424066683,0.01935830109816969
355,2025-08-21,2,353.42999267578125,0,9027.559424066683,0.019309628261118674
356,2025-08-22,0,362.0899963378906,0,9027.559424066683,0.01926107888390078
357,2025-08-25,0,363.2099914550781,0,9027.559424066683,0.01921265264525553
358,2025-08-26,0,354.9100036621094,0,9027.559424066683,0.019164349224818775
359,2025-08-27,0,356.3500061035156,0,9027.559424066683,0.019116168303119786
360,2025-08-28,2,353.9599914550781,0,9027.559424066683,0.019068109561578304
361,2025-08-29,0,356.70001220703125,0,9027.559424066683,0.019020172682501627
362,2025-09-02,0,345.6300048828125,0,9027.559424066683,0.018972357349081707
363,2025-09-03,0,348.5,0,9027.559424066683,0.01892466324539227
364,2025-09-04,2,344.30999755859375,0,9027.559424066683,0.018877090056385926
365,2025-09-05,0,348.9700012207031,0,9027.559424066683,0.018829637467891288
