step,date,action,price,position,portfolio_value,reward
366,2016-07-07,1,95.13999938964844,1,15014.271555229734,-0.06001984659738057
367,2016-07-08,2,96.79000091552734,0,15259.387592313187,1.0489859165716475
368,2016-07-11,2,97.13999938964844,0,15259.387592313187,-0.03377202231100091
369,2016-07-12,0,97.54000091552734,0,15259.387592313187,-0.033686344170563536
370,2016-07-13,0,97.33999633789062,0,15259.387592313187,-0.033600889114202635
371,2016-07-14,0,97.6999969482422,0,15259.387592313187,-0.03351565651813684
372,2016-07-15,2,97.83000183105467,0,15259.387592313187,-0.03343064576064593
373,2016-07-18,2,97.79000091552734,0,15259.387592313187,-0.03334585622206182
374,2016-07-19,2,97.79000091552734,0,15259.387592313187,-0.03326128728475955
375,2016-07-20,2,98.4000015258789,0,15259.387592313187,-0.03317693833314838
376,2016-07-21,0,96.33999633789062,0,15259.387592313187,-0.03309280875366291
377,2016-07-22,2,98.05999755859376,0,15259.387592313187,-0.03300889793475429
378,2016-07-25,0,97.31999969482422,0,15259.387592313187,-0.032925205266881405
379,2016-07-26,2,97.91000366210938,0,15259.387592313187,-0.03284173014250218
380,2016-07-27,2,97.93000030517578,0,15259.387592313187,-0.032758471956064954
381,2016-07-28,0,98.44000244140624,0,15259.387592313187,-0.032675430103999786
382,2016-07-29,0,97.86000061035156,0,15259.387592313187,-0.03259260398470997
383,2016-08-01,0,97.72000122070312,0,15259.387592313187,-0.032509992998563456
384,2016-08-02,0,96.0500030517578,0,15259.387592313187,-0.03242759654788445
385,2016-08-03,0,96.66999816894533,0,15259.387592313187,-0.03234541403694494
386,2016-08-04,0,97.08999633789062,0,15259.387592313187,-0.03226344487195635
387,2016-08-05,2,99.04000091552734,0,15259.387592313187,-0.03218168846106124
388,2016-08-08,0,98.48999786376952,0,15259.387592313187,-0.032100144214325
389,2016-08-09,0,98.87000274658205,0,15259.387592313187,-0.03201881154372766
390,2016-08-10,1,100.62000274658205,1,15244.128204720873,-0.10448417438044443
391,2016-08-11,0,101.66999816894533,1,15403.204575183601,0.7075127832605522
392,2016-08-12,1,101.04000091552734,1,15307.758752905962,-0.4905468891874729
393,2016-08-15,0,100.93000030517578,1,15291.093444209639,-0.11167194168076336
394,2016-08-16,2,100.5999984741211,0,15225.856420602546,-0.34630292606755936
395,2016-08-17,0,99.6999969482422,0,15225.856420602546,-0.03106130863894133
396,2016-08-18,0,100.66999816894533,0,15225.856420602546,-0.030982668115838156
397,2016-08-19,0,100.31999969482422,0,15225.856420602546,-0.030904231148799068
398,2016-08-22,2,100.23999786376952,0,15225.856420602546,-0.030825997177518202
399,2016-08-23,2,101.13999938964844,0,15225.856420602546,-0.030747965643479213
400,2016-08-24,2,101.13999938964844,0,15225.856420602546,-0.03067013598994777
401,2016-08-25,2,101.69000244140624,0,15225.856420602546,-0.030592507661964186
402,2016-08-26,2,102.05999755859376,0,15225.856420602546,-0.030515080106336034
403,2016-08-29,2,102.3000030517578,0,15225.856420602546,-0.030437852771630754
404,2016-08-30,0,102.0,0,15225.856420602546,-0.030360825108168423
405,2016-08-31,0,102.30999755859376,0,15225.856420602546,-0.030283996568014473
406,2016-09-01,2,102.9000015258789,0,15225.856420602546,-0.030207366604972495
407,2016-09-02,2,103.56999969482422,0,15225.856420602546,-0.030130934674577024
408,2016-09-06,2,103.5,0,15225.856420602546,-0.03005470023408646
409,2016-09-07,2,103.0,0,15225.856420602546,-0.029978662742475935
410,2016-09-08,0,101.87999725341795,0,15225.856420602546,-0.029902821660430273
411,2016-09-09,0,99.37999725341795,0,15225.856420602546,-0.029827176450336997
412,2016-09-12,2,100.31999969482422,0,15225.856420602546,-0.02975172657627931
413,2016-09-13,1,98.7699966430664,1,15210.630564181944,-0.10629351977696934
414,2016-09-14,0,98.79000091552734,1,15213.711232486592,-0.013894457683404905
415,2016-09-15,0,99.62000274658205,1,15341.531943723337,0.6039363976851513
416,2016-09-16,0,98.93000030517578,1,15235.271210896319,-0.572742529674233
417,2016-09-19,0,99.68000030517578,1,15350.771598775873,0.5449046957772197
418,2016-09-20,0,100.62000274658205,1,15495.532460896076,0.6813828537015684
419,2016-09-21,2,107.77999877929688,0,16581.577377336034,4.4452539016695285
420,2016-09-22,2,107.91999816894533,0,16581.577377336034,-0.043238806491170186
421,2016-09-23,2,107.47000122070312,0,16581.577377336034,-0.043128190288394076
422,2016-09-26,2,107.26000213623048,0,16581.577377336034,-0.04301786904562363
423,2016-09-27,2,109.6999969482422,0,16581.577377336034,-0.042907841886422646
424,2016-09-28,2,109.48999786376952,0,16581.577377336034,-0.04279810793761783
425,2016-09-29,2,107.8000030517578,0,16581.577377336034,-0.042688666329282206
426,2016-09-30,2,108.54000091552734,0,16581.577377336034,-0.042579516194718565
427,2016-10-03,2,108.4499969482422,0,16581.577377336034,-0.042470656670443134
428,2016-10-04,2,108.38999938964844,0,16581.577377336034,-0.04236208689616926
429,2016-10-05,2,108.8000030517578,0,16581.577377336034,-0.04225380601479121
430,2016-10-06,2,108.55999755859376,0,16581.577377336034,-0.04214581317236815
431,2016-10-07,2,108.63999938964844,0,16581.577377336034,-0.04203810751810815
432,2016-10-10,2,109.23999786376952,0,16581.577377336034,-0.04193068820435232
433,2016-10-11,1,107.37000274658205,1,16564.9957999587,-0.11722399710187931
434,2016-10-12,0,108.0500030517578,1,16669.905941628276,0.4263935165288077
435,2016-10-13,0,108.01000213623048,1,16663.734618346592,-0.07061000486593223
436,2016-10-14,0,107.83999633789062,1,16637.50620013452,-0.16219845648936324
437,2016-10-17,0,107.48999786376952,1,16583.508592744198,-0.29080995536876536
438,2016-10-18,0,108.41999816894533,1,16726.98862212967,0.5991015781584094
439,2016-10-19,1,108.38999938964844,1,16722.36042393329,-0.06391157493640662
440,2016-10-20,0,109.02999877929688,1,16821.099242321183,0.3999187996630978
441,2016-10-21,0,109.02999877929688,1,16821.099242321183,-0.04366834457887802
442,2016-10-24,0,110.80999755859376,1,17095.71665452874,1.1428772326247736
443,2016-10-25,1,109.02999877929688,1,16821.099242321183,-1.3488535614234254
444,2016-10-26,1,107.97000122070312,1,16657.5632950649,-0.8106415605721593
445,2016-10-27,2,107.06999969482422,0,16502.192752411935,-0.7756085593036056
446,2016-10-28,0,107.5999984741211,0,16502.192752411935,-0.03898835483246332
447,2016-10-31,0,107.51000213623048,0,16502.192752411935,-0.038889009461183524
448,2016-11-01,1,106.87000274658205,1,16485.690559659524,-0.11598542555318785
449,2016-11-02,1,105.88999938964844,1,16334.515939329951,-0.7649102629377951
450,2016-11-03,0,107.16999816894533,1,16531.967639993498,0.8651352346001735
451,2016-11-04,0,106.1999969482422,1,16382.335942079882,-0.7568988629840694
452,2016-11-07,0,108.66000366210938,1,16761.81482686728,1.63799043937091
453,2016-11-08,1,108.38999938964844,1,16720.16415997124,-0.233910343650729
454,2016-11-09,1,107.86000061035156,1,16638.40692550008,-0.423593183382823
455,2016-11-10,0,104.08000183105467,1,16055.307004195247,-3.03336645828541
456,2016-11-11,1,103.68000030517578,1,15993.60305351165,-0.32622245554580637
457,2016-11-14,0,102.41999816894533,1,15799.236020775052,-0.9816448108986889
458,2016-11-15,0,103.66000366210938,1,15990.518385584706,0.8684032756406636
459,2016-11-16,1,104.08000183105467,1,16055.307004195247,0.27497182900212175
460,2016-11-17,2,105.80999755859376,0,16305.852738898428,1.1158632499469618
461,2016-11-18,1,105.0199966430664,1,16289.546886159531,-0.11067145838481651
462,2016-11-21,1,105.6500015258789,1,16387.266314888548,0.4181088194308513
463,2016-11-22,1,105.20999908447266,1,16319.01797525403,-0.35786955784747676
464,2016-11-23,1,104.20999908447266,1,16163.908973093965,-0.7823074349300534
465,2016-11-25,0,105.0199966430664,1,16289.546886159531,0.5542143623494156
466,2016-11-28,0,104.5,1,16208.890725726917,-0.419711401511097
467,2016-11-29,1,104.9499969482422,1,16278.68930334384,0.2964348634978167
468,2016-11-30,1,102.80999755859376,1,15946.756133392319,-1.6921689402942248
469,2016-12-01,0,99.51000213623048,1,15434.897136296764,-2.6739632476109807
470,2016-12-02,0,99.7300033569336,1,15469.02130611402,0.14488726107442423
471,2016-12-05,0,101.9499969482422,1,15813.362296863641,1.606140797993802
472,2016-12-06,1,101.5500030517578,1,15751.319642709828,-0.32633986114246766
473,2016-12-07,1,103.36000061035156,1,16032.066557935463,1.2810803332491558
474,2016-12-08,0,103.5,1,16053.78172356685,0.07345444791280759
475,2016-12-09,0,104.30999755859376,1,16179.419636632418,0.555884605031663
476,2016-12-12,0,105.16000366210938,1,16311.26323517869,0.5789124929662143
477,2016-12-13,0,106.1500015258789,1,16464.82081596858,0.6707004335253989
478,2016-12-14,0,105.80999755859376,1,16412.083139872517,-0.28092749986545934
479,2016-12-15,0,105.0999984741211,1,16301.955890345402,-0.5563398936666542
480,2016-12-16,0,103.5500030517578,1,16061.53764702996,-1.2043417055951822
481,2016-12-19,0,105.29000091552734,1,16331.4269794399,1.2125380424474572
482,2016-12-20,0,105.7699966430664,1,16405.87863777958,0.3138077968635987
483,2016-12-21,1,105.51000213623048,1,16365.551149257162,-0.22243146118152068
484,2016-12-22,1,104.72000122070312,1,16243.014895544175,-0.6187888682261511
485,2016-12-23,0,105.0199966430664,1,16289.546886159531,0.1889778803196393
486,2016-12-27,1,104.9800033569336,1,16283.343567454367,-0.06026992706198781
487,2016-12-28,1,103.7699966430664,1,16095.660633459447,-0.9475924952313914
488,2016-12-29,0,103.68000030517578,1,16081.701391291173,-0.09555353687804599
489,2016-12-30,0,102.9499969482422,1,15968.471299023706,-0.5828364270188467
490,2017-01-03,0,103.4800033569336,1,16050.680064214268,0.36933795758559795
491,2017-01-04,0,104.13999938964844,1,16153.051390278271,0.4626677819651152
492,2017-01-05,1,105.91000366210938,1,16427.59498679874,1.248494402046005
493,2017-01-06,0,108.3000030517578,1,16798.305407290274,1.6315117463574602
494,2017-01-09,0,108.56999969482422,1,16840.184317182873,0.15658506997583302
495,2017-01-10,1,108.26000213623048,1,16792.100905197345,-0.26068666430416243
496,2017-01-11,0,108.98999786376952,1,16905.329814077035,0.4813461588338378
497,2017-01-12,1,108.58999633789062,1,16843.285976535455,-0.3272666393735871
498,2017-01-13,0,108.52999877929688,1,16833.97981508994,-0.07947301568228983
499,2017-01-17,0,108.0,1,16751.77223328715,-0.4251241244907524
500,2017-01-18,1,108.79000091552734,1,16874.308487000133,0.5300927093290921
501,2017-01-19,1,109.79000091552734,1,17029.417489160198,0.6709027528516742
502,2017-01-20,0,110.70999908447266,1,17172.117487134394,0.6087281638593423
503,2017-01-23,1,110.97000122070312,1,17212.446159044586,0.14545924707341615
504,2017-01-24,1,113.72000122070312,1,17638.99591498477,1.7785657175687013
505,2017-01-25,1,114.25,1,17721.203496787562,0.3185232355938157
506,2017-01-26,1,112.87999725341795,1,17508.70373780867,-1.0359222695706887
507,2017-01-27,0,113.98999786376952,1,17680.874824877366,0.7114195982898092
508,2017-01-30,0,113.81999969482422,1,17654.506578523222,-0.16324630507945875
509,2017-01-31,0,113.37999725341795,1,17586.258238888702,-0.35545157064644817
510,2017-02-01,1,113.36000061035156,1,17583.156579536124,-0.05699493141411584
511,2017-02-02,1,113.16000366210938,1,17552.13525245922,-0.18457690254487089
512,2017-02-03,0,115.16999816894533,1,17863.90349476176,1.2962221861062309
513,2017-02-06,0,114.45999908447266,1,17753.776245234643,-0.5497276247379937
514,2017-02-07,0,114.95999908447266,1,17831.330746314674,0.30044198595525246
515,2017-02-08,1,116.12999725341795,1,18012.807994828887,0.7430998228726001
516,2017-02-09,0,116.44000244140624,1,18060.89259020219,0.16581212719678917
517,2017-02-10,1,116.8499984741211,1,18124.486665726177,0.23304855371347985
518,2017-02-13,0,117.6500015258789,1,18248.57434080934,0.49160855780721313
519,2017-02-14,0,117.58000183105467,1,18237.716757993647,-0.09754127489851827
520,2017-02-15,0,118.7300033569336,1,18416.092347155278,0.7160094589864676
521,2017-02-16,1,118.93000030517578,1,18447.113674232183,0.08549493074210215
522,2017-02-17,0,119.66999816894533,1,18561.894004482056,0.44432973014808586
523,2017-02-21,0,119.62999725341795,1,18555.689502389116,-0.07954737103041548
524,2017-02-22,1,119.47000122070312,1,18530.87267740515,-0.16229872566924267
525,2017-02-23,1,118.83000183105467,1,18431.60301069373,-0.5018097877397198
526,2017-02-24,1,119.30999755859376,1,18506.054669033412,0.27702889259321606
527,2017-02-27,0,118.77999877929688,1,18423.847087230617,-0.42438410364658224
528,2017-02-28,1,118.33999633789062,1,18355.5987475961,-0.36073377854200056
529,2017-03-01,0,120.3499984741211,1,18667.36817328641,1.2640116143326743
530,2017-03-02,0,119.9000015258789,1,18597.56959566949,-0.36663582263548966
531,2017-03-03,0,120.04000091552734,1,18619.284761300878,0.04517003396159135
532,2017-03-06,0,120.1500015258789,1,18636.346846209508,0.024581520578993085
533,2017-03-07,0,119.9800033569336,1,18609.97859985536,-0.1700560336531406
534,2017-03-08,0,119.5999984741211,1,18551.036421666362,-0.31906995877484634
535,2017-03-09,0,119.91000366210938,1,18599.121017039666,0.1645562855724513
536,2017-03-10,0,121.08999633789062,1,18782.148503536282,0.7419265978530755
537,2017-03-13,0,121.8000030517578,1,18892.27693645117,0.42828095061176924
538,2017-03-14,0,121.44000244140624,1,18836.437601002523,-0.30601895599092005
539,2017-03-15,1,122.11000061035156,1,18940.360348436705,0.4021665729553964
540,2017-03-16,1,122.3499984741211,1,18977.586177606543,0.1111858610795542
541,2017-03-17,1,127.01000213623048,1,19700.394695698586,2.6330260387783437
542,2017-03-20,1,126.30999755859376,1,19591.817684153873,-0.5328616196483966
543,2017-03-21,1,125.06999969482422,1,19399.482852823967,-0.9174998932756357
544,2017-03-22,0,126.20999908447266,1,19576.30702061542,0.671717748176704
545,2017-03-23,0,126.87000274658205,1,19678.6795300672,0.3677162821636672
546,2017-03-24,1,127.6999969482422,1,19807.419102485346,0.4715532902894256
547,2017-03-27,1,128.25,1,19892.72952702849,0.29344093731953197
548,2017-03-28,1,128.69000244140625,1,19960.977866663005,0.22251170552208588
549,2017-03-29,1,129.5800018310547,1,20099.024783914443,0.5018770515689602
550,2017-03-30,1,129.61000061035156,1,20103.6778646372,-0.04407227289408417
551,2017-03-31,1,130.1300048828125,1,20184.335208457585,0.2702545140004135
552,2017-04-03,1,129.58999633789062,1,20100.575021896846,-0.42544026643164584
553,2017-04-04,1,130.0399932861328,1,20170.373599513765,0.22779885462860466
554,2017-04-05,1,129.88999938964844,1,20147.108195899975,-0.163007364133454
555,2017-04-06,1,130.14999389648438,1,20187.435684422395,0.10650249988917095
556,2017-04-07,1,130.22000122070312,1,20198.29445062586,-0.01749254807960001
557,2017-04-10,1,130.16000366210938,1,20188.988289180346,-0.10334932774518195
558,2017-04-11,1,129.9499969482422,1,20156.414357345493,-0.2038050068382997
559,2017-04-12,1,129.3800048828125,1,20068.003456837538,-0.4510086859147693
560,2017-04-13,1,129.0500030517578,1,20016.81720211165,-0.28549617310777325
561,2017-04-17,0,129.99000549316406,1,20162.6200428262,0.5483223846628342
562,2017-04-18,0,129.80999755859375,1,20134.699191714102,-0.18366179085409592
563,2017-04-19,0,130.22000122070312,1,20198.29445062586,0.20926465122052523
564,2017-04-20,0,131.4199981689453,1,20384.42477986283,0.7050095805128452
565,2017-04-21,0,131.52000427246094,1,20399.93662678906,0.0022684071770132184
566,2017-04-24,0,132.88999938964844,1,20612.435202380173,0.8000078039635307
567,2017-04-25,1,133.49000549316406,1,20705.50155038643,0.32137219206360124
568,2017-04-26,1,132.7899932861328,1,20596.92335545395,-0.543864590837742
569,2017-04-27,1,133.3800048828125,1,20688.4394654778,0.31739760916287263
570,2017-04-28,0,133.74000549316406,1,20744.278800926448,0.16907748797717043
571,2017-05-01,0,135.11000061035156,1,20956.777376517563,0.7906892820809808
572,2017-05-02,1,135.0,1,20939.715291608936,-0.14191256247944517
573,2017-05-03,1,134.85000610351562,1,20916.449887995142,-0.16849515514516306
574,2017-05-04,1,134.61000061035156,1,20879.222875437532,-0.22907945212029104
575,2017-05-05,1,134.83999633789062,1,20914.897283237195,0.08399414902330805
576,2017-05-08,0,135.1199951171875,1,20958.32761449997,0.11649863396301273
577,2017-05-09,1,135.60000610351562,1,21032.781639615194,0.24528970257090088
578,2017-05-10,1,136.14999389648438,1,21118.08969738279,0.288879568787666
579,2017-05-11,1,136.2899932861328,1,21139.80486301418,0.023009004282546427
580,2017-05-12,1,136.83999633789062,1,21225.115287557324,0.28804783279309965
581,2017-05-15,0,137.60000610351562,1,21342.999643935324,0.41843248906263925
582,2017-05-16,1,138.02999877929688,1,21409.69537881189,0.20839844895533596
583,2017-05-17,1,134.3300018310547,1,20835.792544174757,-2.9363201776536845
584,2017-05-18,0,134.5399932861328,1,20868.364109234066,0.07505201222714755
585,2017-05-19,0,136.42999267578125,1,21161.520028645566,1.1041362435134872
586,2017-05-22,0,138.86000061035156,1,21538.436134617812,1.3752980166062854
587,2017-05-23,1,139.52000427246094,1,21640.808644069588,0.34539450267787336
588,2017-05-24,0,141.1199951171875,1,21888.981627460365,0.8925135622356349
589,2017-05-25,0,142.85000610351562,1,22157.321905275672,0.9506146246879877
590,2017-05-26,1,141.88999938964844,1,22008.416221820768,-0.7140822602774222
591,2017-05-30,1,142.41000366210938,1,22089.073565641156,0.24994898595212553
592,2017-05-31,1,141.86000061035156,1,22003.76314109801,-0.43625668474139745
593,2017-06-01,1,141.3800048828125,1,21929.31148275833,-0.3897908605413343
594,2017-06-02,0,143.47999572753906,1,22255.038967229142,1.1556372268296482
595,2017-06-05,0,143.58999633789062,1,22272.101052137772,-0.006917445606586269
596,2017-06-06,1,143.02999877929688,1,22185.240389612223,-0.4430205907232037
597,2017-06-07,1,143.6199951171875,1,22276.75413286053,0.2928049089318038
598,2017-06-08,1,142.6300048828125,1,22123.197735458416,-0.7389055670784367
599,2017-06-09,1,138.0500030517578,1,21412.798221552246,-3.6358260276774335
600,2017-06-12,0,137.25,1,21288.710546469083,-0.6014949532912077
601,2017-06-13,0,139.08999633789062,1,21574.110542417475,1.0528999150324734
602,2017-06-14,0,138.25,1,21443.81954862915,-0.6273432989123836
603,2017-06-15,0,137.52000427246094,1,21330.590639749455,-0.5531089883241985
604,2017-06-16,0,137.83999633789062,1,21380.224289717393,0.14388889387204817
605,2017-06-19,0,140.35000610351562,1,21769.54939987551,1.4169762432712314
606,2017-06-20,0,140.91000366210938,1,21856.410062401057,0.28442696086249225
607,2017-06-21,0,144.24000549316406,1,22372.92332360714,1.7750613236928379
608,2017-06-22,1,143.69000244140625,1,22287.612899063995,-0.4235426618453175
609,2017-06-23,0,145.41000366210938,1,22554.400572121354,0.9288830170800195
610,2017-06-26,0,144.9600067138672,1,22484.601994504435,-0.3584727661193894
611,2017-06-27,1,142.5399932861328,1,22109.236126514592,-1.7378941601129914
612,2017-06-28,0,143.80999755859375,1,22306.225221955032,0.6905508274647707
613,2017-06-29,1,141.24000549316406,1,21907.596317126943,-1.8504018822391288
614,2017-06-30,0,141.44000244140625,1,21938.61764420385,0.060338040266155114
615,2017-07-03,1,138.41000366210938,1,21468.63755700089,-2.214501025751062
616,2017-07-05,0,141.2100067138672,1,21902.943236404186,1.5504314959758803
617,2017-07-06,1,140.75,1,21831.592054029315,-0.35698410278041937
618,2017-07-07,0,142.22000122070312,1,22059.602476546657,0.8115494370100129
619,2017-07-10,0,143.33999633789062,1,22233.323801597755,0.604248103359927
620,2017-07-11,1,142.92999267578125,1,22169.728542685996,-0.32521045899025774
621,2017-07-12,0,145.91000366210938,1,22631.95507320139,1.5779034956862676
622,2017-07-13,1,145.0500030517578,1,22498.561236672707,-0.6121440741246067
623,2017-07-14,0,146.16000366210938,1,22670.732323741406,0.583012755200055
624,2017-07-17,0,146.39999389648438,1,22707.95696952347,0.0754319682188146
625,2017-07-18,0,147.88999938964844,1,22939.070234781168,0.7859026627067309
626,2017-07-19,0,148.9199981689453,1,23098.83231766399,0.5260427410464978
627,2017-07-20,0,149.94000244140625,1,23257.044162564413,0.5162494451738042
628,2017-07-21,0,149.52000427246094,1,23191.898665670247,-0.3317019832644968
629,2017-07-24,2,149.52999877929688,0,23170.255454749,-0.15859915717954703
630,2017-07-25,2,148.2100067138672,0,23170.255454749,-0.07342096430561733
631,2017-07-26,2,149.77999877929688,0,23170.255454749,-0.07322581494774039
632,2017-07-27,0,146.1999969482422,0,23170.255454749,-0.07303124213071958
633,2017-07-28,2,146.72999572753906,0,23170.255454749,-0.07283724371451837
634,2017-07-31,2,146.49000549316406,0,23170.255454749,-0.07264381757015972
635,2017-08-01,0,147.36000061035156,0,23170.255454749,-0.07245096157964963
636,2017-08-02,0,147.1300048828125,0,23170.255454749,-0.07225867363590079
637,2017-08-03,0,147.7899932861328,0,23170.255454749,-0.07206695164265715
638,2017-08-04,0,147.7100067138672,0,23170.255454749,-0.07187579351441928
639,2017-08-07,2,148.44000244140625,0,23170.255454749,-0.07168519717636995
640,2017-08-08,0,147.80999755859375,0,23170.255454749,-0.07149516056430062
641,2017-08-09,0,148.35000610351562,0,23170.255454749,-0.0713056816245385
642,2017-08-10,0,144.9199981689453,0,23170.255454749,-0.07111675831387419
643,2017-08-11,2,146.47000122070312,0,23170.255454749,-0.07092838859948986
644,2017-08-14,2,149.16000366210938,0,23170.255454749,-0.07074057045888814
645,2017-08-15,2,150.36000061035156,0,23170.255454749,-0.07055330187982158
646,2017-08-16,2,151.8000030517578,0,23170.255454749,-0.07036658086022254
647,2017-08-17,0,148.22999572753906,0,23170.255454749,-0.07018040540813396
648,2017-08-18,0,147.97000122070312,0,23170.255454749,-0.06999477354164041
649,2017-08-21,2,149.25999450683594,0,23170.255454749,-0.06980968328879988
650,2017-08-22,0,152.25,0,23170.255454749,-0.06962513268757604
651,2017-08-23,0,151.10000610351562,0,23170.255454749,-0.06944111978577117
652,2017-08-24,0,150.80999755859375,0,23170.255454749,-0.06925764264095949
653,2017-08-25,2,151.4499969482422,0,23170.255454749,-0.06907469932042125
654,2017-08-28,2,151.7899932861328,0,23170.255454749,-0.0688922879010771
655,2017-08-29,2,152.13999938964844,0,23170.255454749,-0.06871040646942324
656,2017-08-30,2,153.6699981689453,0,23170.255454749,-0.06852905312146694
657,2017-08-31,2,155.16000366210938,0,23170.255454749,-0.06834822596266266
658,2017-09-01,2,155.05999755859375,0,23170.255454749,-0.0681679231078487
659,2017-09-05,2,154.27999877929688,0,23170.255454749,-0.06798814268118435
660,2017-09-06,0,153.75999450683594,0,23170.255454749,-0.06780888281608749
661,2017-09-07,2,155.47000122070312,0,23170.255454749,-0.06763014165517285
662,2017-09-08,2,155.33999633789062,0,23170.255454749,-0.0674519173501906
663,2017-09-11,2,156.8699951171875,0,23170.255454749,-0.0672742080619656
664,2017-09-12,2,156.30999755859375,0,23170.255454749,-0.06709701196033702
665,2017-09-13,2,156.24000549316406,0,23170.255454749,-0.06692032722409844
666,2017-09-14,0,154.9499969482422,0,23170.255454749,-0.06674415204093867
667,2017-09-15,0,154.49000549316406,0,23170.255454749,-0.06656848460738267
668,2017-09-18,2,155.77000427246094,0,23170.255454749,-0.06639332312873329
669,2017-09-19,2,156.60000610351562,0,23170.255454749,-0.06621866581901327
670,2017-09-20,2,149.9600067138672,0,23170.255454749,-0.0660445109009078
671,2017-09-21,0,149.3000030517578,0,23170.255454749,-0.06587085660570749
672,2017-09-22,0,148.5,0,23170.255454749,-0.06569770117325197
673,2017-09-25,0,144.57000732421875,0,23170.255454749,-0.06552504285187356
674,2017-09-26,1,145.39999389648438,1,23147.085199294248,-0.16639975699450216
675,2017-09-27,1,146.42999267578125,1,23311.056798333844,0.616560623869282
676,2017-09-28,0,146.8300018310547,1,23374.736622173477,0.20425491738194587
677,2017-09-29,0,149.17999267578125,1,23748.845567041615,1.385021522766714
678,2017-10-02,0,147.94000244140625,1,23551.444185981,-0.9579048243081851
679,2017-10-03,1,148.60000610351562,1,23656.51407346372,0.3690813855648766
680,2017-10-04,1,147.9499969482422,1,23553.035270650653,-0.5248249385926631
681,2017-10-05,0,150.25,1,23919.186363033623,1.3479766483434563
682,2017-10-06,0,151.1199951171875,1,24057.686032537364,0.4918920209651891
683,2017-10-09,0,151.5,1,24118.18125790079,0.17823702482392473
684,2017-10-10,1,152.14999389648438,1,24221.65763157696,0.3506027789852175
685,2017-10-11,0,153.64999389648438,1,24460.45150541756,0.8620841132531746
686,2017-10-12,1,153.61000061035156,1,24454.084737602047,-0.10302679553184345
687,2017-10-13,0,153.92999267578125,1,24505.026167536853,0.1342871088041485
688,2017-10-16,1,150.4600067138672,1,23952.618574191543,-2.778463707341687
689,2017-10-17,1,150.3800048828125,1,23939.882609423617,-0.12316539510685096
690,2017-10-18,1,153.0,1,24356.975131741394,1.4949157249908107
691,2017-10-19,0,171.72999572753906,1,27338.71395627271,1.7965500949419446
692,2017-10-20,0,175.63999938964844,1,27961.170570410068,1.4579989277290772
693,2017-10-23,1,172.16000366210938,1,27407.169463258204,-1.8015920028401209
694,2017-10-24,1,171.5800018310547,1,27314.83554054341,-0.34275556507055793
695,2017-10-25,1,171.8300018310547,1,27354.634519516843,0.03398568862701856
696,2017-10-26,0,173.75,1,27660.290386536384,0.7323646455312945
697,2017-10-27,0,177.3300018310547,1,28230.212056932385,1.3286885034799538
698,2017-10-30,1,176.02999877929688,1,28023.256880443147,-0.6759590994565722
699,2017-10-31,1,175.16000366210938,1,27884.757210939406,-0.47537231979880573
700,2017-11-01,0,176.25,1,28058.28017627072,0.3854331440273282
701,2017-11-02,0,180.94000244140625,1,28804.90941047424,1.66674671021875
702,2017-11-03,0,182.3000030517578,1,29021.415953255197,0.47050158506453793
703,2017-11-06,1,180.8000030517578,1,28782.622079414596,-0.759252335386907
704,2017-11-07,1,180.8800048828125,1,28795.35804418252,-0.05042937210597153
705,2017-11-08,0,184.05999755859375,1,29301.599890738886,1.1387930328886575
706,2017-11-09,1,181.9199981689453,1,28960.920727891767,-1.0606730243825815
707,2017-11-10,0,181.72000122070312,1,28929.0820305404,-0.17095784339148748
708,2017-11-13,0,181.8500061035156,1,28949.778276930392,-0.028784792280772832
709,2017-11-14,1,181.32000732421875,1,28865.40463583767,-0.3162001499374255
710,2017-11-15,1,180.0800018310547,1,28668.000825640152,-0.641154689910584
711,2017-11-16,0,182.3000030517578,1,29021.415953255197,0.8134736197707343
712,2017-11-17,0,182.2400054931641,1,29011.864586963482,-0.10977452612646987
713,2017-11-20,0,182.33999633789065,1,29027.782721070715,-0.040546599422524233
714,2017-11-21,1,184.1499938964844,1,29315.92694017647,0.652283902322488
715,2017-11-22,1,182.8999938964844,1,29116.932045309302,-0.6448044385307451
716,2017-11-24,0,184.4600067138672,1,29365.27971457852,0.5561953264697721
717,2017-11-27,0,185.0,1,29451.2444403409,0.1430374556227888
718,2017-11-28,1,185.3999938964844,1,29514.92183504364,0.08429800628602413
719,2017-11-29,0,176.85000610351562,1,28153.798697461723,-4.831571306815784
720,2017-11-30,0,181.47000122070312,1,28889.28305156697,1.6554899135836947
721,2017-12-01,1,179.52000427246094,1,28578.851501401565,-0.9485324834083105
722,2017-12-04,0,168.44000244140625,1,26814.96046180256,-6.356060765236255
723,2017-12-05,2,167.5399932861328,0,26645.01099733604,-0.5276427310563726
724,2017-12-06,1,173.52000427246094,1,26618.365986338704,-0.13025448636029277
725,2017-12-07,0,174.61000061035156,1,26785.573920475126,0.385132560852688
726,2017-12-08,1,173.57000732421875,1,26626.03656897673,-0.5006540657135135
727,2017-12-11,0,174.30999755859375,1,26739.552765380125,0.24687787071701772
728,2017-12-12,0,172.5399932861328,1,26468.030056979493,-0.8270313894863699
729,2017-12-13,2,176.8300018310547,0,27099.001063960517,1.5168643515502849
730,2017-12-14,1,175.0,1,27071.902062896555,-0.13251925908309253
731,2017-12-15,0,177.50999450683594,1,27460.189636996387,0.9221853976799479
