step,date,action,price,position,portfolio_value,reward
41,2021-03-04,0,49.939998626708984,1,9371.047004066055,-0.13849256674880264
42,2021-03-05,0,50.790000915527344,1,9530.54663604683,3.9434923651861364
43,2021-03-08,0,51.63999938964844,1,9690.045552214464,3.62714440458425
44,2021-03-09,1,50.86000061035156,1,9543.68180722237,-2.887588406882215
45,2021-03-10,1,51.439998626708984,1,9652.516184935861,2.310169677752527
46,2021-03-11,0,50.880001068115234,1,9547.434815531546,-2.0299839812823692
47,2021-03-12,0,50.36000061035156,1,9449.858746932436,-1.8697525047612327
48,2021-03-15,1,51.029998779296875,1,9575.581304130641,2.6709616050504423
49,2021-03-16,1,51.220001220703125,1,9611.234525161228,0.715845659675129
50,2021-03-17,1,51.2400016784668,1,9614.987533470401,0.08536323655282126
51,2021-03-18,1,50.56999969482422,1,9489.264260459053,-2.364054743800211
52,2021-03-19,0,50.810001373291016,1,9534.299644356006,0.9107001557907881
53,2021-03-22,1,51.0,1,9569.95214957345,0.7157707741666721
54,2021-03-23,0,51.38999938964844,1,9643.134022069496,1.4594715031723349
55,2021-03-24,1,51.52000045776367,1,9667.52821817256,0.4800607861889576
56,2021-03-25,0,52.02000045776367,1,9761.351278462496,1.8352927919495257
57,2021-03-26,0,53.040000915527344,1,9952.750407351543,3.672331989801608
58,2021-03-29,1,53.849998474121094,1,10104.743306900826,2.6928340097341543
59,2021-03-30,1,53.150001525878906,1,9973.391595145431,-2.3575756810778823
60,2021-03-31,1,52.709999084472656,1,9890.826843969875,-1.457642983489985
61,2021-04-01,0,52.5099983215332,1,9853.297476691272,-0.6611348880722169
62,2021-04-05,1,52.810001373291016,1,9909.591885515749,0.9936082908649895
63,2021-04-06,0,53.189998626708984,1,9980.896895950636,1.2451145102821715
64,2021-04-07,0,53.279998779296875,1,9997.785075435351,0.28787760758590686
65,2021-04-08,0,53.119998931884766,1,9967.761724775097,-0.5307273969555916
66,2021-04-09,0,53.18000030517578,1,9979.02074970262,0.19187634105251833
67,2021-04-12,1,53.349998474121094,1,10010.92024661089,0.5517426492416919
68,2021-04-13,1,53.09000015258789,1,9962.132570217907,-0.8652077907859757
69,2021-04-14,0,53.08000183105469,1,9960.256423969891,-0.03761509610975825
70,2021-04-15,0,53.33000183105469,1,10007.167954114859,0.8197499468455107
71,2021-04-16,0,53.68000030517578,1,10072.843809992557,1.1386234469066119
72,2021-04-19,1,54.0,1,10132.890511313064,1.0278328732823114
73,2021-04-20,0,54.16999816894531,1,10164.790008221335,0.5376158898316528
74,2021-04-21,0,54.61000061035156,1,10247.354759396889,1.389728518584213
75,2021-04-22,0,54.439998626708984,1,10215.454546675477,-0.5689111276009706
76,2021-04-23,2,54.470001220703125,0,10210.863332628764,-0.09458115011191678
77,2021-04-26,1,53.65999984741211,1,10200.652469296136,-0.19204856100187462
78,2021-04-27,1,53.58000183105469,1,10185.445015598492,-0.27932800386161427
79,2021-04-28,0,53.59000015258789,1,10187.345675373492,0.01909659520082964
80,2021-04-29,0,54.2599983215332,1,10314.710910109054,2.1384703996222725
81,2021-04-30,0,53.97999954223633,1,10261.483734418476,-0.9442237886043215
82,2021-05-03,1,54.47999954223633,1,10356.53267681787,1.5695986574355938
83,2021-05-04,1,54.13999938964844,1,10291.899366979647,-1.141536296687997
84,2021-05-05,0,54.0,1,10265.285779134358,-0.4751944880720862
85,2021-05-06,0,54.540000915527344,1,10367.938810965514,1.6882024994620903
86,2021-05-07,0,54.5099983215332,1,10362.23538130875,-0.11746947091653367
87,2021-05-10,2,54.90999984741211,0,10427.836550469323,1.0639865500070056
88,2021-05-11,1,54.31999969482422,1,10417.408713918854,-0.1995207120062827
89,2021-05-12,0,54.040000915527344,1,10363.710964660364,-0.9477287714227856
90,2021-05-13,0,54.5099983215332,1,10453.846367833263,1.460340900944245
91,2021-05-14,0,54.72999954223633,1,10496.037874580341,0.6714796845208548
92,2021-05-17,1,54.63999938964844,1,10478.777779236261,-0.3168956240848644
93,2021-05-18,1,54.34000015258789,1,10421.244371948313,-1.0147901161732982
94,2021-05-19,0,54.16999816894531,1,10388.641644486397,-0.5797064211243426
95,2021-05-20,1,54.650001525878906,1,10480.695974039472,1.4888671374698914
96,2021-05-21,0,54.619998931884766,1,10474.942121206803,-0.12151192638116683
97,2021-05-24,1,54.79999923706055,1,10509.462311894964,0.5477794851710811
98,2021-05-25,1,54.790000915527344,1,10507.544848668718,-0.058118644524512895
99,2021-05-26,2,55.029998779296875,0,10543.01771058642,0.5625028272622898
100,2021-05-27,0,55.4900016784668,0,10543.01771058642,-0.027161365022115577
101,2021-05-28,0,55.290000915527344,0,10543.01771058642,-0.02709278039544216
102,2021-06-01,1,55.279998779296875,1,10532.474692875834,-0.2060686315791628
103,2021-06-02,2,55.5,0,10563.817040601278,0.49753886095855016
104,2021-06-03,0,55.63999938964844,0,10563.817040601278,-0.027760990300028314
105,2021-06-04,0,56.2400016784668,0,10563.817040601278,-0.027690864538633703
106,2021-06-07,1,56.040000915527344,1,10553.253223560676,-0.20838947027953003
107,2021-06-08,1,55.650001525878906,1,10479.809928615017,-1.3240615294397313
108,2021-06-09,2,55.47999954223633,0,10437.347965249119,-0.7650407029425558
109,2021-06-10,0,55.90999984741211,0,10437.347965249119,-0.021838555968646655
110,2021-06-11,0,56.15999984741211,0,10437.347965249119,-0.021783580670214443
111,2021-06-14,1,55.54999923706055,1,10426.91061728387,-0.2033102431002725
112,2021-06-15,1,55.40999984741211,1,10400.632288888059,-0.48251624088023226
113,2021-06-16,1,54.66999816894531,1,10261.731632470666,-2.5623051130069907
114,2021-06-17,0,54.95000076293945,1,10314.289005293036,0.8926887259718833
115,2021-06-18,0,53.77000045776367,1,10092.799214484416,-4.102235432008179
116,2021-06-21,1,54.36000061035156,1,10203.544109888726,1.873351853597307
117,2021-06-22,1,54.560001373291016,1,10241.084885895918,0.6186609094337461
118,2021-06-23,1,54.119998931884766,1,10158.495035473943,-1.426831658692573
119,2021-06-24,2,54.38999938964844,0,10198.965800703365,0.6726414643180331
120,2021-06-25,0,54.31999969482422,0,10198.965800703365,-0.010310055865158981
121,2021-06-28,1,54.2599983215332,1,10188.76683490266,-0.18330309039833548
122,2021-06-29,1,53.86000061035156,1,10113.656559565496,-1.3020506709010862
123,2021-06-30,1,54.11000061035156,1,10160.600750268037,0.7912695658125144
124,2021-07-01,0,53.959999084472656,1,10132.43394932191,-0.4900551466847429
125,2021-07-02,0,54.18000030517578,1,10173.745066359828,0.6955711968706553
126,2021-07-06,1,53.880001068115234,1,10117.41218077908,-0.9783605766620378
127,2021-07-07,0,54.31999969482422,1,10200.033698543411,1.3972469523509965
128,2021-07-08,0,54.130001068115234,1,10164.356371481621,-0.6194946328504404
129,2021-07-09,0,54.459999084472656,1,10226.322330726995,1.0390538220663774
130,2021-07-12,1,54.47999954223633,1,10230.077951940579,0.0524842003273418
131,2021-07-13,1,55.02000045776367,1,10331.477575772831,1.6784027197181435
132,2021-07-14,0,56.2599983215332,1,10564.320360522997,3.6511964428440398
133,2021-07-15,0,56.439998626708984,1,10598.120235133747,0.505040514148111
134,2021-07-16,0,56.400001525878906,1,10590.609709018083,-0.14504745731574453
135,2021-07-19,1,55.72999954223633,1,10464.798905453288,-2.126101204992821
136,2021-07-20,1,55.83000183105469,1,10483.577011521207,0.2777900258810636
137,2021-07-21,0,56.54999923706055,1,10618.775793652707,2.041612894710612
138,2021-07-22,0,56.470001220703125,1,10603.754025109874,-0.26209048856052536
139,2021-07-23,0,57.0099983215332,1,10705.152932630623,1.5033111634184029
140,2021-07-26,1,57.060001373291016,1,10714.542343820334,0.11612231897047597
141,2021-07-27,2,57.2599983215332,0,10741.345026209832,0.3821515217714294
142,2021-07-28,1,56.7400016784668,1,10730.603681183622,-0.19779142533488836
143,2021-07-29,0,57.04999923706055,1,10789.230061955592,0.8594252090014672
144,2021-07-30,0,57.029998779296875,1,10785.447598449151,-0.09060528621820352
145,2021-08-02,2,56.880001068115234,0,10746.323124093266,-0.6518951794801976
146,2021-08-03,2,56.91999816894531,0,10746.323124093266,-0.02992657106755075
147,2021-08-04,1,56.099998474121094,1,10735.576800969173,-0.19908700345271949
148,2021-08-05,2,56.5,0,10801.310974099752,0.9730710295101679
149,2021-08-06,2,56.63999938964844,0,10801.310974099752,-0.03180736578312185
150,2021-08-09,2,56.650001525878906,0,10801.310974099752,-0.03172679245386202
151,2021-08-10,2,56.79999923706055,0,10801.310974099752,-0.03164642801334845
152,2021-08-11,0,56.72999954223633,0,10801.310974099752,-0.03156627188415569
153,2021-08-12,0,56.84000015258789,0,10801.310974099752,-0.03148632349071972
154,2021-08-13,0,57.22999954223633,0,10801.310974099752,-0.03140658225933007
155,2021-08-16,1,57.47999954223633,1,10790.509663125651,-0.20367066453546115
156,2021-08-17,2,57.279998779296875,0,10742.21128860283,-0.8178915991560698
157,2021-08-18,1,56.5,1,10731.469077314227,-0.20145658094867025
158,2021-08-19,0,56.86000061035156,1,10799.846695328422,1.0356727285500944
159,2021-08-20,0,56.63999938964844,1,10758.060212196619,-0.7112076479333516
160,2021-08-23,1,56.439998626708984,1,10720.072566127166,-0.6487164175287566
161,2021-08-24,1,56.0099983215332,1,10638.399380671775,-1.389762641813266
162,2021-08-25,1,56.06999969482422,1,10649.795891858837,0.15969885848731266
163,2021-08-26,1,55.540000915527344,1,10549.129245645761,-1.720030309940549
164,2021-08-27,0,55.650001525878906,1,10570.022487211665,0.31773258469523974
165,2021-08-30,1,56.18000030517578,1,10670.68913342474,1.5626740958593013
166,2021-08-31,1,56.310001373291016,1,10695.381212052995,0.3684236996695405
167,2021-09-01,1,56.689998626708984,1,10767.55694257546,1.100653078711221
168,2021-09-02,0,56.77000045776367,1,10782.752290824874,0.21262392268948344
169,2021-09-03,0,56.72999954223633,1,10775.154616700167,-0.15089709212667785
170,2021-09-07,1,55.66999816894531,1,10573.820599719935,-3.553361640020285
171,2021-09-08,1,56.41999816894531,1,10716.273729064813,2.1485208174333588
172,2021-09-09,1,55.86000061035156,1,10609.90918953525,-1.7520278280319619
173,2021-09-10,0,55.61000061035156,1,10562.424813086958,-0.7757931561105532
174,2021-09-13,1,56.06999969482422,1,10649.795891858837,1.3206544624759102
175,2021-09-14,1,55.689998626708984,1,10577.619436782288,-1.1752010884800097
176,2021-09-15,1,55.880001068115234,1,10613.708026597604,0.5402236322769505
177,2021-09-16,0,55.349998474121094,1,10513.040655830446,-1.6470527429793196
178,2021-09-17,0,54.439998626708984,1,10340.197554540822,-2.856592392949737
179,2021-09-20,1,54.060001373291016,1,10268.021824018357,-1.1566469532528727
180,2021-09-21,1,54.04999923706055,1,10266.122043210138,-0.03662190975516871
181,2021-09-22,1,54.130001068115234,1,10281.317391459554,0.23420372319533872
182,2021-09-23,0,54.040000915527344,1,10264.222986956003,-0.2789996977837615
183,2021-09-24,0,53.88999938964844,1,10235.732071265395,-0.4618257565134677
184,2021-09-27,1,53.61000061035156,1,10182.549801500612,-0.8607044193620439
185,2021-09-28,1,52.63999938964844,1,9998.310189023929,-2.99766984519522
186,2021-09-29,0,52.959999084472656,1,10059.090132913418,0.9866817132049145
187,2021-09-30,0,52.470001220703125,1,9966.02116082505,-1.4830048014046557
188,2021-10-01,0,53.02000045776367,1,10070.486644100478,1.7032130539575498
189,2021-10-04,1,52.9900016784668,1,10064.78875078399,-0.08905494733179797
190,2021-10-05,1,53.08000183105469,1,10081.883155287538,0.2735644847533277
191,2021-10-06,0,53.709999084472656,1,10201.543262258298,1.9085409190313511
192,2021-10-07,0,53.880001068115234,1,10233.83301501126,0.4997794959645208
193,2021-10-08,0,54.119998931884766,1,10279.417610651333,0.7038330703220228
194,2021-10-11,1,54.22999954223633,1,10300.310852217237,0.3175008010168835
195,2021-10-12,1,54.22999954223633,1,10300.310852217237,-0.007716045417821382
196,2021-10-13,1,54.2400016784668,1,10302.210633025456,0.021944385708952147
197,2021-10-14,0,54.61000061035156,1,10372.487307293786,1.0821735738020504
198,2021-10-15,0,54.47999954223633,1,10347.795228665529,-0.39553277991924995
199,2021-10-18,1,53.939998626708984,1,10245.228801644236,-1.6338550893983335
200,2021-10-19,1,54.150001525878906,1,10285.116228521907,0.6183575689568779
201,2021-10-20,2,54.630001068115234,0,10365.909858211784,1.246822155899384
202,2021-10-21,2,54.349998474121094,0,10365.909858211784,-0.01006079933208189
203,2021-10-22,2,54.45000076293945,0,10365.909858211784,-0.01003558536557036
204,2021-10-25,1,54.22999954223633,1,10355.543948353572,-0.17190898250481854
205,2021-10-26,2,54.470001220703125,0,10390.972335846685,0.5417976344307194
206,2021-10-27,1,55.52000045776367,1,10380.581363510839,-0.17355833975060428
207,2021-10-28,0,56.040000915527344,1,10477.805913517554,1.4891738332454594
208,2021-10-29,2,56.369998931884766,0,10528.966177833163,0.7692181465334671
209,2021-11-01,1,56.16999816894531,1,10518.43721165533,-0.17906043285532086
210,2021-11-02,1,56.099998474121094,1,10505.329014773624,-0.21931296641185938
211,2021-11-03,1,56.290000915527344,1,10540.909018603814,0.5331087915489043
212,2021-11-04,0,56.599998474121094,1,10598.95940069618,0.8709677535430952
213,2021-11-05,0,56.84000015258789,1,10643.902300249996,0.6665892956181383
214,2021-11-08,1,56.33000183105469,1,10548.399620919976,-1.535686285991106
215,2021-11-09,1,56.4900016784668,1,10578.361315841468,0.4440353480096488
216,2021-11-10,1,56.720001220703125,1,10621.431207644666,0.6412685267635166
217,2021-11-11,2,56.7400016784668,0,10614.551332293942,-0.1257071022144875
218,2021-11-12,2,56.61000061035156,0,10614.551332293942,-0.018923360248150833
219,2021-11-15,2,56.619998931884766,0,10614.551332293942,-0.018875790362411732
220,2021-11-16,1,56.220001220703125,1,10603.936780961649,-0.18459309377408137
221,2021-11-17,1,55.90999984741211,1,10545.465865041806,-0.9469679158224686
222,2021-11-18,1,55.40999984741211,1,10451.158353918374,-1.5321635542654914
223,2021-11-19,0,55.130001068115234,1,10398.346377932197,-0.854549953999568
224,2021-11-22,1,55.470001220703125,1,10462.4755142765,0.9978896560008186
225,2021-11-23,1,55.880001068115234,1,10539.807644617345,1.1895710563345196
226,2021-11-24,1,55.43000030517578,1,10454.930740704416,-1.3718103947837452
227,2021-11-26,1,53.72999954223633,1,10134.285058982905,-5.3681895962750525
228,2021-11-29,1,54.58000183105469,1,10294.608259598264,2.460415201501901
229,2021-11-30,1,52.45000076293945,1,9892.858060749866,-6.187928762903481
230,2021-12-01,1,52.29999923706055,1,9864.565519609152,-0.39473411454257445
231,2021-12-02,0,53.06999969482422,1,10009.799173080342,2.141514383297289
232,2021-12-03,0,53.540000915527344,1,10098.448463779316,1.2570928792942464
233,2021-12-06,0,54.90999984741211,1,10356.85084279494,3.6121876952170515
234,2021-12-07,1,55.209999084472656,1,10413.435205567159,0.7341059658700074
235,2021-12-08,0,55.0,1,10373.826223577527,-0.5316618060568025
236,2021-12-09,0,54.86000061035156,1,10347.420235584439,-0.35741522061201414
237,2021-12-10,0,56.279998779296875,1,10615.253221810566,3.454794173113021
238,2021-12-13,1,57.7599983215332,1,10894.40336839482,3.3054195259829746
239,2021-12-14,2,57.79999923706055,0,10891.046193824937,-0.06373102925168882
240,2021-12-15,2,58.060001373291016,0,10891.046193824937,-0.023424340170869484
241,2021-12-16,2,58.650001525878906,0,10891.046193824937,-0.023365322993839123
242,2021-12-17,2,57.72999954223633,0,10891.046193824937,-0.023306456423469853
243,2021-12-20,1,57.540000915527344,1,10880.155147631112,-0.15510128142851753
244,2021-12-21,1,57.77000045776367,1,10923.645426803841,0.4975327361898306
245,2021-12-22,1,58.18000030517578,1,11001.171702079675,0.8920306801905596
246,2021-12-23,1,58.220001220703125,1,11008.7354170616,0.0643036868822327
247,2021-12-27,1,58.650001525878906,1,11090.043549828395,0.9270225108791976
248,2021-12-28,1,58.880001068115234,1,11133.533829001124,0.4835417106609922
249,2021-12-29,1,58.95000076293945,1,11146.769969561714,0.12721038395388862
250,2021-12-30,1,58.779998779296875,1,11114.62454154631,-0.41919545154257587
251,2021-12-31,0,59.209999084472656,1,11195.932674313106,0.9196310682781109
252,2022-01-03,1,59.29999923706055,1,11212.950672364657,0.1701720060705627
253,2022-01-04,1,60.290000915527344,1,11400.148650931726,2.0460581700397085
254,2022-01-05,1,60.790000915527344,1,11494.69292425911,1.0208731203559493
255,2022-01-06,0,60.470001220703125,1,11434.184647034828,-0.7594125295328028
256,2022-01-07,0,60.33000183105469,1,11407.71236591365,-0.3496205098742027
257,2022-01-10,1,60.43000030517578,1,11426.620932052903,0.18224136174076588
258,2022-01-11,1,60.45000076293945,1,11430.402789543867,0.006692415626519956
259,2022-01-12,2,60.540000915527344,0,11435.973366807822,0.02766204279817482
260,2022-01-13,0,60.900001525878906,0,11435.973366807822,-0.03757481988395601
261,2022-01-14,0,61.38999938964844,0,11435.973366807822,-0.03747919522253692
262,2022-01-18,1,60.900001525878906,1,11424.537393441015,-0.1730966533332757
263,2022-01-19,1,61.0,1,11443.29660983279,0.1835062667616631
264,2022-01-20,1,60.75,1,11396.397853235116,-0.6049382165196623
265,2022-01-21,0,60.45000076293945,1,11340.119488441553,-0.7226186867925133
266,2022-01-24,1,59.959999084472656,1,11248.197610638084,-1.176668075423458
267,2022-01-25,1,59.81999969482422,1,11221.934421442304,-0.3510177644532653
268,2022-01-26,1,59.599998474121094,1,11180.663286638515,-0.5377174006580764
269,2022-01-27,0,59.650001525878906,1,11190.043610452638,0.08505700944254854
270,2022-01-28,0,60.84000015258789,1,11413.281434235008,2.4812514526800196
271,2022-01-31,1,61.0099983215332,1,11445.172245224674,0.3362806334166389
272,2022-02-01,1,60.560001373291016,1,11360.755055843447,-1.0674555247528605
273,2022-02-02,0,61.18000030517578,1,11477.063771832576,1.2850118424037988
274,2022-02-03,2,61.61000061035156,0,11546.171960739606,0.7512905737804296
275,2022-02-04,0,60.959999084472656,0,11546.171960739606,-0.03853705367393386
276,2022-02-07,2,61.599998474121094,0,11546.171960739606,-0.0384388976578538
277,2022-02-08,2,62.0,0,11546.171960739606,-0.03834100014130414
278,2022-02-09,2,61.040000915527344,0,11546.171960739606,-0.03824336037978759
279,2022-02-10,2,61.380001068115234,0,11546.171960739606,-0.03814597763141973
280,2022-02-11,0,60.290000915527344,0,11546.171960739606,-0.03804885115691665
281,2022-02-14,2,60.68000030517578,0,11546.171960739606,-0.03795198021958261
282,2022-02-15,2,60.90999984741211,0,11546.171960739606,-0.03785536408529781
283,2022-02-16,2,60.900001525878906,0,11546.171960739606,-0.037759002022506205
284,2022-02-17,2,62.119998931884766,0,11546.171960739606,-0.03766289330220341
285,2022-02-18,2,62.540000915527344,0,11546.171960739606,-0.03756703719792473
286,2022-02-22,2,62.279998779296875,0,11546.171960739606,-0.03747143298573317
287,2022-02-23,2,61.59000015258789,0,11546.171960739606,-0.03737607994420757
288,2022-02-24,0,60.5099983215332,0,11546.171960739606,-0.03728097735443087
289,2022-02-25,0,62.849998474121094,0,11546.171960739606,-0.037186124499978365
290,2022-02-28,2,62.2400016784668,0,11546.171960739606,-0.03709152066690597
291,2022-03-01,1,61.970001220703125,1,11534.625788778867,-0.17817261310366128
292,2022-03-02,0,62.43000030517578,1,11620.246527814777,0.9691450823971979
293,2022-03-03,0,62.470001220703125,1,11627.691994697589,0.05095986849605318
294,2022-03-04,0,62.56999969482422,1,11646.304951865812,0.1850191901582864
295,2022-03-07,1,61.08000183105469,1,11368.96805584975,-3.8545381991266057
296,2022-03-08,1,58.65999984741211,1,10918.527249982955,-6.368382720594164
297,2022-03-09,0,58.959999084472656,1,10974.366831526428,0.634241324919475
298,2022-03-10,1,57.880001068115234,1,10773.344195962165,-2.4631896202850605
299,2022-03-11,0,57.91999816894531,1,10780.788952806173,0.07692663239865201
300,2022-03-14,1,58.540000915527344,1,10896.191559373327,1.3310820425111625
301,2022-03-15,1,59.619998931884766,1,11097.21419493759,2.2516619985478417
302,2022-03-16,1,59.459999084472656,1,11067.433037445151,-0.3596425043097566
303,2022-03-17,0,60.09000015258789,1,11184.696655713606,1.2829711004605115
304,2022-03-18,0,60.099998474121094,1,11186.557667414907,-0.0011935563290358226
305,2022-03-21,1,60.58000183105469,1,11275.901849931026,0.9635529399553081
306,2022-03-22,1,60.79999923706055,1,11316.850497708878,0.4289615418430582
307,2022-03-23,1,60.400001525878906,1,11242.397958997182,-0.876081580185984
308,2022-03-24,0,60.97999954223633,1,11350.354388642723,1.1578972063318695
309,2022-03-25,0,61.529998779296875,1,11452.727073145557,1.0811414619768995
310,2022-03-28,1,61.91999816894531,1,11525.318600155952,0.7547462729653398
311,2022-03-29,2,62.15999984741211,0,11558.420700722598,0.3291028761714547
312,2022-03-30,2,62.209999084472656,0,11558.420700722598,-0.03181502318856663
313,2022-03-31,2,62.0,0,11558.420700722598,-0.03173443000537887
314,2022-04-01,2,62.869998931884766,0,11558.420700722598,-0.031654045765832944
315,2022-04-04,2,62.540000915527344,0,11558.420700722598,-0.03157386989232629
316,2022-04-05,2,62.470001220703125,0,11558.420700722598,-0.03149390180911859
317,2022-04-06,2,63.099998474121094,0,11558.420700722598,-0.03141414094232384
318,2022-04-07,0,63.439998626708984,0,11558.420700722598,-0.03133458671990247
319,2022-04-08,0,63.83000183105469,0,11558.420700722598,-0.031255238571653646
320,2022-04-11,2,63.810001373291016,0,11558.420700722598,-0.031176095929207497
321,2022-04-12,1,64.55999755859375,1,11546.862280021875,-0.16158302740123195
322,2022-04-13,0,64.7300033569336,1,11577.26862473175,0.3087756689154428
323,2022-04-14,0,65.0199966430664,1,11629.135301679305,0.542950029254828
324,2022-04-18,1,64.44000244140625,1,11525.400583230736,-1.244517403577296
325,2022-04-19,1,65.06999969482422,1,11638.078585044586,1.1993176661838938
326,2022-04-20,0,65.95999908447266,1,11797.259204161664,1.6499417498112077
327,2022-04-21,0,66.20999908447266,1,11841.972891881145,0.44731827053064716
328,2022-04-22,0,65.25,1,11670.272494784751,-2.0623962429964835
329,2022-04-25,1,65.94000244140625,1,11793.682709547627,1.2739149183044254
330,2022-04-26,1,65.05000305175781,1,11634.50209043055,-1.8879539118034483
331,2022-04-27,0,65.55999755859375,1,11725.717030899801,0.9434049984493798
332,2022-04-28,0,66.19000244140625,1,11838.39639726711,1.1498843408505068
333,2022-04-29,1,64.61000061035156,1,11555.805563387154,-3.4411491152875704
334,2022-05-02,1,63.439998626708984,1,11346.545150076081,-2.4436364679943723
335,2022-05-03,1,63.08000183105469,1,11282.158012872478,-0.7362801741714252
336,2022-05-04,0,65.02999877929688,1,11630.924231263054,3.519738102738604
337,2022-05-05,0,64.51000213623047,1,11537.920361210054,-1.0173701233760861
338,2022-05-06,0,64.73999786376953,1,11579.05618976204,0.3977851165387871
339,2022-05-09,1,64.61000061035156,1,11555.805563387154,-0.2708370427450889
340,2022-05-10,1,64.01000213623047,1,11448.492985771089,-1.1814557125375535
341,2022-05-11,1,64.30999755859375,1,11502.148592302392,0.5342984823170976
342,2022-05-12,0,64.51000213623047,1,11537.920361210054,0.34753743912870255
343,2022-05-13,0,65.72000122070312,1,11754.33444602593,2.1148813271269784
344,2022-05-16,0,65.95999908447266,1,11797.259204161664,0.4017958855380153
345,2022-05-17,1,65.77999877929688,1,11765.0652944215,-0.3641776539196996
346,2022-05-18,1,61.20000076293945,1,10945.910890184492,-10.606975799292353
347,2022-05-19,1,60.0,1,10731.285052675634,-2.0740563679374047
348,2022-05-20,0,60.97999954223633,1,10906.562626662793,1.6643766490569967
349,2022-05-23,1,62.86000061035156,1,11242.809749350781,3.0700463174425963
350,2022-05-24,0,64.0199966430664,1,11450.280550801379,1.781748501332596
351,2022-05-25,0,64.06999969482422,1,11459.223834166658,0.058168033272088596
352,2022-05-26,0,64.30000305175781,1,11500.361027272103,0.3364315553017102
353,2022-05-27,0,64.68000030517578,1,11568.325341366472,0.564127201569492
354,2022-05-31,1,63.380001068115234,1,11335.814301680512,-2.127590922795259
355,2022-06-01,1,63.06999969482422,1,11280.369083288731,-0.5071069351685025
356,2022-06-02,0,63.72999954223633,1,11398.413191577094,1.0105507351457428
357,2022-06-03,0,62.970001220703125,1,11262.48388111163,-1.231659958264325
358,2022-06-06,1,62.869998931884766,1,11244.5979966578,-0.1732282161161041
359,2022-06-07,1,63.25,1,11312.562993028896,0.5832106510101854
360,2022-06-08,1,62.88999938964844,1,11248.175173548567,-0.5897228809952326
361,2022-06-09,0,61.79999923706055,1,11053.223467800557,-1.7918987614126816
362,2022-06-10,0,61.40999984741211,1,10983.47022412244,-0.6417777507544667
363,2022-06-13,0,61.34000015258789,1,10970.950446143124,-0.12199978672899785
