step,date,action,price,position,portfolio_value,reward
365,2016-07-06,2,32.970001220703125,0,11725.217219414042,-0.03206735881969773
366,2016-07-07,2,33.20000076293945,0,11725.217219414042,-0.03198611120414481
367,2016-07-08,2,34.0,0,11725.217219414042,-0.031905074343073415
368,2016-07-11,2,34.380001068115234,0,11725.217219414042,-0.031824247653030685
369,2016-07-12,2,34.939998626708984,0,11725.217219414042,-0.03174363055245075
370,2016-07-13,2,35.0099983215332,0,11725.217219414042,-0.03166322246164676
371,2016-07-14,2,35.20000076293945,0,11725.217219414042,-0.03158302280280283
372,2016-07-15,2,35.06999969482422,0,11725.217219414042,-0.03150303099996622
373,2016-07-18,2,35.04999923706055,0,11725.217219414042,-0.03142324647903935
374,2016-07-19,2,35.150001525878906,0,11725.217219414042,-0.03134366866777205
375,2016-07-20,2,35.689998626708984,0,11725.217219414042,-0.031264296995753706
376,2016-07-21,2,34.27000045776367,0,11725.217219414042,-0.031185130894405586
377,2016-07-22,2,34.65999984741211,0,11725.217219414042,-0.031106169796973056
378,2016-07-25,0,34.689998626708984,0,11725.217219414042,-0.031027413138517985
379,2016-07-26,2,35.09000015258789,0,11725.217219414042,-0.03094886035591111
380,2016-07-27,1,34.83000183105469,1,11713.492002194627,-0.1587805996944607
381,2016-07-28,2,34.77000045776367,0,11681.619947354437,-0.38160364880416264
382,2016-07-29,2,34.86000061035156,0,11681.619947354437,-0.029502126387443116
383,2016-08-01,1,34.849998474121094,1,11669.938327407082,-0.15817342318538968
384,2016-08-02,0,34.560001373291016,1,11572.829333720125,-1.131750601731421
385,2016-08-03,2,34.25,0,11457.552648746536,-1.347666641185822
386,2016-08-04,2,34.58000183105469,0,11457.552648746536,-0.022788067934059256
387,2016-08-05,1,34.97999954223633,1,11446.09509609779,-0.15150041651019022
388,2016-08-08,0,35.040000915527344,1,11465.728641940355,0.1973301034453077
389,2016-08-09,0,34.91999816894531,1,11426.461550255224,-0.46915801028205667
390,2016-08-10,2,34.529998779296875,0,11287.547776252315,-1.646120552231044
391,2016-08-11,2,34.68000030517578,0,11287.547776252315,-0.01754725378302121
392,2016-08-12,2,34.56999969482422,0,11287.547776252315,-0.017503169392193558
393,2016-08-15,2,34.90999984741211,0,11287.547776252315,-0.01745919656101872
394,2016-08-16,2,35.209999084472656,0,11287.547776252315,-0.017415335001149564
395,2016-08-17,2,35.02000045776367,0,11287.547776252315,-0.0173715844250293
396,2016-08-18,2,34.970001220703125,0,11287.547776252315,-0.017327944545888933
397,2016-08-19,2,35.2400016784668,0,11287.547776252315,-0.01728441507774479
398,2016-08-22,0,35.36000061035156,0,11287.547776252315,-0.01724099573539605
399,2016-08-23,2,35.400001525878906,0,11287.547776252315,-0.017197686234422267
400,2016-08-24,2,35.150001525878906,0,11287.547776252315,-0.017154486291180934
401,2016-08-25,2,35.09000015258789,0,11287.547776252315,-0.017111395622805007
402,2016-08-26,2,35.2599983215332,0,11287.547776252315,-0.017068413947200496
403,2016-08-29,2,35.54999923706055,0,11287.547776252315,-0.01702554098304403
404,2016-08-30,2,35.70000076293945,0,11287.547776252315,-0.016982776449780433
405,2016-08-31,2,35.88999938964844,0,11287.547776252315,-0.01694012006762032
406,2016-09-01,2,36.02000045776367,0,11287.547776252315,-0.01689757155753771
407,2016-09-02,2,36.08000183105469,0,11287.547776252315,-0.016855130641267636
408,2016-09-06,2,36.56999969482422,0,11287.547776252315,-0.016812797041303753
409,2016-09-07,0,36.459999084472656,0,11287.547776252315,-0.016770570480895988
410,2016-09-08,2,36.439998626708984,0,11287.547776252315,-0.016728450684048168
411,2016-09-09,2,35.439998626708984,0,11287.547776252315,-0.016686437375515676
412,2016-09-12,0,36.08000183105469,0,11287.547776252315,-0.016644530280803125
413,2016-09-13,1,35.61000061035156,1,11276.260228476063,-0.15282983335035885
414,2016-09-14,0,35.619998931884766,1,11279.42629625264,0.022011950987227115
415,2016-09-15,2,36.560001373291016,0,11565.51031424335,3.253377765015211
416,2016-09-16,1,37.66999816894531,1,11553.944803929106,-0.1579210238882485
417,2016-09-19,0,37.15999984741211,1,11397.520786315301,-1.9095228453299145
418,2016-09-20,1,37.13999938964844,1,11391.386350523231,-0.09057246954727491
419,2016-09-21,0,37.45000076293945,1,11486.468350264324,1.06798743331658
420,2016-09-22,0,37.54999923706055,1,11517.13935920068,0.33087695072466244
421,2016-09-23,1,37.189998626708984,1,11406.721854991409,-1.3367649067715976
422,2016-09-26,1,36.650001525878906,1,11241.096768701496,-2.0206703010752034
423,2016-09-27,0,37.18000030517578,1,11403.65522210737,1.843643795315132
424,2016-09-28,0,37.439998626708984,1,11483.400547356292,0.8835060020031842
425,2016-09-29,0,37.31999969482422,1,11446.595102627867,-0.4454490955737216
426,2016-09-30,1,37.75,1,11578.482547097385,1.4514092512426227
427,2016-10-03,0,37.65999984741211,1,11550.878171045068,-0.3385812648788576
428,2016-10-04,0,37.540000915527344,1,11514.072726316641,-0.4455562541053312
429,2016-10-05,0,37.9900016784668,1,11652.09460657823,1.5054290513985085
430,2016-10-06,0,38.06999969482422,1,11676.631179722517,0.2497479143028717
431,2016-10-07,0,38.099998474121094,1,11685.832248398625,0.07780804465584225
432,2016-10-10,0,38.02000045776367,1,11661.295675254338,-0.30529325467521795
433,2016-10-11,2,37.27000045776367,0,11419.828338561529,-2.9539551495086167
434,2016-10-12,0,37.130001068115234,0,11419.828338561529,-0.017873734975585507
435,2016-10-13,1,36.970001220703125,1,11408.408510222967,-0.14850222247034378
436,2016-10-14,0,37.45000076293945,1,11556.529437508345,1.6291951562774478
437,2016-10-17,0,37.290000915527344,1,11507.155795079885,-0.5844152436668324
438,2016-10-18,1,37.75,1,11649.104869916644,1.536613343006424
439,2016-10-19,0,35.5099983215332,1,10957.872698757728,-9.150799470626842
440,2016-10-20,0,35.43000030517578,1,10933.186466123745,-0.261164599060113
441,2016-10-21,0,35.150001525878906,1,10846.782886164065,-0.9094529286662483
442,2016-10-24,1,35.2599983215332,1,10880.726308890731,0.3567384784873598
443,2016-10-25,1,35.099998474121094,1,10831.352666462273,-0.522542567834806
444,2016-10-26,1,34.91999816894531,1,10775.807171585195,-0.5896714995244532
445,2016-10-27,1,34.810001373291016,1,10741.863748858528,-0.36130885836071036
446,2016-10-28,0,34.7400016784668,1,10720.262853868608,-0.22992178764610985
447,2016-10-31,1,34.869998931884766,1,10760.378129043893,0.435145614958967
448,2016-11-01,1,34.52000045776367,1,10652.373654094292,-1.15909697363036
449,2016-11-02,0,34.599998474121094,1,10677.059886728277,0.2725440750988759
450,2016-11-03,0,33.93000030517578,1,10470.308126921758,-2.224295460902353
451,2016-11-04,0,33.61000061035156,1,10371.56084206484,-1.0636005240975281
452,2016-11-07,0,34.689998626708984,1,10704.832634166816,3.859816402633774
453,2016-11-08,0,34.7400016784668,1,10720.262853868608,0.16276432410463848
454,2016-11-09,2,34.75,0,10712.62484332116,-0.07759576814063623
455,2016-11-10,2,34.5,0,10712.62484332116,0.0020733699584509387
456,2016-11-11,1,34.61000061035156,1,10701.912218477839,-0.11002777025227829
457,2016-11-14,1,34.47999954223633,1,10661.714010019516,-0.4194340211501275
458,2016-11-15,0,34.90999984741211,1,10794.676316831308,1.4147802606152837
459,2016-11-16,0,34.84000015258789,1,10773.031399867481,-0.22542978865307153
460,2016-11-17,0,35.02000045776367,1,10828.690094791466,0.5824437647000681
461,2016-11-18,0,34.95000076293945,1,10807.045177827638,-0.22657063619857482
462,2016-11-21,0,34.97999954223633,1,10816.321233795134,0.09659554828807432
463,2016-11-22,0,35.47999954223633,1,10970.928457570752,1.6178098077441143
464,2016-11-23,0,35.20000076293945,1,10884.348789715448,-0.8995952396981439
465,2016-11-25,0,35.439998626708984,1,10958.559596574421,0.7662518193821615
466,2016-11-28,1,35.5099983215332,1,10980.204513538247,0.21874996692465914
467,2016-11-29,2,35.310001373291016,0,10907.44420510793,-0.7589238507902938
468,2016-11-30,2,34.70000076293945,0,10907.44420510793,-0.0030465041628476375
469,2016-12-01,2,33.7599983215332,0,10907.44420510793,-0.0030388775121705635
470,2016-12-02,2,34.15999984741211,0,10907.44420510793,-0.0030312699583512053
471,2016-12-05,1,34.38999938964844,1,10896.536760902822,-0.11739406273676124
472,2016-12-06,0,34.720001220703125,1,11001.098469163131,1.0937787977962763
473,2016-12-07,0,35.5,1,11248.242566950641,2.532180288854935
474,2016-12-08,0,35.70000076293945,1,11311.613189348336,0.620521804654185
475,2016-12-09,0,35.7599983215332,1,11330.623529981782,0.17659191613858635
476,2016-12-12,1,35.970001220703125,1,11397.16334828111,0.6469766462926518
477,2016-12-13,0,36.79999923706055,1,11660.149799494524,2.5036322528151485
478,2016-12-14,0,36.54999923706055,1,11580.936823670927,-0.7965726190719453
479,2016-12-15,0,36.790000915527344,1,11656.981812286978,0.7073904579875449
480,2016-12-16,1,36.310001373291016,1,11504.893043748965,-1.5346751578892988
481,2016-12-19,0,36.88999938964844,1,11688.666519138782,1.716928008455299
482,2016-12-20,0,37.209999084472656,1,11790.059031497458,0.9258143049418447
483,2016-12-21,0,36.97999954223633,1,11717.18323878304,-0.7257133210822291
484,2016-12-22,0,36.93000030517578,1,11701.340885357138,-0.17387506974706993
485,2016-12-23,0,36.970001220703125,1,11714.015251575494,0.09918334416268038
486,2016-12-27,0,37.06999969482422,1,11745.699958427298,0.2796554381375288
487,2016-12-28,2,36.630001068115234,0,11594.679270551533,-1.5177181026550712
488,2016-12-29,2,36.65999984741211,0,11594.679270551533,-0.018982929299575086
489,2016-12-30,2,36.27000045776367,0,11594.679270551533,-0.01893520839270716
490,2017-01-03,2,36.599998474121094,0,11594.679270551533,-0.01888760847017248
491,2017-01-04,2,36.40999984741211,0,11594.679270551533,-0.01884012921760605
492,2017-01-05,2,36.349998474121094,0,11594.679270551533,-0.018792770321516647
493,2017-01-06,2,36.47999954223633,0,11594.679270551533,-0.018745531469283996
494,2017-01-09,2,36.61000061035156,0,11594.679270551533,-0.018698412349155955
495,2017-01-10,2,36.540000915527344,0,11594.679270551533,-0.01865141265024566
496,2017-01-11,2,36.95000076293945,0,11594.679270551533,-0.018604532062528743
497,2017-01-12,2,36.709999084472656,0,11594.679270551533,-0.01855777027684051
498,2017-01-13,2,36.790000915527344,0,11594.679270551533,-0.018511126984873193
499,2017-01-17,2,36.79999923706055,0,11594.679270551533,-0.018464601879173124
500,2017-01-18,2,36.7599983215332,0,11594.679270551533,-0.018418194653138036
501,2017-01-19,2,36.56999969482422,0,11594.679270551533,-0.018371905001014252
502,2017-01-20,2,36.939998626708984,0,11594.679270551533,-0.018325732617893994
503,2017-01-23,2,36.77000045776367,0,11594.679270551533,-0.01827967719971262
504,2017-01-24,2,37.619998931884766,0,11594.679270551533,-0.018233738443245943
505,2017-01-25,2,37.79999923706055,0,11594.679270551533,-0.01818791604610749
506,2017-01-26,2,37.560001373291016,0,11594.679270551533,-0.01814220970674585
507,2017-01-27,0,37.97999954223633,0,11594.679270551533,-0.018096619124441958
508,2017-01-30,0,37.41999816894531,0,11594.679270551533,-0.018051143999306435
509,2017-01-31,2,36.81999969482422,0,11594.679270551533,-0.018005784032276942
510,2017-02-01,2,36.52000045776367,0,11594.679270551533,-0.01796053892511552
511,2017-02-02,2,36.68000030517578,0,11594.679270551533,-0.017915408380405954
512,2017-02-03,2,36.52000045776367,0,11594.679270551533,-0.017870392101551145
513,2017-02-06,2,36.27000045776367,0,11594.679270551533,-0.01782548979277051
514,2017-02-07,0,36.349998474121094,0,11594.679270551533,-0.01778070115909735
515,2017-02-08,0,36.380001068115234,0,11594.679270551533,-0.017736025906376286
516,2017-02-09,1,35.459999084472656,1,11583.084591280982,-0.13823659256688908
517,2017-02-10,0,35.34000015258789,1,11543.886683363007,-0.4282677702287229
518,2017-02-13,0,35.79999923706055,1,11694.146368781097,1.516081394983343
519,2017-02-14,1,35.93000030517578,1,11736.611495905001,0.4135617013622963
520,2017-02-15,0,36.04999923706055,1,11775.809403822974,0.3787297355978051
521,2017-02-16,0,36.40999984741211,1,11893.404373655923,1.1544660011970862
522,2017-02-17,0,36.47999954223633,1,11916.269923781327,0.20629723566291874
523,2017-02-21,0,36.52000045776367,1,11929.336308446993,0.10706924352488312
524,2017-02-22,2,36.06999969482422,0,11770.560253559652,-1.7111211665720107
525,2017-02-23,2,36.18000030517578,0,11770.560253559652,-0.021464357154428675
526,2017-02-24,0,36.529998779296875,0,11770.560253559652,-0.02141033417606229
527,2017-02-27,2,36.5099983215332,0,11770.560253559652,-0.021356448639628624
528,2017-02-28,2,36.20000076293945,0,11770.560253559652,-0.021302700184415085
529,2017-03-01,2,35.93000030517578,0,11770.560253559652,-0.021249088450737978
530,2017-03-02,2,35.90999984741211,0,11770.560253559652,-0.02119561307993895
531,2017-03-03,2,35.900001525878906,0,11770.560253559652,-0.021142273714381467
532,2017-03-06,2,35.56999969482422,0,11770.560253559652,-0.021089069997447342
533,2017-03-07,2,35.79999923706055,0,11770.560253559652,-0.021036001573533216
534,2017-03-08,2,35.619998931884766,0,11770.560253559652,-0.020983068088047133
535,2017-03-09,2,35.81999969482422,0,11770.560253559652,-0.020930269187405055
536,2017-03-10,2,35.90999984741211,0,11770.560253559652,-0.020877604519027423
537,2017-03-13,1,35.15999984741211,1,11758.789693306093,-0.14579110543252177
538,2017-03-14,1,35.18000030517578,1,11765.478577766658,0.05051075943534151
539,2017-03-15,2,35.099998474121094,0,11726.984316884469,-0.43383941168291035
540,2017-03-16,2,35.13999938964844,0,11726.984316884469,-0.019493312253486987
541,2017-03-17,2,35.27000045776367,0,11726.984316884469,-0.019444296914628612
542,2017-03-20,2,35.43000030517578,0,11726.984316884469,-0.01939540592716152
543,2017-03-21,2,35.040000915527344,0,11726.984316884469,-0.019346638967335354
544,2017-03-22,2,35.369998931884766,0,11726.984316884469,-0.019297995712304318
545,2017-03-23,2,35.27000045776367,0,11726.984316884469,-0.019249475840124146
546,2017-03-24,0,35.15999984741211,0,11726.984316884469,-0.019201079029749178
547,2017-03-27,2,35.38999938964844,0,11726.984316884469,-0.019152804961029404
548,2017-03-28,2,35.599998474121094,0,11726.984316884469,-0.019104653314707516
549,2017-03-29,2,35.56999969482422,0,11726.984316884469,-0.019056623772415952
550,2017-03-30,2,35.75,0,11726.984316884469,-0.01900871601667406
551,2017-03-31,0,36.06999969482422,0,11726.984316884469,-0.018960929730885114
552,2017-04-03,2,36.15999984741211,0,11726.984316884469,-0.018913264599333488
553,2017-04-04,2,36.279998779296875,0,11726.984316884469,-0.01886572030718173
554,2017-04-05,2,36.220001220703125,0,11726.984316884469,-0.01881829654046775
555,2017-04-06,2,36.029998779296875,0,11726.984316884469,-0.0187709929861019
556,2017-04-07,2,36.029998779296875,0,11726.984316884469,-0.018723809331864204
557,2017-04-10,2,35.79999923706055,0,11726.984316884469,-0.01867674526640149
558,2017-04-11,2,35.7400016784668,0,11726.984316884469,-0.018629800479224582
559,2017-04-12,2,35.630001068115234,0,11726.984316884469,-0.018582974660705517
560,2017-04-13,2,35.25,0,11726.984316884469,-0.018536267502074703
561,2017-04-17,2,35.47999954223633,0,11726.984316884469,-0.018489678695418215
562,2017-04-18,2,35.77000045776367,0,11726.984316884469,-0.018443207933674936
563,2017-04-19,2,35.90999984741211,0,11726.984316884469,-0.018396854910633878
564,2017-04-20,2,36.18000030517578,0,11726.984316884469,-0.018350619320931412
565,2017-04-21,2,36.31999969482422,0,11726.984316884469,-0.018304500860048513
566,2017-04-24,2,36.75,0,11726.984316884469,-0.01825849922430807
567,2017-04-25,2,36.869998931884766,0,11726.984316884469,-0.01821261411087216
568,2017-04-26,2,36.93000030517578,0,11726.984316884469,-0.018166845217739338
569,2017-04-27,2,37.43000030517578,0,11726.984316884469,-0.018121192243741983
570,2017-04-28,2,36.150001525878906,0,11726.984316884469,-0.018075654888543596
571,2017-05-01,2,36.310001373291016,0,11726.984316884469,-0.018030232852636125
572,2017-05-02,2,36.970001220703125,0,11726.984316884469,-0.017984925837337348
573,2017-05-03,2,36.97999954223633,0,11726.984316884469,-0.017939733544788204
574,2017-05-04,2,36.849998474121094,0,11726.984316884469,-0.017894655677950153
575,2017-05-05,2,36.81999969482422,0,11726.984316884469,-0.017849691940602586
576,2017-05-08,2,36.540000915527344,0,11726.984316884469,-0.01780484203734019
577,2017-05-09,2,36.369998931884766,0,11726.984316884469,-0.01776010567357036
578,2017-05-10,2,36.0099983215332,0,11726.984316884469,-0.017715482555510597
579,2017-05-11,2,35.689998626708984,0,11726.984316884469,-0.017670972390185943
580,2017-05-12,2,35.529998779296875,0,11726.984316884469,-0.017626574885426422
581,2017-05-15,2,35.630001068115234,0,11726.984316884469,-0.017582289749864463
582,2017-05-16,2,35.81999969482422,0,11726.984316884469,-0.017538116692932367
583,2017-05-17,2,35.040000915527344,0,11726.984316884469,-0.017494055424859763
584,2017-05-18,2,35.220001220703125,0,11726.984316884469,-0.017450105656671096
585,2017-05-19,2,35.400001525878906,0,11726.984316884469,-0.01740626710018309
586,2017-05-22,2,35.77000045776367,0,11726.984316884469,-0.017362539468002272
587,2017-05-23,2,35.86000061035156,0,11726.984316884469,-0.01731892247352245
588,2017-05-24,2,36.119998931884766,0,11726.984316884469,-0.017275415830922264
589,2017-05-25,2,36.2599983215332,0,11726.984316884469,-0.017232019255162666
590,2017-05-26,1,36.2599983215332,1,11715.257332567584,-0.159701685579276
591,2017-05-30,0,36.18000030517578,1,11689.410741527738,-0.3328396020136832
592,2017-05-31,2,36.11000061035156,0,11655.127717671168,-0.43755840339226343
593,2017-06-01,2,36.119998931884766,0,11655.127717671168,-0.01485150866135021
594,2017-06-02,1,36.31999969482422,1,11643.472589953497,-0.15854645633846698
595,2017-06-05,0,36.34000015258789,1,11649.884340606432,0.06466467022587284
596,2017-06-06,2,36.130001068115234,0,11570.980230332096,-1.0046444545966704
597,2017-06-07,2,36.2599983215332,0,11570.980230332096,-0.012061699662104948
598,2017-06-08,2,36.47999954223633,0,11570.980230332096,-0.01203145517482277
599,2017-06-09,2,35.709999084472656,0,11570.980230332096,-0.01200128678677591
600,2017-06-12,2,35.72999954223633,0,11570.980230332096,-0.011971194304527373
601,2017-06-13,2,35.880001068115234,0,11570.980230332096,-0.011941177535146504
602,2017-06-14,2,35.529998779296875,0,11570.980230332096,-0.01191123628620759
603,2017-06-15,2,35.310001373291016,0,11570.980230332096,-0.011881370365788398
604,2017-06-16,2,35.209999084472656,0,11570.980230332096,-0.011851579582468784
605,2017-06-19,2,35.5099983215332,0,11570.980230332096,-0.011821863745329234
606,2017-06-20,2,34.86000061035156,0,11570.980230332096,-0.011792222663949482
607,2017-06-21,2,34.58000183105469,0,11570.980230332096,-0.011762656148407089
608,2017-06-22,1,34.36000061035156,1,11559.409250101764,-0.16010438248164102
609,2017-06-23,2,34.189998626708984,0,11490.714877380213,-0.9024522266818733
610,2017-06-26,2,34.06999969482422,0,11490.714877380213,-0.009071436753037732
611,2017-06-27,2,33.650001525878906,0,11490.714877380213,-0.009048707417696693
612,2017-06-28,2,34.20000076293945,0,11490.714877380213,-0.00902603514421367
613,2017-06-29,2,33.540000915527344,0,11490.714877380213,-0.009003419788500841
614,2017-06-30,2,33.7400016784668,0,11490.714877380213,-0.008980861206840477
615,2017-07-03,2,33.459999084472656,0,11490.714877380213,-0.008958359255883924
616,2017-07-05,2,34.34000015258789,0,11490.714877380213,-0.008935913792650626
617,2017-07-06,2,33.630001068115234,0,11490.714877380213,-0.008913524674527119
618,2017-07-07,2,33.880001068115234,0,11490.714877380213,-0.00889119175926606
619,2017-07-10,2,33.650001525878906,0,11490.714877380213,-0.008868914904985216
620,2017-07-11,2,33.91999816894531,0,11490.714877380213,-0.008846693970166518
621,2017-07-12,2,34.25,0,11490.714877380213,-0.008824528813655048
622,2017-07-13,0,34.2400016784668,0,11490.714877380213,-0.008802419294658085
623,2017-07-14,2,34.68000030517578,0,11490.714877380213,-0.008780365272744117
624,2017-07-17,2,34.470001220703125,0,11490.714877380213,-0.00875836660784189
625,2017-07-18,0,34.529998779296875,0,11490.714877380213,-0.00873642316023941
626,2017-07-19,2,34.560001373291016,0,11490.714877380213,-0.008714534790583015
627,2017-07-20,2,34.75,0,11490.714877380213,-0.008692701359876391
628,2017-07-21,2,34.72999954223633,0,11490.714877380213,-0.008670922729479611
629,2017-07-24,1,34.5,1,11479.224162502833,-0.1646061497234965
630,2017-07-25,2,34.66999816894531,0,11524.252058382352,0.6010750516298693
631,2017-07-26,2,34.75,0,11524.252058382352,-0.009742990739501372
632,2017-07-27,2,34.970001220703125,0,11524.252058382352,-0.009718575084101904
633,2017-07-28,2,35.310001373291016,0,11524.252058382352,-0.009694220751616689
634,2017-07-31,0,35.470001220703125,0,11524.252058382352,-0.009669927586992007
635,2017-08-01,0,36.349998474121094,0,11524.252058382352,-0.00964569543557393
636,2017-08-02,0,36.63999938964844,0,11524.252058382352,-0.009621524143107223
637,2017-08-03,0,36.4900016784668,0,11524.252058382352,-0.009597413555734256
638,2017-08-04,2,36.29999923706055,0,11524.252058382352,-0.00957336351999393
639,2017-08-07,0,36.43000030517578,0,11524.252058382352,-0.009549373882820594
640,2017-08-08,2,36.40999984741211,0,11524.252058382352,-0.009525444491542983
641,2017-08-09,0,36.59000015258789,0,11524.252058382352,-0.009501575193883116
642,2017-08-10,1,36.13999938964844,1,11512.72780632397,-0.17048122289548653
643,2017-08-11,1,35.869998931884766,1,11426.716687610271,-1.2260552149815291
644,2017-08-14,0,36.34000015258789,1,11576.439881134866,2.075921687078972
645,2017-08-15,2,36.0,0,11456.661588799849,-1.6931916226410046
646,2017-08-16,2,35.810001373291016,0,11456.661588799849,-0.006920647997701731
647,2017-08-17,2,35.16999816894531,0,11456.661588799849,-0.006903314781136879
648,2017-08-18,1,35.0099983215332,1,11445.204927211049,-0.16673928252825698
649,2017-08-21,1,34.91999816894531,1,11415.78275528209,-0.4190359137962907
650,2017-08-22,1,34.650001525878906,1,11327.517486567313,-1.2538160611930318
651,2017-08-23,2,34.65999984741211,0,11319.455276464849,-0.11629877997224017
652,2017-08-24,2,34.709999084472656,0,11319.455276464849,-0.001995658046915079
653,2017-08-25,1,34.66999816894531,1,11308.135821188383,-0.16298670697000928
654,2017-08-28,1,34.650001525878906,1,11301.613618485606,-0.09465004546799316
655,2017-08-29,0,34.72999954223633,1,11327.706161957549,0.37187723734577266
656,2017-08-30,2,34.88999938964844,0,11368.512600628592,0.5808512434188453
657,2017-08-31,2,35.06999969482422,0,11368.512600628592,-0.003731451730638337
658,2017-09-01,2,35.09000015258789,0,11368.512600628592,-0.0037221098566849347
659,2017-09-05,2,35.02000045776367,0,11368.512600628592,-0.003712791378328944
660,2017-09-06,2,35.7599983215332,0,11368.512600628592,-0.00370349623692083
661,2017-09-07,2,35.540000915527344,0,11368.512600628592,-0.003694224373958514
662,2017-09-08,2,35.189998626708984,0,11368.512600628592,-0.003684975731087011
663,2017-09-11,2,35.77000045776367,0,11368.512600628592,-0.0036757502500980458
664,2017-09-12,0,36.09000015258789,0,11368.512600628592,-0.0036665478729296865
665,2017-09-13,0,36.33000183105469,0,11368.512600628592,-0.0036573685416659706
666,2017-09-14,2,36.47999954223633,0,11368.512600628592,-0.00364821219853654
667,2017-09-15,2,37.0,0,11368.512600628592,-0.0036390787859162674
668,2017-09-18,0,37.0,0,11368.512600628592,-0.003629968246324886
669,2017-09-19,2,37.22999954223633,0,11368.512600628592,-0.003620880522426628
670,2017-09-20,1,37.06999969482422,1,11357.144088027962,-0.17145552518351517
671,2017-09-21,0,37.20000076293945,1,11396.97254430897,0.5853917933760048
672,2017-09-22,0,37.18000030517578,1,11390.844999595765,-0.09524474810258748
673,2017-09-25,0,37.15999984741211,1,11384.71745488256,-0.09527729873450198
674,2017-09-26,0,37.470001220703125,1,11479.69264487276,1.3996209526618688
675,2017-09-27,0,37.540000915527344,1,11501.138467014152,0.30709215000351947
676,2017-09-28,0,37.83000183105469,1,11589.986112291148,1.2849172202085246
677,2017-09-29,0,38.08000183105469,1,11666.578668141732,1.0910341524407143
678,2017-10-02,0,39.040000915527344,1,11960.693802117661,3.9862737926848943
679,2017-10-03,0,39.380001068115234,1,12064.859724822843,1.3441160192101163
680,2017-10-04,0,39.34000015258789,1,12052.604635396432,-0.19303064245428597
681,2017-10-05,0,39.529998779296875,1,12110.814557107402,0.7425007687192027
682,2017-10-06,0,39.630001068115234,1,12141.452280673428,0.37867594919238917
683,2017-10-09,0,39.86000061035156,1,12211.917291810809,0.8919625570537233
684,2017-10-10,0,39.650001525878906,1,12147.579825386634,-0.9170968607982541
685,2017-10-11,0,39.29999923706055,1,12040.349545970023,-1.5342875243013046
686,2017-10-12,0,39.189998626708984,1,12006.648634402221,-0.48704066713781646
687,2017-10-13,0,39.66999816894531,1,12153.706201390185,1.8761808672493772
688,2017-10-16,0,39.7599983215332,1,12181.279568244781,0.3347624400262501
689,2017-10-17,0,39.790000915527344,1,12190.471469669417,0.09211184690995251
690,2017-10-18,0,40.25,1,12331.401491944176,1.7474708163488868
691,2017-10-19,0,40.09000015258789,1,12282.382302948188,-0.6940637712267566
692,2017-10-20,0,40.43000030517578,1,12386.548225653369,1.2824458479347318
693,2017-10-23,0,40.83000183105469,1,12509.096782498167,1.4770664114064054
694,2017-10-24,0,40.95000076293945,1,12545.860882067744,0.42695036652199225
695,2017-10-25,2,40.779998779296875,0,12481.283559023967,-0.9046208613872389
696,2017-10-26,2,41.349998474121094,0,12481.283559023967,-0.03878276626442469
697,2017-10-27,0,44.400001525878906,0,12481.283559023967,-0.03868396286854302
698,2017-10-30,0,44.369998931884766,0,12481.283559023967,-0.038585419838763395
699,2017-10-31,0,45.4900016784668,0,12481.283559023967,-0.038487136424023315
700,2017-11-01,0,46.709999084472656,0,12481.283559023967,-0.0383891118759044
701,2017-11-02,1,47.099998474121094,1,12468.802275464943,-0.20357422132240438
702,2017-11-03,1,46.34000015258789,1,12267.607602261516,-2.9563189461236856
703,2017-11-06,1,46.70000076293945,1,12362.910714256024,1.1787878727508543
704,2017-11-07,1,46.779998779296875,1,12384.088622551248,0.24111143473089963
705,2017-11-08,1,46.70000076293945,1,12362.910714256024,-0.31383190791797577
706,2017-11-09,1,46.29999923706055,1,12257.018143180703,-1.4881326754194895
707,2017-11-10,1,45.58000183105469,1,12066.412929058088,-2.731175452869419
708,2017-11-13,0,45.75,1,12111.416615351938,0.5640205699002419
709,2017-11-14,1,45.86000061035156,1,12140.537122890972,0.35650968389307497
710,2017-11-15,0,45.459999084472656,1,12034.64455181565,-1.4701731127517652
711,2017-11-16,0,45.650001525878906,1,12084.943977516308,0.6363678549425159
712,2017-11-17,1,44.630001068115234,1,11814.918830154002,-3.8861061364918683
713,2017-11-20,0,44.619998931884766,1,11812.270960450598,-0.04821353484262846
714,2017-11-21,1,44.939998626708984,1,11896.984613364295,1.0852825982301983
715,2017-11-22,0,44.650001525878906,1,11820.213559694408,-1.0353720896956429
716,2017-11-24,0,44.75,1,11846.686197530038,0.33296594447072025
717,2017-11-27,1,44.4900016784668,1,11777.85673323756,-0.9309219927375003
718,2017-11-28,1,44.72999954223633,1,11841.391467989632,0.8199615029694607
719,2017-11-29,2,43.95000076293945,0,11623.267163180553,-3.0017621259318563
720,2017-11-30,2,44.84000015258789,0,11623.267163180553,-0.006623495462750038
721,2017-12-01,1,44.68000030517578,1,11611.643896017373,-0.16020301424944025
722,2017-12-04,1,44.4900016784668,1,11562.266179387825,-0.6629329799366767
723,2017-12-05,2,43.439998626708984,0,11278.097172339514,-3.8549445072116386
724,2017-12-06,2,43.45000076293945,0,11278.097172339514,0.00478416242535499
725,2017-12-07,2,43.08000183105469,0,11278.097172339514,0.004772183755087643
726,2017-12-08,0,43.349998474121094,0,11278.097172339514,0.004760235093567679
