step,date,action,price,position,portfolio_value,reward
31,2024-05-06,0,184.7599945068359,1,10290.650390595694,1.589737883149468
32,2024-05-07,0,177.80999755859375,1,9903.553665457932,-3.155341507473177
33,2024-05-08,0,174.72000122070312,1,9731.448918938919,-1.3886615211992532
34,2024-05-09,0,171.97000122070312,1,9578.281082743237,-1.2458751004245276
35,2024-05-10,0,168.47000122070312,1,9383.340200312368,-1.5971428069965388
36,2024-05-13,0,171.88999938964844,1,9573.825189159841,1.6379080691800645
37,2024-05-14,0,177.5500030517578,1,9889.072648717996,2.6316091903999044
38,2024-05-15,0,173.99000549316406,1,9690.790058568282,-1.5617825028068764
39,2024-05-16,0,174.83999633789062,1,9738.13233437661,0.38067759394923995
40,2024-05-17,0,177.4600067138672,1,9884.060087139726,1.16515367600091
41,2024-05-20,0,174.9499969482422,1,9744.259081819431,-1.098837000377334
42,2024-05-21,1,186.6000061035156,1,10393.1342432642,5.190703472243918
43,2024-05-22,0,180.11000061035156,1,10031.657843887462,-2.618599191618034
44,2024-05-23,0,173.74000549316406,1,9676.86570982322,-2.577775828564805
45,2024-05-24,0,179.24000549316406,1,9983.201382214584,2.2578629842508104
46,2024-05-28,0,176.75,1,9844.514562758837,-0.9833651574410065
47,2024-05-29,2,176.19000244140625,0,9803.510833392316,-0.29403837636163027
48,2024-05-30,2,178.7899932861328,0,9803.510833392316,-0.0005227345820038416
49,2024-05-31,0,178.0800018310547,0,9803.510833392316,-0.0005214261036321885
50,2024-06-03,2,176.2899932861328,0,9803.510833392316,-0.0005201209005877323
51,2024-06-04,2,174.77000427246094,0,9803.510833392316,-0.0005188189646716535
52,2024-06-05,2,175.0,0,9803.510833392316,-0.0005175202877056582
53,2024-06-06,2,177.94000244140625,0,9803.510833392316,-0.0005162248615319248
54,2024-06-07,0,177.47999572753906,0,9803.510833392316,-0.0005149326780130543
55,2024-06-10,2,173.7899932861328,0,9803.510833392316,-0.000513643729032018
56,2024-06-11,2,170.66000366210938,0,9803.510833392316,-0.000512358006492107
57,2024-06-12,2,177.2899932861328,0,9803.510833392316,-0.0005110755023168812
58,2024-06-13,2,182.47000122070312,0,9803.510833392316,-0.0005097962084501188
59,2024-06-14,0,178.00999450683594,0,9803.510833392316,-0.0005085201168557656
60,2024-06-17,1,187.44000244140625,1,9793.707322558925,-0.07308769725801138
61,2024-06-18,0,184.86000061035156,1,9658.902678427987,-1.002132419200447
62,2024-06-20,0,181.57000732421875,1,9487.001105029101,-1.2890931510226205
63,2024-06-21,0,183.0099945068359,1,9562.240183300013,0.5833462163936461
64,2024-06-24,0,182.5800018310547,1,9539.773141246054,-0.16690970384939363
65,2024-06-25,2,187.3500061035156,0,9779.216024625284,1.8497758941635125
66,2024-06-26,2,196.3699951171875,0,9779.216024625284,-0.0002407355574087579
67,2024-06-27,1,197.4199981689453,1,9769.43680860066,-0.07293279161749765
68,2024-06-28,0,197.8800048828125,1,9792.20049295047,0.1697413382475136
69,2024-07-01,1,209.86000061035156,1,10385.037147357392,4.41267744830115
70,2024-07-02,1,231.2599945068359,1,11444.027573936326,6.55921948761203
71,2024-07-03,1,246.38999938964844,1,12192.744157805222,3.6485141443894897
72,2024-07-05,1,251.52000427246097,1,12446.605261013021,1.1731296150363282
73,2024-07-08,0,252.94000244140625,1,12516.87464865615,0.3001893722947329
74,2024-07-09,1,262.3299865722656,1,12981.5431597038,2.0252832847084896
75,2024-07-10,1,263.260009765625,1,13027.565867141382,0.16829817998589114
76,2024-07-11,0,241.02999877929688,1,11927.501589967293,-6.275992669410174
77,2024-07-12,0,248.22999572753903,1,12283.797385025373,1.5826364340811365
78,2024-07-15,1,252.63999938964844,1,12502.028833218408,0.9385749691201843
79,2024-07-16,1,256.55999755859375,1,12696.012091026814,0.8158390014493704
80,2024-07-17,0,248.5,1,12297.158694428295,-1.9359463584877754
81,2024-07-18,0,249.22999572753903,1,12333.282933091483,0.13173634267284703
82,2024-07-19,0,239.1999969482422,1,11836.942946395566,-2.472139028122915
83,2024-07-22,0,251.5099945068359,1,12446.10992227505,2.6223015967633376
84,2024-07-23,0,246.3800048828125,1,12192.249574156796,-1.1943513497779188
85,2024-07-24,0,215.9900054931641,1,10688.383798631301,-8.162321971928684
86,2024-07-25,0,220.25,1,10899.191961560693,0.9502431811903057
87,2024-07-26,0,219.8000030517578,1,10876.923615948852,-0.11544432968754532
88,2024-07-29,2,232.1000061035156,0,11474.110412171729,2.600239955361071
89,2024-07-30,0,222.6199951171875,0,11474.110412171729,-0.020528257645290555
90,2024-07-31,2,232.07000732421875,0,11474.110412171729,-0.020476614685450287
91,2024-08-01,0,216.86000061035156,0,11474.110412171729,-0.020425102932772013
92,2024-08-02,0,207.6699981689453,0,11474.110412171729,-0.020373722044243224
93,2024-08-05,0,198.8800048828125,0,11474.110412171729,-0.02032247167782006
94,2024-08-06,2,200.63999938964844,0,11474.110412171729,-0.02027135149242411
95,2024-08-07,0,191.7599945068359,0,11474.110412171729,-0.020220361147939132
96,2024-08-08,2,198.83999633789065,0,11474.110412171729,-0.02016950030520782
97,2024-08-09,2,200.0,0,11474.110412171729,-0.02011876862602862
98,2024-08-12,0,197.4900054931641,0,11474.110412171729,-0.02006816577315248
99,2024-08-13,2,207.8300018310547,0,11474.110412171729,-0.020017691410279714
100,2024-08-14,0,201.3800048828125,0,11474.110412171729,-0.019967345202056785
101,2024-08-15,1,214.13999938964844,1,11462.636301759558,-0.07025402325313795
102,2024-08-16,0,216.1199951171875,1,11568.622903835336,0.44210020962010277
103,2024-08-19,0,222.72000122070312,1,11921.912666465503,1.4726693568706002
104,2024-08-20,2,221.1000061035156,0,11823.361233499316,-0.44541643263938896
105,2024-08-21,0,223.27000427246097,0,11823.361233499316,-0.023423767874913945
106,2024-08-22,0,210.66000366210935,0,11823.361233499316,-0.02336475215840195
107,2024-08-23,1,220.32000732421875,1,11811.537872265817,-0.07410745107864959
108,2024-08-26,1,213.2100067138672,1,11430.36485715504,-1.7265388869517155
109,2024-08-27,0,209.2100067138672,1,11215.92154779396,-0.9849674465421867
110,2024-08-28,2,205.75,0,11019.397297535388,-0.9154913066574827
111,2024-08-29,0,206.27999877929688,0,11019.397297535388,-0.014033310221588578
112,2024-08-30,1,214.11000061035156,1,11008.377900237852,-0.0647537001645324
113,2024-09-03,2,210.6000061035156,0,10817.085058730061,-0.9081503548591617
114,2024-09-04,2,219.41000366210935,0,10817.085058730061,-0.011559854394414584
115,2024-09-05,1,230.1699981689453,1,10806.26797367133,-0.06254401251200704
116,2024-09-06,0,210.72999572753903,1,9893.577886075873,-4.53967765030485
117,2024-09-09,0,216.27000427246097,1,10153.676149920464,1.285821994179178
118,2024-09-10,0,226.1699981689453,1,10618.471682936002,2.215440725983826
119,2024-09-11,0,228.1300048828125,1,10710.492180606152,0.40881521810057025
120,2024-09-12,0,229.80999755859375,1,10789.366278849711,0.3458426714205852
121,2024-09-13,0,230.2899932861328,1,10811.901633149871,0.09038449734651625
122,2024-09-16,0,226.77999877929688,1,10647.11064592858,-0.7607829201193664
123,2024-09-17,2,227.8699951171875,0,10687.586678258098,0.17580094999351123
124,2024-09-18,2,227.1999969482422,0,10687.586678258098,-0.009855674421385836
125,2024-09-19,1,243.9199981689453,1,10676.89909157984,-0.058903575094470244
126,2024-09-20,0,238.25,1,10428.711166220226,-1.1653130508937306
127,2024-09-23,1,250.0,1,10943.033752592053,2.3759875661355894
128,2024-09-24,1,254.27000427246097,1,11129.940956101063,0.8081698970498907
129,2024-09-25,1,257.0199890136719,1,11250.313659469799,0.5071128686658285
130,2024-09-26,1,254.22000122070312,1,11127.752215768589,-0.5511816233925011
131,2024-09-27,1,260.4599914550781,1,11400.88991077103,1.1623011600223194
132,2024-09-30,0,261.6300048828125,1,11452.103896493763,0.20076586049173265
133,2024-10-01,2,258.0199890136719,0,11282.791708685689,-0.7501721359170583
134,2024-10-02,2,249.02000427246097,0,11282.791708685689,-0.016098573814881216
135,2024-10-03,1,240.66000366210935,1,11271.508916977004,-0.06515057417808669
136,2024-10-04,1,250.0800018310547,1,11712.702267527473,1.8502264535798327
137,2024-10-07,0,240.8300018310547,1,11279.47092083298,-1.8958436952976812
138,2024-10-08,1,244.5,1,11451.3582991139,0.7158037456286698
139,2024-10-09,1,241.0500030517578,1,11289.774858683753,-0.71224401997919
140,2024-10-10,0,238.77000427246097,1,11182.989243373853,-0.47969958588481765
141,2024-10-11,0,217.8000030517578,1,10200.842014289487,-4.565588434535786
142,2024-10-14,1,219.16000366210935,1,10264.538759795209,0.2879046120396417
143,2024-10-15,2,219.57000732421875,0,10273.457876413428,0.03633589981569577
144,2024-10-16,2,221.3300018310547,0,10273.457876413428,-0.004456402159505346
145,2024-10-17,1,220.88999938964844,1,10263.184418537014,-0.05153970051599678
146,2024-10-18,1,220.6999969482422,1,10254.356358862457,-0.04492495662454293
147,2024-10-21,1,218.8500061035156,1,10168.400465592063,-0.40152011320593567
148,2024-10-22,2,217.97000122070312,0,10117.385395861014,-0.24127562467927008
149,2024-10-23,2,213.6499938964844,0,10117.385395861014,-0.0025927353866450646
150,2024-10-24,1,260.4800109863281,1,10107.268010465154,-0.05024065931439019
151,2024-10-25,0,269.19000244140625,1,10445.237199240859,1.5885293181665314
152,2024-10-28,0,262.510009765625,1,10186.036978746362,-1.1964060434061288
153,2024-10-29,0,259.5199890136719,1,10070.016785939977,-0.545901310896233
154,2024-10-30,0,257.54998779296875,1,9993.575871171915,-0.3638148225986593
155,2024-10-31,0,249.8500061035156,1,9694.797556796528,-1.430279717797386
156,2024-11-01,1,248.97999572753903,1,9661.039004619784,-0.16327227526951468
157,2024-11-04,0,242.83999633789065,1,9422.791857822305,-1.1700262134670458
158,2024-11-05,0,251.44000244140625,1,9756.493343209722,1.7106755459337177
159,2024-11-06,1,288.5299987792969,1,11195.676841685188,7.074209066846156
160,2024-11-07,1,296.9100036621094,1,11520.8417361386,1.2027250081541034
161,2024-11-08,1,321.2200012207031,1,12464.129705637944,3.2618911114071865
162,2024-11-11,1,350.0,1,13580.864766811146,3.349947589238321
163,2024-11-12,0,328.489990234375,1,12746.223241783317,-2.7230055257152235
164,2024-11-13,1,330.239990234375,1,12814.127565617373,0.18411765280646003
165,2024-11-14,0,311.17999267578125,1,12074.552567620194,-2.475494013841361
166,2024-11-15,0,320.7200012207031,1,12444.728470256785,1.1571570180087356
167,2024-11-18,1,338.739990234375,1,13143.948567097072,2.0737635601148297
168,2024-11-19,1,346.0,1,13425.654883761876,0.7886683351742606
169,2024-11-20,1,342.0299987792969,1,13271.609027469178,-0.48691297333308425
170,2024-11-21,0,339.6400146484375,1,13178.871738109105,-0.30637226521660316
171,2024-11-22,1,352.55999755859375,1,13680.198997230085,1.4014530828028051
172,2024-11-25,1,338.5899963378906,1,13138.128433314212,-1.6659892804107554
173,2024-11-26,0,338.2300109863281,1,13124.160112235344,-0.07014177384396322
174,2024-11-27,0,332.8900146484375,1,12916.95506046346,-0.6571489099704327
175,2024-11-29,1,345.1600036621094,1,13393.060950420422,1.3622263839568476
176,2024-12-02,1,357.0899963378906,1,13855.974142417086,1.267536011724835
177,2024-12-03,2,351.4200134277344,0,13622.328831526584,-0.7068777978531812
178,2024-12-04,2,357.92999267578125,0,13622.328831526584,-0.03158239029567615
179,2024-12-05,1,369.489990234375,1,13608.706502695055,-0.07076887169272414
180,2024-12-06,1,389.2200012207031,1,14335.383641195001,1.9315348753929742
181,2024-12-09,1,389.7900085449219,1,14356.377612844299,0.020908971427462782
182,2024-12-10,1,400.989990234375,1,14768.884765069572,1.0438516104077096
183,2024-12-11,1,424.7699890136719,1,15644.727230562676,2.0785589877255224
184,2024-12-12,2,418.1000061035156,0,15383.665652107034,-0.7108594116726554
185,2024-12-13,1,436.2300109863281,1,15368.281986454927,-0.08127758623587415
186,2024-12-16,1,463.0199890136719,1,16312.086691234981,2.115493927945574
187,2024-12-17,1,479.8599853515625,1,16905.355851663473,1.2667637462256753
188,2024-12-18,0,440.1300048828125,1,15505.677865778103,-3.7525824238744425
189,2024-12-19,1,436.1700134277344,1,15366.168286398202,-0.3843696785587221
190,2024-12-20,0,421.05999755859375,1,14833.84593615064,-1.4129610452555479
191,2024-12-23,1,430.6000061035156,1,15169.938221823631,0.7877779520613847
192,2024-12-24,1,462.2799987792969,1,16286.017007117227,2.436444129281661
193,2024-12-26,2,454.1300048828125,0,15982.895720107123,-0.7568092216081678
194,2024-12-27,0,431.6600036621094,0,15982.895720107123,-0.042994242977481174
195,2024-12-30,1,417.4100036621094,1,15966.912824387013,-0.08016887988440591
196,2024-12-31,2,403.8399963378906,0,15432.380350246227,-1.357114822060902
197,2025-01-02,2,379.2799987792969,0,15432.380350246227,-0.03922641048332192
198,2025-01-03,1,410.44000244140625,1,15416.947969895982,-0.07647725087385389
199,2025-01-06,0,411.0499877929687,1,15439.860240560387,0.01651485970628355
200,2025-01-07,0,394.3599853515625,1,14812.950344531602,-1.649520477900864
201,2025-01-08,1,394.94000244140625,1,14834.736947305653,0.01995010468084839
202,2025-01-10,1,394.739990234375,1,14827.22408849364,-0.05379927369724096
203,2025-01-13,1,403.30999755859375,1,15149.13071609622,0.7563674211491941
204,2025-01-14,2,396.3599853515625,0,14873.186273099036,-0.7373765021400673
205,2025-01-15,2,428.2200012207031,0,14873.186273099036,-0.03476355315131598
206,2025-01-16,0,413.8200073242187,0,14873.186273099036,-0.03467529014775206
207,2025-01-17,1,426.5,1,14858.313086825938,-0.07238749983766092
208,2025-01-21,2,424.0700073242187,0,14758.883879522284,-0.2898205179447327
209,2025-01-22,2,415.1099853515625,0,14758.883879522284,-0.03366733231191979
210,2025-01-23,0,412.3800048828125,0,14758.883879522284,-0.03358192675175512
211,2025-01-24,2,406.5799865722656,0,14758.883879522284,-0.033496743513528875
212,2025-01-27,2,397.1499938964844,0,14758.883879522284,-0.03341178197597769
213,2025-01-28,2,398.0899963378906,0,14758.883879522284,-0.03332704151988834
214,2025-01-29,2,389.1000061035156,0,14758.883879522284,-0.03324252152808876
215,2025-01-30,2,400.2799987792969,0,14758.883879522284,-0.033158221385439085
216,2025-01-31,2,404.6000061035156,0,14758.883879522284,-0.033074140478822886
217,2025-02-03,1,383.6799926757813,1,14744.124995642762,-0.07171797746458271
218,2025-02-04,0,392.2099914550781,1,15071.917350249349,0.8051304046488478
219,2025-02-05,2,378.1700134277344,0,14517.854117928413,-1.5323074006008688
220,2025-02-06,2,374.3200073242187,0,14517.854117928413,-0.03098334660714831
221,2025-02-07,1,361.6199951171875,1,14503.336263810485,-0.0697218581144609
222,2025-02-10,2,350.7300109863281,0,14052.509818243705,-1.2831901158182053
223,2025-02-11,2,328.5,0,14052.509818243705,-0.02749331792396675
224,2025-02-12,2,336.510009765625,0,14052.509818243705,-0.027423880339029497
225,2025-02-13,2,355.94000244140625,0,14052.509818243705,-0.027354621218967076
226,2025-02-14,2,355.8399963378906,0,14052.509818243705,-0.027285540081914035
227,2025-02-18,2,354.1099853515625,0,14052.509818243705,-0.02721663644747797
228,2025-02-19,2,360.55999755859375,0,14052.509818243705,-0.02714790983673377
229,2025-02-20,2,354.3999938964844,0,14052.509818243705,-0.027079359772217888
230,2025-02-21,2,337.79998779296875,0,14052.509818243705,-0.027010985777922727
231,2025-02-24,2,330.5299987792969,0,14052.509818243705,-0.026942787379290976
232,2025-02-25,2,302.79998779296875,0,14052.509818243705,-0.026874764103209974
233,2025-02-26,2,290.79998779296875,0,14052.509818243705,-0.026806915478006153
234,2025-02-27,2,281.95001220703125,0,14052.509818243705,-0.026739241033439484
235,2025-02-28,2,292.9800109863281,0,14052.509818243705,-0.02667174030069794
236,2025-03-03,2,284.6499938964844,0,14052.509818243705,-0.026604412812392026
237,2025-03-04,2,272.0400085449219,0,14052.509818243705,-0.026537258102549262
238,2025-03-05,2,279.1000061035156,0,14052.509818243705,-0.02647027570660883
239,2025-03-06,2,263.45001220703125,0,14052.509818243705,-0.02640346516141607
240,2025-03-07,2,262.6700134277344,0,14052.509818243705,-0.026336826005217168
241,2025-03-10,1,222.1499938964844,1,14038.45730842546,-0.06686651479493097
242,2025-03-11,0,230.5800018310547,1,14571.179837125137,1.4549500606134191
243,2025-03-12,0,248.08999633789065,1,15677.699382966417,2.771183834822054
244,2025-03-13,0,240.67999267578125,1,15209.434593752549,-1.2778868488240283
245,2025-03-14,0,249.97999572753903,1,15797.135243751956,1.424885430328048
246,2025-03-17,0,238.0099945068359,1,15040.707804024258,-2.0686586763879533
247,2025-03-18,2,225.30999755859375,0,14223.911158774426,-2.312202159797665
248,2025-03-19,2,235.86000061035156,0,14223.911158774426,-0.026038260367668115
249,2025-03-20,2,236.2599945068359,0,14223.911158774426,-0.025972557704977715
250,2025-03-21,0,248.7100067138672,0,14223.911158774426,-0.025907023458174996
251,2025-03-24,1,278.3900146484375,1,14209.687247615651,-0.06510290692068335
252,2025-03-25,0,288.1400146484375,1,14707.35039418796,1.303045017802166
253,2025-03-26,0,272.05999755859375,1,13886.588147842509,-2.358380142775185
254,2025-03-27,0,273.1300048828125,1,13941.203861875958,0.1291426777668998
255,2025-03-28,2,263.54998779296875,0,13438.764829532134,-1.472508008341787
256,2025-03-31,0,259.1600036621094,0,13438.764829532134,-0.019711264522892274
257,2025-04-01,2,268.4599914550781,0,13438.764829532134,-0.019661696140365836
258,2025-04-02,2,282.760009765625,0,13438.764829532134,-0.019612253549839975
259,2025-04-03,0,267.2799987792969,0,13438.764829532134,-0.019562936423533867
260,2025-04-04,0,239.42999267578125,0,13438.764829532134,-0.01951374443458455
261,2025-04-07,0,233.2899932861328,0,13438.764829532134,-0.01946467725704385
262,2025-04-08,0,221.86000061035156,0,13438.764829532134,-0.019415734565875382
263,2025-04-09,1,272.20001220703125,1,13425.326064702602,-0.05888916168963583
264,2025-04-10,0,252.3999938964844,1,12448.758504139845,-3.0576885742754416
265,2025-04-11,0,252.30999755859375,1,12444.319745408666,-0.025546224863433126
266,2025-04-14,0,252.3500061035156,1,12446.2930287917,-0.005459004039002743
267,2025-04-15,0,254.11000061035156,1,12533.098682967744,0.2597423415959207
268,2025-04-16,0,241.5500030517578,1,11913.620156024333,-1.9919554728915077
269,2025-04-17,0,241.3699951171875,1,11904.741885974874,-0.03626972652070643
270,2025-04-21,0,227.5,1,11220.652251098418,-2.2807706498131637
271,2025-04-22,0,237.97000122070312,1,11737.048922597696,1.7671269473527824
272,2025-04-23,2,250.7400054931641,0,12354.518420528459,1.9868551250542092
273,2025-04-24,0,259.510009765625,0,12354.518420528459,-0.010914290139140297
274,2025-04-25,1,284.95001220703125,1,12342.16390210793,-0.049069161722873636
275,2025-04-28,0,285.8800048828125,1,12382.44507964974,0.11394254485930132
276,2025-04-29,0,292.0299987792969,1,12648.822442049097,0.806600276298062
277,2025-04-30,2,282.1600036621094,0,12209.097728613697,-1.3712344470964561
278,2025-05-01,0,280.5199890136719,0,12209.097728613697,-0.009645848509245008
279,2025-05-02,0,287.2099914550781,0,12209.097728613697,-0.009621676832337573
280,2025-05-05,0,280.260009765625,0,12209.097728613697,-0.00959756586149576
281,2025-05-06,2,275.3500061035156,0,12209.097728613697,-0.00957351544325597
282,2025-05-07,0,276.2200012207031,0,12209.097728613697,-0.009549525424550048
283,2025-05-08,2,284.82000732421875,0,12209.097728613697,-0.009525595652704232
284,2025-05-09,1,298.260009765625,1,12196.888630885083,-0.04840278531317638
285,2025-05-12,0,318.3800048828125,1,13019.665173711344,2.5555699560365372
286,2025-05-13,1,334.07000732421875,1,13661.28391618549,1.823280705671694
287,2025-05-14,1,347.67999267578125,1,14217.843529160185,1.48907417808583
288,2025-05-15,0,342.82000732421875,1,14019.101833525827,-0.5640311541071226
289,2025-05-16,0,349.9800109863281,1,14311.899273357274,0.7610962631033454
290,2025-05-19,0,342.0899963378906,1,13989.249146581427,-0.9050882877417574
291,2025-05-20,0,343.82000732421875,1,14059.995309793294,0.17047311733770518
292,2025-05-21,0,334.6199951171875,1,13683.774828944655,-1.072693634854606
293,2025-05-22,1,341.0400085449219,1,13946.311495688531,0.704689429863172
294,2025-05-23,1,339.3399963378906,1,13876.792086845893,-0.21384849347821597
295,2025-05-27,0,362.8900146484375,1,14839.834201726657,2.4989523200942223
296,2025-05-28,0,356.8999938964844,1,14594.881430265026,-0.6647820529458556
297,2025-05-29,0,358.42999267578125,1,14657.448399035457,0.13657299293128414
298,2025-05-30,0,346.4599914550781,1,14167.953438195082,-1.340415721439018
299,2025-06-02,0,342.69000244140625,1,14013.78548193588,-0.44013510117118343
300,2025-06-03,2,344.2699890136719,0,14064.31822870641,0.11534754384465955
301,2025-06-04,2,332.04998779296875,0,14064.31822870641,-0.021848997378220613
302,2025-06-05,2,284.70001220703125,0,14064.31822870641,-0.021793995499112376
303,2025-06-06,0,295.1400146484375,0,14064.31822870641,-0.021739133633438407
304,2025-06-09,2,308.5799865722656,0,14064.31822870641,-0.021684411413133837
305,2025-06-10,2,326.0899963378906,0,14064.31822870641,-0.02162982847118802
306,2025-06-11,0,326.42999267578125,0,14064.31822870641,-0.021575384441640904
307,2025-06-12,0,319.1099853515625,0,14064.31822870641,-0.02152107895957939
308,2025-06-13,0,325.30999755859375,0,14064.31822870641,-0.021466911661133715
309,2025-06-16,0,329.1300048828125,0,14064.31822870641,-0.02141288218347388
310,2025-06-17,0,316.3500061035156,0,14064.31822870641,-0.021358990164806024
311,2025-06-18,2,322.04998779296875,0,14064.31822870641,-0.02130523524436889
312,2025-06-20,0,322.1600036621094,0,14064.31822870641,-0.021251617062430277
313,2025-06-23,1,348.67999267578125,1,14050.253910477704,-0.06056532556970272
314,2025-06-24,2,340.4700012207031,0,13705.708318426887,-1.007576248651403
315,2025-06-25,2,327.54998779296875,0,13705.708318426887,-0.0185151841957437
316,2025-06-26,2,325.7799987792969,0,13705.708318426887,-0.018468648810037555
317,2025-06-27,0,323.6300048828125,0,13705.708318426887,-0.018422231330662953
318,2025-06-30,0,317.6600036621094,0,13705.708318426887,-0.01837593145179243
319,2025-07-01,2,300.7099914550781,0,13705.708318426887,-0.01832974886844466
320,2025-07-02,2,315.6499938964844,0,13705.708318426887,-0.01828368327648168
321,2025-07-03,2,315.3500061035156,0,13705.708318426887,-0.018237734372606226
322,2025-07-07,2,293.94000244140625,0,13705.708318426887,-0.01819190185435897
323,2025-07-08,0,297.80999755859375,0,13705.708318426887,-0.01814618542011589
324,2025-07-09,0,295.8800048828125,0,13705.708318426887,-0.018100584769085545
325,2025-07-10,0,309.8699951171875,0,13705.708318426887,-0.01805509960130641
326,2025-07-11,0,313.510009765625,0,13705.708318426887,-0.018009729617644223
327,2025-07-14,2,316.8999938964844,0,13705.708318426887,-0.017964474519789345
328,2025-07-15,2,310.7799987792969,0,13705.708318426887,-0.0179193340102541
329,2025-07-16,2,321.6700134277344,0,13705.708318426887,-0.01787430779237017
330,2025-07-17,0,319.4100036621094,0,13705.708318426887,-0.017829395570285952
331,2025-07-18,0,329.6499938964844,0,13705.708318426887,-0.017784597048963992
332,2025-07-21,0,328.489990234375,0,13705.708318426887,-0.01773991193417835
333,2025-07-22,2,332.1099853515625,0,13705.708318426887,-0.01769533993251204
334,2025-07-23,2,332.55999755859375,0,13705.708318426887,-0.01765088075135446
335,2025-07-24,2,305.29998779296875,0,13705.708318426887,-0.01760653409889881
336,2025-07-25,0,316.05999755859375,0,13705.708318426887,-0.017562299684139554
337,2025-07-28,0,325.5899963378906,0,13705.708318426887,-0.017518177216869886
338,2025-07-29,2,321.20001220703125,0,13705.708318426887,-0.017474166407679178
339,2025-07-30,0,319.0400085449219,0,13705.708318426887,-0.01743026696795048
340,2025-07-31,1,308.2699890136719,1,13692.00261010846,-0.059370471783658355
341,2025-08-01,0,302.6300048828125,1,13441.499219597516,-0.7968701640722122
342,2025-08-04,0,309.260009765625,1,13735.974995364564,0.893824596881332
343,2025-08-05,2,308.7200012207031,0,13698.278190994346,-0.13330260679997286
344,2025-08-06,2,319.9100036621094,0,13698.278190994346,-0.01714493702382446
345,2025-08-07,2,322.2699890136719,0,13698.278190994346,-0.017101870509684744
346,2025-08-08,1,329.6499938964844,1,13684.579912803352,-0.05952092947708038
347,2025-08-11,0,339.0299987792969,1,14073.966925628965,1.1687536331111923
348,2025-08-12,0,340.8399963378906,1,14149.104364400868,0.20611847416531034
349,2025-08-13,0,339.3800048828125,1,14088.49653758774,-0.20360391812194142
350,2025-08-14,2,335.5799865722656,0,13916.817707216058,-0.5457692289794307
351,2025-08-15,2,330.55999755859375,0,13916.817707216058,-0.018474363822800818
352,2025-08-18,2,335.1600036621094,0,13916.817707216058,-0.018427931863728122
353,2025-08-19,2,329.30999755859375,0,13916.817707216058,-0.01838161754271433
354,2025-08-20,2,323.8999938964844,0,13916.817707216058,-0.018335420554674235
355,2025-08-21,1,320.1099853515625,1,13902.900889508841,-0.0615369892030183
356,2025-08-22,1,340.010009765625,1,14767.191538935678,2.5439248937754013
357,2025-08-25,1,346.6000061035156,1,15053.405871947805,0.7870972934365501
358,2025-08-26,0,351.6700134277344,1,15273.60459289768,0.5892273721262874
359,2025-08-27,0,349.6000061035156,1,15183.70078487506,-0.2820490076312996
360,2025-08-28,0,345.9800109863281,1,15026.47846867805,-0.47743891273962635
361,2025-08-29,0,333.8699951171875,1,14500.520647605601,-1.5908752601965064
362,2025-09-02,1,329.3599853515625,1,14304.64353770121,-0.6082185576764978
363,2025-09-03,2,334.0899963378906,0,14495.565585243165,0.5455456943924234
364,2025-09-04,1,338.5299987792969,1,14481.070019657922,-0.06488327927733337
365,2025-09-05,1,350.8399963378906,1,15007.646503959484,1.492677380338283
