step,date,action,price,position,portfolio_value,reward
95,2021-05-20,2,127.30999755859376,0,9808.863325029615,0.008443110716186723
96,2021-05-21,2,125.43000030517578,0,9808.863325029615,0.008421958487699532
97,2021-05-24,2,127.0999984741211,0,9808.863325029615,0.00840085934095068
98,2021-05-25,2,126.9000015258789,0,9808.863325029615,0.008379813142058243
99,2021-05-26,2,126.8499984741211,0,9808.863325029615,0.008358819757483016
100,2021-05-27,1,125.27999877929688,1,9799.054461704585,-0.20173385156797435
101,2021-05-28,2,124.61000061035156,0,9736.902411855763,-1.3133611865852852
102,2021-06-01,2,124.27999877929688,0,9736.902411855763,0.012125868230087274
103,2021-06-02,2,125.05999755859376,0,9736.902411855763,0.0120954622794371
104,2021-06-03,2,123.54000091552734,0,9736.902411855763,0.012065132838495633
105,2021-06-04,0,125.88999938964844,0,9736.902411855763,0.012034879712751023
106,2021-06-07,0,125.9000015258789,0,9736.902411855763,0.012004702708200813
107,2021-06-08,2,126.73999786376952,0,9736.902411855763,0.011974601631350508
108,2021-06-09,2,127.12999725341795,0,9736.902411855763,0.011944576289212144
109,2021-06-10,2,126.11000061035156,0,9736.902411855763,0.011914626489302832
110,2021-06-11,0,127.3499984741211,0,9736.902411855763,0.011884752039643346
111,2021-06-14,0,130.47999572753906,0,9736.902411855763,0.011854952748756692
112,2021-06-15,0,129.63999938964844,0,9736.902411855763,0.01182522842566668
113,2021-06-16,1,130.14999389648438,1,9727.165509443907,-0.20415814754284434
114,2021-06-17,1,131.7899932861328,1,9849.735976186957,2.8390816603257716
115,2021-06-18,1,130.4600067138672,1,9750.335283751618,-2.1241416959026513
116,2021-06-21,0,132.3000030517578,1,9887.853145870522,3.0898590466486118
117,2021-06-22,1,133.97999572753906,1,10013.412635523477,2.658306347504761
118,2021-06-23,1,133.6999969482422,1,9992.48605391465,-0.4314539072796104
119,2021-06-24,1,133.41000366210938,1,9970.81250168164,-0.4472821404375129
120,2021-06-25,1,133.11000061035156,1,9948.39083841128,-0.46321330843298536
121,2021-06-28,1,134.77999877929688,1,10073.20335744005,2.5790092046834214
122,2021-06-29,1,136.3300018310547,1,10189.047667325942,2.2910120780480363
123,2021-06-30,1,136.9600067138672,1,10236.133046152385,0.905169841984552
124,2021-07-01,1,137.27000427246094,1,10259.301680046929,0.43732396975485643
125,2021-07-02,1,139.9600067138672,1,10460.34739802966,3.688705545066163
126,2021-07-06,1,142.02000427246094,1,10614.30773718595,2.6429272711273963
127,2021-07-07,1,144.57000732421875,1,10804.890164364268,3.048914419962507
128,2021-07-08,1,143.24000549316406,1,10705.488331515762,-1.8765298044864418
129,2021-07-09,1,145.11000061035156,1,10845.248245920384,2.199414196335205
130,2021-07-12,1,144.5,1,10799.657948755479,-0.8381118819940927
131,2021-07-13,1,145.63999938964844,1,10884.859356852317,1.3402108633302183
132,2021-07-14,1,149.14999389648438,1,11147.18973799999,3.612350627982728
133,2021-07-15,1,148.47999572753906,1,11097.115336263645,-0.8760206130205498
134,2021-07-16,0,146.38999938964844,1,10940.912944821635,-2.827261614828032
135,2021-07-19,0,142.4499969482422,1,10646.444580223373,-5.600235720852931
136,2021-07-20,1,146.14999389648438,1,10922.975386122715,3.771766640698962
137,2021-07-21,0,145.39999389648438,1,10866.921798153395,-0.8752621370483537
138,2021-07-22,1,146.8000030517578,1,10971.55584661069,1.418379232502533
139,2021-07-23,0,148.55999755859375,1,11103.09452249662,1.7315829573919903
140,2021-07-26,0,148.99000549316406,1,11135.23250594721,0.4068840238648143
141,2021-07-27,0,146.77000427246094,1,10969.313794324971,-2.635807228470484
142,2021-07-28,1,144.97999572753906,1,10835.531925740155,-2.0699055101587183
143,2021-07-29,1,145.63999938964844,1,10884.859356852317,0.6586612628662297
144,2021-07-30,0,145.86000061035156,1,10901.301833889704,0.19990309089609404
145,2021-08-02,1,145.52000427246094,1,10875.891147709439,-0.40002045781640766
146,2021-08-03,2,147.36000061035156,0,11002.395600818512,1.6758332310685657
147,2021-08-04,2,146.9499969482422,0,11002.395600818512,-0.03638879753586596
148,2021-08-05,1,147.05999755859375,1,10991.393205217693,-0.19275211675791384
149,2021-08-06,0,146.13999938964844,1,10922.63173513179,-1.0449169862817405
150,2021-08-09,1,146.08999633789062,1,10918.89446318527,-0.0865580626527584
151,2021-08-10,1,145.60000610351562,1,10882.272163293102,-0.565671330081713
152,2021-08-11,2,145.86000061035156,0,10890.802676396837,0.09060824936275065
153,2021-08-12,1,148.88999938964844,1,10879.91187372044,-0.1892790419012409
154,2021-08-13,2,149.10000610351562,0,10884.36253941796,0.032895533479355296
155,2021-08-16,1,151.1199951171875,1,10873.478176878541,-0.18963407426386675
156,2021-08-17,1,150.19000244140625,1,10806.562775928967,-1.0312875021376844
157,2021-08-18,2,146.36000061035156,0,10520.453161073208,-4.693534172580779
158,2021-08-19,2,146.6999969482422,0,10520.453161073208,-0.016939574016295356
159,2021-08-20,1,148.19000244140625,1,10509.932707912136,-0.16891633153703015
160,2021-08-23,1,149.7100067138672,1,10617.73446481959,1.5026140342380345
161,2021-08-24,2,149.6199951171875,0,10600.739310875444,-0.26403903255408506
162,2021-08-25,1,148.36000061035156,1,10590.138571564568,-0.17192921993070953
163,2021-08-26,0,147.5399932861328,1,10531.60533378182,-0.8742438101533271
164,2021-08-27,1,148.60000610351562,1,10607.270490006787,1.0571265402714218
165,2021-08-30,0,153.1199951171875,1,10929.913451720247,4.195001749442049
166,2021-08-31,1,151.8300018310547,1,10837.831976926958,-1.3000266992177625
167,2021-09-01,2,152.50999450683594,0,10875.484407944854,0.4713880418158571
168,2021-09-02,2,153.64999389648438,0,10875.484407944854,-0.02761060429723576
169,2021-09-03,1,154.3000030517578,1,10864.608923536907,-0.1740188539974884
170,2021-09-07,1,156.69000244140625,1,11032.894135348031,2.1001393830031256
171,2021-09-08,2,155.11000061035156,0,10910.721023767994,-1.7207902362913092
172,2021-09-09,2,154.07000732421875,0,10910.721023767994,-0.028031088733892935
173,2021-09-10,2,148.97000122070312,0,10910.721023767994,-0.02796026820401795
174,2021-09-13,0,149.5500030517578,0,10910.721023767994,-0.027889629878942033
175,2021-09-14,2,148.1199951171875,0,10910.721023767994,-0.027819173265324963
176,2021-09-15,2,149.02999877929688,0,10910.721023767994,-0.02774889787134447
177,2021-09-16,1,148.7899932861328,1,10899.810302744225,-0.17431627355195098
178,2021-09-17,2,146.05999755859375,0,10689.120987345166,-3.073084028146293
179,2021-09-20,0,142.94000244140625,0,10689.120987345166,-0.019647707080372605
180,2021-09-21,2,143.42999267578125,0,10689.120987345166,-0.019598299988983714
181,2021-09-22,2,145.85000610351562,0,10689.120987345166,-0.019549018269324762
182,2021-09-23,1,146.8300018310547,1,10678.431866357823,-0.16459732732148313
183,2021-09-24,2,146.9199981689453,0,10674.29200788009,-0.0753725753014536
184,2021-09-27,0,145.3699951171875,0,10674.29200788009,-0.01889594487284541
185,2021-09-28,1,141.91000366210938,1,10663.617715872211,-0.16499976884632492
186,2021-09-29,2,142.8300018310547,0,10722.016870415142,0.7699132094216765
187,2021-09-30,2,141.5,0,10722.016870415142,-0.0203689339441111
188,2021-10-01,1,142.64999389648438,1,10711.294853544727,-0.1674129587748743
189,2021-10-04,1,139.13999938964844,1,10447.736580108525,-3.896156539621171
190,2021-10-05,2,141.11000061035156,0,10585.06426291017,1.826508155639891
191,2021-10-06,1,142.0,1,10574.47919864726,-0.15702112396948031
192,2021-10-07,2,143.2899932861328,0,10659.87208679675,1.1136599076219504
193,2021-10-08,2,142.89999389648438,0,10659.87208679675,-0.017371780868927333
194,2021-10-11,2,142.80999755859375,0,10659.87208679675,-0.017328140492761133
195,2021-10-12,2,141.50999450683594,0,10659.87208679675,-0.01728461052887511
196,2021-10-13,2,140.91000366210938,0,10659.87208679675,-0.017241190692064937
197,2021-10-14,2,143.75999450683594,0,10659.87208679675,-0.017197880697906665
198,2021-10-15,2,144.83999633789062,0,10659.87208679675,-0.01715468026275429
199,2021-10-18,2,146.5500030517578,0,10659.87208679675,-0.01711158910373729
200,2021-10-19,0,148.75999450683594,0,10659.87208679675,-0.017068606938758203
201,2021-10-20,2,149.25999450683594,0,10659.87208679675,-0.017025733486490204
202,2021-10-21,1,149.47999572753906,1,10649.212214709953,-0.16261828475965825
203,2021-10-22,0,148.69000244140625,1,10592.93173308913,-0.7959683274004085
204,2021-10-25,1,148.63999938964844,1,10589.36942960524,-0.06361535240493461
205,2021-10-26,1,149.32000732421875,1,10637.814365448865,0.6474520406153391
206,2021-10-27,2,148.85000610351562,0,10593.726338743207,-0.6283638124427933
207,2021-10-28,1,152.57000732421875,1,10583.132612404463,-0.16129013037515777
208,2021-10-29,1,149.8000030517578,1,10390.989195316695,-2.780212573646183
209,2021-11-01,1,148.9600067138672,1,10332.722221396065,-0.8225070739303189
210,2021-11-02,1,150.02000427246094,1,10406.249744453618,1.0187505121905847
211,2021-11-03,1,151.49000549316406,1,10508.217478033377,1.394334641506916
212,2021-11-04,1,150.9600067138672,1,10471.4537165046,-0.5190602626066475
213,2021-11-05,1,151.27999877929688,1,10493.650205334565,0.2957074419162059
214,2021-11-08,0,150.44000244140625,1,10435.383231413934,-0.8222936729874
215,2021-11-09,1,150.80999755859375,1,10461.048219309074,0.34705697852435
216,2021-11-10,2,147.9199981689453,0,10250.320669963518,-3.0184862333904956
217,2021-11-11,2,147.8699951171875,0,10250.320669963518,-0.002023213959586091
218,2021-11-12,1,149.99000549316406,1,10240.070349293554,-0.14503814653915145
219,2021-11-15,1,150.0,1,10240.752691112064,0.007895849385870382
220,2021-11-16,1,151.0,1,10309.024375719478,0.9547139019541925
221,2021-11-17,1,153.49000549316406,1,10479.021245419503,2.3432486734119022
222,2021-11-18,1,157.8699951171875,1,10778.050515614575,3.88498227987775
223,2021-11-19,1,160.5500030517578,1,10961.019172068925,2.205918005957948
224,2021-11-22,1,161.02000427246094,1,10993.10694717387,0.369242584290089
225,2021-11-23,1,161.41000366210938,1,11019.73286250103,0.30152393156599744
226,2021-11-24,1,161.94000244140625,1,11055.916772003502,0.4167386966233686
227,2021-11-26,0,156.80999755859375,1,10705.682696609634,-4.87655696096626
228,2021-11-29,1,160.24000549316406,1,10939.855116519546,2.717201356382617
229,2021-11-30,1,165.3000030517578,1,11285.309673954142,3.673551434893172
230,2021-12-01,1,164.77000427246094,1,11249.125764451672,-0.43528571005851346
231,2021-12-02,0,163.75999450683594,1,11180.170696282514,-0.8117728054593184
232,2021-12-03,0,161.83999633789062,1,11049.089186845467,-1.5498059023558615
233,2021-12-06,1,165.32000732421875,1,11286.675399334395,2.4728378147985297
234,2021-12-07,0,171.17999267578125,1,11686.746471060334,3.7436425814493437
235,2021-12-08,1,175.0800018310547,1,11953.006666075189,2.3658042378281654
236,2021-12-09,1,174.55999755859375,1,11917.505098391228,-0.3970821325968981
237,2021-12-10,1,179.4499969482422,1,12251.353594451752,2.7586971323129204
238,2021-12-13,1,175.74000549316406,1,11998.066227934458,-2.6989088456986003
239,2021-12-14,1,174.3300018310547,1,11901.80290261963,-0.9857464756555052
240,2021-12-15,0,179.3000030517578,1,12241.113258457934,2.744431632737543
241,2021-12-16,0,172.25999450683594,1,11760.48001544553,-5.295232714020956
242,2021-12-17,1,171.13999938964844,1,11684.016062043062,-0.7387593107070738
243,2021-12-20,1,169.75,1,11589.118462108487,-0.9163704702457519
244,2021-12-21,0,172.99000549316406,1,11810.31909526407,1.8533022382265452
245,2021-12-22,1,175.63999938964844,1,11991.238642776423,1.477137505532236
246,2021-12-23,1,176.27999877929688,1,12034.93247925544,0.3352329481734594
247,2021-12-27,2,180.3300018310547,0,12299.121577253849,2.047728638786525
248,2021-12-28,2,179.2899932861328,0,12299.121577253849,-0.04651683342569348
249,2021-12-29,2,179.3800048828125,0,12299.121577253849,-0.046397434329772766
250,2021-12-30,2,178.1999969482422,0,12299.121577253849,-0.046278356599313425
251,2021-12-31,2,177.57000732421875,0,12299.121577253849,-0.0461595992574747
252,2022-01-03,2,182.0099945068359,0,12299.121577253849,-0.04604116133120228
253,2022-01-04,2,179.6999969482422,0,12299.121577253849,-0.045923041851208136
254,2022-01-05,2,174.9199981689453,0,12299.121577253849,-0.045805239851950445
255,2022-01-06,2,172.0,0,12299.121577253849,-0.04568775437161377
256,2022-01-07,2,172.1699981689453,0,12299.121577253849,-0.04557058445208933
257,2022-01-10,2,172.19000244140625,0,12299.121577253849,-0.04545372913895527
258,2022-01-11,2,175.0800018310547,0,12299.121577253849,-0.04533718748145737
259,2022-01-12,2,175.52999877929688,0,12299.121577253849,-0.04522095853248952
260,2022-01-13,2,172.19000244140625,0,12299.121577253849,-0.045105041348574626
261,2022-01-14,2,173.07000732421875,0,12299.121577253849,-0.04498943498984548
262,2022-01-18,2,169.8000030517578,0,12299.121577253849,-0.04487413852002583
263,2022-01-19,1,166.22999572753906,1,12286.822455676594,-0.15330757886961818
264,2022-01-20,2,164.50999450683594,0,12147.529576460212,-1.3372878916862494
265,2022-01-21,2,162.41000366210938,0,12147.529576460212,-0.040957830735898156
266,2022-01-24,2,161.6199951171875,0,12147.529576460212,-0.040853278795213534
267,2022-01-25,2,159.77999877929688,0,12147.529576460212,-0.04074900392703076
268,2022-01-26,2,159.69000244140625,0,12147.529576460212,-0.040645005320616885
269,2022-01-27,2,159.22000122070312,0,12147.529576460212,-0.04054128216817245
270,2022-01-28,2,170.3300018310547,0,12147.529576460212,-0.04043783366481712
271,2022-01-31,2,174.77999877929688,0,12147.529576460212,-0.040334659008575136
272,2022-02-01,2,174.61000061035156,0,12147.529576460212,-0.04023175740036129
273,2022-02-02,2,175.83999633789062,0,12147.529576460212,-0.04012912804396657
274,2022-02-03,2,172.89999389648438,0,12147.529576460212,-0.04002677014604419
275,2022-02-04,2,172.38999938964844,0,12147.529576460212,-0.03992468291609551
276,2022-02-07,2,171.66000366210938,0,12147.529576460212,-0.03982286556645625
277,2022-02-08,2,174.8300018310547,0,12147.529576460212,-0.03972131731228259
278,2022-02-09,2,176.27999877929688,0,12147.529576460212,-0.03962003737153747
279,2022-02-10,2,172.1199951171875,0,12147.529576460212,-0.039519024964976994
280,2022-02-11,2,168.63999938964844,0,12147.529576460212,-0.039418279316136846
281,2022-02-14,0,168.8800048828125,0,12147.529576460212,-0.03931779965131884
282,2022-02-15,2,172.7899932861328,0,12147.529576460212,-0.03921758519957759
283,2022-02-16,2,172.5500030517578,0,12147.529576460212,-0.039117635192707126
284,2022-02-17,2,168.8800048828125,0,12147.529576460212,-0.039017948865227824
285,2022-02-18,2,167.3000030517578,0,12147.529576460212,-0.038918525454373167
286,2022-02-22,2,164.32000732421875,0,12147.529576460212,-0.038819364200076784
287,2022-02-23,2,160.07000732421875,0,12147.529576460212,-0.03872046434495948
288,2022-02-24,2,162.74000549316406,0,12147.529576460212,-0.03862182513431636
289,2022-02-25,1,164.85000610351562,1,12135.382046883755,-0.15355975013490886
290,2022-02-28,1,165.1199951171875,1,12155.257204348487,0.14856613426392531
291,2022-03-01,1,163.1999969482422,1,12013.917134910833,-1.4446756931191858
292,2022-03-02,1,166.55999755859375,1,12261.262537244484,2.135093660629763
293,2022-03-03,2,166.22999572753906,0,12224.732585295049,-0.38350763863438997
294,2022-03-04,2,163.1699981689453,0,12224.732585295049,-0.039248433100008744
295,2022-03-07,1,159.3000030517578,1,12212.507852709754,-0.15383374498079508
296,2022-03-08,1,157.44000244140625,1,12069.913555002284,-1.4430313267295167
297,2022-03-09,2,162.9499969482422,0,12479.837106884297,3.3193673474241323
298,2022-03-10,2,158.52000427246094,0,12479.837106884297,-0.043307750514131105
299,2022-03-11,2,154.72999572753906,0,12479.837106884297,-0.04319695042516974
300,2022-03-14,1,150.6199951171875,1,12467.357269777413,-0.15487915152149892
301,2022-03-15,2,155.08999633789062,0,12824.517949404837,2.7257327815528307
302,2022-03-16,2,159.58999633789062,0,12824.517949404837,-0.04954648707092827
303,2022-03-17,2,160.6199951171875,0,12824.517949404837,-0.04941889522101693
304,2022-03-18,2,163.97999572753906,0,12824.517949404837,-0.04929164992062423
305,2022-03-21,2,165.3800048828125,0,12824.517949404837,-0.04916475009339897
306,2022-03-22,2,168.82000732421875,0,12824.517949404837,-0.04903819466731707
307,2022-03-23,2,170.2100067138672,0,12824.517949404837,-0.04891198257465756
308,2022-03-24,0,174.07000732421875,0,12824.517949404837,-0.04878611275197892
309,2022-03-25,2,174.72000122070312,0,12824.517949404837,-0.048660584140095435
310,2022-03-28,0,175.60000610351562,0,12824.517949404837,-0.04853539568405373
311,2022-03-29,1,178.9600067138672,1,12811.693431455433,-0.16092438749372784
312,2022-03-30,0,177.77000427246094,1,12726.501512087903,-0.8199055557183791
313,2022-03-31,1,174.61000061035156,1,12500.27779370175,-2.2179394524530087
314,2022-04-01,1,174.30999755859375,1,12478.800664826987,-0.23254111346747394
315,2022-04-04,0,178.44000244140625,1,12774.466480897321,2.3266220402485116
316,2022-04-05,1,175.05999755859375,1,12532.49294082782,-2.3229717109583463
317,2022-04-06,1,171.8300018310547,1,12301.258511381775,-2.2049133405028694
318,2022-04-07,0,172.13999938964844,1,12323.451144015908,0.15905868419923222
319,2022-04-08,2,170.08999633789062,0,12164.515345768066,-1.4943465535638711
320,2022-04-11,0,165.75,0,12164.515345768066,-0.030756125783414037
321,2022-04-12,2,167.66000366210938,0,12164.515345768066,-0.030678275019785036
322,2022-04-13,2,170.39999389648438,0,12164.515345768066,-0.030600625639723166
323,2022-04-14,2,165.2899932861328,0,12164.515345768066,-0.030523177089851288
324,2022-04-18,2,165.07000732421875,0,12164.515345768066,-0.030445928818552955
325,2022-04-19,2,167.39999389648438,0,12164.515345768066,-0.030368880275965095
326,2022-04-20,2,167.22999572753906,0,12164.515345768066,-0.03029203091397074
327,2022-04-21,2,166.4199981689453,0,12164.515345768066,-0.030215380186191833
328,2022-04-22,2,161.7899932861328,0,12164.515345768066,-0.030138927547982024
329,2022-04-25,2,162.8800048828125,0,12164.515345768066,-0.030062672456419567
330,2022-04-26,2,156.8000030517578,0,12164.515345768066,-0.0299866143703002
331,2022-04-27,2,156.57000732421875,0,12164.515345768066,-0.029910752750130054
332,2022-04-28,0,163.63999938964844,0,12164.515345768066,-0.029835087058118735
333,2022-04-29,2,157.64999389648438,0,12164.515345768066,-0.029759616758172222
334,2022-05-02,2,157.9600067138672,0,12164.515345768066,-0.029684341315886018
335,2022-05-03,2,159.47999572753906,0,12164.515345768066,-0.029609260198538195
336,2022-05-04,2,166.02000427246094,0,12164.515345768066,-0.029534372875082572
337,2022-05-05,0,156.77000427246094,0,12164.515345768066,-0.02945967881614184
338,2022-05-06,1,157.27999877929688,1,12152.350830422298,-0.14232817919120003
339,2022-05-09,1,152.05999755859375,1,11749.023728047172,-4.177101203415713
340,2022-05-10,2,154.50999450683594,0,11926.386158139721,1.5765312565173795
341,2022-05-11,2,146.5,0,11926.386158139721,-0.022809990770206193
342,2022-05-12,2,142.55999755859375,0,11926.386158139721,-0.022752540658479675
343,2022-05-13,2,147.11000061035156,0,11926.386158139721,-0.022695237010328145
344,2022-05-16,1,145.5399932861328,1,11914.459771981581,-0.13242528411957025
345,2022-05-17,2,149.24000549316406,0,12205.13954734424,2.496952995121047
346,2022-05-18,2,140.82000732421875,0,12205.13954734424,-0.028508851552035978
347,2022-05-19,2,137.35000610351562,0,12205.13954734424,-0.028436801200231492
348,2022-05-20,2,137.58999633789062,0,12205.13954734424,-0.028364936387921993
349,2022-05-23,2,143.11000061035156,0,12205.13954734424,-0.028293256611472514
350,2022-05-24,1,140.36000061035156,1,12192.934407796896,-0.13797378587684123
351,2022-05-25,2,140.52000427246094,0,12194.6269338798,-0.012654892372244065
352,2022-05-26,2,143.77999877929688,0,12194.6269338798,-0.027840913621298573
353,2022-05-27,2,149.63999938964844,0,12194.6269338798,-0.027770582312104147
354,2022-05-31,1,148.83999633789062,1,12182.432306945919,-0.1385329513488103
355,2022-06-01,0,148.7100067138672,1,12171.792762238621,-0.12433510213727218
356,2022-06-02,1,151.2100067138672,1,12376.415723248541,1.7460304674590783
357,2022-06-03,2,145.3800048828125,0,11887.335593474772,-4.990982601073554
358,2022-06-06,2,146.13999938964844,0,11887.335593474772,-0.01942559291142049
359,2022-06-07,2,148.7100067138672,0,11887.335593474772,-0.01937674937361978
360,2022-06-08,1,147.9600067138672,1,11875.448257881297,-0.12558115321092087
361,2022-06-09,2,142.63999938964844,0,11437.009607577524,-4.23481580051256
362,2022-06-10,1,137.1300048828125,1,11425.572597969944,-0.11137600943584725
363,2022-06-13,1,131.8800048828125,1,10988.146403822258,-4.07387913490068
364,2022-06-14,2,132.75999450683594,0,11050.405034868703,0.5637372380286705
