step,date,action,price,position,portfolio_value,reward
44,2024-05-23,0,186.8800048828125,1,9381.850022446532,-5.675344679131464
45,2024-05-24,1,189.97999572753903,1,9537.477421934344,5.932681892325807
46,2024-05-28,0,189.9900054931641,1,9537.979937545433,0.039846324864227116
47,2024-05-29,1,190.2899932861328,1,9553.040085280136,0.47479983577900164
48,2024-05-30,1,191.2899932861328,1,9603.24262047554,1.5590353990059576
49,2024-05-31,1,192.25,1,9651.43739131628,1.4701643843358048
50,2024-06-03,1,194.02999877929688,1,9740.797842681706,2.719346294339176
51,2024-06-04,1,194.3500061035156,1,9756.863021638585,0.46667505819985305
52,2024-06-05,1,195.8699951171875,1,9833.170323594073,2.209910807765526
53,2024-06-06,2,194.47999572753903,0,9753.625441483344,-2.1997182342023285
54,2024-06-07,1,196.88999938964844,1,9743.871816041861,-0.26257525471979737
55,2024-06-10,0,193.1199951171875,1,9557.298407079166,-4.9593924007951395
56,2024-06-11,0,207.1499938964844,1,10251.627779360531,25.76604218046484
57,2024-06-12,2,213.07000732421875,0,10534.058198997189,3.9740901604534193
58,2024-06-13,1,214.2400054931641,1,10523.524140798192,-0.1752793807691551
59,2024-06-14,1,212.4900054931641,1,10437.56369095595,-1.2845992273113145
60,2024-06-17,1,216.6699981689453,1,10642.886005668768,2.730116907341948
61,2024-06-18,1,214.2899932861328,1,10525.979554038315,-1.7156039127941645
62,2024-06-20,1,209.67999267578125,1,10299.535139044696,-3.405166130257222
63,2024-06-21,1,207.4900054931641,1,10191.9624056924,-1.5416097461008043
64,2024-06-24,1,208.13999938964844,1,10223.890272970404,0.43115945749243384
65,2024-06-25,1,209.07000732421875,1,10269.572501777559,0.6184744789407342
66,2024-06-26,1,213.25,1,10474.894816490378,2.7211627908381515
67,2024-06-27,1,214.1000061035156,1,10516.647334791436,0.5320317746633281
68,2024-06-28,1,210.6199951171875,1,10345.708300596745,-2.428884372607549
69,2024-07-01,0,216.75,1,10646.815716174862,3.761015292411356
70,2024-07-02,1,220.27000427246097,1,10819.719230864781,2.035028075329246
71,2024-07-03,0,221.5500030517578,1,10882.593099930999,0.7259213612261035
72,2024-07-05,1,226.33999633789065,1,11117.878801426597,2.5866813155110377
73,2024-07-08,1,227.82000732421875,1,11190.577321515868,0.7929731320539104
74,2024-07-09,1,228.67999267578125,1,11232.820023046183,0.44645801810496155
75,2024-07-10,1,232.97999572753903,1,11444.037278275962,2.186747576619962
76,2024-07-11,0,227.57000732421875,1,11178.29725725269,-3.5176600144896804
77,2024-07-12,1,230.5399932861328,1,11324.183731144849,1.5219252462555275
78,2024-07-15,1,234.3999938964844,1,11513.787953348936,1.8999580113760182
79,2024-07-16,1,234.82000732421875,1,11534.419120884837,0.17686727102806207
80,2024-07-17,2,228.8800048828125,0,11231.402029395167,-3.9082544087596025
81,2024-07-18,2,224.17999267578125,0,11231.402029395167,-0.03851305540009155
82,2024-07-19,1,224.30999755859375,1,11220.170627365773,-0.16271772058448322
83,2024-07-22,1,223.9600067138672,1,11202.663797360026,-0.23288809687927978
84,2024-07-23,1,225.0099945068359,1,11255.185050634449,0.5327395698083024
85,2024-07-24,2,218.5399932861328,0,10920.618716160106,-4.263359740360429
86,2024-07-25,1,217.4900054931641,1,10909.698097443947,-0.1490834311210957
87,2024-07-26,1,217.9600067138672,1,10933.274221834923,0.23086575413025395
88,2024-07-29,1,218.2400054931641,1,10947.31947482416,0.12615084249288225
89,2024-07-30,2,218.8000030517578,0,10964.434570821826,0.1596854708043299
90,2024-07-31,2,222.0800018310547,0,10964.434570821826,-0.029255408347275004
91,2024-08-01,0,218.36000061035156,0,10964.434570821826,-0.02918143396730634
92,2024-08-02,2,219.86000061035156,0,10964.434570821826,-0.029107650360920004
93,2024-08-05,0,209.27000427246097,0,10964.434570821826,-0.029034057008201046
94,2024-08-06,2,207.22999572753903,0,10964.434570821826,-0.028960653390858303
95,2024-08-07,2,209.82000732421875,0,10964.434570821826,-0.028887438992217934
96,2024-08-08,2,213.30999755859375,0,10964.434570821826,-0.028814413297216783
97,2024-08-09,2,216.2400054931641,0,10964.434570821826,-0.02874157579239605
98,2024-08-12,2,217.52999877929688,0,10964.434570821826,-0.028668925965894734
99,2024-08-13,2,221.27000427246097,0,10964.434570821826,-0.028596463307443303
100,2024-08-14,2,221.72000122070312,0,10964.434570821826,-0.02852418730835734
101,2024-08-15,1,224.72000122070312,1,10953.470136251004,-0.1538159801699144
102,2024-08-16,1,226.0500030517578,1,11018.298078839474,0.6977598746904535
103,2024-08-19,1,225.88999938964844,1,11010.499060838916,-0.11884603197087383
104,2024-08-20,1,226.5099945068359,1,11040.719325896964,0.31209277756886034
105,2024-08-21,1,226.3999938964844,1,11035.357593990993,-0.09164213782259625
106,2024-08-22,2,224.52999877929688,0,10933.264686449407,-1.2396921728926797
107,2024-08-23,1,226.83999633789065,1,10922.331421762958,-0.15349351476610518
108,2024-08-26,1,227.17999267578125,1,10938.70222384627,0.16194147224363528
109,2024-08-27,1,228.02999877929688,1,10979.629963764277,0.44115900942183117
110,2024-08-28,1,226.4900054931641,1,10905.479384810038,-0.9064019094070528
111,2024-08-29,1,229.7899932861328,1,11064.373587527656,1.7370925373588242
112,2024-08-30,1,229.0,1,11026.335460956461,-0.4705010750614231
113,2024-09-03,0,222.77000427246097,1,10726.361562213357,-3.8150238466180286
114,2024-09-04,1,220.8500061035156,1,10633.913772277925,-1.1021020401598904
115,2024-09-05,2,222.3800048828125,0,10696.875533246199,0.7020581342619324
116,2024-09-06,2,220.82000732421875,0,10696.875533246199,-0.018646365622563093
117,2024-09-09,0,220.91000366210935,0,10696.875533246199,-0.018599497825076902
118,2024-09-10,2,220.11000061035156,0,10696.875533246199,-0.01855274879642437
119,2024-09-11,2,222.66000366210935,0,10696.875533246199,-0.018506118228389684
120,2024-09-12,2,222.77000427246097,0,10696.875533246199,-0.018459605813610887
121,2024-09-13,2,222.5,0,10696.875533246199,-0.01841321124557709
122,2024-09-16,0,216.32000732421875,0,10696.875533246199,-0.018366934218625706
123,2024-09-17,2,216.7899932861328,0,10696.875533246199,-0.018320774427939755
124,2024-09-18,2,220.69000244140625,0,10696.875533246199,-0.01827473156954511
125,2024-09-19,0,228.8699951171875,0,10696.875533246199,-0.018228805340307793
126,2024-09-20,1,228.1999969482422,1,10686.178657712953,-0.14470552650713228
127,2024-09-23,1,226.47000122070312,1,10605.16619641237,-0.9934280806880135
128,2024-09-24,2,227.3699951171875,0,10636.663914534987,0.3582239279436827
129,2024-09-25,2,226.3699951171875,0,10636.663914534987,-0.016227636393489137
130,2024-09-26,1,227.52000427246097,1,10626.027250620453,-0.14355866425895708
131,2024-09-27,2,227.7899932861328,0,10627.998101236431,0.007797481817735545
132,2024-09-30,0,233.0,0,10627.998101236431,-0.015845715168663038
133,2024-10-01,2,226.2100067138672,0,10627.998101236431,-0.015805932417090048
134,2024-10-02,2,226.77999877929688,0,10627.998101236431,-0.015766250138549924
135,2024-10-03,2,225.6699981689453,0,10627.998101236431,-0.015726668074848904
136,2024-10-04,1,226.8000030517578,1,10617.370103135196,-0.1449668278883375
137,2024-10-07,0,221.69000244140625,1,10378.151553852513,-3.0589536242175646
138,2024-10-08,1,225.77000427246097,1,10569.151945734746,2.2841909500506756
139,2024-10-09,1,229.5399932861328,1,10745.639459422182,2.0239795569734977
140,2024-10-10,2,229.0399932861328,0,10711.510326597876,-0.41720122970411433
141,2024-10-11,1,227.5500030517578,1,10700.798816271277,-0.1425828091506381
142,2024-10-14,0,231.3000030517578,1,10877.146849770928,1.973006142678154
143,2024-10-15,1,233.8500061035156,1,10997.063656063088,1.3072271054917792
144,2024-10-16,2,231.77999877929688,0,10888.819477944387,-1.2847338022310957
145,2024-10-17,2,232.1499938964844,0,10888.819477944387,-0.02207049471072267
146,2024-10-18,1,235.0,1,10877.930658466443,-0.14654363172342266
147,2024-10-21,0,236.47999572753903,1,10946.438279313235,0.7491190398372125
148,2024-10-22,1,235.86000061035156,1,10917.739284022371,-0.35288601154303195
149,2024-10-23,2,230.7599945068359,0,10670.983096912616,-3.025384615501431
150,2024-10-24,1,230.57000732421875,1,10660.312113815704,-0.13801784256840263
151,2024-10-25,1,231.41000366210935,1,10699.149008693294,0.42994054738457843
152,2024-10-28,1,233.3999938964844,1,10791.155411642543,1.0254862022977065
153,2024-10-29,1,233.6699981689453,1,10803.638951240344,0.12365778069238804
154,2024-10-30,2,230.1000061035156,0,10627.943213473302,-2.1029743085682226
155,2024-10-31,2,225.91000366210935,0,10627.943213473302,-0.013570403778343515
156,2024-11-01,2,222.91000366210935,0,10627.943213473302,-0.013536360580854884
157,2024-11-04,0,222.0099945068359,0,10627.943213473302,-0.013502403158047176
158,2024-11-05,2,223.4499969482422,0,10627.943213473302,-0.013468531291011488
159,2024-11-06,2,222.72000122070312,0,10627.943213473302,-0.013434744761418472
160,2024-11-07,2,227.47999572753903,0,10627.943213473302,-0.013401043351516628
161,2024-11-08,2,226.9600067138672,0,10627.943213473302,-0.013367426844130642
162,2024-11-11,1,224.22999572753903,1,10617.315270259829,-0.13817029665036037
163,2024-11-12,2,224.22999572753903,0,10606.69795498957,-0.13812002773115917
164,2024-11-13,2,225.1199951171875,0,10606.69795498957,-0.01264016207732026
165,2024-11-14,2,228.22000122070312,0,10606.69795498957,-0.012608461714570073
166,2024-11-15,2,225.0,0,10606.69795498957,-0.012576841154634186
167,2024-11-18,2,228.02000427246097,0,10606.69795498957,-0.01254530019435939
168,2024-11-19,1,228.27999877929688,1,10596.09125703458,-0.13920580557569318
169,2024-11-20,2,229.0,0,10618.882100602597,0.25965860996977813
170,2024-11-21,2,228.52000427246097,0,10618.882100602597,-0.012816310556256422
171,2024-11-22,2,229.8699951171875,0,10618.882100602597,-0.01278416671401518
172,2024-11-25,0,232.8699951171875,0,10618.882100602597,-0.012752103803859823
173,2024-11-26,2,235.05999755859375,0,10618.882100602597,-0.0127201216196663
174,2024-11-27,2,234.92999267578125,0,10618.882100602597,-0.012688219955853116
175,2024-11-29,2,237.3300018310547,0,10618.882100602597,-0.012656398607379785
176,2024-12-02,1,239.58999633789065,1,10608.263218501994,-0.1418612368225052
177,2024-12-03,1,242.6499938964844,1,10743.749925149614,1.6061988078499825
178,2024-12-04,1,243.0099945068359,1,10759.68957743812,0.17432687931707005
179,2024-12-05,1,243.0399932861328,1,10761.017825494713,-0.0007719231368271223
180,2024-12-06,1,242.83999633789065,1,10752.16261324763,-0.12348494825823177
181,2024-12-09,1,246.75,1,10925.284816457093,2.0025975671883924
182,2024-12-10,1,247.77000427246097,1,10970.44727720943,0.505413506197373
183,2024-12-11,1,246.4900054931641,1,10913.773108096822,-0.7000365198901771
184,2024-12-12,1,247.9600067138672,1,10978.859965307445,0.7378290543874358
185,2024-12-13,1,248.1300048828125,1,10986.386929497936,0.06583773958278996
186,2024-12-16,1,251.0399932861328,1,11115.231720253201,1.4467535557939537
187,2024-12-17,1,253.47999572753903,1,11223.26706625204,1.190737624564175
188,2024-12-18,0,248.0500030517578,1,10982.844709477224,-3.02839988133538
189,2024-12-19,1,249.7899932861328,1,11059.885799197187,0.8520636297217605
190,2024-12-20,1,254.4900054931641,1,11267.98700285531,2.232136548823966
191,2024-12-23,1,255.27000427246097,1,11302.522803545511,0.35200288083419207
192,2024-12-24,1,258.20001220703125,1,11432.253993817689,1.3553504015968565
193,2024-12-26,0,259.0199890136719,1,11468.559891104163,0.36107359633634273
194,2024-12-27,0,255.58999633789065,1,11316.69100801897,-1.8062280546503335
195,2024-12-30,1,252.1999969482422,1,11166.592897139435,-1.78106280272326
196,2024-12-31,2,250.4199981689453,0,11076.692579244816,-1.057975500307247
197,2025-01-02,2,243.8500061035156,0,11076.692579244816,-0.023334216942770557
198,2025-01-03,0,243.36000061035156,0,11076.692579244816,-0.023275429746518084
199,2025-01-06,1,245.0,1,11065.615886665571,-0.14904660981362433
200,2025-01-07,2,242.2100067138672,0,10928.664062465883,-1.6343275117429135
201,2025-01-08,2,242.6999969482422,0,10928.664062465883,-0.018750619682353628
202,2025-01-10,2,236.8500061035156,0,10928.664062465883,-0.018703487665943735
203,2025-01-13,1,234.3999938964844,1,10917.735398403418,-0.14477375857610797
204,2025-01-14,2,233.27999877929688,0,10854.703401722163,-0.7561100560000903
205,2025-01-15,2,237.8699951171875,0,10854.703401722163,-0.016393299086117422
206,2025-01-16,2,228.2599945068359,0,10854.703401722163,-0.01635213292877261
207,2025-01-17,2,229.97999572753903,0,10854.703401722163,-0.01631107080294068
208,2025-01-21,2,222.63999938964844,0,10854.703401722163,-0.01627011244080078
209,2025-01-22,2,223.8300018310547,0,10854.703401722163,-0.01622925757525825
210,2025-01-23,2,223.66000366210935,0,10854.703401722163,-0.01618850593994244
211,2025-01-24,2,222.77999877929688,0,10854.703401722163,-0.016147857269204414
212,2025-01-27,2,229.86000061035156,0,10854.703401722163,-0.016107311298114782
213,2025-01-28,2,238.2599945068359,0,10854.703401722163,-0.016066867762461443
214,2025-01-29,2,239.36000061035156,0,10854.703401722163,-0.016026526398747423
215,2025-01-30,2,237.58999633789065,0,10854.703401722163,-0.01598628694418864
216,2025-01-31,2,236.0,0,10854.703401722163,-0.01594614913671174
217,2025-02-03,1,228.0099945068359,1,10843.84869832044,-0.14623926942794271
218,2025-02-04,2,232.8000030517578,0,11060.58340778622,2.485078541789804
219,2025-02-05,2,232.47000122070312,0,11060.58340778622,-0.021694726816448077
220,2025-02-06,2,233.22000122070312,0,11060.58340778622,-0.02164011762073924
221,2025-02-07,2,227.6300048828125,0,11060.58340778622,-0.02158564740640546
222,2025-02-10,1,227.6499938964844,1,11049.522824378433,-0.15156857462090906
223,2025-02-11,2,232.6199951171875,0,11279.462659139404,2.5298971029371193
224,2025-02-12,2,236.8699951171875,0,11279.462659139404,-0.027429323891192306
225,2025-02-13,0,241.52999877929688,0,11279.462659139404,-0.0273600507812363
226,2025-02-14,2,244.6000061035156,0,11279.462659139404,-0.027290955692056963
227,2025-02-18,2,244.47000122070312,0,11279.462659139404,-0.027222038143146457
228,2025-02-19,2,244.8699951171875,0,11279.462659139404,-0.027153297655464727
229,2025-02-20,2,245.8300018310547,0,11279.462659139404,-0.02708473375143372
230,2025-02-21,2,245.5500030517578,0,11279.462659139404,-0.02701634595493177
231,2025-02-24,0,247.1000061035156,0,11279.462659139404,-0.026948133791287927
232,2025-02-25,2,247.0399932861328,0,11279.462659139404,-0.026880096787276347
233,2025-02-26,2,240.36000061035156,0,11279.462659139404,-0.02681223447111072
234,2025-02-27,2,237.3000030517578,0,11279.462659139404,-0.0267445463724387
235,2025-02-28,2,241.83999633789065,0,11279.462659139404,-0.026677032022336372
236,2025-03-03,2,238.02999877929688,0,11279.462659139404,-0.026609690953302796
237,2025-03-04,2,235.92999267578125,0,11279.462659139404,-0.026542522699254473
238,2025-03-05,2,235.7400054931641,0,11279.462659139404,-0.02647552679551997
239,2025-03-06,2,235.3300018310547,0,11279.462659139404,-0.02640870277883446
240,2025-03-07,2,239.07000732421875,0,11279.462659139404,-0.02634205018733438
241,2025-03-10,1,227.47999572753903,1,11268.183196480266,-0.1604969615756772
242,2025-03-11,2,220.83999633789065,0,10928.332675401847,-4.489005155365068
243,2025-03-12,2,216.97999572753903,0,10928.332675401847,-0.015029479736360459
244,2025-03-13,2,209.67999267578125,0,10928.332675401847,-0.014991757542490675
245,2025-03-14,2,213.4900054931641,0,10928.332675401847,-0.014954130533035553
246,2025-03-17,2,214.0,0,10928.332675401847,-0.01491659846402324
247,2025-03-18,2,212.69000244140625,0,10928.332675401847,-0.01487916109213554
248,2025-03-19,2,215.2400054931641,0,10928.332675401847,-0.014841818174705973
249,2025-03-20,2,214.1000061035156,0,10928.332675401847,-0.014804569469717786
250,2025-03-21,2,218.27000427246097,0,10928.332675401847,-0.014767414735802046
251,2025-03-24,2,220.72999572753903,0,10928.332675401847,-0.014730353732235671
252,2025-03-25,2,223.75,0,10928.332675401847,-0.01469338621893952
253,2025-03-26,2,221.52999877929688,0,10928.332675401847,-0.014656511956476458
254,2025-03-27,2,223.8500061035156,0,10928.332675401847,-0.014619730706049446
255,2025-03-28,2,217.8999938964844,0,10928.332675401847,-0.014583042229499623
256,2025-03-31,2,222.1300048828125,0,10928.332675401847,-0.014546446289304413
257,2025-04-01,2,223.19000244140625,0,10928.332675401847,-0.014509942648575623
258,2025-04-02,2,223.88999938964844,0,10928.332675401847,-0.014473531071057555
259,2025-04-03,0,203.19000244140625,0,10928.332675401847,-0.014437211321125137
260,2025-04-04,2,188.3800048828125,0,10928.332675401847,-0.014400983163782025
261,2025-04-07,1,181.4600067138672,1,10917.404342726446,-0.14945808862050308
262,2025-04-08,2,172.4199981689453,0,10363.145532728779,-7.532770929736354
263,2025-04-09,2,198.8500061035156,0,10363.145532728779,0.002913508602623517
264,2025-04-10,0,190.4199981689453,0,10363.145532728779,0.0029062149635346347
265,2025-04-11,2,198.1499938964844,0,10363.145532728779,0.0028989395869368855
266,2025-04-14,2,202.52000427246097,0,10363.145532728779,0.0028916824270752975
267,2025-04-15,1,202.13999938964844,1,10352.78238719605,-0.12003507386681364
268,2025-04-16,1,194.27000427246097,1,9949.713488994055,-4.7227116137467435
269,2025-04-17,1,196.97999572753903,1,10088.50814561965,1.6867366486904802
270,2025-04-21,1,193.16000366210935,1,9892.863806579277,-2.1984166017853615
271,2025-04-22,2,199.7400054931641,0,10219.634670598365,4.057819875407597
272,2025-04-23,2,204.6000061035156,0,10219.634670598365,0.0058437031909442634
273,2025-04-24,2,208.3699951171875,0,10219.634670598365,0.005829069655543212
274,2025-04-25,0,209.27999877929688,0,10219.634670598365,0.005814472794554624
275,2025-04-28,0,210.13999938964844,0,10219.634670598365,0.005799912515842394
276,2025-04-29,1,211.2100067138672,1,10209.415035927766,-0.10690516913627036
277,2025-04-30,2,212.5,0,10261.498629540158,0.5847709415811735
278,2025-05-01,1,213.32000732421875,1,10251.237130910618,-0.10857669361510623
279,2025-05-02,2,205.3500061035156,0,9858.365102141654,-4.2532417111907685
280,2025-05-05,1,198.88999938964844,1,9848.506737039512,-0.09362403637051347
281,2025-05-06,1,198.5099945068359,1,9829.689900295723,-0.19257013191529318
282,2025-05-07,2,196.25,0,9708.063168697228,-1.3092382019696696
283,2025-05-08,2,197.4900054931641,0,9708.063168697228,0.019069020745336635
284,2025-05-09,1,198.52999877929688,1,9698.355105528532,-0.0902923432729703
285,2025-05-12,0,210.7899932861328,1,10297.266005897325,7.682277468761762
286,2025-05-13,1,212.92999267578125,1,10401.806751044347,1.0095406660950796
287,2025-05-14,2,212.3300018310547,0,10362.12420393318,-0.37846126058101887
288,2025-05-15,1,211.4499969482422,1,10351.762079729246,-0.09884421369729143
289,2025-05-16,1,211.2599945068359,1,10342.460305804478,-0.08874947441670832
290,2025-05-19,1,208.77999877929688,1,10221.049446969077,-1.1688891708423734
291,2025-05-20,2,206.86000061035156,0,10116.926817192176,-1.0075895180104526
292,2025-05-21,2,202.08999633789065,0,10116.926817192176,0.006316546940500825
293,2025-05-22,2,201.36000061035156,0,10116.926817192176,0.006300728245103695
294,2025-05-23,2,195.27000427246097,0,10116.926817192176,0.006284949202491599
295,2025-05-27,2,200.2100067138672,0,10116.926817192176,0.006269209712985028
296,2025-05-28,2,200.4199981689453,0,10116.926817192176,0.006253509677157155
297,2025-05-29,2,199.9499969482422,0,10116.926817192176,0.006237848995833176
298,2025-05-30,1,200.8500061035156,1,10106.809890374983,-0.09489657546335856
299,2025-06-02,1,201.6999969482422,1,10149.581588732728,0.43692233626809424
300,2025-06-03,2,203.27000427246097,0,10218.356066417626,0.6965985932772208
301,2025-06-04,2,202.82000732421875,0,10218.356066417626,0.003621124453849881
302,2025-06-05,2,200.6300048828125,0,10218.356066417626,0.0036120588775732723
303,2025-06-06,1,203.9199981689453,1,10208.137710351208,-0.09863013341289673
304,2025-06-09,1,201.4499969482422,1,10084.490628985584,-1.232068152362785
305,2025-06-10,2,202.6699981689453,0,10135.417744079343,0.5259425030343335
306,2025-06-11,2,198.77999877929688,0,10135.417744079343,0.005609828751067751
307,2025-06-12,2,199.1999969482422,0,10135.417744079343,0.005595781322832518
308,2025-06-13,2,196.4499969482422,0,10135.417744079343,0.005581769096747431
309,2025-06-16,2,198.4199981689453,0,10135.417744079343,0.00556779198440032
310,2025-06-17,0,195.63999938964844,0,10135.417744079343,0.0055538498976025405
311,2025-06-18,2,196.5800018310547,0,10135.417744079343,0.005539942748388402
312,2025-06-20,2,201.0,0,10135.417744079343,0.005526070449014592
313,2025-06-23,0,201.5,0,10135.417744079343,0.005512232911959607
314,2025-06-24,2,200.3000030517578,0,10135.417744079343,0.005498430049923175
315,2025-06-25,1,201.55999755859375,1,10125.282326335264,-0.09937995365105487
316,2025-06-26,2,201.0,0,10087.053931694738,-0.39050025718199705
317,2025-06-27,1,201.0800018310547,1,10076.966877763043,-0.0986298282916448
318,2025-06-30,0,205.1699981689453,1,10281.933842412885,2.1886629971975617
319,2025-07-01,1,207.82000732421875,1,10414.73697668924,1.3567834942209864
320,2025-07-02,1,212.44000244140625,1,10646.2644152579,2.311140093699914
321,2025-07-03,1,213.5500030517578,1,10701.891226889855,0.5304757386492868
322,2025-07-07,0,209.9499969482422,1,10521.479739250466,-1.7823749850177764
323,2025-07-08,1,210.0099945068359,1,10524.486469930742,0.02497861487322297
324,2025-07-09,1,211.13999938964844,1,10581.115780016882,0.5498532675505403
325,2025-07-10,2,212.41000366210935,0,10634.116288867841,0.5108311607916164
326,2025-07-11,1,211.16000366210935,1,10623.482172578973,-0.11093609445397498
327,2025-07-14,1,208.6199951171875,1,10495.69407337836,-1.2678757871341904
328,2025-07-15,1,209.11000061035156,1,10520.346301692505,0.23976624446205294
329,2025-07-16,1,210.16000366210935,1,10573.172066553505,0.516763831942483
330,2025-07-17,1,210.02000427246097,1,10566.128682416795,-0.07508100888206592
331,2025-07-18,1,211.17999267578125,1,10624.487821976152,0.569758501584067
332,2025-07-21,2,212.47999572753903,0,10679.201222230175,0.5300864443384488
333,2025-07-22,2,214.3999938964844,0,10679.201222230175,-0.008200486701549771
334,2025-07-23,2,214.1499938964844,0,10679.201222230175,-0.00817994330033152
335,2025-07-24,2,213.7599945068359,0,10679.201222230175,-0.008159451445578135
336,2025-07-25,1,213.8800048828125,1,10668.522021007944,-0.11387558132188859
337,2025-07-28,1,214.0500030517578,1,10677.00167860809,0.07626743877073039
338,2025-07-29,2,211.27000427246097,0,10527.7945710725,-1.5094383350100173
339,2025-07-30,2,209.0500030517578,0,10527.7945710725,-0.004281256489213457
340,2025-07-31,2,207.57000732421875,0,10527.7945710725,-0.004270537587595083
341,2025-08-01,2,202.3800048828125,0,10527.7945710725,-0.004259845534400802
342,2025-08-04,0,203.3500061035156,0,10527.7945710725,-0.004249180262293659
343,2025-08-05,2,202.9199981689453,0,10527.7945710725,-0.004238541704106239
344,2025-08-06,1,213.25,1,10517.266776501427,-0.11143506705598395
345,2025-08-07,2,220.02999877929688,0,10840.797569984308,3.257471267648766
346,2025-08-08,2,229.3500061035156,0,10840.797569984308,-0.0119077359005974
347,2025-08-11,1,227.17999267578125,1,10829.956772414323,-0.11720583267171768
348,2025-08-12,1,229.6499938964844,1,10947.704845794193,1.1197497547295856
349,2025-08-13,1,233.3300018310547,1,11123.135465296042,1.6339069355216669
350,2025-08-14,1,232.77999877929688,1,11096.916126149685,-0.267141971303446
351,2025-08-15,2,231.58999633789065,0,11029.147021716568,-0.6678838458589891
352,2025-08-18,2,230.88999938964844,0,11029.147021716568,-0.01611852837396249
353,2025-08-19,1,230.55999755859375,1,11018.117874694852,-0.1218897528690829
354,2025-08-20,1,226.0099945068359,1,10800.680025608524,-2.1741077399946303
355,2025-08-21,1,224.8999938964844,1,10747.63475454962,-0.5284335734473714
356,2025-08-22,1,227.7599945068359,1,10884.309911472901,1.3113426548487745
357,2025-08-25,1,227.16000366210935,1,10855.637245264814,-0.28970757460425955
358,2025-08-26,1,229.30999755859375,1,10958.382241934583,0.9723382759086695
359,2025-08-27,1,230.4900054931641,1,11014.77305844154,0.5232790277180204
360,2025-08-28,1,232.55999755859375,1,11113.69488711128,0.917728482027636
361,2025-08-29,2,232.13999938964844,0,11082.530178205192,-0.31503081912183584
362,2025-09-02,2,229.72000122070312,0,11082.530178205192,-0.016859426211626324
363,2025-09-03,2,238.47000122070312,0,11082.530178205192,-0.01681708175010875
364,2025-09-04,2,239.77999877929688,0,11082.530178205192,-0.016774844356155512
