step,date,action,price,position,portfolio_value,reward
74,2024-07-09,1,530.0,1,11105.813769701022,-0.11951305238169316
75,2024-07-10,0,534.6900024414062,1,11204.089795538195,0.7689145387288523
76,2024-07-11,0,512.7000122070312,1,10743.303500556096,-4.232312701652155
77,2024-07-12,0,498.8699951171875,1,10453.504266156873,-2.526894182558725
78,2024-07-15,0,496.1600036621094,1,10396.718114425594,-0.4925754776951271
79,2024-07-16,1,489.7900085449219,1,10263.238907849387,-1.1554266288371549
80,2024-07-17,0,461.989990234375,1,9680.70716039427,-5.208100673692496
81,2024-07-18,2,475.8500061035156,0,9961.163865182347,2.43173205243377
82,2024-07-19,0,476.7900085449219,0,9961.163865182347,-0.0022009435959177695
83,2024-07-22,2,487.3999938964844,0,9961.163865182347,-0.0021954340226922687
84,2024-07-23,1,488.69000244140625,1,9951.202701317165,-0.08468190451011179
85,2024-07-24,0,461.2699890136719,1,9392.848508824882,-4.683773563088618
86,2024-07-25,0,453.4100036621094,1,9232.795495519866,-1.3166914425419827
87,2024-07-26,2,465.7000122070313,0,9473.574088133018,2.1160449326317763
88,2024-07-29,0,465.7099914550781,0,9473.574088133018,0.0072137766846426055
89,2024-07-30,2,463.19000244140625,0,9473.574088133018,0.00719570841438267
90,2024-07-31,1,474.8299865722656,1,9464.100514044885,-0.07115528660600824
91,2024-08-01,2,497.739990234375,0,9910.81180468832,3.817199535193137
92,2024-08-02,0,488.1400146484375,0,9910.81180468832,-0.0018924829449841344
93,2024-08-05,0,475.7300109863281,0,9910.81180468832,-0.0018877456059585335
94,2024-08-06,0,494.0899963378906,0,9910.81180468832,-0.00188302012664111
95,2024-08-07,0,488.9200134277344,0,9910.81180468832,-0.0018783064773340568
96,2024-08-08,2,509.6300048828125,0,9910.81180468832,-0.0018736046284139924
97,2024-08-09,2,517.77001953125,0,9910.81180468832,-0.0018689145503317684
98,2024-08-12,1,515.9500122070312,1,9900.900992883631,-0.07918985278701972
99,2024-08-13,1,528.5399780273438,1,10142.498051012364,1.883664777415733
100,2024-08-14,0,526.760009765625,1,10108.341080157055,-0.26618702876902683
101,2024-08-15,2,537.3300170898438,0,10300.864662599717,1.4525184104891835
102,2024-08-16,0,527.4199829101562,0,10300.864662599717,-0.009302910073428696
103,2024-08-19,1,529.280029296875,1,10290.563797937117,-0.08653606037307567
104,2024-08-20,1,526.72998046875,1,10240.984296158946,-0.38319236854780603
105,2024-08-21,1,535.1599731445312,1,10404.88501533309,1.2205908336087345
106,2024-08-22,0,531.9299926757812,1,10342.085895321103,-0.48118755186943496
107,2024-08-23,1,528.0,1,10265.6767392657,-0.5866412926094741
108,2024-08-26,0,521.1199951171875,1,10131.911765607512,-1.0300407491174737
109,2024-08-27,0,519.0999755859375,1,10092.637395314301,-0.30766315597484695
110,2024-08-28,1,516.780029296875,1,10047.531678162835,-0.35382429700999446
111,2024-08-29,0,518.219970703125,1,10075.527839147771,0.21303787104399513
112,2024-08-30,0,521.3099975585938,1,10135.605901295294,0.4607134217518753
113,2024-09-03,0,511.760009765625,1,9949.929599123796,-1.4543736557046483
114,2024-09-04,0,512.739990234375,1,9968.982937576413,0.14735005061063253
115,2024-09-05,2,516.8599853515625,0,10039.037143090274,0.5472453356147491
116,2024-09-06,0,500.2699890136719,0,10039.037143090274,-0.004043474598195637
117,2024-09-09,0,504.7900085449219,0,10039.037143090274,-0.004033351266090955
118,2024-09-10,0,504.7900085449219,0,10039.037143090274,-0.004023253288849793
119,2024-09-11,0,511.8299865722656,0,10039.037143090274,-0.004013180602894539
120,2024-09-12,1,525.5999755859375,1,10028.998105947185,-0.0833312046151366
121,2024-09-13,0,524.6199951171875,1,10010.299052063092,-0.15210501936971232
122,2024-09-16,0,533.280029296875,1,10175.541575692783,1.3062044791779683
123,2024-09-17,1,536.3200073242188,1,10233.54754086499,0.4455120937148724
124,2024-09-18,1,537.9500122070312,1,10264.649741477135,0.23407209059293305
125,2024-09-19,1,559.0999755859375,1,10668.213197566416,3.051224148879968
126,2024-09-20,1,561.3499755859375,1,10711.145554466215,0.29764760904809767
127,2024-09-23,0,564.4099731445312,1,10769.533513265353,0.4081764379545598
128,2024-09-24,0,563.3300170898438,1,10748.926820476045,-0.16854253922609277
129,2024-09-25,1,568.3099975585938,1,10843.950064404225,0.6714679522911714
130,2024-09-26,0,567.8400268554688,1,10834.982531089108,-0.0842899963499438
131,2024-09-27,0,567.3599853515625,1,10825.822836345811,-0.08569936538503013
132,2024-09-30,0,572.4400024414062,1,10922.754883793923,0.6828411924522015
133,2024-10-01,0,576.469970703125,1,10999.650899663688,0.533152538621821
134,2024-10-02,0,572.8099975585938,1,10929.814778203823,-0.532748113592243
135,2024-10-03,1,582.77001953125,1,11119.862430674899,1.3283541572741817
136,2024-10-04,0,595.9400024414062,1,11371.159500302936,1.7011111447260403
137,2024-10-07,0,584.780029296875,1,11158.215522510407,-1.5741683693793027
138,2024-10-08,1,592.8900146484375,1,11312.962538317262,1.0433647083592381
139,2024-10-09,1,590.510009765625,1,11267.549552071852,-0.3463326521327342
140,2024-10-10,0,583.8300170898438,1,11140.088294451993,-0.9416919842633198
141,2024-10-11,0,589.9500122070312,1,11256.86421205027,0.7907728628689977
142,2024-10-14,0,590.4199829101562,1,11265.831745365385,0.03784147828595303
143,2024-10-15,0,586.27001953125,1,11186.646096963475,-0.5917735496734409
144,2024-10-16,0,576.7899780273438,1,11005.756974620981,-1.3497942583886844
145,2024-10-17,0,576.9299926757812,1,11008.428600780057,-0.0011664671071950075
146,2024-10-18,0,576.469970703125,1,10999.650899663688,-0.08396144244832739
147,2024-10-21,0,575.1599731445312,1,10974.654774008837,-0.20215920879546204
148,2024-10-22,0,582.010009765625,1,11105.360648228167,0.9147993012687545
149,2024-10-23,0,563.6900024414062,1,10755.79571807248,-2.6797441244610756
150,2024-10-24,0,567.780029296875,1,10833.837714823036,0.5518443958009396
151,2024-10-25,0,573.25,1,10938.210485693262,0.7348378153315179
152,2024-10-28,0,578.1599731445312,1,11031.897916541904,0.6506815541820091
153,2024-10-29,0,593.280029296875,1,11320.404426354093,1.9663117945003628
154,2024-10-30,1,591.7999877929688,1,11292.163684099773,-0.2225319798006335
155,2024-10-31,0,567.5800170898438,1,10830.021272397888,-3.508744431400728
156,2024-11-01,0,567.1599731445312,1,10822.006393920663,-0.07300247299600839
157,2024-11-04,0,560.6799926757812,1,10698.361578725951,-0.9096093275582905
158,2024-11-05,2,572.4299926757812,0,10911.641323093476,1.492989702549657
159,2024-11-06,0,572.0499877929688,0,10911.641323093476,-0.017257028432470484
160,2024-11-07,2,591.7000122070312,0,10911.641323093476,-0.01721367837297861
161,2024-11-08,2,589.3400268554688,0,10911.641323093476,-0.01717043797594809
162,2024-11-11,1,583.1699829101562,1,10900.729681770383,-0.09477092819097942
163,2024-11-12,2,584.8200073242188,0,10920.640695083759,0.12475264142101676
164,2024-11-13,0,580.0,0,10920.640695083759,-0.017202822339710298
165,2024-11-14,0,577.1599731445312,0,10920.640695083759,-0.01715960940423822
166,2024-11-15,1,554.0800170898438,1,10909.720054388676,-0.09553808521191176
167,2024-11-18,1,554.4000244140625,1,10916.020931906181,0.0284314624567935
168,2024-11-19,0,561.0900268554688,1,11047.745685638067,0.9175729203694366
169,2024-11-20,0,565.52001953125,1,11134.971318119105,0.5952135030218682
170,2024-11-21,0,563.0900268554688,1,11087.12526879535,-0.36221346949221384
171,2024-11-22,0,559.1400146484375,1,11009.350351705818,-0.580598359540982
172,2024-11-25,0,565.1099853515625,1,11126.89783058094,0.813989438235787
173,2024-11-26,1,573.5399780273438,1,11292.88262937654,1.133783582647506
174,2024-11-27,1,569.2000122070312,1,11207.429606916163,-0.631345191581371
175,2024-11-29,0,574.3200073242188,1,11308.241243657241,0.6811218731013785
176,2024-12-02,2,592.8300170898438,0,11661.02677858294,2.313456117192287
177,2024-12-03,2,613.6500244140625,0,11661.02677858294,-0.029163573424256184
178,2024-12-04,1,613.780029296875,1,11649.365751804356,-0.10809669742685588
179,2024-12-05,0,608.9299926757812,1,11557.313472792459,-0.6643265395088588
180,2024-12-06,0,623.77001953125,1,11838.972849693328,1.8005012293211673
181,2024-12-09,0,613.5700073242188,1,11645.379596083078,-1.3702627768122266
182,2024-12-10,0,619.3200073242188,1,11754.512917265927,0.6920787914700534
183,2024-12-11,1,632.6799926757812,1,12008.081538547709,1.5806080820974064
184,2024-12-12,1,630.7899780273438,1,11972.20961234454,-0.26988365619842075
185,2024-12-13,0,620.3499755859375,1,11774.06141415537,-1.3884679474790333
186,2024-12-16,2,624.239990234375,0,11836.044863665717,0.37745091704957795
187,2024-12-17,0,619.4400024414062,0,11836.044863665717,-0.03070651808265959
188,2024-12-18,0,597.1900024414062,0,11836.044863665717,-0.03062879564749697
189,2024-12-19,0,595.5700073242188,0,11836.044863665717,-0.03055127424324284
190,2024-12-20,1,585.25,1,11824.208818802052,-0.10973829084974959
191,2024-12-23,2,599.8499755859375,0,12107.062998564983,1.7585600649846898
192,2024-12-24,0,607.75,0,12107.062998564983,-0.03462353502147493
193,2024-12-26,0,603.3499755859375,0,12107.062998564983,-0.034535637393823
194,2024-12-27,1,599.8099975585938,1,12094.955935566419,-0.11394865144429735
195,2024-12-30,0,591.239990234375,1,11922.144776406336,-1.2131360478216537
196,2024-12-31,0,585.510009765625,1,11806.6017518431,-0.8180660226433091
197,2025-01-02,0,599.239990234375,1,12083.461939972085,1.7322786172425741
198,2025-01-03,0,604.6300048828125,1,12192.149674305057,0.6605856657413611
199,2025-01-06,2,630.2000122070312,0,12695.052046236317,2.8615875037508807
200,2025-01-07,0,617.8900146484375,0,12695.052046236317,-0.04219281129759628
201,2025-01-08,0,610.719970703125,0,12695.052046236317,-0.042084980670372585
202,2025-01-10,0,615.8599853515625,0,12695.052046236317,-0.041977436752444766
203,2025-01-13,0,608.3300170898438,0,12695.052046236317,-0.04187017869791551
204,2025-01-14,1,594.25,1,12682.35699419008,-0.12036616041812695
205,2025-01-15,2,617.1199951171875,0,13157.273117783227,2.548112762310106
206,2025-01-16,2,611.2999877929688,0,13157.273117783227,-0.04787510287005997
207,2025-01-17,1,612.77001953125,1,13144.115844665443,-0.12558385378167242
208,2025-01-21,0,616.4600219726562,1,13223.267594932278,0.41053895783562044
209,2025-01-22,0,623.5,1,13374.277409032014,0.8041234093964843
210,2025-01-23,0,636.4500122070312,1,13652.059374881554,1.4418830752872758
211,2025-01-24,1,647.489990234375,1,13888.870487515576,1.2018236016719408
212,2025-01-27,2,659.8800048828125,0,14140.48568361533,1.2445369344502826
213,2025-01-28,0,674.3300170898438,0,14140.48568361533,-0.06061309947748519
214,2025-01-29,0,676.489990234375,0,14140.48568361533,-0.06045489984086386
215,2025-01-30,0,687.0,0,14140.48568361533,-0.060297145860466125
216,2025-01-31,0,689.1799926757812,0,14140.48568361533,-0.06013983603422211
217,2025-02-03,2,697.4600219726562,0,14140.48568361533,-0.05998296886690324
218,2025-02-04,0,704.1900024414062,0,14140.48568361533,-0.05982654287007964
219,2025-02-05,0,704.8699951171875,0,14140.48568361533,-0.0596705565620777
220,2025-02-06,0,711.989990234375,0,14140.48568361533,-0.059515008467938356
221,2025-02-07,0,714.52001953125,0,14140.48568361533,-0.059359897119375234
222,2025-02-10,2,717.4000244140625,0,14140.48568361533,-0.059205221054733505
223,2025-02-11,1,719.7999877929688,1,14126.345197931714,-0.13923687952560537
224,2025-02-12,2,725.3800048828125,0,14221.619274669492,0.46447835369224527
225,2025-02-13,0,728.5599975585938,0,14221.619274669492,-0.05989976590874088
226,2025-02-14,0,736.6699829101562,0,14221.619274669492,-0.05974357381223722
227,2025-02-18,0,716.3699951171875,0,14221.619274669492,-0.059587820619708506
228,2025-02-19,0,703.77001953125,0,14221.619274669492,-0.05943250485974768
229,2025-02-20,0,694.8400268554688,0,14221.619274669492,-0.05927762506759848
230,2025-02-21,0,683.5499877929688,0,14221.619274669492,-0.05912317978511431
231,2025-02-24,1,668.1300048828125,1,14207.397655394823,-0.140722598352789
232,2025-02-25,1,657.5,1,13981.356757148687,-1.451077206188004
233,2025-02-26,2,673.7000122070312,0,14311.51479504786,1.6686687823296744
234,2025-02-27,0,658.239990234375,0,14311.51479504786,-0.05915855898687114
235,2025-02-28,0,668.2000122070312,0,14311.51479504786,-0.0590044475811592
236,2025-03-03,0,655.0499877929688,0,14311.51479504786,-0.058850768119290214
237,2025-03-04,1,640.0,1,14297.203280252812,-0.14060910917450192
238,2025-03-05,0,656.469970703125,1,14665.13221644404,1.7966982246387284
239,2025-03-06,0,627.9299926757812,1,14027.566798520786,-4.350408018104742
240,2025-03-07,0,625.6599731445312,1,13976.855969320122,-0.3403598942349441
241,2025-03-10,0,597.989990234375,1,13358.725703026957,-4.136819140804999
242,2025-03-11,0,605.7100219726562,1,13531.186426608536,0.9053697299797526
243,2025-03-12,1,619.5599975585938,1,13840.586295950234,1.5748782210256125
244,2025-03-13,0,590.6400146484375,1,13194.531804500326,-4.18538528494145
245,2025-03-14,2,607.5999755859375,0,13559.833411976195,1.8536299741042608
246,2025-03-17,0,604.9000244140625,0,13559.833411976195,-0.0415605740114912
247,2025-03-18,1,582.3599853515625,1,13546.273578564216,-0.11519313666411687
248,2025-03-19,0,584.0599975585938,1,13585.81755655481,0.1720936825154138
249,2025-03-20,0,586.0,1,13630.94394654623,0.20135786371602493
250,2025-03-21,0,596.25,1,13869.369160628308,1.184361957210293
251,2025-03-24,0,618.8499755859375,1,14395.067113538253,2.4150326321751163
252,2025-03-25,0,626.3099975585938,1,14568.594658502896,0.7914316834821477
253,2025-03-26,0,610.97998046875,1,14212.003184695292,-2.0117679358512714
254,2025-03-27,0,602.5800170898438,1,14016.611665973598,-1.0936188951474914
255,2025-03-28,0,576.739990234375,1,13415.546891836835,-3.584341254112377
256,2025-03-31,1,576.3599853515625,1,13406.707599589341,-0.08312859060503339
257,2025-04-01,1,586.0,1,13630.94394654623,1.0998568487065425
258,2025-04-02,1,583.9299926757812,1,13582.79351343127,-0.29202466007746164
259,2025-04-03,1,531.6199951171875,1,12366.010843524851,-7.9317281814245115
260,2025-04-04,0,504.7300109863281,1,11740.523016884472,-3.5042981593040863
261,2025-04-07,0,516.25,1,12008.489440963294,1.4032568813170812
262,2025-04-08,0,510.4500122070313,1,11873.575945235294,-0.7293339773811839
263,2025-04-09,2,585.77001953125,0,13611.968777296861,8.080972211589469
264,2025-04-10,0,546.2899780273438,0,13611.968777296861,-0.03055834638339968
265,2025-04-11,0,543.5700073242188,0,13611.968777296861,-0.030481007169821783
266,2025-04-14,0,531.47998046875,0,13611.968777296861,-0.030403867934606133
267,2025-04-15,0,521.52001953125,0,13611.968777296861,-0.03032692812884319
268,2025-04-16,1,502.30999755859375,1,13598.356808519564,-0.08396075454336356
269,2025-04-17,1,501.4800109863281,1,13575.887708539862,-0.11909293932881736
270,2025-04-21,0,484.6600036621094,1,13120.542479043492,-1.9331111947280835
271,2025-04-22,0,500.2799987792969,1,13543.401406763864,1.6259140060491206
272,2025-04-23,1,520.27001953125,1,14084.564107319231,1.9710392415766786
273,2025-04-24,2,533.1500244140625,0,14418.813751251355,1.1697940834442984
274,2025-04-25,1,547.27001953125,1,14404.394937500103,-0.08993013751791024
275,2025-04-28,1,549.739990234375,1,14469.405685800077,0.20077595210772534
276,2025-04-29,0,554.4400024414062,1,14593.11213714038,0.41013481713481564
277,2025-04-30,1,549.0,1,14449.928807466853,-0.5718117464164977
278,2025-05-01,0,572.2100219726562,1,15060.827104597316,2.0364028729531194
279,2025-05-02,0,597.02001953125,1,15713.837484260534,2.0391827017192137
280,2025-05-05,1,599.27001953125,1,15773.058503963266,0.14932330844087446
281,2025-05-06,1,587.3099975585938,1,15458.265305346467,-1.1509821891099656
282,2025-05-07,2,596.8099975585938,0,15692.60130114725,0.7257247037263115
283,2025-05-08,1,598.010009765625,1,15676.908699846103,-0.09923644718914831
284,2025-05-09,0,592.489990234375,1,15532.200683592848,-0.5447791245572519
285,2025-05-12,2,639.4299926757812,0,16745.976097341918,3.3439624095651417
286,2025-05-13,2,656.030029296875,0,16745.976097341918,-0.05304992985122191
287,2025-05-14,0,659.3599853515625,0,16745.976097341918,-0.05291276820385715
288,2025-05-15,0,643.8800048828125,0,16745.976097341918,-0.0527759832246137
289,2025-05-16,0,640.3400268554688,0,16745.976097341918,-0.052639573713416724
290,2025-05-19,1,640.4299926757812,1,16729.230121244575,-0.1043381902664804
291,2025-05-20,1,637.0999755859375,1,16642.24384196225,-0.32535246450515426
292,2025-05-21,0,635.5,1,16600.449484933953,-0.18261628414731704
293,2025-05-22,0,636.5700073242188,1,16628.40007900823,0.036301345879898896
294,2025-05-23,0,627.0599975585938,1,16379.980823751759,-0.8603249717660771
295,2025-05-27,0,642.3200073242188,1,16778.600841460426,1.1438511195240315
296,2025-05-28,0,643.5800170898438,1,16811.514654937655,0.0500574467141857
297,2025-05-29,0,645.0499877929688,1,16849.913041092746,0.06685820232207874
298,2025-05-30,0,647.489990234375,1,16913.65047189004,0.1443010705667854
299,2025-06-02,2,670.9000244140625,0,17507.639217563923,1.6207513514632828
300,2025-06-03,1,666.8499755859375,1,17490.131578346358,-0.10915011403756034
301,2025-06-04,0,687.9500122070312,1,18043.54303567841,1.4557903523942668
302,2025-06-05,0,684.6199951171875,1,17956.203395291777,-0.31762865157446135
303,2025-06-06,0,697.7100219726562,1,18299.528431579092,0.8877916707529317
304,2025-06-09,1,694.0599975585938,1,18203.795643690726,-0.3413151408176725
305,2025-06-10,0,702.4000244140625,1,18422.53774822619,0.5493737866307612
306,2025-06-11,0,694.1400146484375,1,18205.894330773463,-0.7064812406624891
307,2025-06-12,0,693.3599853515625,1,18185.435733582508,-0.1198767867105369
308,2025-06-13,0,682.8699951171875,1,17910.304420435834,-0.898477022670827
309,2025-06-16,2,702.1199951171875,0,18396.777950707372,1.2659223401886373
310,2025-06-17,0,697.22998046875,0,18396.777950707372,-0.06091199844402817
311,2025-06-18,0,695.77001953125,0,18396.777950707372,-0.06075295611624468
312,2025-06-20,0,682.3499755859375,0,18396.777950707372,-0.060594362289839616
313,2025-06-23,0,698.530029296875,0,18396.777950707372,-0.06043621544975317
314,2025-06-24,2,712.2000122070312,0,18396.777950707372,-0.0602785140878479
315,2025-06-25,0,708.6799926757812,0,18396.777950707372,-0.060121256702865465
316,2025-06-26,0,726.0900268554688,0,18396.777950707372,-0.059964441800383725
317,2025-06-27,0,733.6300048828125,0,18396.777950707372,-0.059808067892774194
318,2025-06-30,2,738.0900268554688,0,18396.777950707372,-0.05965213349915982
319,2025-07-01,0,719.219970703125,0,18396.777950707372,-0.059496637145372934
320,2025-07-02,1,713.5700073242188,1,18378.381172756664,-0.11373073017763906
321,2025-07-03,0,719.010009765625,1,18518.491375571655,0.3455403869599507
322,2025-07-07,0,718.3499755859375,1,18501.491838572012,-0.11011434155430502
323,2025-07-08,1,720.6699829101562,1,18561.24488100714,0.11495880467896837
324,2025-07-09,0,732.780029296875,1,18873.145670320668,0.8115690762518706
325,2025-07-10,1,727.239990234375,1,18730.458970266685,-0.48711569703383045
326,2025-07-11,0,717.510009765625,1,18479.858064927743,-0.8272717567094114
327,2025-07-14,0,720.9199829101562,1,18567.68376611446,0.19852750314932358
328,2025-07-15,1,710.3900146484375,1,18296.478742830783,-0.9002924464430146
329,2025-07-16,0,702.9099731445312,1,18103.826231464274,-0.6547320198155987
330,2025-07-17,0,701.4099731445312,1,18065.192920820362,-0.17338823548920784
331,2025-07-18,0,704.280029296875,1,18139.112768086343,0.16846646310685043
332,2025-07-21,2,712.969970703125,0,18344.56397839774,0.5507803514437022
333,2025-07-22,0,704.8099975585938,0,18344.56397839774,-0.05654817708714167
334,2025-07-23,2,713.5800170898438,0,18344.56397839774,-0.05640135131032774
335,2025-07-24,1,714.7999877929688,1,18326.21941441934,-0.11216754072922497
336,2025-07-25,0,712.6799926757812,1,18271.86645367709,-0.22315760714227142
337,2025-07-28,0,717.6300048828125,1,18398.776094638615,0.3254151798127786
338,2025-07-29,0,700.0,1,17946.773655806333,-1.538491779800981
339,2025-07-30,1,695.2100219726562,1,17823.96701084487,-0.4420862838586301
340,2025-07-31,2,773.4400024414062,0,19809.81701071722,4.256615431146172
341,2025-08-01,0,750.010009765625,0,19809.81701071722,-0.06148899290691852
342,2025-08-04,0,776.3699951171875,0,19809.81701071722,-0.06132832132893154
343,2025-08-05,0,763.4600219726562,0,19809.81701071722,-0.061168103771296264
344,2025-08-06,0,771.989990234375,0,19809.81701071722,-0.06100833869363801
345,2025-08-07,0,761.8300170898438,0,19809.81701071722,-0.06084902456266314
346,2025-08-08,2,769.2999877929688,0,19809.81701071722,-0.060690159852114574
347,2025-08-11,2,765.8699951171875,0,19809.81701071722,-0.06053174304272765
348,2025-08-12,2,790.0,0,19809.81701071722,-0.060373772622186364
349,2025-08-13,1,780.0800170898438,1,19790.0071937065,-0.11316591007306673
350,2025-08-14,1,782.1300048828125,1,19842.013747240853,0.07801205116430236
351,2025-08-15,0,785.22998046875,1,19920.657652740298,0.14758197532128123
352,2025-08-18,1,767.3699951171875,1,19467.56408433242,-1.3551797215092245
353,2025-08-19,0,751.47998046875,1,19064.447099777666,-1.2208649065262396
354,2025-08-20,0,747.719970703125,1,18969.058654131128,-0.32209718770074974
355,2025-08-21,0,739.0999755859375,1,18750.376260477133,-0.682952544508762
356,2025-08-22,0,754.7899780273438,1,19148.4190950354,1.0112147676344891
357,2025-08-25,0,753.2999877929688,1,19110.619232443307,-0.15917386629086605
358,2025-08-26,0,754.0999755859375,1,19130.91428401608,0.0028780577903360005
359,2025-08-27,1,747.3800048828125,1,18960.43399270896,-0.5402348998009129
360,2025-08-28,0,751.1099853515625,1,19055.060619070093,0.2107635053083192
361,2025-08-29,0,738.7000122070312,1,18740.229508897337,-0.9766565663985814
362,2025-09-02,2,735.1099853515625,0,18630.50424056792,-0.3679282725716922
363,2025-09-03,1,737.0499877929688,1,18611.87373632735,-0.10283021615805907
364,2025-09-04,0,748.6500244140625,1,18904.796089633477,0.7622256146697598
365,2025-09-05,0,752.4500122070312,1,19000.752801082723,0.21853539739018696
366,2025-09-08,0,752.2999877929688,1,18996.96440748915,-0.062151274120142874
