step,date,action,price,position,portfolio_value,reward
33,2024-05-08,0,132.53700256347656,0,9692.450266878564,0.014966723670215464
34,2024-05-09,1,130.56700134277344,1,9682.757816611685,-0.21768759799669177
35,2024-05-10,0,133.27999877929688,1,9883.95181559142,5.24261208240373
36,2024-05-13,0,133.75100708007812,1,9918.881462892621,0.7877830052679442
37,2024-05-14,0,138.0030059814453,1,10234.20673784745,7.104239461175255
38,2024-05-15,2,143.61700439453125,0,10639.886410353656,6.955311033428058
39,2024-05-16,1,141.21299743652344,1,10629.246523943304,-0.20620415707434966
40,2024-05-17,0,139.5290069580078,1,10502.49084093217,-2.24995228364491
41,2024-05-20,0,141.4029998779297,1,10643.548201738691,2.177032458358084
42,2024-05-21,1,139.9199981689453,1,10531.921148660169,-1.9291899204084981
43,2024-05-22,0,139.2239990234375,1,10479.532582222564,-0.8922129766485083
44,2024-05-23,0,139.32899475097656,1,10487.435717856204,0.10592929748155638
45,2024-05-24,0,140.78399658203125,1,10596.955191529447,1.6932174770031128
46,2024-05-28,0,141.2449951171875,1,10631.65502204296,0.5230688887739852
47,2024-05-29,0,139.06700134277344,1,10467.715206472745,-2.8590896008950173
48,2024-05-30,1,136.4080047607422,1,10267.569818372494,-3.454245406630024
49,2024-05-31,2,132.85499572753906,0,9990.131068905755,-4.697287515584508
50,2024-06-03,0,132.19000244140625,0,9990.131068905755,-0.001597231428619594
51,2024-06-04,2,133.08200073242188,0,9990.131068905755,-0.001593233224247591
52,2024-06-05,2,141.3090057373047,0,9990.131068905755,-0.0015892450288256226
53,2024-06-06,2,140.1269989013672,0,9990.131068905755,-0.0015852668172931155
54,2024-06-07,1,140.66400146484375,1,9980.14093783685,-0.15996934968418533
55,2024-06-10,0,144.0469970703125,1,10220.165198365932,3.7992162895006953
56,2024-06-11,2,146.10299682617188,0,10355.672781211379,1.9845288029396635
57,2024-06-12,0,149.55099487304688,0,10355.672781211379,-0.015313555088454535
58,2024-06-13,2,167.8990020751953,0,10355.672781211379,-0.015275115963962917
59,2024-06-14,0,173.50399780273438,0,10355.672781211379,-0.015236773862406643
60,2024-06-17,0,182.88699340820312,0,10355.672781211379,-0.015198528534881224
61,2024-06-18,0,180.2519989013672,0,10355.672781211379,-0.015160379733150663
62,2024-06-20,1,173.45599365234375,1,10345.317108430167,-0.1700275068169599
63,2024-06-21,1,165.86300659179688,1,9892.453778155139,-7.4699226744078215
64,2024-06-24,1,159.2209930419922,1,9496.308710092851,-5.531242648561189
65,2024-06-25,1,158.07899475097656,1,9428.197287656096,-0.9075927652247783
66,2024-06-26,1,159.1999969482422,1,9495.056454443979,0.9579108373528223
67,2024-06-27,1,158.66600036621094,1,9463.207661792838,-0.42015005952154183
68,2024-06-28,1,160.55299377441406,1,9575.7523180963,1.6104598702064266
69,2024-07-01,0,164.0800018310547,1,9786.111245577746,2.971636334460617
70,2024-07-02,1,165.7480010986328,1,9885.594584241217,1.3128477401404541
71,2024-07-03,0,172.9219970703125,1,10313.468315779026,5.569027473361785
72,2024-07-05,0,170.33099365234375,1,10158.934872318792,-1.8360903541701934
73,2024-07-08,0,174.58599853515625,1,10412.713216230284,2.892830316197823
74,2024-07-09,1,173.33099365234375,1,10337.861818985712,-0.8611447883248812
75,2024-07-10,0,174.468994140625,1,10405.734803210255,0.7457388891722717
76,2024-07-11,1,170.59500122070312,1,10174.68089501996,-2.6970014519587036
77,2024-07-12,0,170.06700134277344,1,10143.189759687137,-0.36385914986840556
78,2024-07-15,0,171.4199981689453,1,10223.88562333946,0.9045510838163752
79,2024-07-16,0,169.3800048828125,1,10102.215700036539,-1.3961319300877646
80,2024-07-17,2,155.97999572753906,0,9293.705117423708,-9.638195005280425
81,2024-07-18,1,160.52000427246094,1,9284.411412306285,-0.08145295445771818
82,2024-07-19,2,157.35000610351562,0,9091.958954376467,-1.9317525595959784
83,2024-07-22,0,161.05999755859375,0,9091.958954376467,0.020071326374903917
84,2024-07-23,0,163.77000427246094,0,9091.958954376467,0.02002084398694619
85,2024-07-24,1,151.33999633789062,1,9082.86699542209,-0.07658808466514049
86,2024-07-25,0,149.25999450683594,1,8958.032976399623,-1.2771962837316388
87,2024-07-26,0,151.6300048828125,1,9100.272235971852,1.616682054123401
88,2024-07-29,0,150.22000122070312,1,9015.649029708493,-0.8621750516941797
89,2024-07-30,2,143.52000427246094,0,8604.926446354997,-3.963838682123345
90,2024-07-31,2,160.67999267578125,0,8604.926446354997,0.031089227303839385
91,2024-08-01,1,147.02000427246094,1,8596.321519908643,-0.061665419235581734
92,2024-08-02,0,143.82000732421875,1,8409.2163516974,-1.870184426663161
93,2024-08-05,0,142.0800018310547,1,8307.477498269498,-1.0405764194059879
94,2024-08-06,0,143.9199981689453,1,8415.062858467485,1.2934875969017916
95,2024-08-07,0,136.27000427246094,1,7967.764496010312,-4.040971390639038
96,2024-08-08,0,145.74000549316406,1,8521.479452624146,7.8073423205326735
97,2024-08-09,0,148.25999450683594,1,8668.82427073485,1.4706315241172214
98,2024-08-12,0,148.6199951171875,1,8689.873657920354,0.2189866969903728
99,2024-08-13,0,156.16000366210938,1,9130.741130586779,4.478202366321016
100,2024-08-14,0,157.69000244140625,1,9220.200803078214,0.7759248850389587
101,2024-08-15,0,166.1300048828125,1,9713.69129761449,4.321024075523181
102,2024-08-16,0,165.72000122070312,1,9689.718210950035,-0.18385318058485828
103,2024-08-19,0,167.7100067138672,1,9806.074669584876,0.8952035225559734
104,2024-08-20,0,165.9499969482422,1,9703.16615792783,-0.7859960056479407
105,2024-08-21,0,165.77999877929688,1,9693.22629344965,-0.07661891389092315
106,2024-08-22,1,162.33999633789062,1,9492.087903052134,-1.5525751920138058
107,2024-08-23,0,166.36000061035156,1,9727.139244592283,1.8638220532669048
108,2024-08-26,1,159.6199951171875,1,9333.048287025622,-3.01022514076185
109,2024-08-27,1,161.38999938964844,1,9436.541181703333,0.8170966894399446
110,2024-08-28,1,158.17999267578125,1,9248.850738283609,-1.4327314486645746
111,2024-08-29,1,156.92999267578125,1,9175.76271224892,-0.562622163105336
112,2024-08-30,0,162.82000732421875,1,9520.154347424683,2.80977300356308
113,2024-09-03,1,152.7899932861328,1,8933.69520570954,-4.351462844939773
114,2024-09-04,1,154.1199951171875,1,9011.460972472989,0.6141396023583172
115,2024-09-05,1,152.82000732421875,1,8935.450139147166,-0.5632678247050078
116,2024-09-06,1,137.0,1,8010.447653401981,-6.44691072449185
117,2024-09-09,0,140.82000732421875,1,8233.805089214145,1.8305458247539785
118,2024-09-10,0,148.2100067138672,1,8665.901463443717,3.4808068751612304
119,2024-09-11,0,158.27000427246094,1,9254.113754220849,4.317263348663438
120,2024-09-12,0,164.55999755859375,1,9621.892308664766,2.315459441453228
121,2024-09-13,0,167.69000244140625,1,9804.905011355731,1.0808619975404479
122,2024-09-16,1,164.02000427246094,1,9590.31867398042,-1.258511675618352
123,2024-09-17,1,162.47000122070312,1,9499.689343259843,-0.5393730274005055
124,2024-09-18,0,161.6699981689453,1,9452.912828160077,-0.28057496684772776
125,2024-09-19,0,167.4199981689453,1,9789.11774791965,2.036711775394273
126,2024-09-20,0,171.10000610351562,1,10004.28936050344,1.235718738157564
127,2024-09-23,0,172.94000244140625,1,10111.874720701428,0.5991129405000282
128,2024-09-24,0,174.83999633789062,1,10222.96816339903,0.6111425988619782
129,2024-09-25,1,175.52000427246094,1,10262.728513499565,0.21021771698028768
130,2024-09-26,1,178.08999633789062,1,10412.997031089222,0.8158354968929242
131,2024-09-27,1,172.69000244140625,1,10097.25711549449,-1.7808192709437156
132,2024-09-30,0,172.5,1,10086.147592787167,-0.0709091677709142
133,2024-10-01,1,167.47000122070312,1,9792.0414473986,-1.6891488549938685
134,2024-10-02,0,170.66000366210938,1,9978.56223258918,1.0692685502443136
135,2024-10-03,0,171.88999938964844,1,10050.480600394725,0.39994632153195214
136,2024-10-04,0,176.63999938964844,1,10328.215099326546,1.54028054459178
137,2024-10-07,0,175.0800018310547,1,10237.001385585303,-0.5137233796061073
138,2024-10-08,1,180.72999572753903,1,10567.358906386971,1.7826536086328166
139,2024-10-09,0,185.9499969482422,1,10872.574574482864,1.5734146641817184
140,2024-10-10,0,185.69000244140625,1,10857.372586255262,-0.09730985949122854
141,2024-10-11,0,181.47999572753903,1,10611.211722007785,-1.3245018350281503
142,2024-10-14,1,182.30999755859375,1,10659.74227835736,0.2407379466720689
143,2024-10-15,1,175.97999572753906,1,10289.624407455152,-2.0304657474241132
144,2024-10-16,1,176.82000732421875,1,10338.740239013207,0.25521827077389714
145,2024-10-17,0,181.52999877929688,1,10614.135421486739,1.4551837510056078
146,2024-10-18,1,179.88999938964844,1,10518.243967016739,-0.5234208514986861
147,2024-10-21,1,179.99000549316406,1,10524.09136597464,0.017448838495583624
148,2024-10-22,1,179.3800048828125,1,10488.4243735822,-0.204285984660505
149,2024-10-23,1,173.50999450683594,1,10145.202396635581,-1.8975599230109297
150,2024-10-24,1,171.35000610351562,1,10018.90696571038,-0.7079134329429172
151,2024-10-25,1,173.0,1,10115.382803201042,0.5298795482086895
152,2024-10-28,0,172.02000427246094,1,10058.082040602434,-0.32619923243315674
153,2024-10-29,0,179.24000549316406,1,10480.238550353826,2.3096386758202025
154,2024-10-30,1,176.63999938964844,1,10328.215099326546,-0.8272256959104071
155,2024-10-31,1,169.77000427246094,1,9926.523593739994,-2.2235912237045254
156,2024-11-01,0,168.9199981689453,1,9876.823379161277,-0.2814092807728058
157,2024-11-04,0,168.5500030517578,1,9855.18960895511,-0.12556500380111868
158,2024-11-05,0,173.89999389648438,1,10168.005825070892,1.7384034452878976
159,2024-11-06,1,179.5500030517578,1,10498.36423806038,1.7524905461479139
160,2024-11-07,0,183.80999755859375,1,10747.447909598986,1.264925242701336
161,2024-11-08,0,183.63999938964844,1,10737.508045120807,-0.06681371764603032
162,2024-11-11,1,178.91000366210938,1,10460.94320441813,-1.4607762430496942
163,2024-11-12,1,176.22000122070312,1,10303.657629641428,-0.8429355141013839
164,2024-11-13,1,173.5800018310547,1,10149.295754343677,-0.8368263841448786
165,2024-11-14,1,170.3800048828125,1,9962.190586132434,-1.0257364893171055
166,2024-11-15,0,164.83999633789062,1,9638.263955121512,-1.802960341109559
167,2024-11-18,0,165.6699981689453,1,9686.794511471084,0.27290364477800216
168,2024-11-19,1,165.35000610351562,1,9668.084440743869,-0.10717094159421583
169,2024-11-20,1,163.25,1,9545.296200130462,-0.6968555931695387
170,2024-11-21,1,163.94000244140625,1,9585.640933251663,0.23172175445064172
171,2024-11-22,0,164.22999572753906,1,9602.59696272907,0.09675894233838037
172,2024-11-25,1,164.82000732421875,1,9637.095189080186,0.19709672686563234
173,2024-11-26,1,164.74000549316406,1,9632.417448351427,-0.027852096844663134
174,2024-11-27,2,159.6699981689453,0,9326.63601451807,-1.7596528665085838
175,2024-11-29,0,162.0800018310547,0,9326.63601451807,0.003370690536689603
176,2024-12-02,0,166.50999450683594,0,9326.63601451807,0.0033622521046155975
177,2024-12-03,1,168.14999389648438,1,9317.30937850355,-0.05193162534603754
178,2024-12-04,0,170.55999755859375,1,9450.849375757569,0.8001936836958039
179,2024-12-05,1,170.47000122070312,1,9445.862615403741,-0.02779244046992825
180,2024-12-06,0,179.52999877929688,1,9947.883449694535,2.9712266024157996
181,2024-12-09,0,178.94000244140625,1,9915.191337819138,-0.1853092127746173
182,2024-12-10,1,171.80999755859375,1,9520.11275456149,-2.2105519165190817
183,2024-12-11,1,183.1999969482422,1,10151.240628402822,3.596037256658287
184,2024-12-12,1,180.66000366210935,1,10010.497814693352,-0.7434581111759468
185,2024-12-13,1,224.8000030517578,1,12456.326213197452,11.769858729916882
186,2024-12-16,1,250.0,1,13852.675760784483,3.8148475026582074
187,2024-12-17,1,240.22999572753903,1,13311.312955312958,-1.5927575799483404
188,2024-12-18,1,223.6199951171875,1,12390.94114394643,-2.855481909533667
189,2024-12-19,1,218.32000732421875,1,12097.265094217983,-0.9224199781977684
190,2024-12-20,1,220.7899932861328,1,12234.128752874321,0.38853624737687426
191,2024-12-23,1,232.3500061035156,1,12874.677190273187,1.8155019476569747
192,2024-12-24,1,239.67999267578125,1,13280.836899539188,1.0903302458867714
193,2024-12-26,1,245.36000061035156,1,13595.570132484332,0.8144484043568355
194,2024-12-27,1,241.75,1,13395.537460678594,-0.5876102530004815
195,2024-12-30,1,235.5800018310547,1,13053.65352436246,-1.004907168498577
196,2024-12-31,1,231.83999633789065,1,12846.417190601043,-0.6270919821628842
197,2025-01-02,1,231.97999572753903,1,12854.17465520707,-0.007192616748121278
198,2025-01-03,1,232.5500030517578,1,12885.75916178177,0.06125019881581984
199,2025-01-06,0,236.41000366210935,1,13099.64450934829,0.5752004326339197
200,2025-01-07,1,228.63999938964844,1,12669.103109963047,-1.2990737635357843
201,2025-01-08,0,229.30999755859375,1,12706.228179541922,0.08059454811189166
202,2025-01-10,0,224.30999755859375,1,12429.174664326232,-0.8572062096838929
203,2025-01-13,0,225.2899932861328,1,12483.476916568443,0.13601288848075443
204,2025-01-14,0,224.6999969482422,1,12450.784804693047,-0.12409159191055327
205,2025-01-15,0,228.0,1,12633.640293835448,0.5154267447546802
206,2025-01-16,0,229.41000366210935,1,12711.769588046325,0.20307843230580372
207,2025-01-17,0,237.44000244140625,1,13156.717465842707,1.2396118079850584
208,2025-01-21,0,240.30999755859375,1,13315.745913016439,0.41660118707049454
209,2025-01-22,0,240.91000366210935,1,13348.992673042412,0.06179819812852904
210,2025-01-23,0,240.27999877929688,1,13314.083659565164,-0.13096455838338786
211,2025-01-24,0,244.6999969482422,1,13558.998865555805,0.648652639383431
212,2025-01-27,1,202.1300048828125,1,11200.165676669543,-8.052010470957036
213,2025-01-28,0,207.36000061035156,1,11489.96341684509,0.8597226360085382
214,2025-01-29,0,206.3500061035156,1,11433.998911151602,-0.1848027468604262
215,2025-01-30,1,215.66000366210935,1,11949.87242120318,1.4941272430783645
216,2025-01-31,0,221.27000427246097,1,12260.726499095195,0.855206504320354
217,2025-02-03,0,217.72999572753903,1,12064.572136842355,-0.5786585099519507
218,2025-02-04,0,222.42999267578125,1,12325.00227204506,0.7091602932348561
219,2025-02-05,1,232.0,1,12855.283106007999,1.408119727801507
220,2025-02-06,1,231.36000061035156,1,12819.820289880401,-0.1215795144107271
221,2025-02-07,0,224.8699951171875,1,12460.204522750353,-1.0167927377687171
222,2025-02-10,0,235.0399932861328,1,13023.731271239038,1.4762535909816736
223,2025-02-11,0,235.0399932861328,1,13023.731271239038,-0.027388189533253806
224,2025-02-12,0,236.3500061035156,1,13096.32000244574,0.16357828975250585
225,2025-02-13,0,235.8000030517578,1,13065.84394667197,-0.10823402346148277
226,2025-02-14,1,233.0399932861328,1,12912.909865152762,-0.43691344149058686
227,2025-02-18,0,228.52999877929688,1,12663.007898808293,-0.7088998627359808
228,2025-02-19,1,228.72999572753903,1,12674.089870316873,0.005768910391204577
229,2025-02-20,1,226.7400054931641,1,12563.823112381178,-0.32938356302717264
230,2025-02-21,0,218.66000366210935,1,12116.104530332594,-1.3019663632244853
231,2025-02-24,1,207.92999267578125,1,11521.547077919558,-1.7861439790799845
232,2025-02-25,1,202.5399932861328,1,11222.883422337056,-0.9251076971881641
233,2025-02-26,0,212.94000244140625,1,11799.155241285827,1.7186887084105518
234,2025-02-27,2,197.8000030517578,0,10949.276993801695,-2.6075174535237604
235,2025-02-28,2,199.42999267578125,0,10949.276993801695,-0.011543819942285049
236,2025-03-03,2,187.3699951171875,0,10949.276993801695,-0.011514878242373254
237,2025-03-04,2,187.47999572753903,0,10949.276993801695,-0.01148600933214104
238,2025-03-05,0,191.5800018310547,0,10949.276993801695,-0.011457213026799928
239,2025-03-06,0,179.4499969482422,0,10949.276993801695,-0.011428489142043401
240,2025-03-07,0,194.9600067138672,0,10949.276993801695,-0.011399837494045576
241,2025-03-10,0,184.4499969482422,0,10949.276993801695,-0.01137125789945982
242,2025-03-11,0,190.08999633789065,0,10949.276993801695,-0.01134275017541744
243,2025-03-12,0,194.22999572753903,0,10949.276993801695,-0.011314314139526323
244,2025-03-13,1,191.36000061035156,1,10938.327716807893,-0.04602325426573021
245,2025-03-14,0,195.5399932861328,1,11177.260250230338,0.7427611741874547
246,2025-03-17,0,194.5,1,11117.813200947745,-0.1988663485534644
247,2025-03-18,0,188.6699981689453,1,10784.564505221013,-1.0735030467444633
248,2025-03-19,0,195.57000732421875,1,11178.975882460907,1.2511081263546617
249,2025-03-20,1,190.5399932861328,1,10891.455283624999,-0.9204373991273678
250,2025-03-21,0,191.66000366210935,1,10955.476189245719,0.19392969511022037
251,2025-03-24,0,191.25,1,10932.039972654275,-0.08602609465056807
252,2025-03-25,1,188.2599945068359,1,10761.128288629565,-0.5622829551232615
253,2025-03-26,1,179.27000427246094,1,10247.251516885988,-1.7129575836680258
254,2025-03-27,1,171.99000549316406,1,9831.119555285217,-1.4347566435113017
255,2025-03-28,1,169.1199951171875,1,9667.066911352624,-0.5837517285367563
256,2025-03-31,0,167.42999267578125,1,9570.464693086813,-0.34904765353681416
257,2025-04-01,1,168.52000427246094,1,9632.770838684506,0.2284185405821477
258,2025-04-02,1,172.08999633789062,1,9836.835131292799,0.742933356639142
259,2025-04-03,2,154.00999450683594,0,8794.5609031156,-3.745969188107399
260,2025-04-04,2,146.2899932861328,0,8794.5609031156,0.007296474312157194
261,2025-04-07,0,154.13999938964844,0,8794.5609031156,0.007278198648236741
262,2025-04-08,0,156.02999877929688,0,8794.5609031156,0.007259968817798413
263,2025-04-09,2,185.1499938964844,0,8794.5609031156,0.00724178470546235
264,2025-04-10,1,172.3000030517578,1,8785.766342212484,-0.027150193189200082
265,2025-04-11,0,181.94000244140625,1,9277.320495877128,1.9628827219358997
266,2025-04-14,0,178.36000061035156,1,9094.772271644704,-0.6699712748186778
267,2025-04-15,0,178.9499969482422,1,9124.856832733836,0.11752989512428941
268,2025-04-16,0,174.61000061035156,1,8903.555654118587,-0.8268996806029311
269,2025-04-17,1,170.99000549316406,1,8718.968128313347,-0.7041432224277145
270,2025-04-21,0,166.2100067138672,1,8475.230742085048,-0.948020586406837
271,2025-04-22,1,169.5800018310547,1,8647.070493388548,0.7134461183405147
272,2025-04-23,0,176.91000366210938,1,9020.835335147087,1.5173259577540674
273,2025-04-24,1,188.1499938964844,1,9593.97477878543,2.209694080018097
274,2025-04-25,1,192.30999755859375,1,9806.09793322938,0.7512913375342024
275,2025-04-28,1,192.47000122070312,1,9814.256695645472,0.02544472738864456
276,2025-04-29,1,191.1699981689453,1,9747.968112623936,-0.23398333749611563
277,2025-04-30,0,192.47000122070312,1,9814.256695645472,0.23043587469208562
278,2025-05-01,0,197.3300018310547,1,10062.073463081817,0.8618918848572622
279,2025-05-02,0,203.63999938964844,1,10383.827167015777,1.0875503012699625
280,2025-05-05,0,200.72000122070312,1,10234.93325420293,-0.5023541206062442
281,2025-05-06,0,200.08999633789065,1,10202.808613478574,-0.11468681300144005
282,2025-05-07,1,204.80999755859375,1,10443.486658316437,0.8033631063670486
283,2025-05-08,1,207.77000427246097,1,10594.420650764514,0.4887384440186675
284,2025-05-09,1,208.1999969482422,1,10616.346449437551,0.06202960033429847
285,2025-05-12,0,221.5800018310547,1,11298.607589750707,2.1716577109863437
286,2025-05-13,0,232.4199981689453,1,11851.350905411226,1.6243079630044872
287,2025-05-14,1,232.1199951171875,1,11836.053420396654,-0.06339215374544459
288,2025-05-15,1,232.63999938964844,1,11862.569009217752,0.0578316778957884
289,2025-05-16,1,228.61000061035156,1,11657.074946494677,-0.6222365261770727
290,2025-05-19,0,230.6300048828125,1,11760.07718232622,0.2853799700969619
291,2025-05-20,0,231.67999267578125,1,11813.617212783605,0.13857508340687286
292,2025-05-21,0,229.72999572753903,1,11714.184727282505,-0.311761411237424
293,2025-05-22,1,230.52999877929688,1,11754.977761300559,0.10277877931740373
294,2025-05-23,1,228.72000122070312,1,11662.683998397939,-0.29269027128265485
295,2025-05-27,0,235.6499938964844,1,12016.051934116249,1.0200299874409215
296,2025-05-28,0,239.42999267578125,1,12208.798222337582,0.533464674914631
297,2025-05-29,1,241.97000122070312,1,12338.31604699022,0.34667439467548583
298,2025-05-30,0,242.07000732421875,1,12343.41546801588,-0.007667516358015819
299,2025-06-02,0,248.7100067138672,1,12681.996327659628,0.9210537754441986
300,2025-06-03,2,256.8500061035156,0,13083.96677047951,1.059811137504764
301,2025-06-04,1,261.0799865722656,1,13070.88280370903,-0.06231545222628774
302,2025-06-05,1,259.92999267578125,1,13013.308741279823,-0.1828846559778958
303,2025-06-06,1,246.92999267578125,1,12362.468059544211,-1.8757549496331654
304,2025-06-09,0,244.27999877929688,1,12229.796995376282,-0.40160080481146365
305,2025-06-10,2,244.6300048828125,0,12235.072614751114,-0.005623515475651689
306,2025-06-11,0,252.91000366210935,0,12235.072614751114,-0.020776137912868507
307,2025-06-12,1,256.07000732421875,1,12222.837542136363,-0.056095880055865785
308,2025-06-13,1,248.6999969482422,1,11871.04921498814,-1.0617043376844595
309,2025-06-16,0,252.1000061035156,1,12033.339832233545,0.4619791611636341
310,2025-06-17,1,249.3699951171875,1,11903.029839576393,-0.4061661071912018
311,2025-06-18,0,251.2599945068359,1,11993.244057695114,0.25010228282453045
312,2025-06-20,1,249.9900054931641,1,11932.624426537941,-0.19944101900731512
313,2025-06-23,0,253.77000427246097,1,12113.052862775385,0.5166997409372377
314,2025-06-24,2,263.7699890136719,0,12577.785817778518,1.3173663327794403
315,2025-06-25,0,264.6499938964844,0,12577.785817778518,-0.022790621437481673
316,2025-06-26,1,270.1700134277344,1,12565.20803196074,-0.05860091257829465
317,2025-06-27,0,269.3500061035156,1,12527.070703225343,-0.1318965835796001
318,2025-06-30,0,275.6499938964844,1,12820.073824530808,0.8043796783964275
319,2025-07-01,1,264.739990234375,1,12312.665678435696,-1.5006009507232148
320,2025-07-02,1,269.8999938964844,1,12552.649822632464,0.6698128354671274
321,2025-07-03,1,275.17999267578125,1,12798.214762385149,0.6709842194630385
322,2025-07-07,0,274.17999267578125,1,12751.706240315872,-0.15532700641674235
323,2025-07-08,0,271.79998779296875,1,12641.015730698598,-0.33951696630166
324,2025-07-09,1,277.8999938964844,1,12924.717999186681,0.7752372160927941
325,2025-07-10,1,275.3999938964844,1,12808.446694013488,-0.3534396854503872
326,2025-07-11,1,274.3800048828125,1,12761.00851246071,-0.15871420406395742
327,2025-07-14,1,275.6000061035156,1,12817.748966158326,0.13803439491523198
328,2025-07-15,0,280.94000244140625,1,13066.104303688973,0.6720944506750778
329,2025-07-16,1,280.80999755859375,1,13060.057968727573,-0.04228444396378248
330,2025-07-17,0,286.45001220703125,1,13322.366714475476,0.6976702145433322
331,2025-07-18,1,283.3399963378906,1,13177.724472789747,-0.43006585039235934
332,2025-07-21,0,288.2099914550781,1,13404.220748174735,0.5962592421163223
333,2025-07-22,1,278.5899963378906,1,12956.80899296068,-1.2992608834265729
334,2025-07-23,0,283.69000244140625,1,13194.002739379484,0.6384133572359098
335,2025-07-24,0,288.7099914550781,1,13427.475009209373,0.6155334273749608
336,2025-07-25,1,290.17999267578125,1,13495.84259342431,0.15974014507566092
337,2025-07-28,0,294.29998779296875,1,13687.45747725734,0.49031581042480976
338,2025-07-29,0,297.4200134277344,1,13832.565258348548,0.359957383628792
339,2025-07-30,0,302.6199951171875,1,14074.408721512316,0.6079206135385097
340,2025-07-31,1,293.70001220703125,1,13659.553499477737,-1.1674400641121894
341,2025-08-01,0,288.6400146484375,1,13424.22049135339,-0.6811795813575212
342,2025-08-04,0,297.7200012207031,1,13846.517247238347,1.108557320020183
343,2025-08-05,1,292.92999267578125,1,13623.741029114823,-0.6393330975027608
344,2025-08-06,1,301.6700134277344,1,14030.226477142976,1.05036727632489
345,2025-08-07,1,303.760009765625,1,14127.42911794847,0.22582404815534804
346,2025-08-08,0,304.9700012207031,1,14183.704032240608,0.11712635545769691
347,2025-08-11,1,303.8999938964844,1,14133.939572987892,-0.1635322385328044
348,2025-08-12,1,312.8299865722656,1,14549.26033442795,1.0357919454291302
349,2025-08-13,0,309.0899963378906,1,14375.318916073638,-0.4898528901659091
350,2025-08-14,1,311.2300109863281,1,14474.84783457907,0.22611244645703762
351,2025-08-15,1,306.3399963378906,1,14247.420480383125,-0.6375832888445324
352,2025-08-18,0,305.760009765625,1,14220.446162087026,-0.10307825236894336
353,2025-08-19,1,294.9100036621094,1,13715.828413769876,-1.4308762040259335
354,2025-08-20,1,291.1700134277344,1,13541.886995415563,-0.5126090045141084
355,2025-08-21,1,289.6000061035156,1,13468.868275128209,-0.23120288751286974
356,2025-08-22,0,294.0,1,13673.505488367538,0.5417758686865257
357,2025-08-25,0,294.2300109863281,1,13684.202959401357,0.002692899731786857
358,2025-08-26,2,298.010009765625,0,13846.145110934076,0.4181587223958959
359,2025-08-27,1,300.25,1,13832.298965823144,-0.06626736820118868
360,2025-08-28,0,308.6499938964844,1,14219.280570776553,1.0107957918998294
361,2025-08-29,1,297.3900146484375,1,13700.541522290463,-1.4856605502215414
362,2025-09-02,0,298.239990234375,1,13739.699278887758,0.08199386947161766
363,2025-09-03,0,302.3900146484375,1,13930.88788308685,0.49763865059529494
364,2025-09-04,2,306.1000061035156,0,14087.702684650301,0.39803718534378935
365,2025-09-05,1,334.8900146484375,1,14073.614981965651,-0.0676387707650371
