step,date,action,price,position,portfolio_value,reward
26,2021-02-10,2,104.3239974975586,0,10870.048641660816,-0.03880605336589761
27,2021-02-11,2,104.4375,0,10870.048641660816,-0.038707188594477276
28,2021-02-12,2,104.75150299072266,0,10870.048641660816,-0.03860858436627532
29,2021-02-16,2,105.53500366210938,0,10870.048641660816,-0.03851023992960516
30,2021-02-17,2,105.93099975585938,0,10870.048641660816,-0.038412154535427394
31,2021-02-18,2,105.29049682617188,0,10870.048641660816,-0.038314327437337085
32,2021-02-19,2,104.44049835205078,0,10870.048641660816,-0.03821675789155125
33,2021-02-22,2,102.71299743652344,0,10870.048641660816,-0.03811944515689642
34,2021-02-23,2,103.00599670410156,0,10870.048641660816,-0.03802238849479625
35,2021-02-24,2,104.19049835205078,0,10870.048641660816,-0.0379255871692592
36,2021-02-25,2,100.79750061035156,0,10870.048641660816,-0.037829040446866365
37,2021-02-26,2,101.09549713134766,0,10870.048641660816,-0.03773274759675928
38,2021-03-01,0,103.48300170898438,0,10870.048641660816,-0.03763670789062786
39,2021-03-02,1,103.2239990234375,1,10859.178593019156,-0.23992168291782956
40,2021-03-03,0,100.57050323486328,1,10580.03047885426,-6.185377552176822
41,2021-03-04,0,101.69650268554688,1,10698.485772645372,1.9913198149990607
42,2021-03-05,0,104.85350036621094,1,11030.602353638269,4.874064793821779
43,2021-03-08,0,100.375,1,10559.463512228493,-9.614837848403411
44,2021-03-09,0,102.01799774169922,1,10732.30709583145,2.3901916447137834
45,2021-03-10,1,101.80950164794922,1,10710.373278701732,-0.3367555610947821
46,2021-03-11,0,105.0270004272461,1,11048.854583415306,4.270564263346687
47,2021-03-12,0,102.5,1,10783.013798290614,-3.92299984003422
48,2021-03-15,0,102.72200012207033,1,10806.368241017508,0.2795222342094708
49,2021-03-16,0,104.19450378417967,1,10961.275824496128,1.902025507252391
50,2021-03-17,2,104.11100006103516,0,10941.538730358685,-0.28339562875502916
51,2021-03-18,2,101.06700134277344,0,10941.538730358685,-0.028144900957170513
52,2021-03-19,2,101.3479995727539,0,10941.538730358685,-0.028073787563020675
53,2021-03-22,0,101.53450012207033,0,10941.538730358685,-0.028002857167017486
54,2021-03-23,1,102.06649780273438,1,10930.597191628327,-0.17018053346204834
55,2021-03-24,2,101.62650299072266,0,10872.59339457306,-0.7966256132069094
56,2021-03-25,2,101.6230010986328,0,10872.59339457306,-0.02549202160890713
57,2021-03-26,2,101.23650360107422,0,10872.59339457306,-0.02542771852400753
58,2021-03-29,0,102.28949737548828,0,10872.59339457306,-0.025363580108190037
59,2021-03-30,1,102.32350158691406,1,10861.720801178486,-0.16896532737498582
60,2021-03-31,0,103.1259994506836,1,10946.906585525428,1.0691773876861432
61,2021-04-01,0,106.48899841308594,1,11303.891591098563,4.054107666851251
62,2021-04-05,0,110.947998046875,1,11777.217936695084,4.492079054148401
63,2021-04-06,2,110.46299743652344,0,11714.009002728308,-0.7582142268534626
64,2021-04-07,2,111.95149993896484,0,11714.009002728308,-0.04623819576693585
65,2021-04-08,0,112.52149963378906,0,11714.009002728308,-0.04611954645603458
66,2021-04-09,2,113.53350067138672,0,11714.009002728308,-0.04600121623278189
67,2021-04-12,2,112.2310028076172,0,11714.009002728308,-0.045883204129157765
68,2021-04-13,2,112.72149658203124,0,11714.009002728308,-0.04576550918088162
69,2021-04-14,2,112.09549713134766,0,11714.009002728308,-0.04564813042739262
70,2021-04-15,2,114.2624969482422,0,11714.009002728308,-0.04553106691182987
71,2021-04-16,2,114.1374969482422,0,11714.009002728308,-0.0454143176810129
72,2021-04-19,2,114.48799896240234,0,11714.009002728308,-0.045297881785422246
73,2021-04-20,2,113.95050048828124,0,11714.009002728308,-0.04518175827918007
74,2021-04-21,2,113.9175033569336,0,11714.009002728308,-0.04506594622003114
75,2021-04-22,2,112.6259994506836,0,11714.009002728308,-0.0449504446693236
76,2021-04-23,0,114.99649810791016,0,11714.009002728308,-0.04483525269199026
77,2021-04-26,2,115.49649810791016,0,11714.009002728308,-0.04472036935652968
78,2021-04-27,2,114.54900360107422,0,11714.009002728308,-0.04460579373498756
79,2021-04-28,2,117.9520034790039,0,11714.009002728308,-0.04449152490293826
80,2021-04-29,0,119.63800048828124,0,11714.009002728308,-0.04437756193946634
81,2021-04-30,2,117.6750030517578,0,11714.009002728308,-0.0442639039271483
82,2021-05-03,2,117.15399932861328,0,11714.009002728308,-0.0441505499520345
83,2021-05-04,2,115.34149932861328,0,11714.009002728308,-0.044037499103630987
84,2021-05-05,1,115.7385025024414,1,11702.29499372558,-0.17932895135848598
85,2021-05-06,0,116.86750030517578,1,11816.44771774745,1.199067872472124
86,2021-05-07,0,117.59649658203124,1,11890.15637386999,0.7628696174663606
87,2021-05-10,1,114.5875015258789,1,11585.917533549642,-4.070995072591484
88,2021-05-11,1,113.50299835205078,1,11476.26365184765,-1.3365920571087782
89,2021-05-12,2,110.0124969482422,0,11112.216468890734,-4.77320310146266
90,2021-05-13,2,111.4520034790039,0,11112.216468890734,-0.02345607596850735
91,2021-05-14,0,113.91899871826172,0,11112.216468890734,-0.02339697779853714
92,2021-05-17,1,114.4459991455078,1,11101.104252421843,-0.14959388574629778
93,2021-05-18,0,113.12349700927734,1,10972.823367131314,-1.5296435789677896
94,2021-05-19,0,113.5749969482422,1,11016.618239209267,0.4778351657359931
95,2021-05-20,0,115.34750366210938,1,11188.54894858898,1.8676784828512798
96,2021-05-21,0,114.7064971923828,1,11126.372204097768,-0.7331026418824532
97,2021-05-24,0,118.052001953125,1,11450.881557008865,3.3254081157183535
98,2021-05-25,1,118.14350128173828,1,11459.756865831774,0.06296384004889591
99,2021-05-26,1,119.0155029296875,1,11544.339824383784,0.8458951217321384
100,2021-05-27,1,118.13400268554688,1,11458.835515086796,-0.967956304693443
101,2021-05-28,0,117.84249877929688,1,11430.56003776622,-0.3360295072326557
102,2021-06-01,1,119.05899810791016,1,11548.558796750947,1.1877400020211877
103,2021-06-02,1,118.52950286865234,1,11497.198487993552,-0.5883763839349413
104,2021-06-03,0,117.37899780273438,1,11385.601081574332,-1.2679965814625795
105,2021-06-04,0,119.67849731445312,1,11608.649366342484,2.207796290024055
106,2021-06-07,1,120.11499786376952,1,11650.989318288204,0.40175391486177686
107,2021-06-08,1,119.9219970703125,1,11632.268507207316,-0.23191965640719336
108,2021-06-09,1,120.39700317382812,1,11678.343444863804,0.44024691867522564
109,2021-06-10,0,121.75650024414062,1,11810.212787794815,1.2769470093244693
110,2021-06-11,0,121.51000213623048,1,11786.30281091169,-0.2884411414295587
111,2021-06-14,0,122.44550323486328,1,11877.04512870101,0.8702901192659203
112,2021-06-15,0,121.41950225830078,1,11777.524447428212,-1.1086083072456896
113,2021-06-16,0,120.77249908447266,1,11714.766030900413,-0.7051589528566511
114,2021-06-17,0,121.74349975585938,1,11808.951758341447,0.9141879141729773
115,2021-06-18,0,120.11100006103516,1,11650.60153693048,-1.7826580209229226
116,2021-06-21,0,121.8125,1,11815.64468696601,1.5931498984540649
117,2021-06-22,1,122.33049774169922,1,11865.889754299566,0.4688358172286636
118,2021-06-23,1,122.1269989013672,1,11846.15064713427,-0.24291042889804673
119,2021-06-24,0,122.5,1,11882.331239842677,0.3290945212438095
120,2021-06-25,0,122.5084991455078,1,11883.155645248224,-0.03059876858433589
121,2021-06-28,1,122.53600311279295,1,11885.823492184485,-0.01150873847804391
122,2021-06-29,1,122.27249908447266,1,11860.263964449507,-0.30593138739949155
123,2021-06-30,1,122.0895004272461,1,11842.513346803691,-0.22376985020285373
124,2021-07-01,0,122.44450378417967,1,11876.948183361577,0.3164564120688412
125,2021-07-02,0,125.25749969482422,1,12149.804911415466,2.4988699440441846
126,2021-07-06,1,126.19000244140624,1,12240.25639318649,0.827524886404061
127,2021-07-07,1,126.4739990234375,1,12267.803670400193,0.22472509269284865
128,2021-07-08,0,125.04399871826172,1,12129.095610815093,-1.5213244617176989
129,2021-07-09,0,125.51850128173828,1,12175.121705781485,0.41032152776979985
130,2021-07-12,0,126.97550201416016,1,12316.448769612753,1.2874262357062187
131,2021-07-13,1,127.34149932861328,1,12351.950004904384,0.2986642902450905
132,2021-07-14,1,128.23699951171875,1,12438.812288994171,0.7780454728813165
133,2021-07-15,0,127.00499725341795,1,12319.309767187116,-1.29859920069167
134,2021-07-16,0,126.97000122070312,1,12315.9152002255,-0.08110793513176812
135,2021-07-19,1,124.5780029296875,1,12083.894661295008,-2.604708278518361
136,2021-07-20,0,126.20950317382812,1,12242.147937366542,1.444975514034838
137,2021-07-21,2,127.54900360107422,0,12359.705555834698,1.0579779223985497
138,2021-07-22,1,128.42149353027344,1,12347.345850278864,-0.1685022856506632
139,2021-07-23,0,133.01499938964844,1,12788.997819523524,3.4366022827601985
140,2021-07-26,1,134.03500366210938,1,12887.068206143567,0.7982279926402854
141,2021-07-27,1,131.89999389648438,1,12681.793347198865,-2.112770151863912
142,2021-07-28,1,136.093994140625,1,13085.034036019782,2.9548203324392373
143,2021-07-29,0,135.77749633789062,1,13054.603710660784,-0.32619277030938076
144,2021-07-30,2,134.72650146484375,0,12940.600116007738,-1.102947794098691
145,2021-08-02,1,134.85450744628906,1,12927.65951589173,-0.16927906967933037
146,2021-08-03,0,135.6300048828125,1,13002.00161245691,0.5744849125250417
147,2021-08-04,2,135.12550354003906,0,12940.68458091714,-0.6081963358618744
148,2021-08-05,2,136.25149536132812,0,12940.68458091714,-0.05492551658884929
149,2021-08-06,2,135.73849487304688,0,12940.68458091714,-0.054783187390341444
150,2021-08-09,2,136.91299438476562,0,12940.68458091714,-0.054641251446725436
151,2021-08-10,2,136.8070068359375,0,12940.68458091714,-0.05449970748764354
152,2021-08-11,1,136.2790069580078,1,12927.743896336222,-0.1699170800608376
153,2021-08-12,2,137.19400024414062,0,13001.527747533642,0.5806127070246045
154,2021-08-13,2,137.7274932861328,0,13001.527747533642,-0.05542365282064418
155,2021-08-16,2,138.3094940185547,0,13001.527747533642,-0.05527994581489055
156,2021-08-17,1,136.6614990234375,1,12988.526219786108,-0.17180585780513555
157,2021-08-18,1,135.44900512695312,1,12873.288871459372,-1.141868591780894
158,2021-08-19,0,135.67999267578125,1,12895.24229547299,0.14410359921586718
159,2021-08-20,0,137.42950439453125,1,13061.518671725165,1.33395689649611
160,2021-08-23,0,140.04150390625,1,13309.767259560494,1.8915671378536443
161,2021-08-24,1,141.26150512695312,1,13425.718115920967,0.8871695366519873
162,2021-08-25,1,142.07899475097656,1,13503.413629960445,0.579926854229666
163,2021-08-26,0,141.4405059814453,1,13442.73064182292,-0.6021817367672925
164,2021-08-27,0,144.00399780273438,1,13686.368981610996,1.7759140116872445
165,2021-08-30,1,144.5904998779297,1,13742.111071636857,0.3890729096740597
166,2021-08-31,1,144.69749450683594,1,13752.28001133718,0.0168955049162181
167,2021-09-01,1,145.2154998779297,1,13801.512065664985,0.3361822753192146
168,2021-09-02,0,143.28700256347656,1,13618.224613730437,-1.772900093902706
169,2021-09-03,0,143.739501953125,1,13661.23087539802,0.29251557783300264
170,2021-09-07,1,144.28050231933594,1,13712.648410634038,0.3593814902576002
171,2021-09-08,1,143.6909942626953,1,13656.620627350767,-0.5559697316305473
172,2021-09-09,0,143.54100036621094,1,13642.364968871849,-0.1873726225110606
173,2021-09-10,0,140.87600708007812,1,13389.079768432524,-2.5191551004015436
174,2021-09-13,0,142.33250427246094,1,13527.507578075272,1.0539200543343046
175,2021-09-14,1,142.54449462890625,1,13547.655478710838,0.10933417306366511
176,2021-09-15,2,144.42950439453125,0,13713.082995035365,1.2341838651976476
177,2021-09-16,2,143.61000061035156,0,13713.082995035365,-0.06416598564609798
178,2021-09-17,2,140.8000030517578,0,13713.082995035365,-0.06399771097161742
179,2021-09-20,0,138.71949768066406,0,13713.082995035365,-0.06382991639131459
180,2021-09-21,1,139.0330047607422,1,13699.36991204033,-0.1809026482207266
181,2021-09-22,1,140.2834930419922,1,13822.584551362808,0.9196877981610005
182,2021-09-23,0,141.21600341796875,1,13914.467803179905,0.6734876844902382
183,2021-09-24,0,142.21499633789062,1,14012.901794253248,0.7173164704628239
184,2021-09-27,1,141.07200622558594,1,13900.279295867254,-1.071163858937972
185,2021-09-28,2,135.8300018310547,0,13370.383945851316,-5.7947805445707665
186,2021-09-29,2,134.35350036621094,0,13370.383945851316,-0.05213393927829531
187,2021-09-30,2,133.67599487304688,0,13370.383945851316,-0.05199928994624513
188,2021-10-01,2,136.54299926757812,0,13370.383945851316,-0.0518650093008236
189,2021-10-04,1,133.6595001220703,1,13357.013561905464,-0.16437168561649151
190,2021-10-05,1,136.0229949951172,1,13593.205026365147,1.7377514442777118
191,2021-10-06,0,137.56500244140625,1,13747.302672651655,1.1250423401811098
192,2021-10-07,0,139.22500610351562,1,13913.192051314283,1.1881567544832734
193,2021-10-08,0,139.78550720214844,1,13969.204686174236,0.3765663797512122
194,2021-10-11,1,138.91400146484375,1,13882.11238116168,-0.7914060330889843
195,2021-10-12,1,136.44900512695312,1,13635.777556587427,-2.281255307832372
196,2021-10-13,0,137.58200073242188,1,13749.001365250517,0.8215335932838584
197,2021-10-14,0,141.1510009765625,1,14105.662766945814,2.3704041400052196
198,2021-10-15,0,141.3679962158203,1,14127.347782608662,0.10388478107648869
199,2021-10-18,1,142.7779998779297,1,14268.253876226629,0.9609814321905301
200,2021-10-19,1,143.23699951171875,1,14314.123150972015,0.2804102219832089
201,2021-10-20,2,141.7689971923828,0,14153.25364834184,-1.4054382488886448
202,2021-10-21,2,141.88600158691406,0,14153.25364834184,-0.06291106178605696
203,2021-10-22,2,137.56649780273438,0,14153.25364834184,-0.0627463604167409
204,2021-10-25,1,137.44700622558594,1,14139.100394693502,-0.1738769766191781
205,2021-10-26,1,139.30850219726562,1,14330.591494795739,1.3047176068484223
206,2021-10-27,1,146.21749877929688,1,15041.316296903138,3.5453325259331834
207,2021-10-28,2,145.8489990234375,0,14988.405514173992,-0.45156925841391865
208,2021-10-29,2,148.04600524902344,0,14988.405514173992,-0.07328949635329128
209,2021-11-01,1,143.4969940185547,1,14973.417108659818,-0.1787336440462199
210,2021-11-02,1,145.4324951171875,1,15175.379982253888,1.2076039314075084
211,2021-11-03,2,146.59800720214844,0,15281.70015703187,0.6222525476847112
212,2021-11-04,2,148.2675018310547,0,15281.70015703187,-0.07749111458380595
213,2021-11-05,2,148.8520050048828,0,15281.70015703187,-0.07728383904807878
214,2021-11-08,1,149.031005859375,1,15266.418456874839,-0.18379285044933777
215,2021-11-09,1,148.9185028076172,1,15254.893884146457,-0.15716083748790116
216,2021-11-10,0,145.89349365234375,1,14945.018396599537,-2.5694082930053317
217,2021-11-11,2,145.76649475097656,0,14917.076891047165,-0.26809711013441123
218,2021-11-12,2,148.67799377441406,0,14917.076891047165,-0.06871895243058844
219,2021-11-15,2,148.45199584960938,0,14917.076891047165,-0.06853757427798862
220,2021-11-16,1,147.87600708007812,1,14902.159814156117,-0.17468607077526427
221,2021-11-17,2,148.0469970703125,0,14904.4718873416,-0.05149312843833262
222,2021-11-18,1,149.8385009765625,1,14889.56741545426,-0.1745706366038428
223,2021-11-19,0,148.92649841308594,1,14798.941017275894,-0.7411393693380746
224,2021-11-22,0,146.302001953125,1,14538.142779723305,-2.1574723026611378
225,2021-11-23,0,145.78199768066406,1,14486.469554079233,-0.442037299821068
226,2021-11-24,0,146.1199951171875,1,14520.056620050706,0.1825001965922366
227,2021-11-26,0,142.18299865722656,1,14128.834245140786,-3.368078374950537
228,2021-11-29,0,145.53050231933594,1,14461.478266040687,2.093623385096618
229,2021-11-30,2,141.8975067138672,0,14086.364225833031,-3.0972501458086996
230,2021-12-01,2,141.05149841308594,0,14086.364225833031,-0.0480453848174397
231,2021-12-02,2,142.96600341796875,0,14086.364225833031,-0.047921861553456666
232,2021-12-03,1,142.00149536132812,1,14072.277861607197,-0.14938520096518526
233,2021-12-06,0,143.15499877929688,1,14186.58947903535,0.7444994788706654
234,2021-12-07,0,147.26950073242188,1,14594.334584811671,2.4606438940038395
235,2021-12-08,1,148.18649291992188,1,14685.208056436655,0.5469225063228741
236,2021-12-09,0,147.6385040283203,1,14630.902628679933,-0.4356862338989175
237,2021-12-10,0,148.00149536132812,1,14666.87489000326,0.18793487304982864
238,2021-12-13,1,145.82650756835938,1,14451.334676920438,-1.6564014350843705
239,2021-12-14,0,143.90699768066406,1,14261.112197720357,-1.4592595318271089
240,2021-12-15,2,146.4409942626953,0,14497.717773989956,1.479040632808027
241,2021-12-16,2,144.44500732421875,0,14497.717773989956,-0.05214940902294532
242,2021-12-17,2,141.72500610351562,0,14497.717773989956,-0.05201471732267838
243,2021-12-20,1,141.60699462890625,1,14483.220056215967,-0.15251446930805374
244,2021-12-21,0,143.47250366210938,1,14674.019796832905,1.18333805373907
245,2021-12-22,0,146.4149932861328,1,14974.970500924497,1.7806655915870342
246,2021-12-23,2,146.91650390625,0,15011.237527346326,0.1794682303025738
247,2021-12-27,2,147.906494140625,0,15011.237527346326,-0.05960145654829673
248,2021-12-28,2,146.68699645996094,0,15011.237527346326,-0.05944610250133706
249,2021-12-29,2,146.65499877929688,0,15011.237527346326,-0.05929118455032574
250,2021-12-30,2,146.20050048828125,0,15011.237527346326,-0.059136701236538414
251,2021-12-31,0,144.8520050048828,0,15011.237527346326,-0.05898265110782309
252,2022-01-03,2,144.9915008544922,0,15011.237527346326,-0.05882903271855963
253,2022-01-04,2,144.39950561523438,0,15011.237527346326,-0.05867584462961948
254,2022-01-05,2,137.77499389648438,0,15011.237527346326,-0.05852308540832581
255,2022-01-06,2,137.74749755859375,0,15011.237527346326,-0.058370753628413874
256,2022-01-07,2,137.01699829101562,0,15011.237527346326,-0.058218847869991645
257,2022-01-10,2,138.66949462890625,0,15011.237527346326,-0.05806736671950091
258,2022-01-11,1,139.73599243164062,1,14996.22628981898,-0.16135131343608194
259,2022-01-12,0,141.4304962158203,1,15178.077520517072,1.105976624674464
260,2022-01-13,0,138.58700561523438,1,14872.91900153192,-2.3828895450993204
261,2022-01-14,0,139.48049926757812,1,14968.807203031749,0.5803353094899083
262,2022-01-18,1,135.9980010986328,1,14595.071491232711,-2.957074877729949
263,2022-01-19,0,135.1165008544922,1,14500.470401666396,-0.7189972237058166
264,2022-01-20,0,133.3074951171875,1,14306.331018361318,-1.4732832461615688
265,2022-01-21,0,130.35150146484375,1,13989.098865424763,-2.4673199577245017
266,2022-01-24,0,130.8040008544922,1,14037.660321389607,0.302502104301436
267,2022-01-25,0,126.93499755859376,1,13622.445544354034,-3.283021047642981
268,2022-01-26,0,129.23300170898438,1,13869.063396022131,1.6383113056535694
269,2022-01-27,0,129.0050048828125,1,13844.595168909445,-0.20464797655738848
270,2022-01-28,0,133.3509979248047,1,14310.999664827537,2.887246926439129
271,2022-01-31,0,135.30349731445312,1,14520.538540019092,1.2745765368137605
272,2022-02-01,0,137.6439971923828,1,14771.716960052123,1.4844129432620523
273,2022-02-02,0,148.0,1,15883.10536370197,4.758144785432197
274,2022-02-03,0,143.08999633789062,1,15356.17221842193,-3.345819195887185
275,2022-02-04,0,143.29299926757812,1,15377.9581435663,0.06828947072285904
276,2022-02-07,0,139.2010040283203,1,14938.812254830498,-2.7238523496302123
277,2022-02-08,1,139.3990020751953,1,14960.06106456241,0.07394030627450825
278,2022-02-09,0,141.5919952392578,1,15195.409317850808,1.1884204442862079
279,2022-02-10,2,138.6199951171875,0,14861.582918744456,-2.015795443811336
280,2022-02-11,2,134.28250122070312,0,14861.582918744456,-0.041140136625774
281,2022-02-14,2,135.5260009765625,0,14861.582918744456,-0.04103510137311602
282,2022-02-15,2,136.60850524902344,0,14861.582918744456,-0.040930344608515676
283,2022-02-16,2,137.73800659179688,0,14861.582918744456,-0.04082586551610882
284,2022-02-17,2,132.53900146484375,0,14861.582918744456,-0.04072166328299013
285,2022-02-18,2,130.4029998779297,0,14861.582918744456,-0.0406177370991985
286,2022-02-22,1,129.81350708007812,1,14846.721335825712,-0.1241890022763265
287,2022-02-23,0,127.58799743652344,1,14592.190645982575,-1.554321263398135
288,2022-02-24,0,132.6909942626953,1,15175.818448357879,2.8972234889882773
289,2022-02-25,0,134.45950317382812,1,15378.082138586327,0.9928174076036502
290,2022-02-28,0,135.0570068359375,1,15446.418404726961,0.3106631335624535
291,2022-03-01,0,134.06149291992188,1,15332.561857519564,-0.6664359905321463
292,2022-03-02,0,134.57150268554688,1,15390.891480061178,0.2620608745633662
293,2022-03-03,0,133.89950561523438,1,15314.035431212067,-0.46317717421144516
294,2022-03-04,0,131.906494140625,1,15086.095468351536,-1.3333656580103566
295,2022-03-07,0,126.37850189208984,1,14453.861101476461,-3.9529745472360505
296,2022-03-08,0,127.10449981689452,1,14536.893207475367,0.419080229563323
297,2022-03-09,0,133.4199981689453,1,15259.194347309176,3.4257750894749637
298,2022-03-10,2,132.42950439453125,0,15130.766039831906,-0.7083859171551471
299,2022-03-11,2,129.87049865722656,0,15130.766039831906,-0.039145689645690436
300,2022-03-14,1,125.95099639892578,1,15115.635273792073,-0.11679797171514744
301,2022-03-15,0,129.197998046875,1,15505.31454626364,1.811709380115747
302,2022-03-16,0,133.28050231933594,1,15995.264188192345,2.146533108714495
303,2022-03-17,2,133.83900451660156,0,16046.228881758303,0.19248678290339288
304,2022-03-18,2,136.12550354003906,0,16046.228881758303,-0.04928279283287821
305,2022-03-21,1,136.10150146484375,1,16030.182652876545,-0.12643980778930497
306,2022-03-22,2,139.8679962158203,0,16457.330690678617,1.8068806634735142
307,2022-03-23,2,138.27549743652344,0,16457.330690678617,-0.05345829602417379
308,2022-03-24,2,141.57200622558594,0,16457.330690678617,-0.0533200119484328
309,2022-03-25,2,141.67300415039062,0,16457.330690678617,-0.05318210812408265
310,2022-03-28,2,141.45550537109375,0,16457.330690678617,-0.05304458333599286
311,2022-03-29,2,142.5054931640625,0,16457.330690678617,-0.05290743637414638
312,2022-03-30,2,141.93850708007812,0,16457.330690678617,-0.05277066603361007
313,2022-03-31,2,139.0675048828125,0,16457.330690678617,-0.05263427111450534
314,2022-04-01,2,140.15049743652344,0,16457.330690678617,-0.052498250421978886
315,2022-04-04,2,142.97149658203125,0,16457.330690678617,-0.052362602766173834
316,2022-04-05,2,140.59100341796875,0,16457.330690678617,-0.052227326962200955
317,2022-04-06,2,136.54800415039062,0,16457.330690678617,-0.05209242183011017
318,2022-04-07,2,135.8885040283203,0,16457.330690678617,-0.05195788619486215
319,2022-04-08,0,133.28750610351562,0,16457.330690678617,-0.051823718886300295
320,2022-04-11,1,128.82350158691406,1,16440.873359987938,-0.13125587972041514
321,2022-04-12,0,127.7145004272461,1,16299.339032807122,-0.7584484842931634
322,2022-04-13,0,129.8939971923828,1,16577.493483374827,1.2182380502874948
323,2022-04-14,0,126.7300033569336,1,16173.69432157897,-2.1780516043324076
324,2022-04-18,0,127.67649841308594,1,16294.48909242718,0.5248195211446656
325,2022-04-19,0,130.00900268554688,1,16592.17085765453,1.2948450374865303
326,2022-04-20,0,128.0399932861328,1,16340.87948782205,-1.3166436240645139
327,2022-04-21,2,124.8144989013672,0,15913.302194900472,-2.3032044951813027
328,2022-04-22,0,119.635498046875,0,15913.302194900472,-0.04242801581953675
329,2022-04-25,0,123.0739974975586,0,15913.302194900472,-0.042319559518356066
330,2022-04-26,1,118.6500015258789,1,15897.388892705572,-0.1205909056909611
331,2022-04-27,1,114.29450225830078,1,15313.81481105264,-3.255760239245232
332,2022-04-28,0,118.52249908447266,1,15880.305404549337,2.5346194871104815
333,2022-04-29,0,114.1094970703125,1,15289.026784227573,-3.1666394008241356
334,2022-05-02,0,116.58300018310548,1,15620.440525531329,1.4917489794494128
335,2022-05-03,1,117.33399963378906,1,15721.0636201136,0.4321357906830245
336,2022-05-04,2,122.26100158691406,0,16364.829607918067,2.6610793065842473
337,2022-05-05,0,116.50550079345705,0,16364.829607918067,-0.0437816413473054
338,2022-05-06,2,115.74649810791016,0,16364.829607918067,-0.04366957635045543
339,2022-05-09,1,112.51100158691406,1,16348.46477831015,-0.11702457780268483
340,2022-05-10,0,114.3949966430664,1,16622.219579028228,1.12205210349315
341,2022-05-11,1,113.60250091552734,1,16507.06560914178,-0.566480285150296
342,2022-05-12,2,112.84400177001952,0,16380.454677302465,-0.622400361771743
343,2022-05-13,2,116.05049896240234,0,16380.454677302465,-0.04308199204693609
344,2022-05-16,1,114.44499969482422,1,16364.074222625164,-0.11696152808746185
345,2022-05-17,1,116.4729995727539,1,16654.050548497067,1.195772287742163
346,2022-05-18,2,111.89949798583984,0,15984.102090106377,-3.4140611335815216
347,2022-05-19,2,110.38400268554688,0,15984.102090106377,-0.03720647519933007
348,2022-05-20,2,108.90799713134766,0,15984.102090106377,-0.03711181794355589
349,2022-05-23,0,111.48799896240234,0,15984.102090106377,-0.037017409150284085
350,2022-05-24,1,105.97000122070312,1,15968.117988016269,-0.10990863711951143
351,2022-05-25,0,105.80500030517578,1,15943.254780911233,-0.15072065659271527
352,2022-05-26,0,107.7925033569336,1,16242.742210055574,1.2701664360584906
353,2022-05-27,0,112.31649780273438,1,16924.441523592657,2.6630523460242306
354,2022-05-31,1,113.76200103759766,1,17142.257565306987,0.8401504969302328
355,2022-06-01,1,113.89199829101562,1,17161.846236221245,0.03359965656099326
356,2022-06-02,0,117.62249755859376,1,17723.977516514733,2.0519565790479577
357,2022-06-03,0,114.54100036621094,1,17259.641287573588,-2.1116341901924534
358,2022-06-06,0,116.82050323486328,1,17603.128787256195,1.2699324203967597
359,2022-06-07,1,117.14949798583984,1,17652.703449335233,0.1461746606579157
360,2022-06-08,2,117.19400024414062,0,17641.749874750585,-0.09610889577473955
361,2022-06-09,2,114.83550262451172,0,17641.749874750585,-0.05164981814302055
362,2022-06-10,0,111.1614990234375,0,17641.749874750585,-0.05151649365888619
363,2022-06-13,1,106.39250183105467,1,17624.108124875835,-0.12324561147332104
